secs,km,power,hr,cad,alt
181,0.462562,,161.111,,308.089
182,0.46491,,161,,308
183,0.467829,,160.571,,307.886
184,0.470747,,160.143,,307.771
185,0.473666,,159.714,,307.657
186,0.476584,,159.286,,307.543
187,0.479503,,158.857,,307.429
188,0.482421,,158.429,,307.314
189,0.48534,,158,,307.2
190,0.487809,,157.889,,307.044
191,0.490278,,157.778,,306.889
192,0.492747,,157.667,,306.733
193,0.495216,,157.556,,306.578
194,0.497684,,157.444,,306.422
195,0.500153,,157.333,,306.267
196,0.502622,,157.222,,306.111
197,0.505091,,157.111,,305.956
198,0.50756,,157,,305.8
199,0.510493,,157.143,,305.743
200,0.513426,,157.286,,305.686
201,0.516359,,157.429,,305.629
202,0.519291,,157.571,,305.571
203,0.522224,,157.714,,305.514
204,0.525157,,157.857,,305.457
205,0.52809,,158,,305.4
206,0.530775,,158,,305.15
207,0.53346,,158,,304.9
208,0.536145,,158,,304.65
209,0.53883,,158,,304.4
210,0.541515,,158,,304.15
211,0.5442,,158,,303.9
212,0.546885,,158,,303.65
213,0.54957,,158,,303.4
214,0.551822,,158,,303.111
215,0.554074,,158,,302.822
216,0.556327,,158,,302.533
217,0.558579,,158,,302.244
218,0.560831,,158,,301.956
219,0.563083,,158,,301.667
220,0.565336,,158,,301.378
221,0.567588,,158,,301.089
222,0.56984,,158,,300.8
223,0.571942,,157.4,,300.64
224,0.574044,,156.8,,300.48
225,0.576146,,156.2,,300.32
226,0.578248,,155.6,,300.16
227,0.58035,,155,,300
228,0.582388,,153.8,,300
229,0.584426,,152.6,,300
230,0.586464,,151.4,,300
231,0.588502,,150.2,,300
232,0.59054,,149,,300
233,0.59296,,149,,300
234,0.595257,,147.333,,300.033
235,0.597553,,145.667,,300.067
236,0.59985,,144,,300.1
237,0.602147,,142.333,,300.133
238,0.604443,,140.667,,300.167
239,0.60674,,139,,300.2
240,0.60898,,135,,300.2
241,0.61096,,135,,300.4
242,0.613148,,135,,300.44
243,0.615336,,135,,300.48
244,0.617524,,135,,300.52
245,0.619712,,135,,300.56
246,0.6219,,135,,300.6
247,0.624088,,135,,300.64
248,0.626276,,135,,300.68
249,0.628464,,135,,300.72
250,0.630652,,135,,300.76
251,0.63284,,135,,300.8
252,0.63468,,134.25,,300.8
253,0.63652,,133.5,,300.8
254,0.63836,,132.75,,300.8
255,0.6402,,132,,300.8
256,0.6423,,131.25,,300.9
257,0.6444,,130.5,,301
258,0.6465,,129.75,,301.1
259,0.6486,,129,,301.2
260,0.650935,,127,,301.4
261,0.65327,,125,,301.6
262,0.656018,,124.25,,301.65
263,0.658765,,123.5,,301.7
264,0.661513,,122.75,,301.75
265,0.66426,,122,,301.8
266,0.666499,,121.625,,301.875
267,0.668738,,121.25,,301.95
268,0.670976,,120.875,,302.025
269,0.673215,,120.5,,302.1
270,0.675454,,120.125,,302.175
271,0.677693,,119.75,,302.25
272,0.679931,,119.375,,302.325
273,0.68217,,119,,302.4
274,0.684457,,120.667,,302.467
275,0.686743,,122.333,,302.533
276,0.68903,,124,,302.6
277,0.69103,,124,,302.6
278,0.693478,,123.333,,302.533
279,0.695927,,122.667,,302.467
280,0.698375,,122,,302.4
281,0.700823,,121.333,,302.333
282,0.703272,,120.667,,302.267
283,0.70572,,120,,302.2
284,0.70884,,129,,302.2
285,0.71129,,129,,302.2
286,0.71377,,128.333,,302.267
287,0.71625,,127.667,,302.333
288,0.71873,,127,,302.4
289,0.72121,,126.333,,302.467
290,0.72369,,125.667,,302.533
291,0.72617,,125,,302.6
292,0.72899,,122,,302.6
293,0.7314,,120,,302.7
294,0.73381,,118,,302.8
295,0.736287,,117,,302.8
296,0.738763,,116,,302.8
297,0.74124,,115,,302.8
298,0.743663,,116,,302.85
299,0.746085,,117,,302.9
300,0.748507,,118,,302.95
301,0.75093,,119,,303
302,0.753353,,120,,303.05
303,0.755775,,121,,303.1
304,0.758198,,122,,303.15
305,0.76062,,123,,303.2
306,0.76328,,123,,303.4
307,0.76545,,122.4,,303.48
308,0.76762,,121.8,,303.56
309,0.76979,,121.2,,303.64
310,0.77196,,120.6,,303.72
311,0.77413,,120,,303.8
312,0.77638,,119.5,,303.933
313,0.77863,,119,,304.067
314,0.78088,,118.5,,304.2
315,0.78313,,118,,304.333
316,0.78538,,117.5,,304.467
317,0.78763,,117,,304.6
318,0.78985,,118.667,,304.667
319,0.79207,,120.333,,304.733
320,0.79429,,122,,304.8
321,0.79616,,126,,304.8
322,0.79811,,126,,304.8
323,0.800465,,125.25,,304.8
324,0.80282,,124.5,,304.8
325,0.805175,,123.75,,304.8
326,0.80753,,123,,304.8
327,0.809835,,121.5,,304.9
328,0.81214,,120,,305
329,0.814554,,119.4,,304.96
330,0.816968,,118.8,,304.92
331,0.819382,,118.2,,304.88
332,0.821796,,117.6,,304.84
333,0.82421,,117,,304.8
334,0.826399,,116.9,,304.84
335,0.828588,,116.8,,304.88
336,0.830777,,116.7,,304.92
337,0.832966,,116.6,,304.96
338,0.835155,,116.5,,305
339,0.837344,,116.4,,305.04
340,0.839533,,116.3,,305.08
341,0.841722,,116.2,,305.12
342,0.843911,,116.1,,305.16
343,0.8461,,116,,305.2
344,0.848542,,116.222,,305.133
345,0.850984,,116.444,,305.067
346,0.853427,,116.667,,305
347,0.855869,,116.889,,304.933
348,0.858311,,117.111,,304.867
349,0.860753,,117.333,,304.8
350,0.863196,,117.556,,304.733
351,0.865638,,117.778,,304.667
352,0.86808,,118,,304.6
353,0.870581,,118.25,,304.575
354,0.873083,,118.5,,304.55
355,0.875584,,118.75,,304.525
356,0.878085,,119,,304.5
357,0.880586,,119.25,,304.475
358,0.883088,,119.5,,304.45
359,0.885589,,119.75,,304.425
360,0.88809,,120,,304.4
361,0.890721,,119.875,,304.375
362,0.893352,,119.75,,304.35
363,0.895984,,119.625,,304.325
364,0.898615,,119.5,,304.3
365,0.901246,,119.375,,304.275
366,0.903878,,119.25,,304.25
367,0.906509,,119.125,,304.225
368,0.90914,,119,,304.2
369,0.911374,,118.778,,304.156
370,0.913609,,118.556,,304.111
371,0.915843,,118.333,,304.067
372,0.918078,,118.111,,304.022
373,0.920312,,117.889,,303.978
374,0.922547,,117.667,,303.933
375,0.924781,,117.444,,303.889
376,0.927016,,117.222,,303.844
377,0.92925,,117,,303.8
378,0.931643,,116.889,,303.667
379,0.934037,,116.778,,303.533
380,0.93643,,116.667,,303.4
381,0.938823,,116.556,,303.267
382,0.941217,,116.444,,303.133
383,0.94361,,116.333,,303
384,0.946003,,116.222,,302.867
385,0.948397,,116.111,,302.733
386,0.95079,,116,,302.6
387,0.953406,,116.125,,302.4
388,0.956022,,116.25,,302.2
389,0.958639,,116.375,,302
390,0.961255,,116.5,,301.8
391,0.963871,,116.625,,301.6
392,0.966488,,116.75,,301.4
393,0.969104,,116.875,,301.2
394,0.97172,,117,,301
395,0.974401,,117.125,,300.9
396,0.977083,,117.25,,300.8
397,0.979764,,117.375,,300.7
398,0.982445,,117.5,,300.6
399,0.985126,,117.625,,300.5
400,0.987807,,117.75,,300.4
401,0.990489,,117.875,,300.3
402,0.99317,,118,,300.2
403,0.995805,,118,,300
404,0.99844,,118,,299.8
405,1.00099,,118.125,,299.7
406,1.00354,,118.25,,299.6
407,1.00609,,118.375,,299.5
408,1.00863,,118.5,,299.4
409,1.01118,,118.625,,299.3
410,1.01373,,118.75,,299.2
411,1.01628,,118.875,,299.1
412,1.01883,,119,,299
413,1.0214,,119.222,,298.956
414,1.02397,,119.444,,298.911
415,1.02654,,119.667,,298.867
416,1.02911,,119.889,,298.822
417,1.03169,,120.111,,298.778
418,1.03426,,120.333,,298.733
419,1.03683,,120.556,,298.689
420,1.0394,,120.778,,298.644
421,1.04197,,121,,298.6
422,1.04471,,121,,298.625
423,1.04746,,121,,298.65
424,1.0502,,121,,298.675
425,1.05294,,121,,298.7
426,1.05568,,121,,298.725
427,1.05843,,121,,298.75
428,1.06117,,121,,298.775
429,1.06391,,121,,298.8
430,1.06676,,121,,298.675
431,1.06962,,121,,298.55
432,1.07247,,121,,298.425
433,1.07533,,121,,298.3
434,1.07818,,121,,298.175
435,1.08103,,121,,298.05
436,1.08389,,121,,297.925
437,1.08674,,121,,297.8
438,1.08897,,120.889,,297.689
439,1.0912,,120.778,,297.578
440,1.09344,,120.667,,297.467
441,1.09567,,120.556,,297.356
442,1.0979,,120.444,,297.244
443,1.10013,,120.333,,297.133
444,1.10237,,120.222,,297.022
445,1.1046,,120.111,,296.911
446,1.10683,,120,,296.8
447,1.10927,,120.333,,296.711
448,1.11171,,120.667,,296.622
449,1.11414,,121,,296.533
450,1.11658,,121.333,,296.444
451,1.11902,,121.667,,296.356
452,1.12146,,122,,296.267
453,1.12389,,122.333,,296.178
454,1.12633,,122.667,,296.089
455,1.12877,,123,,296
456,1.13177,,123.286,,295.943
457,1.13476,,123.571,,295.886
458,1.13776,,123.857,,295.829
459,1.14075,,124.143,,295.771
460,1.14375,,124.429,,295.714
461,1.14674,,124.714,,295.657
462,1.14974,,125,,295.6
463,1.15249,,125.125,,295.625
464,1.15525,,125.25,,295.65
465,1.158,,125.375,,295.675
466,1.16075,,125.5,,295.7
467,1.1635,,125.625,,295.725
468,1.16626,,125.75,,295.75
469,1.16901,,125.875,,295.775
470,1.17176,,126,,295.8
471,1.17466,,125.714,,295.8
472,1.17756,,125.429,,295.8
473,1.18046,,125.143,,295.8
474,1.18337,,124.857,,295.8
475,1.18627,,124.571,,295.8
476,1.18917,,124.286,,295.8
477,1.19207,,124,,295.8
478,1.19473,,123.875,,295.75
479,1.1974,,123.75,,295.7
480,1.20006,,123.625,,295.65
481,1.20273,,123.5,,295.6
482,1.20539,,123.375,,295.55
483,1.20806,,123.25,,295.5
484,1.21073,,123.125,,295.45
485,1.21339,,123,,295.4
486,1.21609,,123.125,,295.4
487,1.21879,,123.25,,295.4
488,1.22149,,123.375,,295.4
489,1.22419,,123.5,,295.4
490,1.22689,,123.625,,295.4
491,1.22959,,123.75,,295.4
492,1.23229,,123.875,,295.4
493,1.23499,,124,,295.4
494,1.23763,,124.25,,295.4
495,1.24026,,124.5,,295.4
496,1.2429,,124.75,,295.4
497,1.24554,,125,,295.4
498,1.24817,,125.25,,295.4
499,1.25081,,125.5,,295.4
500,1.25344,,125.75,,295.4
501,1.25608,,126,,295.4
502,1.25816,,126.429,,295.457
503,1.26025,,126.857,,295.514
504,1.26233,,127.286,,295.571
505,1.26442,,127.714,,295.629
506,1.2665,,128.143,,295.686
507,1.26859,,128.571,,295.743
508,1.27067,,129,,295.8
509,1.2729,,129.75,,295.9
510,1.27513,,130.5,,296
511,1.27736,,131.25,,296.1
512,1.27959,,132,,296.2
513,1.28163,,132.2,,296.32
514,1.28367,,132.4,,296.44
515,1.2857,,132.6,,296.56
516,1.28774,,132.8,,296.68
517,1.28978,,133,,296.8
518,1.29182,,133.2,,296.92
519,1.29386,,133.4,,297.04
520,1.29589,,133.6,,297.16
521,1.29793,,133.8,,297.28
522,1.29997,,134,,297.4
523,1.30205,,134,,297.62
524,1.30412,,134,,297.84
525,1.30619,,134,,298.06
526,1.30827,,134,,298.28
527,1.31035,,134,,298.5
528,1.31242,,134,,298.72
529,1.3145,,134,,298.94
530,1.31657,,134,,299.16
531,1.31865,,134,,299.38
532,1.32072,,134,,299.6
533,1.32324,,134.25,,299.85
534,1.32576,,134.5,,300.1
535,1.32828,,134.75,,300.35
536,1.3308,,135,,300.6
537,1.33332,,135.25,,300.85
538,1.33584,,135.5,,301.1
539,1.33836,,135.75,,301.35
540,1.34088,,136,,301.6
541,1.34324,,136.111,,301.933
542,1.34559,,136.222,,302.267
543,1.34795,,136.333,,302.6
544,1.35031,,136.444,,302.933
545,1.35266,,136.556,,303.267
546,1.35502,,136.667,,303.6
547,1.35738,,136.778,,303.933
548,1.35973,,136.889,,304.267
549,1.36209,,137,,304.6
550,1.36417,,137.5,,304.733
551,1.36624,,138,,304.867
552,1.36832,,138.5,,305
553,1.3704,,139,,305.133
554,1.37247,,139.5,,305.267
555,1.37455,,140,,305.4
556,1.37656,,140.2,,305.58
557,1.37857,,140.4,,305.76
558,1.38057,,140.6,,305.94
559,1.38258,,140.8,,306.12
560,1.38459,,141,,306.3
561,1.3866,,141.2,,306.48
562,1.38861,,141.4,,306.66
563,1.39061,,141.6,,306.84
564,1.39262,,141.8,,307.02
565,1.39463,,142,,307.2
566,1.3971,,142.111,,307.422
567,1.39957,,142.222,,307.644
568,1.40204,,142.333,,307.867
569,1.40451,,142.444,,308.089
570,1.40698,,142.556,,308.311
571,1.40945,,142.667,,308.533
572,1.41192,,142.778,,308.756
573,1.41439,,142.889,,308.978
574,1.41686,,143,,309.2
575,1.41966,,142.875,,309.05
576,1.42246,,142.75,,308.9
577,1.42525,,142.625,,308.75
578,1.42805,,142.5,,308.6
579,1.43085,,142.375,,308.45
580,1.43365,,142.25,,308.3
581,1.43644,,142.125,,308.15
582,1.43924,,142,,308
583,1.44198,,142,,307.65
584,1.44471,,142,,307.3
585,1.44745,,142,,306.95
586,1.45018,,142,,306.6
587,1.45291,,142,,306.25
588,1.45565,,142,,305.9
589,1.45839,,142,,305.55
590,1.46112,,142,,305.2
591,1.46381,,142,,304.8
592,1.46651,,142,,304.4
593,1.46917,,141.625,,304.3
594,1.47184,,141.25,,304.2
595,1.4745,,140.875,,304.1
596,1.47716,,140.5,,304
597,1.47983,,140.125,,303.9
598,1.48249,,139.75,,303.8
599,1.48516,,139.375,,303.7
600,1.48782,,139,,303.6
601,1.49056,,138.75,,303.25
602,1.4933,,138.5,,302.9
603,1.49604,,138.25,,302.55
604,1.49878,,138,,302.2
605,1.50152,,137.75,,301.85
606,1.50426,,137.5,,301.5
607,1.507,,137.25,,301.15
608,1.50974,,137,,300.8
609,1.51274,,136,,300.267
610,1.51574,,135,,299.733
611,1.51874,,134,,299.2
612,1.52176,,133.4,,298.52
613,1.52479,,132.8,,297.84
614,1.52781,,132.2,,297.16
615,1.53084,,131.6,,296.48
616,1.53386,,131,,295.8
617,1.53683,,130.714,,295.229
618,1.53981,,130.429,,294.657
619,1.54278,,130.143,,294.086
620,1.54575,,129.857,,293.514
621,1.54872,,129.571,,292.943
622,1.5517,,129.286,,292.371
623,1.55467,,129,,291.8
624,1.55743,,128.875,,291.35
625,1.5602,,128.75,,290.9
626,1.56296,,128.625,,290.45
627,1.56573,,128.5,,290
628,1.56849,,128.375,,289.55
629,1.57125,,128.25,,289.1
630,1.57402,,128.125,,288.65
631,1.57678,,128,,288.2
632,1.5797,,128.167,,287.867
633,1.58261,,128.333,,287.533
634,1.58553,,128.5,,287.2
635,1.58845,,128.667,,286.867
636,1.59136,,128.833,,286.533
637,1.59428,,129,,286.2
638,1.59714,,129.25,,285.95
639,1.6,,129.5,,285.7
640,1.60285,,129.75,,285.45
641,1.60571,,130,,285.2
642,1.60857,,130.25,,284.95
643,1.61143,,130.5,,284.7
644,1.61428,,130.75,,284.45
645,1.61714,,131,,284.2
646,1.61983,,131.6,,284.04
647,1.62253,,132.2,,283.88
648,1.62522,,132.8,,283.72
649,1.62792,,133.4,,283.56
650,1.63061,,134,,283.4
651,1.63337,,134.429,,283.429
652,1.63614,,134.857,,283.457
653,1.6389,,135.286,,283.486
654,1.64167,,135.714,,283.514
655,1.64443,,136.143,,283.543
656,1.6472,,136.571,,283.571
657,1.64996,,137,,283.6
658,1.65256,,137.25,,283.75
659,1.65516,,137.5,,283.9
660,1.65775,,137.75,,284.05
661,1.66035,,138,,284.2
662,1.66295,,138.25,,284.35
663,1.66555,,138.5,,284.5
664,1.66814,,138.75,,284.65
665,1.67074,,139,,284.8
666,1.67343,,139.2,,285.04
667,1.67611,,139.4,,285.28
668,1.6788,,139.6,,285.52
669,1.68148,,139.8,,285.76
670,1.68417,,140,,286
671,1.68721,,140,,286.171
672,1.69025,,140,,286.343
673,1.69329,,140,,286.514
674,1.69632,,140,,286.686
675,1.69936,,140,,286.857
676,1.7024,,140,,287.029
677,1.70544,,140,,287.2
678,1.70818,,139.5,,287.4
679,1.71093,,139,,287.6
680,1.71367,,138.5,,287.8
681,1.71641,,138,,288
682,1.71916,,137.5,,288.2
683,1.7219,,137,,288.4
684,1.72473,,136.5,,288.733
685,1.72757,,136,,289.067
686,1.7304,,135.5,,289.4
687,1.73323,,135,,289.733
688,1.73607,,134.5,,290.067
689,1.7389,,134,,290.4
690,1.74181,,133.571,,290.429
691,1.74472,,133.143,,290.457
692,1.74763,,132.714,,290.486
693,1.75055,,132.286,,290.514
694,1.75346,,131.857,,290.543
695,1.75637,,131.429,,290.571
696,1.75928,,131,,290.6
697,1.7623,,131,,290.657
698,1.76531,,131,,290.714
699,1.76833,,131,,290.771
700,1.77134,,131,,290.829
701,1.77436,,131,,290.886
702,1.77737,,131,,290.943
703,1.78039,,131,,291
704,1.78337,,130.857,,291.029
705,1.78635,,130.714,,291.057
706,1.78933,,130.571,,291.086
707,1.79232,,130.429,,291.114
708,1.7953,,130.286,,291.143
709,1.79828,,130.143,,291.171
710,1.80126,,130,,291.2
711,1.8044,,130.143,,291.2
712,1.80753,,130.286,,291.2
713,1.81067,,130.429,,291.2
714,1.81381,,130.571,,291.2
715,1.81695,,130.714,,291.2
716,1.82008,,130.857,,291.2
717,1.82322,,131,,291.2
718,1.82604,,130.667,,291.267
719,1.82886,,130.333,,291.333
720,1.83169,,130,,291.4
721,1.83451,,129.667,,291.467
722,1.83733,,129.333,,291.533
723,1.84015,,129,,291.6
724,1.84316,,129.6,,291.72
725,1.84618,,130.2,,291.84
726,1.84919,,130.8,,291.96
727,1.85221,,131.4,,292.08
728,1.85522,,132,,292.2
729,1.85785,,132.4,,292.36
730,1.86049,,132.8,,292.52
731,1.86312,,133.2,,292.68
732,1.86576,,133.6,,292.84
733,1.86839,,134,,293
734,1.87105,,133.833,,293.133
735,1.8737,,133.667,,293.267
736,1.87636,,133.5,,293.4
737,1.87902,,133.333,,293.533
738,1.88167,,133.167,,293.667
739,1.88433,,133,,293.8
740,1.88712,,133,,294.05
741,1.88991,,133,,294.3
742,1.89269,,133,,294.55
743,1.89548,,133,,294.8
744,1.89827,,133,,295.05
745,1.90105,,133,,295.3
746,1.90384,,133,,295.55
747,1.90663,,133,,295.8
748,1.90919,,133,,296
749,1.91237,,132.833,,296.2
750,1.91554,,132.667,,296.4
751,1.91872,,132.5,,296.6
752,1.9219,,132.333,,296.8
753,1.92507,,132.167,,297
754,1.92825,,132,,297.2
755,1.93118,,132,,297.371
756,1.93412,,132,,297.543
757,1.93705,,132,,297.714
758,1.93999,,132,,297.886
759,1.94292,,132,,298.057
760,1.94586,,132,,298.229
761,1.94879,,132,,298.4
762,1.95167,,131.75,,298.425
763,1.95455,,131.5,,298.45
764,1.95743,,131.25,,298.475
765,1.96032,,131,,298.5
766,1.9632,,130.75,,298.525
767,1.96608,,130.5,,298.55
768,1.96896,,130.25,,298.575
769,1.97184,,130,,298.6
770,1.97484,,130,,298.533
771,1.97784,,130,,298.467
772,1.98084,,130,,298.4
773,1.98385,,130,,298.333
774,1.98685,,130,,298.267
775,1.98985,,130,,298.2
776,1.99348,,130,,298.067
777,1.9971,,130,,297.933
778,2.00073,,130,,297.8
779,2.00413,,130.167,,297.7
780,2.00753,,130.333,,297.6
781,2.01093,,130.5,,297.5
782,2.01433,,130.667,,297.4
783,2.01773,,130.833,,297.3
784,2.02113,,131,,297.2
785,2.02379,,130.875,,297.05
786,2.02646,,130.75,,296.9
787,2.02913,,130.625,,296.75
788,2.03179,,130.5,,296.6
789,2.03445,,130.375,,296.45
790,2.03712,,130.25,,296.3
791,2.03979,,130.125,,296.15
792,2.04245,,130,,296
793,2.04505,,129.75,,295.775
794,2.04764,,129.5,,295.55
795,2.05024,,129.25,,295.325
796,2.05283,,129,,295.1
797,2.05543,,128.75,,294.875
798,2.05802,,128.5,,294.65
799,2.06062,,128.25,,294.425
800,2.06321,,128,,294.2
801,2.06596,,127.875,,293.725
802,2.06872,,127.75,,293.25
803,2.07147,,127.625,,292.775
804,2.07422,,127.5,,292.3
805,2.07697,,127.375,,291.825
806,2.07973,,127.25,,291.35
807,2.08248,,127.125,,290.875
808,2.08523,,127,,290.4
809,2.08803,,127.125,,289.975
810,2.09083,,127.25,,289.55
811,2.09362,,127.375,,289.125
812,2.09642,,127.5,,288.7
813,2.09922,,127.625,,288.275
814,2.10202,,127.75,,287.85
815,2.10481,,127.875,,287.425
816,2.10761,,128,,287
817,2.11043,,128.25,,286.55
818,2.11325,,128.5,,286.1
819,2.11606,,128.75,,285.65
820,2.11888,,129,,285.2
821,2.1217,,129.25,,284.75
822,2.12452,,129.5,,284.3
823,2.12733,,129.75,,283.85
824,2.13015,,130,,283.4
825,2.13305,,130.5,,282.967
826,2.13595,,131,,282.533
827,2.13884,,131.5,,282.1
828,2.14174,,132,,281.667
829,2.14464,,132.5,,281.233
830,2.14754,,133,,280.8
831,2.15052,,132.857,,280.371
832,2.1535,,132.714,,279.943
833,2.15648,,132.571,,279.514
834,2.15946,,132.429,,279.086
835,2.16244,,132.286,,278.657
836,2.16542,,132.143,,278.229
837,2.1684,,132,,277.8
838,2.1713,,132.429,,277.4
839,2.17419,,132.857,,277
840,2.17709,,133.286,,276.6
841,2.17999,,133.714,,276.2
842,2.18289,,134.143,,275.8
843,2.18578,,134.571,,275.4
844,2.18868,,135,,275
845,2.19144,,135,,274.65
846,2.1942,,135,,274.3
847,2.19696,,135,,273.95
848,2.19972,,135,,273.6
849,2.20247,,135,,273.25
850,2.20523,,135,,272.9
851,2.20799,,135,,272.55
852,2.21075,,135,,272.2
853,2.21376,,135.333,,271.9
854,2.21678,,135.667,,271.6
855,2.21979,,136,,271.3
856,2.22281,,136.333,,271
857,2.22582,,136.667,,270.7
858,2.22884,,137,,270.4
859,2.2323,,137.333,,270.067
860,2.23575,,137.667,,269.733
861,2.23921,,138,,269.4
862,2.2421,,138.5,,269.1
863,2.24499,,139,,268.8
864,2.24796,,139.25,,268.5
865,2.25092,,139.5,,268.2
