secs,km,power,hr,cad,alt
173,0.496515,,153.125,,287.85
174,0.49928,,153.25,,287.3
175,0.502045,,153.375,,286.75
176,0.50481,,153.5,,286.2
177,0.507575,,153.625,,285.65
178,0.51034,,153.75,,285.1
179,0.513105,,153.875,,284.55
180,0.51587,,154,,284
181,0.518716,,153.8,,283.68
182,0.521562,,153.6,,283.36
183,0.524408,,153.4,,283.04
184,0.527254,,153.2,,282.72
185,0.5301,,153,,282.4
186,0.532979,,152.857,,282.086
187,0.535857,,152.714,,281.771
188,0.538736,,152.571,,281.457
189,0.541614,,152.429,,281.143
190,0.544493,,152.286,,280.829
191,0.547371,,152.143,,280.514
192,0.55025,,152,,280.2
193,0.552808,,152.25,,280.05
194,0.555365,,152.5,,279.9
195,0.557922,,152.75,,279.75
196,0.56048,,153,,279.6
197,0.563038,,153.25,,279.45
198,0.565595,,153.5,,279.3
199,0.568153,,153.75,,279.15
200,0.57071,,154,,279
201,0.5735,,153.875,,278.85
202,0.57629,,153.75,,278.7
203,0.57908,,153.625,,278.55
204,0.58187,,153.5,,278.4
205,0.58466,,153.375,,278.25
206,0.58745,,153.25,,278.1
207,0.59024,,153.125,,277.95
208,0.59303,,153,,277.8
209,0.595728,,153.75,,277.65
210,0.598425,,154.5,,277.5
211,0.601123,,155.25,,277.35
212,0.60382,,156,,277.2
213,0.606459,,155.875,,277.15
214,0.609098,,155.75,,277.1
215,0.611736,,155.625,,277.05
216,0.614375,,155.5,,277
217,0.617014,,155.375,,276.95
218,0.619653,,155.25,,276.9
219,0.622291,,155.125,,276.85
220,0.62493,,155,,276.8
221,0.627519,,155,,276.75
222,0.630108,,155,,276.7
223,0.632696,,155,,276.65
224,0.635285,,155,,276.6
225,0.637874,,155,,276.55
226,0.640463,,155,,276.5
227,0.643051,,155,,276.45
228,0.64564,,155,,276.4
229,0.648394,,155.125,,276.4
230,0.651148,,155.25,,276.4
231,0.653901,,155.375,,276.4
232,0.656655,,155.5,,276.4
233,0.659409,,155.625,,276.4
234,0.662163,,155.75,,276.4
235,0.664916,,155.875,,276.4
236,0.66767,,156,,276.4
237,0.67035,,155,,276.44
238,0.67303,,154,,276.48
239,0.67571,,153,,276.52
240,0.67839,,152,,276.56
241,0.68107,,151,,276.6
242,0.683683,,151.375,,276.45
243,0.686295,,151.75,,276.3
244,0.688908,,152.125,,276.15
245,0.69152,,152.5,,276
246,0.694133,,152.875,,275.85
247,0.696745,,153.25,,275.7
248,0.699358,,153.625,,275.55
249,0.70197,,154,,275.4
250,0.704708,,153.25,,275.3
251,0.707445,,152.5,,275.2
252,0.710183,,151.75,,275.1
253,0.71292,,151,,275
254,0.71557,,147,,274.8
255,0.71862,,147,,274.6
256,0.72132,,148.5,,274.6
257,0.72402,,150,,274.6
258,0.726818,,150.75,,274.45
259,0.729615,,151.5,,274.3
260,0.732413,,152.25,,274.15
261,0.73521,,153,,274
262,0.737905,,153.125,,274.175
263,0.7406,,153.25,,274.35
264,0.743295,,153.375,,274.525
265,0.74599,,153.5,,274.7
266,0.748685,,153.625,,274.875
267,0.75138,,153.75,,275.05
268,0.754075,,153.875,,275.225
269,0.75677,,154,,275.4
270,0.759484,,154,,275.4
271,0.762198,,154,,275.4
272,0.764911,,154,,275.4
273,0.767625,,154,,275.4
274,0.770339,,154,,275.4
275,0.773053,,154,,275.4
276,0.775766,,154,,275.4
277,0.77848,,154,,275.4
278,0.7812,,151,,275.2
279,0.78344,,148,,276.2
280,0.78608,,148,,276
281,0.788695,,148.5,,276.133
282,0.79131,,149,,276.267
283,0.793925,,149.5,,276.4
284,0.79654,,150,,276.533
285,0.799155,,150.5,,276.667
286,0.80177,,151,,276.8
287,0.804599,,151.125,,276.95
288,0.807428,,151.25,,277.1
289,0.810256,,151.375,,277.25
290,0.813085,,151.5,,277.4
291,0.815914,,151.625,,277.55
292,0.818743,,151.75,,277.7
293,0.821571,,151.875,,277.85
294,0.8244,,152,,278
295,0.82721,,150.5,,278.2
296,0.83002,,149,,278.4
297,0.833044,,149.6,,278.56
298,0.836068,,150.2,,278.72
299,0.839092,,150.8,,278.88
300,0.842116,,151.4,,279.04
301,0.84514,,152,,279.2
302,0.848168,,152.75,,279.4
303,0.851195,,153.5,,279.6
304,0.854222,,154.25,,279.8
305,0.85725,,155,,280
306,0.859986,,155.125,,280
307,0.862723,,155.25,,280
308,0.865459,,155.375,,280
309,0.868195,,155.5,,280
310,0.870931,,155.625,,280
311,0.873668,,155.75,,280
312,0.876404,,155.875,,280
313,0.87914,,156,,280
314,0.88205,,155.857,,280.114
315,0.88496,,155.714,,280.229
316,0.88787,,155.571,,280.343
317,0.89078,,155.429,,280.457
318,0.89369,,155.286,,280.571
319,0.8966,,155.143,,280.686
320,0.89951,,155,,280.8
321,0.90213,,154.875,,280.9
322,0.90475,,154.75,,281
323,0.90737,,154.625,,281.1
324,0.90999,,154.5,,281.2
325,0.91261,,154.375,,281.3
326,0.91523,,154.25,,281.4
327,0.91785,,154.125,,281.5
328,0.92047,,154,,281.6
329,0.923226,,154,,281.675
330,0.925983,,154,,281.75
331,0.928739,,154,,281.825
332,0.931495,,154,,281.9
333,0.934251,,154,,281.975
334,0.937007,,154,,282.05
335,0.939764,,154,,282.125
336,0.94252,,154,,282.2
337,0.945089,,153.143,,282.229
338,0.947657,,152.286,,282.257
339,0.950226,,151.429,,282.286
340,0.952794,,150.571,,282.314
341,0.955363,,149.714,,282.343
342,0.957931,,148.857,,282.371
343,0.9605,,148,,282.4
344,0.96296,,145,,282.4
345,0.965586,,145,,282.4
346,0.968211,,145,,282.4
347,0.970837,,145,,282.4
348,0.973463,,145,,282.4
349,0.976089,,145,,282.4
350,0.978714,,145,,282.4
351,0.98134,,145,,282.4
352,0.98407,,146.5,,282.4
353,0.9868,,148,,282.4
354,0.989637,,146.667,,282.4
355,0.992473,,145.333,,282.4
356,0.99531,,144,,282.4
357,0.99758,,144,,282.4
358,1.00042,,145.5,,282.4
359,1.00327,,147,,282.4
360,1.0058,,147.125,,282.425
361,1.00834,,147.25,,282.45
362,1.01087,,147.375,,282.475
363,1.0134,,147.5,,282.5
364,1.01594,,147.625,,282.525
365,1.01847,,147.75,,282.55
366,1.02101,,147.875,,282.575
367,1.02354,,148,,282.6
368,1.02632,,147.25,,282.6
369,1.02909,,146.5,,282.6
370,1.03187,,145.75,,282.6
371,1.03465,,145,,282.6
372,1.03739,,147,,282.6
373,1.04014,,149,,282.6
374,1.04299,,148,,282.667
375,1.04583,,147,,282.733
376,1.04868,,146,,282.8
377,1.05137,,145.75,,282.675
378,1.05406,,145.5,,282.55
379,1.05675,,145.25,,282.425
380,1.05944,,145,,282.3
381,1.06213,,144.75,,282.175
382,1.06482,,144.5,,282.05
383,1.06751,,144.25,,281.925
384,1.0702,,144,,281.8
385,1.07275,,144.5,,281.7
386,1.07529,,145,,281.6
387,1.07783,,145.5,,281.5
388,1.08038,,146,,281.4
389,1.08292,,146.5,,281.3
390,1.08547,,147,,281.2
391,1.08786,,146,,281.333
392,1.09025,,145,,281.467
393,1.09264,,144,,281.6
394,1.09549,,144.5,,281.5
395,1.09834,,145,,281.4
396,1.10119,,145.5,,281.3
397,1.10405,,146,,281.2
398,1.1069,,146.5,,281.1
399,1.10975,,147,,281
400,1.11266,,146.2,,280.96
401,1.11558,,145.4,,280.92
402,1.11849,,144.6,,280.88
403,1.12141,,143.8,,280.84
404,1.12432,,143,,280.8
405,1.12732,,141.5,,280.9
406,1.13032,,140,,281
407,1.13307,,139,,281.067
408,1.13582,,138,,281.133
409,1.13857,,137,,281.2
410,1.141,,136.333,,281.2
411,1.14342,,135.667,,281.2
412,1.14585,,135,,281.2
413,1.14828,,134.333,,281.2
414,1.1507,,133.667,,281.2
415,1.15313,,133,,281.2
416,1.15594,,132,,281.133
417,1.15875,,131,,281.067
418,1.16156,,130,,281
419,1.16415,,130,,281
420,1.16674,,130,,281
421,1.16933,,130,,281
422,1.17192,,130,,281
423,1.17452,,130,,281
424,1.17711,,130,,281
425,1.1797,,130,,281
426,1.18229,,130,,281
427,1.18501,,129.833,,281
428,1.18774,,129.667,,281
429,1.19046,,129.5,,281
430,1.19318,,129.333,,281
431,1.19591,,129.167,,281
432,1.19863,,129,,281
433,1.20136,,128.875,,281.05
434,1.2041,,128.75,,281.1
435,1.20683,,128.625,,281.15
436,1.20957,,128.5,,281.2
437,1.2123,,128.375,,281.25
438,1.21504,,128.25,,281.3
439,1.21778,,128.125,,281.35
440,1.22051,,128,,281.4
441,1.22322,,127.875,,281.45
442,1.22593,,127.75,,281.5
443,1.22864,,127.625,,281.55
444,1.23134,,127.5,,281.6
445,1.23405,,127.375,,281.65
446,1.23676,,127.25,,281.7
447,1.23947,,127.125,,281.75
448,1.24218,,127,,281.8
449,1.24499,,127.25,,281.925
450,1.24781,,127.5,,282.05
451,1.25062,,127.75,,282.175
452,1.25344,,128,,282.3
453,1.25625,,128.25,,282.425
454,1.25907,,128.5,,282.55
455,1.26188,,128.75,,282.675
456,1.2647,,129,,282.8
457,1.26728,,129.5,,282.7
458,1.26987,,130,,282.6
459,1.27245,,130.5,,282.5
460,1.27503,,131,,282.4
461,1.27762,,131.5,,282.3
462,1.2802,,132,,282.2
463,1.2828,,132.125,,282.125
464,1.2854,,132.25,,282.05
465,1.28801,,132.375,,281.975
466,1.29061,,132.5,,281.9
467,1.29321,,132.625,,281.825
468,1.29581,,132.75,,281.75
469,1.29842,,132.875,,281.675
470,1.30102,,133,,281.6
471,1.30372,,133,,281.75
472,1.30643,,133,,281.9
473,1.30913,,133,,282.05
474,1.31183,,133,,282.2
475,1.31454,,133,,282.35
476,1.31724,,133,,282.5
477,1.31995,,133,,282.65
478,1.32265,,133,,282.8
479,1.32527,,132.875,,282.75
480,1.32789,,132.75,,282.7
481,1.33051,,132.625,,282.65
482,1.33313,,132.5,,282.6
483,1.33576,,132.375,,282.55
484,1.33838,,132.25,,282.5
485,1.341,,132.125,,282.45
486,1.34362,,132,,282.4
487,1.34647,,132.125,,282.25
488,1.34932,,132.25,,282.1
489,1.35217,,132.375,,281.95
490,1.35502,,132.5,,281.8
491,1.35787,,132.625,,281.65
492,1.36072,,132.75,,281.5
493,1.36357,,132.875,,281.35
494,1.36642,,133,,281.2
495,1.36918,,133,,281.1
496,1.37194,,133,,281
497,1.3747,,133,,280.9
498,1.37745,,133,,280.8
499,1.38021,,133,,280.7
500,1.38297,,133,,280.6
501,1.38573,,133,,280.5
502,1.38849,,133,,280.4
503,1.39132,,133,,280.325
504,1.39416,,133,,280.25
505,1.39699,,133,,280.175
506,1.39982,,133,,280.1
507,1.40266,,133,,280.025
508,1.40549,,133,,279.95
509,1.40833,,133,,279.875
510,1.41116,,133,,279.8
511,1.41384,,132.75,,279.825
512,1.41653,,132.5,,279.85
513,1.41921,,132.25,,279.875
514,1.42189,,132,,279.9
515,1.42458,,131.75,,279.925
516,1.42726,,131.5,,279.95
517,1.42995,,131.25,,279.975
518,1.43263,,131,,280
519,1.43541,,130.875,,280.1
520,1.4382,,130.75,,280.2
521,1.44098,,130.625,,280.3
522,1.44376,,130.5,,280.4
523,1.44655,,130.375,,280.5
524,1.44933,,130.25,,280.6
525,1.45212,,130.125,,280.7
526,1.4549,,130,,280.8
527,1.45751,,130,,280.775
528,1.46012,,130,,280.75
529,1.46273,,130,,280.725
530,1.46534,,130,,280.7
531,1.46796,,130,,280.675
532,1.47057,,130,,280.65
533,1.47318,,130,,280.625
534,1.47579,,130,,280.6
535,1.47849,,130.125,,280.475
536,1.48118,,130.25,,280.35
537,1.48388,,130.375,,280.225
538,1.48658,,130.5,,280.1
539,1.48928,,130.625,,279.975
540,1.49197,,130.75,,279.85
541,1.49467,,130.875,,279.725
542,1.49737,,131,,279.6
543,1.50008,,131.25,,279.6
544,1.50278,,131.5,,279.6
545,1.50549,,131.75,,279.6
546,1.50819,,132,,279.6
547,1.5109,,132.25,,279.6
548,1.51361,,132.5,,279.6
549,1.51631,,132.75,,279.6
550,1.51902,,133,,279.6
551,1.52177,,133.333,,279.333
552,1.52453,,133.667,,279.067
553,1.52728,,134,,278.8
554,1.53003,,134.333,,278.533
555,1.53279,,134.667,,278.267
556,1.53554,,135,,278
557,1.53853,,134.857,,277.829
558,1.54151,,134.714,,277.657
559,1.5445,,134.571,,277.486
560,1.54748,,134.429,,277.314
561,1.55047,,134.286,,277.143
562,1.55345,,134.143,,276.971
563,1.55644,,134,,276.8
564,1.5591,,134,,276.6
565,1.56177,,134,,276.4
566,1.56443,,134,,276.2
567,1.5671,,134,,276
568,1.56976,,134,,275.8
569,1.57242,,134,,275.6
570,1.57509,,134,,275.4
571,1.57775,,134,,275.2
572,1.58065,,133.714,,275
573,1.58356,,133.429,,274.8
574,1.58646,,133.143,,274.6
575,1.58937,,132.857,,274.4
576,1.59227,,132.571,,274.2
577,1.59518,,132.286,,274
578,1.59808,,132,,273.8
579,1.6007,,131.75,,273.775
580,1.60332,,131.5,,273.75
581,1.60595,,131.25,,273.725
582,1.60857,,131,,273.7
583,1.61119,,130.75,,273.675
584,1.61381,,130.5,,273.65
585,1.61644,,130.25,,273.625
586,1.61906,,130,,273.6
587,1.6217,,129.75,,273.7
588,1.62434,,129.5,,273.8
589,1.62698,,129.25,,273.9
590,1.62961,,129,,274
591,1.63225,,128.75,,274.1
592,1.63489,,128.5,,274.2
593,1.63753,,128.25,,274.3
594,1.64017,,128,,274.4
595,1.6429,,128.125,,274.55
596,1.64563,,128.25,,274.7
597,1.64836,,128.375,,274.85
598,1.65109,,128.5,,275
599,1.65383,,128.625,,275.15
600,1.65656,,128.75,,275.3
601,1.65929,,128.875,,275.45
602,1.66202,,129,,275.6
603,1.66466,,129.125,,275.8
604,1.66729,,129.25,,276
605,1.66993,,129.375,,276.2
606,1.67256,,129.5,,276.4
607,1.6752,,129.625,,276.6
608,1.67784,,129.75,,276.8
609,1.68047,,129.875,,277
610,1.68311,,130,,277.2
611,1.68566,,129.857,,277.286
612,1.68821,,129.714,,277.371
613,1.69076,,129.571,,277.457
614,1.69331,,129.429,,277.543
615,1.69586,,129.286,,277.629
616,1.69841,,129.143,,277.714
617,1.70096,,129,,277.8
618,1.70341,,128.5,,277.9
619,1.70586,,128,,278
620,1.70847,,128,,278.1
621,1.71108,,128,,278.2
622,1.71369,,128,,278.3
623,1.7163,,128,,278.4
624,1.71891,,128,,278.5
625,1.72152,,128,,278.6
626,1.72413,,128,,278.7
627,1.72674,,128,,278.8
628,1.72932,,128,,278.925
629,1.7319,,128,,279.05
630,1.73449,,128,,279.175
631,1.73707,,128,,279.3
632,1.73965,,128,,279.425
633,1.74223,,128,,279.55
634,1.74482,,128,,279.675
635,1.7474,,128,,279.8
636,1.75005,,127.875,,279.9
637,1.7527,,127.75,,280
638,1.75535,,127.625,,280.1
639,1.758,,127.5,,280.2
640,1.76065,,127.375,,280.3
641,1.7633,,127.25,,280.4
642,1.76595,,127.125,,280.5
643,1.7686,,127,,280.6
644,1.77126,,127.75,,280.65
645,1.77392,,128.5,,280.7
646,1.77659,,129.25,,280.75
647,1.77925,,130,,280.8
648,1.78177,,130,,280.9
649,1.78429,,130,,281
650,1.78681,,130,,281.1
651,1.78933,,130,,281.2
652,1.79225,,129.714,,281.2
653,1.79516,,129.429,,281.2
654,1.79808,,129.143,,281.2
655,1.80099,,128.857,,281.2
656,1.80391,,128.571,,281.2
657,1.80682,,128.286,,281.2
658,1.80974,,128,,281.2
659,1.81243,,127.75,,281.2
660,1.81512,,127.5,,281.2
661,1.81781,,127.25,,281.2
662,1.8205,,127,,281.2
663,1.82319,,126.75,,281.2
664,1.82588,,126.5,,281.2
665,1.82857,,126.25,,281.2
666,1.83126,,126,,281.2
667,1.83377,,126,,281.075
668,1.83627,,126,,280.95
669,1.83878,,126,,280.825
670,1.84129,,126,,280.7
671,1.8438,,126,,280.575
672,1.8463,,126,,280.45
673,1.84881,,126,,280.325
674,1.85132,,126,,280.2
675,1.85421,,126.143,,280.114
676,1.8571,,126.286,,280.029
677,1.85999,,126.429,,279.943
678,1.86289,,126.571,,279.857
679,1.86578,,126.714,,279.771
680,1.86867,,126.857,,279.686
681,1.87156,,127,,279.6
682,1.87409,,127,,279.6
683,1.87661,,127,,279.6
684,1.87914,,127,,279.6
685,1.88166,,127,,279.6
686,1.88419,,127,,279.6
687,1.88672,,127,,279.6
688,1.88924,,127,,279.6
689,1.89177,,127,,279.6
690,1.89473,,127,,279.667
691,1.89768,,127,,279.733
692,1.90064,,127,,279.8
693,1.90346,,127,,279.75
694,1.90628,,127,,279.7
695,1.9091,,127,,279.65
696,1.91192,,127,,279.6
697,1.91475,,127,,279.55
698,1.91757,,127,,279.5
699,1.92039,,127,,279.45
700,1.92321,,127,,279.4
701,1.92589,,127.429,,279.314
702,1.92858,,127.857,,279.229
703,1.93126,,128.286,,279.143
704,1.93395,,128.714,,279.057
705,1.93663,,129.143,,278.971
706,1.93932,,129.571,,278.886
707,1.942,,130,,278.8
708,1.9446,,130.375,,278.65
709,1.9472,,130.75,,278.5
710,1.9498,,131.125,,278.35
711,1.9524,,131.5,,278.2
712,1.955,,131.875,,278.05
713,1.9576,,132.25,,277.9
714,1.9602,,132.625,,277.75
715,1.9628,,133,,277.6
716,1.96552,,132.875,,277.6
717,1.96825,,132.75,,277.6
718,1.97097,,132.625,,277.6
719,1.9737,,132.5,,277.6
720,1.97642,,132.375,,277.6
721,1.97915,,132.25,,277.6
722,1.98187,,132.125,,277.6
723,1.9846,,132,,277.6
724,1.98738,,131.8,,277.6
725,1.99015,,131.6,,277.6
726,1.99293,,131.4,,277.6
727,1.9957,,131.2,,277.6
728,1.99848,,131,,277.6
729,2.00122,,130.875,,277.6
730,2.00396,,130.75,,277.6
731,2.0067,,130.625,,277.6
732,2.00943,,130.5,,277.6
733,2.01217,,130.375,,277.6
734,2.01491,,130.25,,277.6
735,2.01765,,130.125,,277.6
736,2.02039,,130,,277.6
737,2.02316,,130,,277.625
738,2.02593,,130,,277.65
739,2.0287,,130,,277.675
740,2.03146,,130,,277.7
741,2.03423,,130,,277.725
742,2.037,,130,,277.75
743,2.03977,,130,,277.775
744,2.04254,,130,,277.8
745,2.0454,,130.286,,277.829
746,2.04826,,130.571,,277.857
747,2.05112,,130.857,,277.886
748,2.05398,,131.143,,277.914
749,2.05684,,131.429,,277.943
750,2.0597,,131.714,,277.971
751,2.06256,,132,,278
752,2.06508,,132.5,,278.05
753,2.06759,,133,,278.1
754,2.07011,,133.5,,278.15
755,2.07263,,134,,278.2
756,2.07542,,134,,278.275
757,2.0782,,134,,278.35
758,2.08099,,134,,278.425
759,2.08378,,134,,278.5
760,2.08657,,134,,278.575
761,2.08935,,134,,278.65
762,2.09214,,134,,278.725
763,2.09493,,134,,278.8
764,2.09737,,133.889,,278.956
765,2.0998,,133.778,,279.111
766,2.10224,,133.667,,279.267
767,2.10467,,133.556,,279.422
768,2.10711,,133.444,,279.578
769,2.10954,,133.333,,279.733
770,2.11198,,133.222,,279.889
771,2.11441,,133.111,,280.044
772,2.11685,,133,,280.2
773,2.11953,,133,,280.125
774,2.1222,,133,,280.05
775,2.12488,,133,,279.975
776,2.12756,,133,,279.9
777,2.13024,,133,,279.825
778,2.13292,,133,,279.75
779,2.13559,,133,,279.675
780,2.13827,,133,,279.6
781,2.14092,,133.25,,279.675
782,2.14357,,133.5,,279.75
783,2.14623,,133.75,,279.825
784,2.14888,,134,,279.9
785,2.15153,,134.25,,279.975
786,2.15419,,134.5,,280.05
787,2.15684,,134.75,,280.125
788,2.15949,,135,,280.2
789,2.1624,,134.571,,280.171
790,2.16531,,134.143,,280.143
791,2.16822,,133.714,,280.114
792,2.17112,,133.286,,280.086
793,2.17403,,132.857,,280.057
794,2.17694,,132.429,,280.029
795,2.17985,,132,,280
796,2.18249,,131.75,,280.15
797,2.18512,,131.5,,280.3
798,2.18776,,131.25,,280.45
799,2.19039,,131,,280.6
800,2.19303,,130.75,,280.75
801,2.19566,,130.5,,280.9
802,2.19829,,130.25,,281.05
803,2.20093,,130,,281.2
804,2.20354,,129.875,,281.15
805,2.20615,,129.75,,281.1
806,2.20877,,129.625,,281.05
807,2.21138,,129.5,,281
808,2.21399,,129.375,,280.95
809,2.2166,,129.25,,280.9
810,2.21922,,129.125,,280.85
811,2.22183,,129,,280.8
812,2.22385,,130,,280.8
813,2.22587,,131,,280.8
814,2.22846,,131.333,,280.733
815,2.23106,,131.667,,280.667
816,2.23365,,132,,280.6
817,2.23653,,132,,280.533
818,2.23941,,132,,280.467
819,2.24229,,132,,280.4
820,2.2452,,131.833,,280.433
821,2.24811,,131.667,,280.467
822,2.25102,,131.5,,280.5
823,2.25392,,131.333,,280.533
824,2.25683,,131.167,,280.567
825,2.25974,,131,,280.6
826,2.26263,,130.667,,280.4
827,2.26553,,130.333,,280.2
828,2.26842,,130,,280
829,2.27142,,130,,279.914
830,2.27443,,130,,279.829
831,2.27743,,130,,279.743
832,2.28043,,130,,279.657
833,2.28343,,130,,279.571
834,2.28644,,130,,279.486
835,2.28944,,130,,279.4
836,2.2923,,130.333,,279.333
837,2.29515,,130.667,,279.267
838,2.29801,,131,,279.2
839,2.30087,,131.333,,279.133
840,2.30372,,131.667,,279.067
841,2.30658,,132,,279
842,2.30942,,132,,278.975
843,2.31227,,132,,278.95
844,2.31511,,132,,278.925
845,2.31795,,132,,278.9
846,2.32079,,132,,278.875
847,2.32363,,132,,278.85
848,2.32648,,132,,278.825
849,2.32932,,132,,278.8
850,2.33235,,132,,278.686
851,2.33537,,132,,278.571
852,2.3384,,132,,278.457
853,2.34142,,132,,278.343
854,2.34445,,132,,278.229
855,2.34747,,132,,278.114
856,2.3505,,132,,278
857,2.35316,,132.75,,277.95
858,2.35582,,133.5,,277.9
859,2.35848,,134.25,,277.85
860,2.36114,,135,,277.8
861,2.36382,,135,,277.775
862,2.3665,,135,,277.75
863,2.36917,,135,,277.725
864,2.37185,,135,,277.7
865,2.37453,,135,,277.675
866,2.3772,,135,,277.65
867,2.37988,,135,,277.625
868,2.38256,,135,,277.6
869,2.38524,,135.125,,277.625
870,2.38792,,135.25,,277.65
871,2.3906,,135.375,,277.675
872,2.39327,,135.5,,277.7
873,2.39595,,135.625,,277.725
874,2.39863,,135.75,,277.75
875,2.40131,,135.875,,277.775
