secs,km,power,hr,cad,alt
104,0.25124,,149,,366.2
105,0.25351,,145,,366
106,0.255765,,145.75,,366
107,0.25802,,146.5,,366
108,0.260275,,147.25,,366
109,0.26253,,148,,366
110,0.264923,,149,,365.933
111,0.267317,,150,,365.867
112,0.26971,,151,,365.8
113,0.27215,,151.5,,365.8
114,0.27459,,152,,365.8
115,0.27703,,152.5,,365.8
116,0.27947,,153,,365.8
117,0.28191,,153.5,,365.8
118,0.28435,,154,,365.8
119,0.28641,,153.286,,365.743
120,0.28847,,152.571,,365.686
121,0.29053,,151.857,,365.629
122,0.29259,,151.143,,365.571
123,0.29465,,150.429,,365.514
124,0.29671,,149.714,,365.457
125,0.29877,,149,,365.4
126,0.30079,,149,,365.4
127,0.302816,,149.111,,365.356
128,0.304841,,149.222,,365.311
129,0.306867,,149.333,,365.267
130,0.308892,,149.444,,365.222
131,0.310918,,149.556,,365.178
132,0.312943,,149.667,,365.133
133,0.314969,,149.778,,365.089
134,0.316994,,149.889,,365.044
135,0.31902,,150,,365
136,0.32176,,149,,365
137,0.3245,,148,,365
138,0.32724,,147,,365
139,0.32998,,146,,365
140,0.332147,,146.5,,364.967
141,0.334313,,147,,364.933
142,0.33648,,147.5,,364.9
143,0.338647,,148,,364.867
144,0.340813,,148.5,,364.833
145,0.34298,,149,,364.8
146,0.345137,,149,,364.74
147,0.347294,,149,,364.68
148,0.349451,,149,,364.62
149,0.351608,,149,,364.56
150,0.353765,,149,,364.5
151,0.355922,,149,,364.44
152,0.358079,,149,,364.38
153,0.360236,,149,,364.32
154,0.362393,,149,,364.26
155,0.36455,,149,,364.2
156,0.36721,,145,,364.2
157,0.369855,,146.5,,364.3
158,0.3725,,148,,364.4
159,0.374697,,149.667,,364.2
160,0.376893,,151.333,,364
161,0.37909,,153,,363.8
162,0.381135,,153.5,,363.8
163,0.38318,,154,,363.8
164,0.385954,,153.75,,363.675
165,0.388728,,153.5,,363.55
166,0.391501,,153.25,,363.425
167,0.394275,,153,,363.3
168,0.397049,,152.75,,363.175
169,0.399823,,152.5,,363.05
170,0.402596,,152.25,,362.925
171,0.40537,,152,,362.8
172,0.4086,,152,,362.6
173,0.4111,,152,,362.4
174,0.4136,,152,,362.2
175,0.4161,,152,,362
176,0.4186,,152,,361.8
177,0.4211,,152,,361.6
178,0.4236,,152,,361.4
179,0.42545,,152,,361.4
180,0.428314,,152,,361.314
181,0.431179,,152,,361.229
182,0.434043,,152,,361.143
183,0.436907,,152,,361.057
184,0.439771,,152,,360.971
185,0.442636,,152,,360.886
186,0.4455,,152,,360.8
187,0.448506,,152,,360.771
188,0.451511,,152,,360.743
189,0.454517,,152,,360.714
190,0.457523,,152,,360.686
191,0.460529,,152,,360.657
192,0.463534,,152,,360.629
193,0.46654,,152,,360.6
194,0.469604,,152,,360.56
195,0.472668,,152,,360.52
196,0.475732,,152,,360.48
197,0.478796,,152,,360.44
198,0.48186,,152,,360.4
199,0.484463,,152.125,,360.325
200,0.487065,,152.25,,360.25
201,0.489668,,152.375,,360.175
202,0.49227,,152.5,,360.1
203,0.494872,,152.625,,360.025
204,0.497475,,152.75,,359.95
205,0.500078,,152.875,,359.875
206,0.50268,,153,,359.8
207,0.505476,,153.2,,359.68
208,0.508272,,153.4,,359.56
209,0.511068,,153.6,,359.44
210,0.513864,,153.8,,359.32
211,0.51666,,154,,359.2
212,0.519103,,153.5,,359.167
213,0.521547,,153,,359.133
214,0.52399,,152.5,,359.1
215,0.526433,,152,,359.067
216,0.528877,,151.5,,359.033
217,0.53132,,151,,359
218,0.533972,,151,,358.8
219,0.536625,,151,,358.6
220,0.539278,,151,,358.4
221,0.54193,,151,,358.2
222,0.544182,,151.167,,358.167
223,0.546433,,151.333,,358.133
224,0.548685,,151.5,,358.1
225,0.550937,,151.667,,358.067
226,0.553188,,151.833,,358.033
227,0.55544,,152,,358
228,0.55697,,152,,357.933
229,0.5585,,152,,357.867
230,0.56003,,152,,357.8
231,0.562207,,152.5,,357.55
232,0.564385,,153,,357.3
233,0.566563,,153.5,,357.05
234,0.56874,,154,,356.8
235,0.572167,,153.667,,356.467
236,0.575593,,153.333,,356.133
237,0.57902,,153,,355.8
238,0.58248,,153,,355.5
239,0.58594,,153,,355.2
240,0.5894,,153,,354.9
241,0.59286,,153,,354.6
242,0.595878,,152.25,,354.45
243,0.598895,,151.5,,354.3
244,0.601912,,150.75,,354.15
245,0.60493,,150,,354
246,0.607875,,150,,353.933
247,0.61082,,150,,353.867
248,0.613765,,150,,353.8
249,0.61671,,150,,353.733
250,0.619655,,150,,353.667
251,0.6226,,150,,353.6
252,0.62547,,152.333,,353.467
253,0.62834,,154.667,,353.333
254,0.63121,,157,,353.2
255,0.63399,,156,,353.2
256,0.636577,,156.143,,353.143
257,0.639164,,156.286,,353.086
258,0.641751,,156.429,,353.029
259,0.644339,,156.571,,352.971
260,0.646926,,156.714,,352.914
261,0.649513,,156.857,,352.857
262,0.6521,,157,,352.8
345,0.6521,,71,,352.8
346,0.652275,,69.5,,352.7
347,0.65245,,68,,352.6
348,0.654235,,72.5,,352.6
349,0.65602,,77,,352.6
350,0.65811,,77,,352.8
351,0.66101,,80,,352.867
352,0.66391,,83,,352.933
353,0.66681,,86,,353
354,0.66944,,95,,353.2
355,0.67227,,95,,353.2
356,0.675065,,94.75,,353.3
357,0.67786,,94.5,,353.4
358,0.680655,,94.25,,353.5
359,0.68345,,94,,353.6
360,0.68631,,105,,353.6
361,0.68892,,111,,353.8
362,0.69182,,111,,353.8
363,0.694453,,111,,353.9
364,0.697085,,111,,354
365,0.699717,,111,,354.1
366,0.70235,,111,,354.2
367,0.704982,,111,,354.3
368,0.707615,,111,,354.4
369,0.710247,,111,,354.5
370,0.71288,,111,,354.6
371,0.71549,,116,,354.8
372,0.7181,,121,,355
373,0.72079,,130,,355.4
374,0.72296,,130,,355.6
375,0.72535,,130,,355.8
376,0.72788,,130.5,,356.05
377,0.73041,,131,,356.3
378,0.73294,,131.5,,356.55
379,0.73547,,132,,356.8
380,0.73759,,136,,357.1
381,0.73971,,140,,357.4
382,0.74196,,140,,357.6
383,0.74404,,146,,357.8
384,0.74604,,146,,357.8
385,0.74838,,143,,357.8
386,0.75073,,143,,358
387,0.75315,,142,,358
388,0.75557,,141,,358
389,0.75799,,140,,358
390,0.76041,,139,,358
391,0.76283,,138,,358
392,0.76518,,138,,358
393,0.76758,,135,,358
394,0.76989,,133,,358
395,0.7722,,131,,358
396,0.775065,,132.5,,358
397,0.77793,,134,,358
398,0.780485,,133.333,,357.933
399,0.78304,,132.667,,357.867
400,0.785595,,132,,357.8
401,0.78815,,131.333,,357.733
402,0.790705,,130.667,,357.667
403,0.79326,,130,,357.6
404,0.795702,,130,,357.6
405,0.798144,,130,,357.6
406,0.800587,,130,,357.6
407,0.803029,,130,,357.6
408,0.805471,,130,,357.6
409,0.807913,,130,,357.6
410,0.810356,,130,,357.6
411,0.812798,,130,,357.6
412,0.81524,,130,,357.6
413,0.81746,,127,,357.4
414,0.819804,,128,,357.36
415,0.822148,,129,,357.32
416,0.824492,,130,,357.28
417,0.826836,,131,,357.24
418,0.82918,,132,,357.2
419,0.83162,,132,,357.4
420,0.834186,,131.571,,357.343
421,0.836751,,131.143,,357.286
422,0.839317,,130.714,,357.229
423,0.841883,,130.286,,357.171
424,0.844449,,129.857,,357.114
425,0.847014,,129.429,,357.057
426,0.84958,,129,,357
427,0.851925,,129,,357
428,0.85427,,129,,357
429,0.856492,,130.25,,357
430,0.858715,,131.5,,357
431,0.860938,,132.75,,357
432,0.86316,,134,,357
433,0.86531,,134,,357
434,0.867585,,137,,357
435,0.86986,,140,,357
436,0.87227,,140,,357
437,0.87459,,140.75,,356.9
438,0.87691,,141.5,,356.8
439,0.87923,,142.25,,356.7
440,0.88155,,143,,356.6
441,0.88415,,140,,356.6
442,0.88637,,137,,356.4
443,0.88852,,137,,356.6
444,0.89112,,134,,356.4
445,0.894005,,131.5,,356.4
446,0.89689,,129,,356.4
447,0.9003,,127.5,,356.3
448,0.90371,,126,,356.2
449,0.906817,,126,,356.133
450,0.909923,,126,,356.067
451,0.91303,,126,,356
452,0.916127,,125.857,,355.943
453,0.919224,,125.714,,355.886
454,0.922321,,125.571,,355.829
455,0.925419,,125.429,,355.771
456,0.928516,,125.286,,355.714
457,0.931613,,125.143,,355.657
458,0.93471,,125,,355.6
459,0.9376,,124.714,,355.6
460,0.94049,,124.429,,355.6
461,0.94338,,124.143,,355.6
462,0.94627,,123.857,,355.6
463,0.94916,,123.571,,355.6
464,0.95205,,123.286,,355.6
465,0.95494,,123,,355.6
466,0.957525,,122.625,,355.675
467,0.96011,,122.25,,355.75
468,0.962695,,121.875,,355.825
469,0.96528,,121.5,,355.9
470,0.967865,,121.125,,355.975
471,0.97045,,120.75,,356.05
472,0.973035,,120.375,,356.125
473,0.97562,,120,,356.2
474,0.978182,,120.5,,356.133
475,0.980743,,121,,356.067
476,0.983305,,121.5,,356
477,0.985867,,122,,355.933
478,0.988428,,122.5,,355.867
479,0.99099,,123,,355.8
480,0.993545,,127.5,,355.9
481,0.9961,,132,,356
482,0.99861,,132,,355.8
483,1.00114,,132,,356
484,1.00343,,130,,356
485,1.00572,,128,,356
486,1.00837,,127.2,,355.92
487,1.01103,,126.4,,355.84
488,1.01368,,125.6,,355.76
489,1.01634,,124.8,,355.68
490,1.01899,,124,,355.6
491,1.02131,,123.4,,355.6
492,1.02363,,122.8,,355.6
493,1.02595,,122.2,,355.6
494,1.02827,,121.6,,355.6
495,1.03059,,121,,355.6
496,1.03312,,123,,355.5
497,1.03566,,125,,355.4
498,1.03819,,127,,355.3
499,1.04073,,129,,355.2
500,1.04325,,129,,355.2
501,1.04574,,128,,355.2
502,1.04822,,127,,355.2
503,1.05071,,126,,355.2
504,1.05319,,125,,355.2
505,1.05593,,123.667,,355.133
506,1.05866,,122.333,,355.067
507,1.0614,,121,,355
508,1.06373,,120,,354.9
509,1.06606,,119,,354.8
510,1.06858,,120.25,,354.775
511,1.07111,,121.5,,354.75
512,1.07363,,122.75,,354.725
513,1.07615,,124,,354.7
514,1.07868,,125.25,,354.675
515,1.0812,,126.5,,354.65
516,1.08373,,127.75,,354.625
517,1.08625,,129,,354.6
518,1.08878,,129,,354.4
519,1.09155,,137,,354.4
520,1.09418,,137,,354.4
521,1.09675,,136.571,,354.371
522,1.09932,,136.143,,354.343
523,1.10189,,135.714,,354.314
524,1.10447,,135.286,,354.286
525,1.10704,,134.857,,354.257
526,1.10961,,134.429,,354.229
527,1.11218,,134,,354.2
528,1.11467,,130,,354
529,1.11736,,129.4,,353.96
530,1.12005,,128.8,,353.92
531,1.12274,,128.2,,353.88
532,1.12543,,127.6,,353.84
533,1.12812,,127,,353.8
534,1.13059,,127,,353.8
535,1.13306,,127,,353.8
536,1.13553,,127,,353.8
537,1.13789,,126,,353.8
538,1.14025,,125,,353.8
539,1.14261,,124,,353.8
540,1.14517,,123.625,,353.775
541,1.14773,,123.25,,353.75
542,1.15029,,122.875,,353.725
543,1.15284,,122.5,,353.7
544,1.1554,,122.125,,353.675
545,1.15796,,121.75,,353.65
546,1.16052,,121.375,,353.625
547,1.16308,,121,,353.6
548,1.16577,,121,,353.575
549,1.16845,,121,,353.55
550,1.17114,,121,,353.525
551,1.17383,,121,,353.5
552,1.17652,,121,,353.475
553,1.17921,,121,,353.45
554,1.18189,,121,,353.425
555,1.18458,,121,,353.4
556,1.18702,,119.5,,353.3
557,1.18947,,118,,353.2
558,1.19189,,117.889,,353.178
559,1.19431,,117.778,,353.156
560,1.19674,,117.667,,353.133
561,1.19916,,117.556,,353.111
562,1.20158,,117.444,,353.089
563,1.204,,117.333,,353.067
564,1.20643,,117.222,,353.044
565,1.20885,,117.111,,353.022
566,1.21127,,117,,353
567,1.21348,,117.833,,353
568,1.21568,,118.667,,353
569,1.21789,,119.5,,353
570,1.2201,,120.333,,353
571,1.2223,,121.167,,353
572,1.22451,,122,,353
573,1.22673,,122,,352.6
574,1.22903,,122,,352.6
575,1.23133,,122,,352.6
576,1.23362,,122,,352.622
577,1.2359,,122,,352.644
578,1.23819,,122,,352.667
579,1.24048,,122,,352.689
580,1.24276,,122,,352.711
581,1.24505,,122,,352.733
582,1.24734,,122,,352.756
583,1.24962,,122,,352.778
584,1.25191,,122,,352.8
585,1.25323,,119,,352.8
586,1.25409,,116,,352.8
587,1.25487,,114.5,,352.7
588,1.25566,,113,,352.6
589,1.25571,,111.5,,352.6
590,1.25576,,110,,352.6
591,1.25828,,109.667,,352.511
592,1.2608,,109.333,,352.422
593,1.26331,,109,,352.333
594,1.26583,,108.667,,352.244
595,1.26835,,108.333,,352.156
596,1.27087,,108,,352.067
597,1.27338,,107.667,,351.978
598,1.2759,,107.333,,351.889
599,1.27842,,107,,351.8
600,1.28122,,106.667,,351.733
601,1.28403,,106.333,,351.667
602,1.28683,,106,,351.6
603,1.28939,,107.714,,351.543
604,1.29194,,109.429,,351.486
605,1.2945,,111.143,,351.429
606,1.29705,,112.857,,351.371
607,1.29961,,114.571,,351.314
608,1.30216,,116.286,,351.257
609,1.30472,,118,,351.2
610,1.30769,,118,,351.2
611,1.3102,,117.25,,351.05
612,1.31271,,116.5,,350.9
613,1.31523,,115.75,,350.75
614,1.31774,,115,,350.6
615,1.32014,,114.4,,350.6
616,1.32254,,113.8,,350.6
617,1.32495,,113.2,,350.6
618,1.32735,,112.6,,350.6
619,1.32975,,112,,350.6
620,1.33204,,111.667,,350.533
621,1.33433,,111.333,,350.467
622,1.33662,,111,,350.4
623,1.33924,,110.875,,350.35
624,1.34185,,110.75,,350.3
625,1.34447,,110.625,,350.25
626,1.34708,,110.5,,350.2
627,1.3497,,110.375,,350.15
628,1.35232,,110.25,,350.1
629,1.35493,,110.125,,350.05
630,1.35755,,110,,350
631,1.35994,,109.778,,349.933
632,1.36232,,109.556,,349.867
633,1.36471,,109.333,,349.8
634,1.3671,,109.111,,349.733
635,1.36948,,108.889,,349.667
636,1.37187,,108.667,,349.6
637,1.37426,,108.444,,349.533
638,1.37664,,108.222,,349.467
639,1.37903,,108,,349.4
640,1.38133,,108.25,,349.4
641,1.38363,,108.5,,349.4
642,1.38593,,108.75,,349.4
643,1.38823,,109,,349.4
644,1.39064,,109.6,,349.4
645,1.39305,,110.2,,349.4
646,1.39545,,110.8,,349.4
647,1.39786,,111.4,,349.4
648,1.40027,,112,,349.4
649,1.40295,,112.25,,349.375
650,1.40562,,112.5,,349.35
651,1.4083,,112.75,,349.325
652,1.41098,,113,,349.3
653,1.41365,,113.25,,349.275
654,1.41633,,113.5,,349.25
655,1.419,,113.75,,349.225
656,1.42168,,114,,349.2
657,1.42445,,114.125,,349.15
658,1.42722,,114.25,,349.1
659,1.42999,,114.375,,349.05
660,1.43277,,114.5,,349
661,1.43554,,114.625,,348.95
662,1.43831,,114.75,,348.9
663,1.44108,,114.875,,348.85
664,1.44385,,115,,348.8
665,1.44636,,114.889,,348.756
666,1.44886,,114.778,,348.711
667,1.45137,,114.667,,348.667
668,1.45388,,114.556,,348.622
669,1.45638,,114.444,,348.578
670,1.45889,,114.333,,348.533
671,1.4614,,114.222,,348.489
672,1.4639,,114.111,,348.444
673,1.46641,,114,,348.4
674,1.46919,,114,,348.35
675,1.47196,,114,,348.3
676,1.47474,,114,,348.25
677,1.47752,,114,,348.2
678,1.48011,,114.125,,348.2
679,1.4827,,114.25,,348.2
680,1.48529,,114.375,,348.2
681,1.48788,,114.5,,348.2
682,1.49047,,114.625,,348.2
683,1.49306,,114.75,,348.2
684,1.49565,,114.875,,348.2
685,1.49824,,115,,348.2
686,1.50069,,115.111,,348.2
687,1.50314,,115.222,,348.2
688,1.50558,,115.333,,348.2
689,1.50803,,115.444,,348.2
690,1.51048,,115.556,,348.2
691,1.51293,,115.667,,348.2
692,1.51537,,115.778,,348.2
693,1.51782,,115.889,,348.2
694,1.52027,,116,,348.2
695,1.52274,,116,,348.156
696,1.52521,,116,,348.111
697,1.52767,,116,,348.067
698,1.53014,,116,,348.022
699,1.53261,,116,,347.978
700,1.53508,,116,,347.933
701,1.53754,,116,,347.889
702,1.54001,,116,,347.844
703,1.54248,,116,,347.8
704,1.54509,,116,,347.75
705,1.54771,,116,,347.7
706,1.55032,,116,,347.65
707,1.55293,,116,,347.6
708,1.55554,,116,,347.55
709,1.55815,,116,,347.5
710,1.56077,,116,,347.45
711,1.56338,,116,,347.4
712,1.56589,,116,,347.375
713,1.56841,,116,,347.35
714,1.57092,,116,,347.325
715,1.57343,,116,,347.3
716,1.57595,,116,,347.275
717,1.57846,,116,,347.25
718,1.58098,,116,,347.225
719,1.58349,,116,,347.2
720,1.58622,,116,,347.2
721,1.58894,,116,,347.2
722,1.59167,,116,,347.2
723,1.59434,,116.25,,347.175
724,1.597,,116.5,,347.15
725,1.59967,,116.75,,347.125
726,1.60234,,117,,347.1
727,1.605,,117.25,,347.075
728,1.60767,,117.5,,347.05
729,1.61033,,117.75,,347.025
730,1.613,,118,,347
731,1.61548,,118.333,,346.933
732,1.61795,,118.667,,346.867
733,1.62043,,119,,346.8
734,1.62322,,119.125,,346.775
735,1.62601,,119.25,,346.75
736,1.62881,,119.375,,346.725
737,1.6316,,119.5,,346.7
738,1.63439,,119.625,,346.675
739,1.63719,,119.75,,346.65
740,1.63998,,119.875,,346.625
741,1.64277,,120,,346.6
742,1.64559,,120.125,,346.575
743,1.64841,,120.25,,346.55
744,1.65124,,120.375,,346.525
745,1.65406,,120.5,,346.5
746,1.65688,,120.625,,346.475
747,1.65971,,120.75,,346.45
748,1.66253,,120.875,,346.425
749,1.66535,,121,,346.4
750,1.66813,,121.286,,346.371
751,1.6709,,121.571,,346.343
752,1.67368,,121.857,,346.314
753,1.67645,,122.143,,346.286
754,1.67923,,122.429,,346.257
755,1.682,,122.714,,346.229
756,1.68478,,123,,346.2
757,1.68732,,122.75,,346.175
758,1.68985,,122.5,,346.15
759,1.69239,,122.25,,346.125
760,1.69493,,122,,346.1
761,1.69747,,121.75,,346.075
762,1.7,,121.5,,346.05
763,1.70254,,121.25,,346.025
764,1.70508,,121,,346
765,1.70788,,121.125,,346
766,1.71067,,121.25,,346
767,1.71347,,121.375,,346
768,1.71627,,121.5,,346
769,1.71907,,121.625,,346
770,1.72186,,121.75,,346
771,1.72466,,121.875,,346
772,1.72746,,122,,346
773,1.73016,,122.125,,345.975
774,1.73287,,122.25,,345.95
775,1.73558,,122.375,,345.925
776,1.73828,,122.5,,345.9
777,1.74099,,122.625,,345.875
778,1.74369,,122.75,,345.85
779,1.7464,,122.875,,345.825
780,1.7491,,123,,345.8
781,1.75181,,122.875,,345.825
782,1.75452,,122.75,,345.85
783,1.75723,,122.625,,345.875
784,1.75995,,122.5,,345.9
785,1.76266,,122.375,,345.925
786,1.76537,,122.25,,345.95
787,1.76808,,122.125,,345.975
788,1.77079,,122,,346
789,1.77347,,121.875,,345.975
790,1.77614,,121.75,,345.95
791,1.77882,,121.625,,345.925
792,1.78149,,121.5,,345.9
793,1.78417,,121.375,,345.875
794,1.78684,,121.25,,345.85
795,1.78951,,121.125,,345.825
796,1.79219,,121,,345.8
797,1.79479,,120.875,,345.9
798,1.79739,,120.75,,346
799,1.79999,,120.625,,346.1
800,1.80259,,120.5,,346.2
801,1.8052,,120.375,,346.3
802,1.8078,,120.25,,346.4
803,1.8104,,120.125,,346.5
804,1.813,,120,,346.6
805,1.8157,,120.125,,346.6
806,1.81839,,120.25,,346.6
807,1.82109,,120.375,,346.6
808,1.82378,,120.5,,346.6
809,1.82648,,120.625,,346.6
810,1.82918,,120.75,,346.6
811,1.83187,,120.875,,346.6
812,1.83457,,121,,346.6
813,1.83734,,121,,346.55
814,1.84011,,121,,346.5
815,1.84288,,121,,346.45
816,1.84564,,121,,346.4
817,1.84841,,121,,346.35
818,1.85118,,121,,346.3
819,1.85395,,121,,346.25
820,1.85672,,121,,346.2
821,1.85947,,121.5,,346.067
822,1.86222,,122,,345.933
823,1.86497,,122.5,,345.8
824,1.86772,,123,,345.667
825,1.87047,,123.5,,345.533
826,1.87322,,124,,345.4
827,1.87589,,123.667,,345.333
828,1.87856,,123.333,,345.267
829,1.88123,,123,,345.2
830,1.8839,,122.875,,345.125
831,1.88657,,122.75,,345.05
832,1.88924,,122.625,,344.975
833,1.89192,,122.5,,344.9
834,1.89459,,122.375,,344.825
835,1.89726,,122.25,,344.75
836,1.89993,,122.125,,344.675
837,1.9026,,122,,344.6
838,1.90534,,122.125,,344.575
839,1.90807,,122.25,,344.55
840,1.91081,,122.375,,344.525
841,1.91355,,122.5,,344.5
842,1.91628,,122.625,,344.475
843,1.91902,,122.75,,344.45
844,1.92175,,122.875,,344.425
845,1.92449,,123,,344.4
846,1.92709,,123.5,,344.3
847,1.92969,,124,,344.2
848,1.93228,,124.5,,344.1
849,1.93488,,125,,344
850,1.93762,,125.125,,344.025
851,1.94036,,125.25,,344.05
852,1.94311,,125.375,,344.075
853,1.94585,,125.5,,344.1
854,1.94859,,125.625,,344.125
855,1.95134,,125.75,,344.15
856,1.95408,,125.875,,344.175
857,1.95682,,126,,344.2
858,1.95949,,125.75,,344.225
859,1.96216,,125.5,,344.25
860,1.96483,,125.25,,344.275
861,1.96749,,125,,344.3
862,1.97016,,124.75,,344.325
863,1.97283,,124.5,,344.35
864,1.9755,,124.25,,344.375
865,1.97817,,124,,344.4
866,1.98099,,124.25,,344.425
867,1.98381,,124.5,,344.45
868,1.98663,,124.75,,344.475
869,1.98945,,125,,344.5
870,1.99228,,125.25,,344.525
871,1.9951,,125.5,,344.55
872,1.99792,,125.75,,344.575
873,2.00074,,126,,344.6
874,2.00367,,125.857,,344.486
875,2.0066,,125.714,,344.371
876,2.00953,,125.571,,344.257
877,2.01247,,125.429,,344.143
878,2.0154,,125.286,,344.029
879,2.01833,,125.143,,343.914
880,2.02126,,125,,343.8
881,2.02395,,125,,343.775
882,2.02664,,125,,343.75
883,2.02934,,125,,343.725
884,2.03203,,125,,343.7
885,2.03472,,125,,343.675
886,2.03742,,125,,343.65
887,2.04011,,125,,343.625
888,2.0428,,125,,343.6
889,2.04546,,125.25,,343.575
890,2.04811,,125.5,,343.55
891,2.05077,,125.75,,343.525
892,2.05342,,126,,343.5
893,2.05607,,126.25,,343.475
894,2.05873,,126.5,,343.45
895,2.06139,,126.75,,343.425
896,2.06404,,127,,343.4
897,2.06668,,127,,343.4
898,2.06932,,127,,343.4
899,2.07195,,127,,343.4
900,2.07459,,127,,343.4
901,2.07723,,127,,343.4
902,2.07986,,127,,343.4
903,2.0825,,127,,343.4
904,2.08514,,127,,343.4
905,2.08774,,126.75,,343.375
906,2.09034,,126.5,,343.35
907,2.09294,,126.25,,343.325
908,2.09554,,126,,343.3
909,2.09815,,125.75,,343.275
910,2.10075,,125.5,,343.25
911,2.10335,,125.25,,343.225
912,2.10595,,125,,343.2
913,2.10856,,124.875,,343.2
914,2.11118,,124.75,,343.2
915,2.11379,,124.625,,343.2
916,2.11641,,124.5,,343.2
917,2.11902,,124.375,,343.2
918,2.12163,,124.25,,343.2
919,2.12425,,124.125,,343.2
920,2.12686,,124,,343.2
921,2.12944,,124,,343.171
922,2.13202,,124,,343.143
923,2.1346,,124,,343.114
924,2.13719,,124,,343.086
925,2.13977,,124,,343.057
926,2.14235,,124,,343.029
927,2.14493,,124,,343
928,2.14752,,123.875,,343
929,2.1501,,123.75,,343
930,2.15269,,123.625,,343
931,2.15528,,123.5,,343
932,2.15787,,123.375,,343
933,2.16046,,123.25,,343
934,2.16304,,123.125,,343
935,2.16563,,123,,343
936,2.16834,,123,,342.95
937,2.17105,,123,,342.9
938,2.17376,,123,,342.85
939,2.17647,,123,,342.8
940,2.17917,,123,,342.75
941,2.18188,,123,,342.7
942,2.18459,,123,,342.65
943,2.1873,,123,,342.6
944,2.18992,,122.875,,342.675
945,2.19255,,122.75,,342.75
946,2.19517,,122.625,,342.825
947,2.1978,,122.5,,342.9
948,2.20042,,122.375,,342.975
949,2.20304,,122.25,,343.05
950,2.20567,,122.125,,343.125
951,2.20829,,122,,343.2
952,2.21094,,122.125,,343.2
953,2.21359,,122.25,,343.2
954,2.21624,,122.375,,343.2
955,2.21889,,122.5,,343.2
956,2.22155,,122.625,,343.2
957,2.2242,,122.75,,343.2
958,2.22685,,122.875,,343.2
959,2.2295,,123,,343.2
960,2.23181,,122.889,,343.111
961,2.23412,,122.778,,343.022
962,2.23643,,122.667,,342.933
963,2.23874,,122.556,,342.844
964,2.24106,,122.444,,342.756
