secs,km,power,hr,cad,alt
185,0.45458,,170,,370
186,0.456548,,169.4,,370
187,0.458516,,168.8,,370
188,0.460484,,168.2,,370
189,0.462452,,167.6,,370
190,0.46442,,167,,370
191,0.46722,,165.25,,370
192,0.47002,,163.5,,370
193,0.47282,,161.75,,370
194,0.47562,,160,,370
195,0.47844,,160,,370.2
196,0.480905,,158,,370.2
197,0.48337,,156,,370.2
198,0.486069,,156,,370.225
199,0.488768,,156,,370.25
200,0.491466,,156,,370.275
201,0.494165,,156,,370.3
202,0.496864,,156,,370.325
203,0.499563,,156,,370.35
204,0.502261,,156,,370.375
205,0.50496,,156,,370.4
206,0.507546,,155.875,,370.425
207,0.510132,,155.75,,370.45
208,0.512719,,155.625,,370.475
209,0.515305,,155.5,,370.5
210,0.517891,,155.375,,370.525
211,0.520477,,155.25,,370.55
212,0.523064,,155.125,,370.575
213,0.52565,,155,,370.6
214,0.52816,,155,,370.733
215,0.53067,,155,,370.867
216,0.53318,,155,,371
217,0.536104,,155,,371
218,0.539029,,155,,371
219,0.541953,,155,,371
220,0.544877,,155,,371
221,0.547801,,155,,371
222,0.550726,,155,,371
223,0.55365,,155,,371
224,0.556461,,155,,371.05
225,0.559272,,155,,371.1
226,0.562084,,155,,371.15
227,0.564895,,155,,371.2
228,0.567706,,155,,371.25
229,0.570518,,155,,371.3
230,0.573329,,155,,371.35
231,0.57614,,155,,371.4
232,0.57882,,158,,371.6
233,0.581371,,157.5,,371.625
234,0.583923,,157,,371.65
235,0.586474,,156.5,,371.675
236,0.589025,,156,,371.7
237,0.591576,,155.5,,371.725
238,0.594127,,155,,371.75
239,0.596679,,154.5,,371.775
240,0.59923,,154,,371.8
241,0.60187,,154,,371.8
242,0.604483,,154,,371.85
243,0.607095,,154,,371.9
244,0.609707,,154,,371.95
245,0.61232,,154,,372
246,0.614727,,155.571,,372.029
247,0.617134,,157.143,,372.057
248,0.619541,,158.714,,372.086
249,0.621949,,160.286,,372.114
250,0.624356,,161.857,,372.143
251,0.626763,,163.429,,372.171
252,0.62917,,165,,372.2
253,0.63169,,165,,372.4
254,0.634075,,163,,372.4
255,0.63646,,161,,372.4
256,0.63883,,156,,372.4
257,0.64107,,155.444,,372.422
258,0.64331,,154.889,,372.444
259,0.64555,,154.333,,372.467
260,0.64779,,153.778,,372.489
261,0.65003,,153.222,,372.511
262,0.65227,,152.667,,372.533
263,0.65451,,152.111,,372.556
264,0.65675,,151.556,,372.578
265,0.65899,,151,,372.6
266,0.66149,,147,,372.6
267,0.66393,,147,,372.6
268,0.666665,,147.5,,372.9
269,0.6694,,148,,373.2
270,0.672056,,150,,373.28
271,0.674712,,152,,373.36
272,0.677368,,154,,373.44
273,0.680024,,156,,373.52
274,0.68268,,158,,373.6
275,0.685128,,157.333,,373.567
276,0.687577,,156.667,,373.533
277,0.690025,,156,,373.5
278,0.692473,,155.333,,373.467
279,0.694922,,154.667,,373.433
280,0.69737,,154,,373.4
281,0.70025,,163,,373.4
282,0.70304,,163,,373.6
283,0.70571,,162.125,,373.65
284,0.70838,,161.25,,373.7
285,0.71105,,160.375,,373.75
286,0.71372,,159.5,,373.8
287,0.71639,,158.625,,373.85
288,0.71906,,157.75,,373.9
289,0.72173,,156.875,,373.95
290,0.7244,,156,,374
291,0.72711,,156,,374
292,0.72995,,156.5,,374.1
293,0.73279,,157,,374.2
294,0.735464,,156.2,,374.28
295,0.738138,,155.4,,374.36
296,0.740812,,154.6,,374.44
297,0.743486,,153.8,,374.52
298,0.74616,,153,,374.6
299,0.74892,,153,,374.8
300,0.751245,,151.5,,374.9
301,0.75357,,150,,375
302,0.75596,,154.5,,375.1
303,0.75835,,159,,375.2
304,0.76136,,159,,375.2
305,0.764334,,159,,375.286
306,0.767309,,159,,375.371
307,0.770283,,159,,375.457
308,0.773257,,159,,375.543
309,0.776231,,159,,375.629
310,0.779206,,159,,375.714
311,0.78218,,159,,375.8
312,0.785195,,158.5,,375.95
313,0.78821,,158,,376.1
314,0.791225,,157.5,,376.25
315,0.79424,,157,,376.4
316,0.796923,,156,,376.467
317,0.799607,,155,,376.533
318,0.80229,,154,,376.6
319,0.80521,,151,,376.6
320,0.808125,,149.5,,376.7
321,0.81104,,148,,376.8
322,0.813946,,148.286,,376.829
323,0.816851,,148.571,,376.857
324,0.819757,,148.857,,376.886
325,0.822663,,149.143,,376.914
326,0.825569,,149.429,,376.943
327,0.828474,,149.714,,376.971
328,0.83138,,150,,377
329,0.834201,,149.75,,377.025
330,0.837023,,149.5,,377.05
331,0.839844,,149.25,,377.075
332,0.842665,,149,,377.1
333,0.845486,,148.75,,377.125
334,0.848307,,148.5,,377.15
335,0.851129,,148.25,,377.175
336,0.85395,,148,,377.2
337,0.856835,,146,,377.2
338,0.85972,,144,,377.2
339,0.86237,,142.5,,377.3
340,0.86502,,141,,377.4
341,0.867821,,140.571,,377.4
342,0.870623,,140.143,,377.4
343,0.873424,,139.714,,377.4
344,0.876226,,139.286,,377.4
345,0.879027,,138.857,,377.4
346,0.881829,,138.429,,377.4
347,0.88463,,138,,377.4
348,0.88724,,138.8,,377.48
349,0.88985,,139.6,,377.56
350,0.89246,,140.4,,377.64
351,0.89507,,141.2,,377.72
352,0.89768,,142,,377.8
353,0.90029,,143.667,,377.867
354,0.9029,,145.333,,377.933
355,0.90551,,147,,378
356,0.90824,,147,,378
357,0.91097,,144,,378
358,0.913723,,143.333,,378.033
359,0.916477,,142.667,,378.067
360,0.91923,,142,,378.1
361,0.921983,,141.333,,378.133
362,0.924737,,140.667,,378.167
363,0.92749,,140,,378.2
364,0.93031,,140.333,,378.267
365,0.93313,,140.667,,378.333
366,0.93595,,141,,378.4
367,0.938879,,140.714,,378.429
368,0.941807,,140.429,,378.457
369,0.944736,,140.143,,378.486
370,0.947664,,139.857,,378.514
371,0.950593,,139.571,,378.543
372,0.953521,,139.286,,378.571
373,0.95645,,139,,378.6
374,0.959214,,138.75,,378.7
375,0.961978,,138.5,,378.8
376,0.964741,,138.25,,378.9
377,0.967505,,138,,379
378,0.970269,,137.75,,379.1
379,0.973032,,137.5,,379.2
380,0.975796,,137.25,,379.3
381,0.97856,,137,,379.4
382,0.98135,,140,,379.6
383,0.984225,,139.5,,379.433
384,0.9871,,139,,379.267
385,0.989975,,138.5,,379.1
386,0.99285,,138,,378.933
387,0.995725,,137.5,,378.767
388,0.9986,,137,,378.6
389,1.00127,,137,,378.4
390,1.00437,,138.25,,378.4
391,1.00746,,139.5,,378.4
392,1.01056,,140.75,,378.4
393,1.01365,,142,,378.4
394,1.01633,,141.75,,378.15
395,1.01901,,141.5,,377.9
396,1.02169,,141.25,,377.65
397,1.02437,,141,,377.4
398,1.02689,,139,,377.2
399,1.0294,,137,,377
400,1.03236,,138.5,,376.9
401,1.03533,,140,,376.8
402,1.03834,,139.25,,376.7
403,1.04135,,138.5,,376.6
404,1.04435,,137.75,,376.5
405,1.04736,,137,,376.4
406,1.05035,,137,,376.2
407,1.05328,,135,,376.2
408,1.0562,,133,,376.2
409,1.05912,,132.5,,376.133
410,1.06205,,132,,376.067
411,1.06497,,131.5,,376
412,1.06789,,131,,375.933
413,1.07082,,130.5,,375.867
414,1.07374,,130,,375.8
415,1.0766,,129.857,,375.829
416,1.07946,,129.714,,375.857
417,1.08232,,129.571,,375.886
418,1.08517,,129.429,,375.914
419,1.08803,,129.286,,375.943
420,1.09089,,129.143,,375.971
421,1.09375,,129,,376
422,1.09666,,129.75,,376
423,1.09958,,130.5,,376
424,1.10249,,131.25,,376
425,1.1054,,132,,376
426,1.10825,,131.875,,376.075
427,1.11109,,131.75,,376.15
428,1.11394,,131.625,,376.225
429,1.11678,,131.5,,376.3
430,1.11963,,131.375,,376.375
431,1.12247,,131.25,,376.45
432,1.12532,,131.125,,376.525
433,1.12816,,131,,376.6
434,1.13114,,131.429,,376.571
435,1.13413,,131.857,,376.543
436,1.13711,,132.286,,376.514
437,1.1401,,132.714,,376.486
438,1.14308,,133.143,,376.457
439,1.14607,,133.571,,376.429
440,1.14905,,134,,376.4
441,1.15201,,133.857,,376.371
442,1.15498,,133.714,,376.343
443,1.15794,,133.571,,376.314
444,1.1609,,133.429,,376.286
445,1.16386,,133.286,,376.257
446,1.16683,,133.143,,376.229
447,1.16979,,133,,376.2
448,1.17268,,132.857,,376.257
449,1.17558,,132.714,,376.314
450,1.17847,,132.571,,376.371
451,1.18136,,132.429,,376.429
452,1.18425,,132.286,,376.486
453,1.18715,,132.143,,376.543
454,1.19004,,132,,376.6
455,1.19296,,131.714,,376.629
456,1.19588,,131.429,,376.657
457,1.1988,,131.143,,376.686
458,1.20171,,130.857,,376.714
459,1.20463,,130.571,,376.743
460,1.20755,,130.286,,376.771
461,1.21047,,130,,376.8
462,1.21347,,130.2,,376.92
463,1.21647,,130.4,,377.04
464,1.21947,,130.6,,377.16
465,1.22247,,130.8,,377.28
466,1.22547,,131,,377.4
467,1.22849,,131.143,,377.343
468,1.23151,,131.286,,377.286
469,1.23453,,131.429,,377.229
470,1.23756,,131.571,,377.171
471,1.24058,,131.714,,377.114
472,1.2436,,131.857,,377.057
473,1.24662,,132,,377
474,1.24924,,132.125,,377
475,1.25186,,132.25,,377
476,1.25448,,132.375,,377
477,1.25711,,132.5,,377
478,1.25973,,132.625,,377
479,1.26235,,132.75,,377
480,1.26497,,132.875,,377
481,1.26759,,133,,377
482,1.27051,,133.286,,377.029
483,1.27344,,133.571,,377.057
484,1.27636,,133.857,,377.086
485,1.27929,,134.143,,377.114
486,1.28221,,134.429,,377.143
487,1.28514,,134.714,,377.171
488,1.28806,,135,,377.2
489,1.29128,,136.5,,377.2
490,1.2945,,138,,377.2
491,1.29737,,137.857,,377.257
492,1.30023,,137.714,,377.314
493,1.3031,,137.571,,377.371
494,1.30597,,137.429,,377.429
495,1.30884,,137.286,,377.486
496,1.3117,,137.143,,377.543
497,1.31457,,137,,377.6
498,1.31765,,137.143,,377.686
499,1.32073,,137.286,,377.771
500,1.32381,,137.429,,377.857
501,1.3269,,137.571,,377.943
502,1.32998,,137.714,,378.029
503,1.33306,,137.857,,378.114
504,1.33614,,138,,378.2
505,1.33901,,137.333,,378.267
506,1.34187,,136.667,,378.333
507,1.34474,,136,,378.4
508,1.34751,,137,,378.467
509,1.35028,,138,,378.533
510,1.35305,,139,,378.6
511,1.35593,,139,,378.65
512,1.3588,,139,,378.7
513,1.36168,,139,,378.75
514,1.36456,,139,,378.8
515,1.36743,,139,,378.85
516,1.37031,,139,,378.9
517,1.37318,,139,,378.95
518,1.37606,,139,,379
519,1.37901,,139.429,,379.086
520,1.38195,,139.857,,379.171
521,1.3849,,140.286,,379.257
522,1.38785,,140.714,,379.343
523,1.3908,,141.143,,379.429
524,1.39374,,141.571,,379.514
525,1.39669,,142,,379.6
526,1.3997,,141.714,,379.6
527,1.40271,,141.429,,379.6
528,1.40572,,141.143,,379.6
529,1.40874,,140.857,,379.6
530,1.41175,,140.571,,379.6
531,1.41476,,140.286,,379.6
532,1.41777,,140,,379.6
533,1.42076,,140.286,,379.657
534,1.42375,,140.571,,379.714
535,1.42674,,140.857,,379.771
536,1.42973,,141.143,,379.829
537,1.43272,,141.429,,379.886
538,1.43571,,141.714,,379.943
539,1.4387,,142,,380
540,1.44162,,141.857,,379.943
541,1.44454,,141.714,,379.886
542,1.44746,,141.571,,379.829
543,1.45039,,141.429,,379.771
544,1.45331,,141.286,,379.714
545,1.45623,,141.143,,379.657
546,1.45915,,141,,379.6
547,1.46224,,141,,379.657
548,1.46534,,141,,379.714
549,1.46843,,141,,379.771
550,1.47153,,141,,379.829
551,1.47462,,141,,379.886
552,1.47772,,141,,379.943
553,1.48081,,141,,380
554,1.48381,,140.857,,380
555,1.48681,,140.714,,380
556,1.48981,,140.571,,380
557,1.49281,,140.429,,380
558,1.49581,,140.286,,380
559,1.49881,,140.143,,380
560,1.50181,,140,,380
561,1.50486,,140,,380
562,1.5079,,140,,380
563,1.51095,,140,,380
564,1.514,,140,,380
565,1.51705,,140,,380
566,1.52009,,140,,380
567,1.52314,,140,,380
568,1.52619,,140,,379.943
569,1.52925,,140,,379.886
570,1.5323,,140,,379.829
571,1.53535,,140,,379.771
572,1.5384,,140,,379.714
573,1.54146,,140,,379.657
574,1.54451,,140,,379.6
575,1.54743,,139.714,,379.543
576,1.55036,,139.429,,379.486
577,1.55328,,139.143,,379.429
578,1.5562,,138.857,,379.371
579,1.55912,,138.571,,379.314
580,1.56205,,138.286,,379.257
581,1.56497,,138,,379.2
582,1.56786,,138.143,,379.171
583,1.57076,,138.286,,379.143
584,1.57365,,138.429,,379.114
585,1.57654,,138.571,,379.086
586,1.57943,,138.714,,379.057
587,1.58233,,138.857,,379.029
588,1.58522,,139,,379
589,1.58835,,139.143,,378.971
590,1.59149,,139.286,,378.943
591,1.59462,,139.429,,378.914
592,1.59775,,139.571,,378.886
593,1.60088,,139.714,,378.857
594,1.60402,,139.857,,378.829
595,1.60715,,140,,378.8
596,1.61064,,140.167,,378.867
597,1.61412,,140.333,,378.933
598,1.61761,,140.5,,379
599,1.62109,,140.667,,379.067
600,1.62458,,140.833,,379.133
601,1.62806,,141,,379.2
602,1.63111,,141.571,,379.343
603,1.63415,,142.143,,379.486
604,1.6372,,142.714,,379.629
605,1.64025,,143.286,,379.771
606,1.6433,,143.857,,379.914
607,1.64634,,144.429,,380.057
608,1.64939,,145,,380.2
609,1.65196,,145.333,,380.4
610,1.65452,,145.667,,380.6
611,1.65709,,146,,380.8
612,1.66006,,146.6,,381
613,1.66303,,147.2,,381.2
614,1.66599,,147.8,,381.4
615,1.66896,,148.4,,381.6
616,1.67193,,149,,381.8
617,1.67531,,149,,382
618,1.67862,,149.6,,382.2
619,1.68193,,150.2,,382.4
620,1.68523,,150.8,,382.6
621,1.68854,,151.4,,382.8
622,1.69185,,152,,383
623,1.69497,,152.4,,383.24
624,1.69809,,152.8,,383.48
625,1.70122,,153.2,,383.72
626,1.70434,,153.6,,383.96
627,1.70746,,154,,384.2
628,1.71066,,154,,384.4
629,1.71387,,154,,384.6
630,1.71707,,154,,384.8
631,1.72028,,154,,385
632,1.72348,,154,,385.2
633,1.72668,,154.25,,385.5
634,1.72987,,154.5,,385.8
635,1.73307,,154.75,,386.1
636,1.73626,,155,,386.4
637,1.73931,,155.4,,386.6
638,1.74236,,155.8,,386.8
639,1.7454,,156.2,,387
640,1.74845,,156.6,,387.2
641,1.7515,,157,,387.4
642,1.7542,,157.5,,387.7
643,1.75691,,158,,388
644,1.75961,,158.5,,388.3
645,1.76231,,159,,388.6
646,1.76558,,159,,388.714
647,1.76884,,159,,388.829
648,1.77211,,159,,388.943
649,1.77537,,159,,389.057
650,1.77864,,159,,389.171
651,1.7819,,159,,389.286
652,1.78517,,159,,389.4
653,1.78813,,159.5,,389.5
654,1.79109,,160,,389.6
655,1.79401,,160.4,,389.84
656,1.79693,,160.8,,390.08
657,1.79984,,161.2,,390.32
658,1.80276,,161.6,,390.56
659,1.80568,,162,,390.8
660,1.80858,,161.8,,391.04
661,1.81147,,161.6,,391.28
662,1.81437,,161.4,,391.52
663,1.81726,,161.2,,391.76
664,1.82016,,161,,392
665,1.82298,,160.875,,392.1
666,1.8258,,160.75,,392.2
667,1.82861,,160.625,,392.3
668,1.83143,,160.5,,392.4
669,1.83425,,160.375,,392.5
670,1.83706,,160.25,,392.6
671,1.83988,,160.125,,392.7
672,1.8427,,160,,392.8
673,1.84573,,160,,392.867
674,1.84875,,160,,392.933
675,1.85178,,160,,393
676,1.85463,,159.75,,393.025
677,1.85749,,159.5,,393.05
678,1.86034,,159.25,,393.075
679,1.86319,,159,,393.1
680,1.86604,,158.75,,393.125
681,1.86889,,158.5,,393.15
682,1.87175,,158.25,,393.175
683,1.8746,,158,,393.2
684,1.87787,,157.857,,393.229
685,1.88114,,157.714,,393.257
686,1.88441,,157.571,,393.286
687,1.88767,,157.429,,393.314
688,1.89094,,157.286,,393.343
689,1.89421,,157.143,,393.371
690,1.89748,,157,,393.4
691,1.90063,,156.714,,393.4
692,1.90379,,156.429,,393.4
693,1.90694,,156.143,,393.4
694,1.9101,,155.857,,393.4
695,1.91325,,155.571,,393.4
696,1.91641,,155.286,,393.4
697,1.91956,,155,,393.4
698,1.92229,,154.571,,393.486
699,1.92502,,154.143,,393.571
700,1.92775,,153.714,,393.657
701,1.93047,,153.286,,393.743
702,1.9332,,152.857,,393.829
703,1.93593,,152.429,,393.914
704,1.93866,,152,,394
705,1.9418,,151.857,,394.029
706,1.94493,,151.714,,394.057
707,1.94807,,151.571,,394.086
708,1.9512,,151.429,,394.114
709,1.95434,,151.286,,394.143
710,1.95747,,151.143,,394.171
711,1.96061,,151,,394.2
712,1.96366,,150.857,,394.314
713,1.96671,,150.714,,394.429
714,1.96976,,150.571,,394.543
715,1.97282,,150.429,,394.657
716,1.97587,,150.286,,394.771
717,1.97892,,150.143,,394.886
718,1.98197,,150,,395
719,1.9852,,150.167,,395.133
720,1.98842,,150.333,,395.267
721,1.99165,,150.5,,395.4
722,1.99488,,150.667,,395.533
723,1.9981,,150.833,,395.667
724,2.00133,,151,,395.8
725,2.00482,,151,,396
726,2.0083,,151,,396.2
727,2.0115,,151.429,,396.257
728,2.01469,,151.857,,396.314
729,2.01789,,152.286,,396.371
730,2.02109,,152.714,,396.429
731,2.02429,,153.143,,396.486
732,2.02748,,153.571,,396.543
733,2.03068,,154,,396.6
734,2.03354,,154,,396.675
735,2.03641,,154,,396.75
736,2.03927,,154,,396.825
737,2.04213,,154,,396.9
738,2.04499,,154,,396.975
739,2.04786,,154,,397.05
740,2.05072,,154,,397.125
741,2.05358,,154,,397.2
742,2.05662,,153.857,,397.2
743,2.05966,,153.714,,397.2
744,2.0627,,153.571,,397.2
745,2.06573,,153.429,,397.2
746,2.06877,,153.286,,397.2
747,2.07181,,153.143,,397.2
748,2.07485,,153,,397.2
749,2.07805,,152.857,,397.057
750,2.08125,,152.714,,396.914
751,2.08445,,152.571,,396.771
752,2.08764,,152.429,,396.629
753,2.09084,,152.286,,396.486
754,2.09404,,152.143,,396.343
755,2.09724,,152,,396.2
756,2.10064,,152,,396
757,2.10371,,151.5,,395.9
758,2.10679,,151,,395.8
759,2.10986,,150.5,,395.7
760,2.11293,,150,,395.6
761,2.11601,,149.5,,395.5
762,2.11908,,149,,395.4
763,2.12258,,148,,395.333
764,2.12607,,147,,395.267
765,2.12957,,146,,395.2
766,2.13223,,146,,394.8
767,2.13575,,145.833,,394.633
768,2.13927,,145.667,,394.467
769,2.14279,,145.5,,394.3
770,2.1463,,145.333,,394.133
771,2.14982,,145.167,,393.967
772,2.15334,,145,,393.8
773,2.1569,,144.8,,393.6
774,2.16045,,144.6,,393.4
775,2.16401,,144.4,,393.2
776,2.16756,,144.2,,393
777,2.17112,,144,,392.8
778,2.17466,,143.5,,392.55
779,2.17819,,143,,392.3
780,2.18173,,142.5,,392.05
781,2.18526,,142,,391.8
782,2.18873,,141.8,,391.56
783,2.19219,,141.6,,391.32
784,2.19566,,141.4,,391.08
785,2.19912,,141.2,,390.84
786,2.20259,,141,,390.6
787,2.20567,,140.25,,390.5
788,2.20874,,139.5,,390.4
789,2.21182,,138.75,,390.3
790,2.21489,,138,,390.2
791,2.21796,,137.5,,390.05
792,2.22104,,137,,389.9
793,2.22411,,136.5,,389.75
794,2.22718,,136,,389.6
795,2.22967,,135.25,,389.5
796,2.23216,,134.5,,389.4
797,2.23465,,133.75,,389.3
798,2.23714,,133,,389.2
799,2.23926,,132.6,,389.2
800,2.24138,,132.2,,389.2
801,2.24351,,131.8,,389.2
802,2.24563,,131.4,,389.2
803,2.24775,,131,,389.2
804,2.2492,,129.5,,389.1
805,2.25065,,128,,389
806,2.253,,127.889,,389.044
807,2.25536,,127.778,,389.089
808,2.25771,,127.667,,389.133
809,2.26006,,127.556,,389.178
810,2.26242,,127.444,,389.222
811,2.26477,,127.333,,389.267
812,2.26712,,127.222,,389.311
813,2.26948,,127.111,,389.356
814,2.27183,,127,,389.4
815,2.27436,,127.5,,389.5
816,2.2769,,128,,389.6
817,2.27943,,128.5,,389.7
818,2.28196,,129,,389.8
819,2.2845,,129.5,,389.9
820,2.28703,,130,,390
821,2.28988,,130.333,,390.1
822,2.29274,,130.667,,390.2
823,2.29559,,131,,390.3
824,2.29844,,131.333,,390.4
825,2.3013,,131.667,,390.5
826,2.30415,,132,,390.6
827,2.30722,,132.6,,390.8
828,2.31029,,133.2,,391
829,2.31335,,133.8,,391.2
830,2.31642,,134.4,,391.4
831,2.31949,,135,,391.6
832,2.323,,136,,391.8
833,2.32645,,137,,392
834,2.32991,,138,,392.2
835,2.33336,,139,,392.4
836,2.33681,,140,,392.667
837,2.34025,,141,,392.933
838,2.3437,,142,,393.2
839,2.34671,,143,,393.4
840,2.34972,,144,,393.6
841,2.35273,,145,,393.8
842,2.35614,,146,,393.95
843,2.35955,,147,,394.1
844,2.36296,,148,,394.25
845,2.36637,,149,,394.4
846,2.36932,,149.6,,394.56
847,2.37226,,150.2,,394.72
848,2.37521,,150.8,,394.88
849,2.37815,,151.4,,395.04
850,2.3811,,152,,395.2
851,2.38433,,152.25,,395.25
852,2.38755,,152.5,,395.3
853,2.39078,,152.75,,395.35
854,2.394,,153,,395.4
855,2.39737,,153.167,,395.567
856,2.40073,,153.333,,395.733
857,2.4041,,153.5,,395.9
858,2.40746,,153.667,,396.067
859,2.41082,,153.833,,396.233
860,2.41419,,154,,396.4
861,2.41779,,153,,396.4
862,2.42086,,153.143,,396.457
863,2.42394,,153.286,,396.514
864,2.42701,,153.429,,396.571
865,2.43009,,153.571,,396.629
866,2.43316,,153.714,,396.686
867,2.43624,,153.857,,396.743
868,2.43931,,154,,396.8
869,2.44258,,153.857,,396.771
870,2.44586,,153.714,,396.743
871,2.44913,,153.571,,396.714
872,2.4524,,153.429,,396.686
873,2.45567,,153.286,,396.657
874,2.45895,,153.143,,396.629
875,2.46222,,153,,396.6
876,2.46547,,152.857,,396.486
