secs,km,power,hr,cad,alt
352,0.932604,,144,,353.143
353,0.936233,,144,,353.829
354,0.939861,,144,,354.514
355,0.94349,,144,,355.2
356,0.947022,,143.833,,355.633
357,0.950553,,143.667,,356.067
358,0.954085,,143.5,,356.5
359,0.957617,,143.333,,356.933
360,0.961148,,143.167,,357.367
361,0.96468,,143,,357.8
362,0.967937,,142.5,,358.033
363,0.971193,,142,,358.267
364,0.97445,,141.5,,358.5
365,0.977707,,141,,358.733
366,0.980963,,140.5,,358.967
367,0.98422,,140,,359.2
368,0.987563,,139.667,,359.267
369,0.990907,,139.333,,359.333
370,0.99425,,139,,359.4
371,0.99748,,138.857,,359.6
372,1.00071,,138.714,,359.8
373,1.00394,,138.571,,360
374,1.00717,,138.429,,360.2
375,1.0104,,138.286,,360.4
376,1.01363,,138.143,,360.6
377,1.01686,,138,,360.8
378,1.01944,,138.375,,361
379,1.02203,,138.75,,361.2
380,1.02461,,139.125,,361.4
381,1.0272,,139.5,,361.6
382,1.02978,,139.875,,361.8
383,1.03236,,140.25,,362
384,1.03495,,140.625,,362.2
385,1.03753,,141,,362.4
386,1.03977,,141.111,,362.6
387,1.042,,141.222,,362.8
388,1.04424,,141.333,,363
389,1.04647,,141.444,,363.2
390,1.04871,,141.556,,363.4
391,1.05094,,141.667,,363.6
392,1.05318,,141.778,,363.8
393,1.05541,,141.889,,364
394,1.05765,,142,,364.2
395,1.06007,,142,,364.022
396,1.06249,,142,,363.844
397,1.06491,,142,,363.667
398,1.06733,,142,,363.489
399,1.06974,,142,,363.311
400,1.07216,,142,,363.133
401,1.07458,,142,,362.956
402,1.077,,142,,362.778
403,1.07942,,142,,362.6
404,1.08232,,142,,362.171
405,1.08522,,142,,361.743
406,1.08812,,142,,361.314
407,1.09101,,142,,360.886
408,1.09391,,142,,360.457
409,1.09681,,142,,360.029
410,1.09971,,142,,359.6
411,1.10266,,141.857,,359.4
412,1.10561,,141.714,,359.2
413,1.10856,,141.571,,359
414,1.11151,,141.429,,358.8
415,1.11446,,141.286,,358.6
416,1.11741,,141.143,,358.4
417,1.12036,,141,,358.2
418,1.12341,,140.857,,357.8
419,1.12645,,140.714,,357.4
420,1.1295,,140.571,,357
421,1.13255,,140.429,,356.6
422,1.1356,,140.286,,356.2
423,1.13864,,140.143,,355.8
424,1.14169,,140,,355.4
425,1.1449,,139.714,,354.8
426,1.14812,,139.429,,354.2
427,1.15133,,139.143,,353.6
428,1.15454,,138.857,,353
429,1.15775,,138.571,,352.4
430,1.16097,,138.286,,351.8
431,1.16418,,138,,351.2
432,1.16699,,137.571,,351.086
433,1.16979,,137.143,,350.971
434,1.1726,,136.714,,350.857
435,1.17541,,136.286,,350.743
436,1.17822,,135.857,,350.629
437,1.18102,,135.429,,350.514
438,1.18383,,135,,350.4
439,1.18605,,134.778,,350.578
440,1.18828,,134.556,,350.756
441,1.1905,,134.333,,350.933
442,1.19273,,134.111,,351.111
443,1.19495,,133.889,,351.289
444,1.19718,,133.667,,351.467
445,1.1994,,133.444,,351.644
446,1.20163,,133.222,,351.822
447,1.20385,,133,,352
448,1.20599,,133.3,,352.28
449,1.20813,,133.6,,352.56
450,1.21027,,133.9,,352.84
451,1.21241,,134.2,,353.12
452,1.21455,,134.5,,353.4
453,1.21669,,134.8,,353.68
454,1.21883,,135.1,,353.96
455,1.22097,,135.4,,354.24
456,1.22311,,135.7,,354.52
457,1.22525,,136,,354.8
458,1.22769,,136.5,,355
459,1.23014,,137,,355.2
460,1.23259,,137.5,,355.4
461,1.23503,,138,,355.6
462,1.23748,,138.5,,355.8
463,1.23992,,139,,356
464,1.24255,,139.6,,356.6
465,1.24519,,140.2,,357.2
466,1.24782,,140.8,,357.8
467,1.25046,,141.4,,358.4
468,1.25309,,142,,359
469,1.25533,,142.6,,359.56
470,1.25757,,143.2,,360.12
471,1.25981,,143.8,,360.68
472,1.26205,,144.4,,361.24
473,1.26429,,145,,361.8
474,1.26661,,145.6,,362.04
475,1.26894,,146.2,,362.28
476,1.27126,,146.8,,362.52
477,1.27359,,147.4,,362.76
478,1.27591,,148,,363
479,1.27858,,148.6,,363.08
480,1.28125,,149.2,,363.16
481,1.28391,,149.8,,363.24
482,1.28658,,150.4,,363.32
483,1.28925,,151,,363.4
484,1.29196,,150.875,,363.175
485,1.29468,,150.75,,362.95
486,1.29739,,150.625,,362.725
487,1.3001,,150.5,,362.5
488,1.30281,,150.375,,362.275
489,1.30553,,150.25,,362.05
490,1.30824,,150.125,,361.825
491,1.31095,,150,,361.6
492,1.31391,,149.5,,361.4
493,1.31688,,149,,361.2
494,1.31984,,148.5,,361
495,1.3228,,148,,360.8
496,1.32577,,147.5,,360.6
497,1.32873,,147,,360.4
498,1.33205,,146.5,,359.967
499,1.33537,,146,,359.533
500,1.33869,,145.5,,359.1
501,1.34201,,145,,358.667
502,1.34533,,144.5,,358.233
503,1.34865,,144,,357.8
504,1.35186,,143.857,,357.8
505,1.35507,,143.714,,357.8
506,1.35828,,143.571,,357.8
507,1.3615,,143.429,,357.8
508,1.36471,,143.286,,357.8
509,1.36792,,143.143,,357.8
510,1.37113,,143,,357.8
511,1.37396,,142.875,,358.125
512,1.37679,,142.75,,358.45
513,1.37962,,142.625,,358.775
514,1.38244,,142.5,,359.1
515,1.38527,,142.375,,359.425
516,1.3881,,142.25,,359.75
517,1.39093,,142.125,,360.075
518,1.39376,,142,,360.4
519,1.39647,,141.875,,360.575
520,1.39919,,141.75,,360.75
521,1.4019,,141.625,,360.925
522,1.40461,,141.5,,361.1
523,1.40733,,141.375,,361.275
524,1.41004,,141.25,,361.45
525,1.41276,,141.125,,361.625
526,1.41547,,141,,361.8
527,1.41803,,141.25,,361.825
528,1.42059,,141.5,,361.85
529,1.42315,,141.75,,361.875
530,1.42571,,142,,361.9
531,1.42827,,142.25,,361.925
532,1.43083,,142.5,,361.95
533,1.43339,,142.75,,361.975
534,1.43595,,143,,362
535,1.43844,,143.222,,361.978
536,1.44093,,143.444,,361.956
537,1.44342,,143.667,,361.933
538,1.44591,,143.889,,361.911
539,1.44839,,144.111,,361.889
540,1.45088,,144.333,,361.867
541,1.45337,,144.556,,361.844
542,1.45586,,144.778,,361.822
543,1.45835,,145,,361.8
544,1.46101,,145.25,,362
545,1.46368,,145.5,,362.2
546,1.46634,,145.75,,362.4
547,1.469,,146,,362.6
548,1.47166,,146.25,,362.8
549,1.47433,,146.5,,363
550,1.47699,,146.75,,363.2
551,1.47965,,147,,363.4
552,1.48193,,147.429,,363.657
553,1.48421,,147.857,,363.914
554,1.48649,,148.286,,364.171
555,1.48877,,148.714,,364.429
556,1.49105,,149.143,,364.686
557,1.49333,,149.571,,364.943
558,1.49561,,150,,365.2
559,1.49783,,150.429,,365.2
560,1.50005,,150.857,,365.2
561,1.50227,,151.286,,365.2
562,1.5045,,151.714,,365.2
563,1.50672,,152.143,,365.2
564,1.50894,,152.571,,365.2
565,1.51116,,153,,365.2
566,1.51344,,153.222,,365.444
567,1.51572,,153.444,,365.689
568,1.518,,153.667,,365.933
569,1.52028,,153.889,,366.178
570,1.52256,,154.111,,366.422
571,1.52484,,154.333,,366.667
572,1.52712,,154.556,,366.911
573,1.5294,,154.778,,367.156
574,1.53168,,155,,367.4
575,1.53431,,155.6,,367.6
576,1.53694,,156.2,,367.8
577,1.53957,,156.8,,368
578,1.5422,,157.4,,368.2
579,1.54483,,158,,368.4
580,1.54756,,158.429,,368.543
581,1.55029,,158.857,,368.686
582,1.55302,,159.286,,368.829
583,1.55575,,159.714,,368.971
584,1.55848,,160.143,,369.114
585,1.56121,,160.571,,369.257
586,1.56394,,161,,369.4
587,1.56721,,161.429,,369.743
588,1.57048,,161.857,,370.086
589,1.57375,,162.286,,370.429
590,1.57701,,162.714,,370.771
591,1.58028,,163.143,,371.114
592,1.58355,,163.571,,371.457
593,1.58682,,164,,371.8
594,1.58979,,164,,372.229
595,1.59276,,164,,372.657
596,1.59573,,164,,373.086
597,1.59871,,164,,373.514
598,1.60168,,164,,373.943
599,1.60465,,164,,374.371
600,1.60762,,164,,374.8
601,1.61051,,163.857,,374.914
602,1.6134,,163.714,,375.029
603,1.61629,,163.571,,375.143
604,1.61917,,163.429,,375.257
605,1.62206,,163.286,,375.371
606,1.62495,,163.143,,375.486
607,1.62784,,163,,375.6
608,1.63065,,162.4,,375.56
609,1.63345,,161.8,,375.52
610,1.63626,,161.2,,375.48
611,1.63906,,160.6,,375.44
612,1.64187,,160,,375.4
613,1.64447,,159.75,,374.75
614,1.64707,,159.5,,374.1
615,1.64967,,159.25,,373.45
616,1.65228,,159,,372.8
617,1.65488,,158.75,,372.15
618,1.65748,,158.5,,371.5
619,1.66008,,158.25,,370.85
620,1.66268,,158,,370.2
621,1.66562,,157.571,,369.971
622,1.66855,,157.143,,369.743
623,1.67149,,156.714,,369.514
624,1.67442,,156.286,,369.286
625,1.67736,,155.857,,369.057
626,1.68029,,155.429,,368.829
627,1.68323,,155,,368.6
628,1.68606,,154.5,,368.433
629,1.6889,,154,,368.267
630,1.69173,,153.5,,368.1
631,1.69456,,153,,367.933
632,1.6974,,152.5,,367.767
633,1.70023,,152,,367.6
634,1.70329,,151.571,,367.657
635,1.70635,,151.143,,367.714
636,1.70941,,150.714,,367.771
637,1.71247,,150.286,,367.829
638,1.71553,,149.857,,367.886
639,1.71859,,149.429,,367.943
640,1.72165,,149,,368
641,1.72495,,149.143,,368.657
642,1.72826,,149.286,,369.314
643,1.73156,,149.429,,369.971
644,1.73486,,149.571,,370.629
645,1.73816,,149.714,,371.286
646,1.74147,,149.857,,371.943
647,1.74477,,150,,372.6
648,1.74785,,150,,372.743
649,1.75094,,150,,372.886
650,1.75402,,150,,373.029
651,1.75711,,150,,373.171
652,1.76019,,150,,373.314
653,1.76328,,150,,373.457
654,1.76636,,150,,373.6
655,1.76945,,150.286,,373.743
656,1.77253,,150.571,,373.886
657,1.77562,,150.857,,374.029
658,1.77871,,151.143,,374.171
659,1.7818,,151.429,,374.314
660,1.78488,,151.714,,374.457
661,1.78797,,152,,374.6
662,1.79133,,152,,374.133
663,1.79469,,152,,373.667
664,1.79804,,152,,373.2
665,1.8014,,152,,372.733
666,1.80476,,152,,372.267
667,1.80812,,152,,371.8
668,1.81147,,151.5,,371.633
669,1.81483,,151,,371.467
670,1.81818,,150.5,,371.3
671,1.82154,,150,,371.133
672,1.8249,,149.5,,370.967
673,1.82825,,149,,370.8
674,1.83215,,148.833,,370.567
675,1.83605,,148.667,,370.333
676,1.83996,,148.5,,370.1
677,1.84386,,148.333,,369.867
678,1.84776,,148.167,,369.633
679,1.85166,,148,,369.4
680,1.85503,,147.5,,369.367
681,1.8584,,147,,369.333
682,1.86177,,146.5,,369.3
683,1.86514,,146,,369.267
684,1.86851,,145.5,,369.233
685,1.87188,,145,,369.2
686,1.87513,,144.857,,369.229
687,1.87838,,144.714,,369.257
688,1.88163,,144.571,,369.286
689,1.88487,,144.429,,369.314
690,1.88812,,144.286,,369.343
691,1.89137,,144.143,,369.371
692,1.89462,,144,,369.4
693,1.89769,,143.714,,369.286
694,1.90076,,143.429,,369.171
695,1.90383,,143.143,,369.057
696,1.90689,,142.857,,368.943
697,1.90996,,142.571,,368.829
698,1.91303,,142.286,,368.714
699,1.9161,,142,,368.6
700,1.91915,,141.5,,368.633
701,1.92219,,141,,368.667
702,1.92524,,140.5,,368.7
703,1.92828,,140,,368.733
704,1.93133,,139.5,,368.767
705,1.93437,,139,,368.8
706,1.93767,,138.857,,368.543
707,1.94097,,138.714,,368.286
708,1.94427,,138.571,,368.029
709,1.94756,,138.429,,367.771
710,1.95086,,138.286,,367.514
711,1.95416,,138.143,,367.257
712,1.95746,,138,,367
713,1.96089,,138.6,,366.48
714,1.96431,,139.2,,365.96
715,1.96774,,139.8,,365.44
716,1.97116,,140.4,,364.92
717,1.97459,,141,,364.4
718,1.97795,,141,,364.3
719,1.9813,,141,,364.2
720,1.98466,,141,,364.1
721,1.98802,,141,,364
722,1.99137,,141,,363.9
723,1.99473,,141,,363.8
724,1.99799,,141.286,,363.686
725,2.00125,,141.571,,363.571
726,2.00451,,141.857,,363.457
727,2.00776,,142.143,,363.343
728,2.01102,,142.429,,363.229
729,2.01428,,142.714,,363.114
730,2.01754,,143,,363
731,2.02076,,143.6,,362.88
732,2.02399,,144.2,,362.76
733,2.02721,,144.8,,362.64
734,2.03044,,145.4,,362.52
735,2.03366,,146,,362.4
736,2.03697,,146.286,,362.314
737,2.04027,,146.571,,362.229
738,2.04358,,146.857,,362.143
739,2.04688,,147.143,,362.057
740,2.05019,,147.429,,361.971
741,2.05349,,147.714,,361.886
742,2.0568,,148,,361.8
743,2.05999,,148.429,,361.914
744,2.06317,,148.857,,362.029
745,2.06636,,149.286,,362.143
746,2.06954,,149.714,,362.257
747,2.07273,,150.143,,362.371
748,2.07591,,150.571,,362.486
749,2.0791,,151,,362.6
750,2.08216,,151.286,,362.771
751,2.08522,,151.571,,362.943
752,2.08828,,151.857,,363.114
753,2.09133,,152.143,,363.286
754,2.09439,,152.429,,363.457
755,2.09745,,152.714,,363.629
756,2.10051,,153,,363.8
757,2.10373,,152.857,,363.971
758,2.10694,,152.714,,364.143
759,2.11016,,152.571,,364.314
760,2.11338,,152.429,,364.486
761,2.1166,,152.286,,364.657
762,2.11981,,152.143,,364.829
763,2.12303,,152,,365
764,2.12645,,152,,364.933
765,2.12988,,152,,364.867
766,2.13331,,152,,364.8
767,2.13673,,152,,364.733
768,2.14016,,152,,364.667
769,2.14358,,152,,364.6
770,2.14711,,152.167,,364.4
771,2.15065,,152.333,,364.2
772,2.15419,,152.5,,364
773,2.15772,,152.667,,363.8
774,2.16126,,152.833,,363.6
775,2.16479,,153,,363.4
776,2.16802,,153.286,,363.314
777,2.17124,,153.571,,363.229
778,2.17447,,153.857,,363.143
779,2.17769,,154.143,,363.057
780,2.18092,,154.429,,362.971
781,2.18414,,154.714,,362.886
782,2.18737,,155,,362.8
783,2.19111,,155,,362.7
784,2.19486,,155,,362.6
785,2.19861,,155,,362.5
786,2.20235,,155,,362.4
787,2.20609,,155,,362.3
788,2.20984,,155,,362.2
789,2.21336,,155,,362.4
790,2.21688,,155,,362.6
791,2.22039,,155,,362.8
792,2.22391,,155,,363
793,2.22743,,155,,363.2
794,2.23095,,155,,363.4
795,2.23419,,154.714,,363.686
796,2.23742,,154.429,,363.971
797,2.24066,,154.143,,364.257
798,2.2439,,153.857,,364.543
799,2.24714,,153.571,,364.829
800,2.25037,,153.286,,365.114
801,2.25361,,153,,365.4
802,2.25712,,153,,365.267
803,2.26063,,153,,365.133
804,2.26414,,153,,365
805,2.26764,,153,,364.867
806,2.27115,,153,,364.733
807,2.27466,,153,,364.6
808,2.27859,,152.833,,364.067
809,2.28252,,152.667,,363.533
810,2.28645,,152.5,,363
811,2.29038,,152.333,,362.467
812,2.29431,,152.167,,361.933
813,2.29824,,152,,361.4
814,2.30245,,152,,360.44
815,2.30665,,152,,359.48
816,2.31086,,152,,358.52
817,2.31506,,152,,357.56
818,2.31927,,152,,356.6
819,2.32379,,152,,355.92
820,2.32831,,152,,355.24
821,2.33284,,152,,354.56
822,2.33736,,152,,353.88
823,2.34188,,152,,353.2
824,2.34611,,152,,353.16
825,2.35034,,152,,353.12
826,2.35458,,152,,353.08
827,2.35881,,152,,353.04
828,2.36304,,152,,353
829,2.36572,,152.167,,353.333
830,2.3684,,152.333,,353.667
831,2.37108,,152.5,,354
832,2.37377,,152.667,,354.333
833,2.37645,,152.833,,354.667
834,2.37913,,153,,355
835,2.38112,,153,,355.2
836,2.3831,,153,,355.4
837,2.38509,,153,,355.6
