secs,km,power,hr,cad,alt
93,0.267473,,118.75,,284.3
94,0.270114,,118.625,,284.25
95,0.272755,,118.5,,284.2
96,0.275396,,118.375,,284.15
97,0.278037,,118.25,,284.1
98,0.280679,,118.125,,284.05
99,0.28332,,118,,284
100,0.285928,,118.5,,283.95
101,0.288535,,119,,283.9
102,0.291143,,119.5,,283.85
103,0.29375,,120,,283.8
104,0.296733,,120.5,,283.733
105,0.299717,,121,,283.667
106,0.3027,,121.5,,283.6
107,0.305683,,122,,283.533
108,0.308667,,122.5,,283.467
109,0.31165,,123,,283.4
110,0.314496,,123.125,,283.375
111,0.317342,,123.25,,283.35
112,0.320189,,123.375,,283.325
113,0.323035,,123.5,,283.3
114,0.325881,,123.625,,283.275
115,0.328728,,123.75,,283.25
116,0.331574,,123.875,,283.225
117,0.33442,,124,,283.2
118,0.337261,,124.125,,283.15
119,0.340102,,124.25,,283.1
120,0.342944,,124.375,,283.05
121,0.345785,,124.5,,283
122,0.348626,,124.625,,282.95
123,0.351468,,124.75,,282.9
124,0.354309,,124.875,,282.85
125,0.35715,,125,,282.8
126,0.359845,,124.875,,282.675
127,0.36254,,124.75,,282.55
128,0.365235,,124.625,,282.425
129,0.36793,,124.5,,282.3
130,0.370625,,124.375,,282.175
131,0.37332,,124.25,,282.05
132,0.376015,,124.125,,281.925
133,0.37871,,124,,281.8
134,0.381559,,123.571,,281.714
135,0.384407,,123.143,,281.629
136,0.387256,,122.714,,281.543
137,0.390104,,122.286,,281.457
138,0.392953,,121.857,,281.371
139,0.395801,,121.429,,281.286
140,0.39865,,121,,281.2
141,0.401414,,120.875,,281.2
142,0.404178,,120.75,,281.2
143,0.406941,,120.625,,281.2
144,0.409705,,120.5,,281.2
145,0.412469,,120.375,,281.2
146,0.415233,,120.25,,281.2
147,0.417996,,120.125,,281.2
148,0.42076,,120,,281.2
149,0.423535,,120,,281.275
150,0.42631,,120,,281.35
151,0.429085,,120,,281.425
152,0.43186,,120,,281.5
153,0.434635,,120,,281.575
154,0.43741,,120,,281.65
155,0.440185,,120,,281.725
156,0.44296,,120,,281.8
157,0.44469,,120.5,,282
158,0.44642,,121,,282.2
159,0.44886,,121,,282.333
160,0.4513,,121,,282.467
161,0.45374,,121,,282.6
162,0.456697,,121.286,,282.657
163,0.459654,,121.571,,282.714
164,0.462611,,121.857,,282.771
165,0.465569,,122.143,,282.829
166,0.468526,,122.429,,282.886
167,0.471483,,122.714,,282.943
168,0.47444,,123,,283
169,0.477473,,123.143,,283.143
170,0.480506,,123.286,,283.286
171,0.483539,,123.429,,283.429
172,0.486571,,123.571,,283.571
173,0.489604,,123.714,,283.714
174,0.492637,,123.857,,283.857
175,0.49567,,124,,284
176,0.498952,,124.6,,284
177,0.502234,,125.2,,284
178,0.505516,,125.8,,284
179,0.508798,,126.4,,284
180,0.51208,,127,,284
181,0.515051,,127.143,,284.029
182,0.518023,,127.286,,284.057
183,0.520994,,127.429,,284.086
184,0.523966,,127.571,,284.114
185,0.526937,,127.714,,284.143
186,0.529909,,127.857,,284.171
187,0.53288,,128,,284.2
188,0.535435,,128,,284.3
189,0.53799,,128,,284.4
190,0.54097,,128,,284.4
191,0.54395,,128,,284.4
192,0.54693,,128,,284.4
193,0.55,,127.5,,284.467
194,0.55307,,127,,284.533
195,0.55614,,126.5,,284.6
196,0.55921,,126,,284.667
197,0.56228,,125.5,,284.733
198,0.56535,,125,,284.8
199,0.568168,,125,,284.825
200,0.570985,,125,,284.85
201,0.573802,,125,,284.875
202,0.57662,,125,,284.9
203,0.579438,,125,,284.925
204,0.582255,,125,,284.95
205,0.585072,,125,,284.975
206,0.58789,,125,,285
207,0.590705,,125,,285.075
208,0.59352,,125,,285.15
209,0.596335,,125,,285.225
210,0.59915,,125,,285.3
211,0.601965,,125,,285.375
212,0.60478,,125,,285.45
213,0.607595,,125,,285.525
214,0.61041,,125,,285.6
215,0.613206,,125,,285.7
216,0.616003,,125,,285.8
217,0.618799,,125,,285.9
218,0.621595,,125,,286
219,0.624391,,125,,286.1
220,0.627188,,125,,286.2
221,0.629984,,125,,286.3
222,0.63278,,125,,286.4
223,0.635419,,125.125,,286.425
224,0.638057,,125.25,,286.45
225,0.640696,,125.375,,286.475
226,0.643335,,125.5,,286.5
227,0.645974,,125.625,,286.525
228,0.648613,,125.75,,286.55
229,0.651251,,125.875,,286.575
230,0.65389,,126,,286.6
231,0.656421,,126.125,,286.625
232,0.658952,,126.25,,286.65
233,0.661484,,126.375,,286.675
234,0.664015,,126.5,,286.7
235,0.666546,,126.625,,286.725
236,0.669077,,126.75,,286.75
237,0.671609,,126.875,,286.775
238,0.67414,,127,,286.8
239,0.676844,,126.571,,286.771
240,0.679549,,126.143,,286.743
241,0.682253,,125.714,,286.714
242,0.684957,,125.286,,286.686
243,0.687661,,124.857,,286.657
244,0.690366,,124.429,,286.629
245,0.69307,,124,,286.6
246,0.695614,,123.75,,286.625
247,0.698157,,123.5,,286.65
248,0.700701,,123.25,,286.675
249,0.703245,,123,,286.7
250,0.705789,,122.75,,286.725
251,0.708333,,122.5,,286.75
252,0.710876,,122.25,,286.775
253,0.71342,,122,,286.8
254,0.71615,,122,,286.725
255,0.71888,,122,,286.65
256,0.72161,,122,,286.575
257,0.72434,,122,,286.5
258,0.72707,,122,,286.425
259,0.7298,,122,,286.35
260,0.73253,,122,,286.275
261,0.73526,,122,,286.2
262,0.737831,,121.75,,286.15
263,0.740403,,121.5,,286.1
264,0.742974,,121.25,,286.05
265,0.745545,,121,,286
266,0.748116,,120.75,,285.95
267,0.750687,,120.5,,285.9
268,0.753259,,120.25,,285.85
269,0.75583,,120,,285.8
270,0.758317,,119,,285.667
271,0.760803,,118,,285.533
272,0.76329,,117,,285.4
273,0.765931,,116.875,,285.3
274,0.768572,,116.75,,285.2
275,0.771214,,116.625,,285.1
276,0.773855,,116.5,,285
277,0.776496,,116.375,,284.9
278,0.779138,,116.25,,284.8
279,0.781779,,116.125,,284.7
280,0.78442,,116,,284.6
281,0.786913,,116,,284.6
282,0.789407,,116,,284.6
283,0.7919,,116,,284.6
284,0.794393,,116,,284.6
285,0.796887,,116,,284.6
286,0.79938,,116,,284.6
287,0.801873,,116,,284.6
288,0.804367,,116,,284.6
289,0.80686,,116,,284.6
290,0.809581,,116.25,,284.625
291,0.812303,,116.5,,284.65
292,0.815024,,116.75,,284.675
293,0.817745,,117,,284.7
294,0.820466,,117.25,,284.725
295,0.823187,,117.5,,284.75
296,0.825909,,117.75,,284.775
297,0.82863,,118,,284.8
298,0.831154,,118.222,,284.8
299,0.833679,,118.444,,284.8
300,0.836203,,118.667,,284.8
301,0.838728,,118.889,,284.8
302,0.841252,,119.111,,284.8
303,0.843777,,119.333,,284.8
304,0.846301,,119.556,,284.8
305,0.848826,,119.778,,284.8
306,0.85135,,120,,284.8
307,0.853934,,120.429,,284.743
308,0.856519,,120.857,,284.686
309,0.859103,,121.286,,284.629
310,0.861687,,121.714,,284.571
311,0.864271,,122.143,,284.514
312,0.866856,,122.571,,284.457
313,0.86944,,123,,284.4
314,0.8721,,123.25,,284.325
315,0.87476,,123.5,,284.25
316,0.87742,,123.75,,284.175
317,0.88008,,124,,284.1
318,0.88274,,124.25,,284.025
319,0.8854,,124.5,,283.95
320,0.88806,,124.75,,283.875
321,0.89072,,125,,283.8
322,0.893351,,125.429,,283.657
323,0.895983,,125.857,,283.514
324,0.898614,,126.286,,283.371
325,0.901246,,126.714,,283.229
326,0.903877,,127.143,,283.086
327,0.906509,,127.571,,282.943
328,0.90914,,128,,282.8
329,0.911773,,127.571,,282.657
330,0.914406,,127.143,,282.514
331,0.917039,,126.714,,282.371
332,0.919671,,126.286,,282.229
333,0.922304,,125.857,,282.086
334,0.924937,,125.429,,281.943
335,0.92757,,125,,281.8
336,0.930051,,124.778,,281.8
337,0.932532,,124.556,,281.8
338,0.935013,,124.333,,281.8
339,0.937494,,124.111,,281.8
340,0.939976,,123.889,,281.8
341,0.942457,,123.667,,281.8
342,0.944938,,123.444,,281.8
343,0.947419,,123.222,,281.8
344,0.9499,,123,,281.8
345,0.952437,,122.889,,281.711
346,0.954973,,122.778,,281.622
347,0.95751,,122.667,,281.533
348,0.960047,,122.556,,281.444
349,0.962583,,122.444,,281.356
350,0.96512,,122.333,,281.267
351,0.967657,,122.222,,281.178
352,0.970193,,122.111,,281.089
353,0.97273,,122,,281
354,0.975352,,122.125,,280.925
355,0.977975,,122.25,,280.85
356,0.980598,,122.375,,280.775
357,0.98322,,122.5,,280.7
358,0.985842,,122.625,,280.625
359,0.988465,,122.75,,280.55
360,0.991088,,122.875,,280.475
361,0.99371,,123,,280.4
362,0.996985,,123,,280.3
363,1.00026,,123,,280.2
364,1.00304,,123.25,,280.175
365,1.00581,,123.5,,280.15
366,1.00859,,123.75,,280.125
367,1.01137,,124,,280.1
368,1.01415,,124.25,,280.075
369,1.01693,,124.5,,280.05
370,1.0197,,124.75,,280.025
371,1.02248,,125,,280
372,1.02518,,125.125,,279.975
373,1.02788,,125.25,,279.95
374,1.03058,,125.375,,279.925
375,1.03329,,125.5,,279.9
376,1.03599,,125.625,,279.875
377,1.03869,,125.75,,279.85
378,1.04139,,125.875,,279.825
379,1.04409,,126,,279.8
380,1.04654,,125.889,,279.844
381,1.049,,125.778,,279.889
382,1.05145,,125.667,,279.933
383,1.05391,,125.556,,279.978
384,1.05636,,125.444,,280.022
385,1.05882,,125.333,,280.067
386,1.06127,,125.222,,280.111
387,1.06373,,125.111,,280.156
388,1.06618,,125,,280.2
389,1.06876,,124.75,,280.425
390,1.07134,,124.5,,280.65
391,1.07392,,124.25,,280.875
392,1.07651,,124,,281.1
393,1.07909,,123.75,,281.325
394,1.08167,,123.5,,281.55
395,1.08425,,123.25,,281.775
396,1.08683,,123,,282
397,1.08963,,123,,282.1
398,1.09244,,123,,282.2
399,1.09524,,123,,282.3
400,1.09804,,123,,282.4
401,1.10084,,123,,282.5
402,1.10364,,123,,282.6
403,1.10645,,123,,282.7
404,1.10925,,123,,282.8
405,1.11197,,122.875,,282.9
406,1.11468,,122.75,,283
407,1.1174,,122.625,,283.1
408,1.12012,,122.5,,283.2
409,1.12283,,122.375,,283.3
410,1.12555,,122.25,,283.4
411,1.12826,,122.125,,283.5
412,1.13098,,122,,283.6
413,1.13387,,122,,283.6
414,1.13676,,122,,283.6
415,1.13965,,122,,283.6
416,1.14255,,122,,283.6
417,1.14544,,122,,283.6
418,1.14833,,122,,283.6
419,1.15122,,122,,283.6
420,1.15411,,122.25,,283.65
421,1.15699,,122.5,,283.7
422,1.15988,,122.75,,283.75
423,1.16277,,123,,283.8
424,1.16566,,123.25,,283.85
425,1.16854,,123.5,,283.9
426,1.17143,,123.75,,283.95
427,1.17432,,124,,284
428,1.17705,,124.143,,284.057
429,1.17979,,124.286,,284.114
430,1.18252,,124.429,,284.171
431,1.18525,,124.571,,284.229
432,1.18798,,124.714,,284.286
433,1.19072,,124.857,,284.343
434,1.19345,,125,,284.4
435,1.19618,,125.125,,284.375
436,1.19892,,125.25,,284.35
437,1.20165,,125.375,,284.325
438,1.20439,,125.5,,284.3
439,1.20713,,125.625,,284.275
440,1.20986,,125.75,,284.25
441,1.2126,,125.875,,284.225
442,1.21533,,126,,284.2
443,1.21748,,126,,284.2
444,1.22026,,126.25,,284.125
445,1.22304,,126.5,,284.05
446,1.22582,,126.75,,283.975
447,1.2286,,127,,283.9
448,1.23139,,127.25,,283.825
449,1.23417,,127.5,,283.75
450,1.23695,,127.75,,283.675
451,1.23973,,128,,283.6
452,1.24241,,127.875,,283.525
453,1.24508,,127.75,,283.45
454,1.24776,,127.625,,283.375
455,1.25043,,127.5,,283.3
456,1.25311,,127.375,,283.225
457,1.25579,,127.25,,283.15
458,1.25846,,127.125,,283.075
459,1.26114,,127,,283
460,1.26376,,127.25,,282.9
461,1.26638,,127.5,,282.8
462,1.269,,127.75,,282.7
463,1.27162,,128,,282.6
464,1.27424,,128.25,,282.5
465,1.27686,,128.5,,282.4
466,1.27948,,128.75,,282.3
467,1.2821,,129,,282.2
468,1.2851,,129,,282.114
469,1.28811,,129,,282.029
470,1.29111,,129,,281.943
471,1.29411,,129,,281.857
472,1.29711,,129,,281.771
473,1.30012,,129,,281.686
474,1.30312,,129,,281.6
475,1.30577,,129.125,,281.55
476,1.30843,,129.25,,281.5
477,1.31108,,129.375,,281.45
478,1.31373,,129.5,,281.4
479,1.31639,,129.625,,281.35
480,1.31904,,129.75,,281.3
481,1.3217,,129.875,,281.25
482,1.32435,,130,,281.2
483,1.32707,,130.25,,281.025
484,1.32978,,130.5,,280.85
485,1.3325,,130.75,,280.675
486,1.33522,,131,,280.5
487,1.33794,,131.25,,280.325
488,1.34065,,131.5,,280.15
489,1.34337,,131.75,,279.975
490,1.34609,,132,,279.8
491,1.34908,,131.857,,279.6
492,1.35208,,131.714,,279.4
493,1.35507,,131.571,,279.2
494,1.35806,,131.429,,279
495,1.36105,,131.286,,278.8
496,1.36405,,131.143,,278.6
497,1.36704,,131,,278.4
498,1.36981,,130.571,,278.257
499,1.37259,,130.143,,278.114
500,1.37536,,129.714,,277.971
501,1.37814,,129.286,,277.829
502,1.38091,,128.857,,277.686
503,1.38369,,128.429,,277.543
504,1.38646,,128,,277.4
505,1.38948,,128,,277.543
506,1.39251,,128,,277.686
507,1.39553,,128,,277.829
508,1.39855,,128,,277.971
509,1.40157,,128,,278.114
510,1.4046,,128,,278.257
511,1.40762,,128,,278.4
512,1.41054,,127.857,,278.257
513,1.41346,,127.714,,278.114
514,1.41638,,127.571,,277.971
515,1.41931,,127.429,,277.829
516,1.42223,,127.286,,277.686
517,1.42515,,127.143,,277.543
518,1.42807,,127,,277.4
519,1.43087,,127.25,,277.325
520,1.43368,,127.5,,277.25
521,1.43648,,127.75,,277.175
522,1.43928,,128,,277.1
523,1.44208,,128.25,,277.025
524,1.44488,,128.5,,276.95
525,1.44769,,128.75,,276.875
526,1.45049,,129,,276.8
527,1.45339,,129.143,,276.914
528,1.4563,,129.286,,277.029
529,1.4592,,129.429,,277.143
530,1.4621,,129.571,,277.257
531,1.465,,129.714,,277.371
532,1.46791,,129.857,,277.486
533,1.47081,,130,,277.6
534,1.47341,,129.875,,277.725
535,1.47602,,129.75,,277.85
536,1.47862,,129.625,,277.975
537,1.48123,,129.5,,278.1
538,1.48383,,129.375,,278.225
539,1.48643,,129.25,,278.35
540,1.48904,,129.125,,278.475
541,1.49164,,129,,278.6
542,1.49454,,129.125,,278.6
543,1.49744,,129.25,,278.6
544,1.50034,,129.375,,278.6
545,1.50325,,129.5,,278.6
546,1.50615,,129.625,,278.6
547,1.50905,,129.75,,278.6
548,1.51195,,129.875,,278.6
549,1.51485,,130,,278.6
550,1.51769,,129.875,,278.65
551,1.52054,,129.75,,278.7
552,1.52338,,129.625,,278.75
553,1.52623,,129.5,,278.8
554,1.52907,,129.375,,278.85
555,1.53191,,129.25,,278.9
556,1.53476,,129.125,,278.95
557,1.5376,,129,,279
558,1.54017,,129.125,,278.975
559,1.54273,,129.25,,278.95
560,1.5453,,129.375,,278.925
561,1.54787,,129.5,,278.9
562,1.55044,,129.625,,278.875
563,1.55301,,129.75,,278.85
564,1.55557,,129.875,,278.825
565,1.55814,,130,,278.8
566,1.56092,,129.8,,278.76
567,1.5637,,129.6,,278.72
568,1.56648,,129.4,,278.68
569,1.56926,,129.2,,278.64
570,1.57204,,129,,278.6
571,1.57472,,129.125,,278.575
572,1.57741,,129.25,,278.55
573,1.58009,,129.375,,278.525
574,1.58277,,129.5,,278.5
575,1.58545,,129.625,,278.475
576,1.58813,,129.75,,278.45
577,1.59082,,129.875,,278.425
578,1.5935,,130,,278.4
579,1.59613,,129.875,,278.3
580,1.59877,,129.75,,278.2
581,1.6014,,129.625,,278.1
582,1.60404,,129.5,,278
583,1.60667,,129.375,,277.9
584,1.6093,,129.25,,277.8
585,1.61194,,129.125,,277.7
586,1.61457,,129,,277.6
587,1.61745,,128.875,,277.35
588,1.62033,,128.75,,277.1
589,1.62321,,128.625,,276.85
590,1.62609,,128.5,,276.6
591,1.62897,,128.375,,276.35
592,1.63185,,128.25,,276.1
593,1.63473,,128.125,,275.85
594,1.63761,,128,,275.6
595,1.6404,,128,,275.525
596,1.64319,,128,,275.45
597,1.64598,,128,,275.375
598,1.64877,,128,,275.3
599,1.65156,,128,,275.225
600,1.65435,,128,,275.15
601,1.65714,,128,,275.075
602,1.65993,,128,,275
603,1.66268,,127.875,,274.925
604,1.66542,,127.75,,274.85
605,1.66817,,127.625,,274.775
606,1.67092,,127.5,,274.7
607,1.67367,,127.375,,274.625
608,1.67641,,127.25,,274.55
609,1.67916,,127.125,,274.475
610,1.68191,,127,,274.4
611,1.68462,,126.5,,274.5
612,1.68733,,126,,274.6
613,1.69005,,125.5,,274.7
614,1.69276,,125,,274.8
615,1.69547,,124.5,,274.9
616,1.69818,,124,,275
617,1.70097,,124.125,,275
618,1.70375,,124.25,,275
619,1.70654,,124.375,,275
620,1.70932,,124.5,,275
621,1.71211,,124.625,,275
622,1.7149,,124.75,,275
623,1.71768,,124.875,,275
624,1.72047,,125,,275
625,1.72328,,125.25,,275.075
626,1.72609,,125.5,,275.15
627,1.7289,,125.75,,275.225
628,1.73171,,126,,275.3
629,1.73452,,126.25,,275.375
630,1.73733,,126.5,,275.45
631,1.74014,,126.75,,275.525
632,1.74295,,127,,275.6
633,1.74551,,127.25,,275.675
634,1.74806,,127.5,,275.75
635,1.75062,,127.75,,275.825
636,1.75318,,128,,275.9
637,1.75573,,128.25,,275.975
638,1.75829,,128.5,,276.05
639,1.76084,,128.75,,276.125
640,1.7634,,129,,276.2
641,1.76599,,129.25,,276.225
642,1.76857,,129.5,,276.25
643,1.77116,,129.75,,276.275
644,1.77374,,130,,276.3
645,1.77633,,130.25,,276.325
646,1.77892,,130.5,,276.35
647,1.7815,,130.75,,276.375
648,1.78409,,131,,276.4
649,1.78679,,131.25,,276.425
650,1.7895,,131.5,,276.45
651,1.79221,,131.75,,276.475
652,1.79491,,132,,276.5
653,1.79761,,132.25,,276.525
654,1.80032,,132.5,,276.55
655,1.80303,,132.75,,276.575
656,1.80573,,133,,276.6
657,1.8083,,132.75,,276.6
658,1.81088,,132.5,,276.6
659,1.81345,,132.25,,276.6
660,1.81602,,132,,276.6
661,1.81859,,131.75,,276.6
662,1.82117,,131.5,,276.6
663,1.82374,,131.25,,276.6
664,1.82631,,131,,276.6
665,1.82866,,130.889,,276.578
666,1.83102,,130.778,,276.556
667,1.83337,,130.667,,276.533
668,1.83573,,130.556,,276.511
669,1.83808,,130.444,,276.489
670,1.84044,,130.333,,276.467
671,1.84279,,130.222,,276.444
672,1.84515,,130.111,,276.422
673,1.8475,,130,,276.4
674,1.84965,,130,,276.52
675,1.8518,,130,,276.64
676,1.85395,,130,,276.76
677,1.8561,,130,,276.88
678,1.85825,,130,,277
679,1.8604,,130,,277.12
680,1.86255,,130,,277.24
681,1.8647,,130,,277.36
682,1.86685,,130,,277.48
683,1.869,,130,,277.6
684,1.87128,,129.667,,277.667
685,1.87355,,129.333,,277.733
686,1.87583,,129,,277.8
687,1.8781,,128.667,,277.867
688,1.88038,,128.333,,277.933
689,1.88265,,128,,278
690,1.88493,,127.667,,278.067
691,1.8872,,127.333,,278.133
692,1.88948,,127,,278.2
693,1.89113,,127,,278.2
694,1.89277,,127,,278.2
695,1.89442,,127,,278.2
696,1.89607,,127,,278.2
697,1.89894,,126.75,,278.275
698,1.9018,,126.5,,278.35
699,1.90467,,126.25,,278.425
700,1.90754,,126,,278.5
701,1.91041,,125.75,,278.575
702,1.91328,,125.5,,278.65
703,1.91614,,125.25,,278.725
704,1.91901,,125,,278.8
705,1.92257,,125,,278.9
706,1.92612,,125,,279
707,1.92968,,125,,279.1
708,1.93324,,125,,279.2
709,1.93679,,125,,279.3
710,1.94035,,125,,279.4
711,1.94383,,125.167,,279.467
712,1.94731,,125.333,,279.533
713,1.95078,,125.5,,279.6
714,1.95426,,125.667,,279.667
715,1.95774,,125.833,,279.733
716,1.96122,,126,,279.8
717,1.96444,,126.429,,279.943
718,1.96766,,126.857,,280.086
719,1.97088,,127.286,,280.229
720,1.97409,,127.714,,280.371
721,1.97731,,128.143,,280.514
722,1.98053,,128.571,,280.657
723,1.98375,,129,,280.8
724,1.98694,,129,,280.967
725,1.99013,,129,,281.133
726,1.99332,,129,,281.3
727,1.99651,,129,,281.467
728,1.9997,,129,,281.633
729,2.00289,,129,,281.8
730,2.00594,,129.143,,282
731,2.00898,,129.286,,282.2
732,2.01203,,129.429,,282.4
733,2.01507,,129.571,,282.6
734,2.01812,,129.714,,282.8
735,2.02116,,129.857,,283
736,2.02421,,130,,283.2
737,2.02705,,130.6,,283.32
738,2.02989,,131.2,,283.44
739,2.03274,,131.8,,283.56
740,2.03558,,132.4,,283.68
741,2.03842,,133,,283.8
742,2.04143,,133.5,,284
743,2.04444,,134,,284.2
744,2.04746,,134.5,,284.4
745,2.05047,,135,,284.6
746,2.05348,,135.5,,284.8
747,2.05649,,136,,285
748,2.05938,,136,,285.114
749,2.06227,,136,,285.229
750,2.06516,,136,,285.343
751,2.06806,,136,,285.457
752,2.07095,,136,,285.571
753,2.07384,,136,,285.686
754,2.07673,,136,,285.8
755,2.07993,,135.857,,285.829
756,2.08314,,135.714,,285.857
757,2.08634,,135.571,,285.886
758,2.08954,,135.429,,285.914
759,2.09274,,135.286,,285.943
760,2.09595,,135.143,,285.971
761,2.09915,,135,,286
762,2.10178,,134.875,,286.125
763,2.10442,,134.75,,286.25
764,2.10705,,134.625,,286.375
765,2.10968,,134.5,,286.5
766,2.11232,,134.375,,286.625
767,2.11495,,134.25,,286.75
768,2.11759,,134.125,,286.875
769,2.12022,,134,,287
770,2.12234,,134,,287.14
771,2.12445,,134,,287.28
772,2.12657,,134,,287.42
773,2.12868,,134,,287.56
774,2.1308,,134,,287.7
775,2.13292,,134,,287.84
776,2.13503,,134,,287.98
777,2.13715,,134,,288.12
778,2.13926,,134,,288.26
779,2.14138,,134,,288.4
780,2.14373,,134.111,,288.489
781,2.14609,,134.222,,288.578
782,2.14844,,134.333,,288.667
783,2.1508,,134.444,,288.756
784,2.15315,,134.556,,288.844
785,2.15551,,134.667,,288.933
786,2.15786,,134.778,,289.022
787,2.16022,,134.889,,289.111
788,2.16257,,135,,289.2
789,2.16577,,135.143,,289.229
790,2.16898,,135.286,,289.257
791,2.17218,,135.429,,289.286
792,2.17538,,135.571,,289.314
793,2.17858,,135.714,,289.343
794,2.18179,,135.857,,289.371
795,2.18499,,136,,289.4
796,2.18862,,135.833,,289.4
797,2.19225,,135.667,,289.4
798,2.19588,,135.5,,289.4
799,2.19951,,135.333,,289.4
800,2.20314,,135.167,,289.4
801,2.20677,,135,,289.4
802,2.20954,,135,,289.4
803,2.2123,,135,,289.4
804,2.21507,,135,,289.4
805,2.21784,,135,,289.4
806,2.2206,,135,,289.4
807,2.22337,,135,,289.4
808,2.22613,,135,,289.4
809,2.2289,,135,,289.4
810,2.2316,,135,,289.4
811,2.2343,,135,,289.4
812,2.23701,,135,,289.4
813,2.23971,,135,,289.4
814,2.24241,,135,,289.4
815,2.24511,,135,,289.4
816,2.24782,,135,,289.4
817,2.25052,,135,,289.4
818,2.25296,,134.625,,289.3
819,2.2554,,134.25,,289.2
820,2.25785,,133.875,,289.1
821,2.26029,,133.5,,289
822,2.26273,,133.125,,288.9
823,2.26518,,132.75,,288.8
824,2.26762,,132.375,,288.7
825,2.27006,,132,,288.6
826,2.27294,,131.5,,288.1
827,2.27582,,131,,287.6
828,2.27869,,130.5,,287.1
829,2.28157,,130,,286.6
830,2.28445,,129.5,,286.1
831,2.28733,,129,,285.6
832,2.28995,,129.25,,285.4
833,2.29257,,129.5,,285.2
834,2.29519,,129.75,,285
835,2.29781,,130,,284.8
836,2.30044,,130.25,,284.6
837,2.30306,,130.5,,284.4
838,2.30568,,130.75,,284.2
839,2.3083,,131,,284
840,2.3115,,131,,283.657
841,2.31471,,131,,283.314
842,2.31791,,131,,282.971
843,2.32112,,131,,282.629
844,2.32432,,131,,282.286
845,2.32753,,131,,281.943
846,2.33073,,131,,281.6
847,2.33362,,131.125,,281.35
848,2.33651,,131.25,,281.1
849,2.33941,,131.375,,280.85
850,2.3423,,131.5,,280.6
851,2.34519,,131.625,,280.35
852,2.34809,,131.75,,280.1
853,2.35098,,131.875,,279.85
854,2.35387,,132,,279.6
855,2.35682,,132.143,,279.343
856,2.35976,,132.286,,279.086
857,2.36271,,132.429,,278.829
858,2.36565,,132.571,,278.571
859,2.3686,,132.714,,278.314
860,2.37154,,132.857,,278.057
861,2.37449,,133,,277.8
862,2.37663,,133,,277.6
863,2.37877,,133,,277.4
864,2.3809,,133,,277.2
865,2.38304,,133,,277
866,2.38518,,133,,276.8
