secs,km,power,hr,cad,alt
162,0.47018,,116,,284.6
163,0.4735,,116.5,,284.167
164,0.47682,,117,,283.733
165,0.48014,,117.5,,283.3
166,0.48346,,118,,282.867
167,0.48678,,118.5,,282.433
168,0.4901,,119,,282
169,0.493549,,119.143,,281.629
170,0.496997,,119.286,,281.257
171,0.500446,,119.429,,280.886
172,0.503894,,119.571,,280.514
173,0.507343,,119.714,,280.143
174,0.510791,,119.857,,279.771
175,0.51424,,120,,279.4
176,0.517092,,120.6,,279.2
177,0.519944,,121.2,,279
178,0.522796,,121.8,,278.8
179,0.525648,,122.4,,278.6
180,0.5285,,123,,278.4
181,0.53185,,123,,278.667
182,0.5352,,123,,278.933
183,0.53855,,123,,279.2
184,0.5419,,123,,279.467
185,0.54525,,123,,279.733
186,0.5486,,123,,280
187,0.551666,,123.143,,280.343
188,0.554731,,123.286,,280.686
189,0.557797,,123.429,,281.029
190,0.560863,,123.571,,281.371
191,0.563929,,123.714,,281.714
192,0.566994,,123.857,,282.057
193,0.57006,,124,,282.4
194,0.57282,,125,,282.733
195,0.57558,,126,,283.067
196,0.57834,,127,,283.4
197,0.58152,,127,,283.8
198,0.584367,,127.75,,284
199,0.587215,,128.5,,284.2
200,0.590062,,129.25,,284.4
201,0.59291,,130,,284.6
202,0.59551,,130.6,,284.72
203,0.59811,,131.2,,284.84
204,0.60071,,131.8,,284.96
205,0.60331,,132.4,,285.08
206,0.60591,,133,,285.2
207,0.608327,,133,,285.156
208,0.610743,,133,,285.111
209,0.61316,,133,,285.067
210,0.615577,,133,,285.022
211,0.617993,,133,,284.978
212,0.62041,,133,,284.933
213,0.622827,,133,,284.889
214,0.625243,,133,,284.844
215,0.62766,,133,,284.8
216,0.630914,,132.714,,284.829
217,0.634169,,132.429,,284.857
218,0.637423,,132.143,,284.886
219,0.640677,,131.857,,284.914
220,0.643931,,131.571,,284.943
221,0.647186,,131.286,,284.971
222,0.65044,,131,,285
223,0.654063,,131,,285.2
224,0.657687,,131,,285.4
225,0.66131,,131,,285.6
226,0.664933,,131,,285.8
227,0.668557,,131,,286
228,0.67218,,131,,286.2
229,0.675645,,130.667,,286.367
230,0.67911,,130.333,,286.533
231,0.682575,,130,,286.7
232,0.68604,,129.667,,286.867
233,0.689505,,129.333,,287.033
234,0.69297,,129,,287.2
235,0.69621,,128.571,,287.086
236,0.69945,,128.143,,286.971
237,0.70269,,127.714,,286.857
238,0.70593,,127.286,,286.743
239,0.70917,,126.857,,286.629
240,0.71241,,126.429,,286.514
241,0.71565,,126,,286.4
242,0.718507,,126,,286.275
243,0.721365,,126,,286.15
244,0.724222,,126,,286.025
245,0.72708,,126,,285.9
246,0.729938,,126,,285.775
247,0.732795,,126,,285.65
248,0.735653,,126,,285.525
249,0.73851,,126,,285.4
250,0.74094,,125,,285.6
251,0.743444,,124.778,,285.533
252,0.745949,,124.556,,285.467
253,0.748453,,124.333,,285.4
254,0.750958,,124.111,,285.333
255,0.753462,,123.889,,285.267
256,0.755967,,123.667,,285.2
257,0.758471,,123.444,,285.133
258,0.760976,,123.222,,285.067
259,0.76348,,123,,285
260,0.766489,,123.286,,284.943
261,0.769497,,123.571,,284.886
262,0.772506,,123.857,,284.829
263,0.775514,,124.143,,284.771
264,0.778523,,124.429,,284.714
265,0.781531,,124.714,,284.657
266,0.78454,,125,,284.6
267,0.787501,,125.143,,284.629
268,0.790463,,125.286,,284.657
269,0.793424,,125.429,,284.686
270,0.796386,,125.571,,284.714
271,0.799347,,125.714,,284.743
272,0.802309,,125.857,,284.771
273,0.80527,,126,,284.8
274,0.807982,,126.125,,284.95
275,0.810695,,126.25,,285.1
276,0.813407,,126.375,,285.25
277,0.81612,,126.5,,285.4
278,0.818832,,126.625,,285.55
279,0.821545,,126.75,,285.7
280,0.824257,,126.875,,285.85
281,0.82697,,127,,286
282,0.829827,,127.125,,286.25
283,0.832685,,127.25,,286.5
284,0.835542,,127.375,,286.75
285,0.8384,,127.5,,287
286,0.841257,,127.625,,287.25
287,0.844115,,127.75,,287.5
288,0.846973,,127.875,,287.75
289,0.84983,,128,,288
290,0.852683,,128.25,,288.2
291,0.855535,,128.5,,288.4
292,0.858387,,128.75,,288.6
293,0.86124,,129,,288.8
294,0.864092,,129.25,,289
295,0.866945,,129.5,,289.2
296,0.869797,,129.75,,289.4
297,0.87265,,130,,289.6
298,0.87527,,130.125,,289.775
299,0.87789,,130.25,,289.95
300,0.88051,,130.375,,290.125
301,0.88313,,130.5,,290.3
302,0.88575,,130.625,,290.475
303,0.88837,,130.75,,290.65
304,0.89099,,130.875,,290.825
305,0.89361,,131,,291
306,0.896175,,131.25,,291.025
307,0.89874,,131.5,,291.05
308,0.901305,,131.75,,291.075
309,0.90387,,132,,291.1
310,0.906435,,132.25,,291.125
311,0.909,,132.5,,291.15
312,0.911565,,132.75,,291.175
313,0.91413,,133,,291.2
314,0.916669,,133.125,,290.6
315,0.919207,,133.25,,290
316,0.921746,,133.375,,289.4
317,0.924285,,133.5,,288.8
318,0.926824,,133.625,,288.2
319,0.929362,,133.75,,287.6
320,0.931901,,133.875,,287
321,0.93444,,134,,286.4
322,0.937212,,134,,286.225
323,0.939985,,134,,286.05
324,0.942757,,134,,285.875
325,0.94553,,134,,285.7
326,0.948302,,134,,285.525
327,0.951075,,134,,285.35
328,0.953847,,134,,285.175
329,0.95662,,134,,285
330,0.959534,,133.714,,285.257
331,0.962449,,133.429,,285.514
332,0.965363,,133.143,,285.771
333,0.968277,,132.857,,286.029
334,0.971191,,132.571,,286.286
335,0.974106,,132.286,,286.543
336,0.97702,,132,,286.8
337,0.979849,,132.125,,286.9
338,0.982677,,132.25,,287
339,0.985506,,132.375,,287.1
340,0.988335,,132.5,,287.2
341,0.991164,,132.625,,287.3
342,0.993992,,132.75,,287.4
343,0.996821,,132.875,,287.5
344,0.99965,,133,,287.6
345,1.00252,,132.857,,287.943
346,1.00539,,132.714,,288.286
347,1.00826,,132.571,,288.629
348,1.01112,,132.429,,288.971
349,1.01399,,132.286,,289.314
350,1.01686,,132.143,,289.657
351,1.01973,,132,,290
352,1.02261,,131.25,,289.9
353,1.02549,,130.5,,289.8
354,1.02837,,129.75,,289.7
355,1.03125,,129,,289.6
356,1.03436,,129,,290.143
357,1.03748,,129,,290.686
358,1.04059,,129,,291.229
359,1.04371,,129,,291.771
360,1.04682,,129,,292.314
361,1.04994,,129,,292.857
362,1.05305,,129,,293.4
363,1.05602,,129.143,,293.514
364,1.05899,,129.286,,293.629
365,1.06196,,129.429,,293.743
366,1.06493,,129.571,,293.857
367,1.0679,,129.714,,293.971
368,1.07087,,129.857,,294.086
369,1.07384,,130,,294.2
370,1.07658,,130.125,,294.075
371,1.07932,,130.25,,293.95
372,1.08206,,130.375,,293.825
373,1.08479,,130.5,,293.7
374,1.08753,,130.625,,293.575
375,1.09027,,130.75,,293.45
376,1.09301,,130.875,,293.325
377,1.09575,,131,,293.2
378,1.09829,,131.125,,292.95
379,1.10084,,131.25,,292.7
380,1.10338,,131.375,,292.45
381,1.10592,,131.5,,292.2
382,1.10847,,131.625,,291.95
383,1.11101,,131.75,,291.7
384,1.11356,,131.875,,291.45
385,1.1161,,132,,291.2
386,1.11891,,131.875,,290.825
387,1.12172,,131.75,,290.45
388,1.12453,,131.625,,290.075
389,1.12733,,131.5,,289.7
390,1.13014,,131.375,,289.325
391,1.13295,,131.25,,288.95
392,1.13576,,131.125,,288.575
393,1.13857,,131,,288.2
394,1.14167,,131,,288.343
395,1.14478,,131,,288.486
396,1.14788,,131,,288.629
397,1.15099,,131,,288.771
398,1.15409,,131,,288.914
399,1.1572,,131,,289.057
400,1.1603,,131,,289.2
401,1.1632,,131,,289.371
402,1.16609,,131,,289.543
403,1.16899,,131,,289.714
404,1.17188,,131,,289.886
405,1.17478,,131,,290.057
406,1.17767,,131,,290.229
407,1.18057,,131,,290.4
408,1.18307,,132.5,,290.7
409,1.18558,,134,,291
410,1.18794,,135,,291.267
411,1.19029,,136,,291.533
412,1.19265,,137,,291.8
413,1.19476,,136.8,,291.58
414,1.19688,,136.6,,291.36
415,1.19899,,136.4,,291.14
416,1.2011,,136.2,,290.92
417,1.20321,,136,,290.7
418,1.20533,,135.8,,290.48
419,1.20744,,135.6,,290.26
420,1.20955,,135.4,,290.04
421,1.21167,,135.2,,289.82
422,1.21378,,135,,289.6
423,1.21598,,134.5,,289
424,1.21819,,134,,288.4
425,1.22039,,133.5,,287.8
426,1.22259,,133,,287.2
427,1.2248,,132.5,,286.6
428,1.227,,132,,286
429,1.2293,,131.571,,285.714
430,1.23159,,131.143,,285.429
431,1.23389,,130.714,,285.143
432,1.23619,,130.286,,284.857
433,1.23849,,129.857,,284.571
434,1.24078,,129.429,,284.286
435,1.24308,,129,,284
436,1.24547,,128.25,,283.55
437,1.24785,,127.5,,283.1
438,1.25023,,126.75,,282.65
439,1.25262,,126,,282.2
440,1.25539,,125.875,,282.25
441,1.25815,,125.75,,282.3
442,1.26092,,125.625,,282.35
443,1.26369,,125.5,,282.4
444,1.26646,,125.375,,282.45
445,1.26922,,125.25,,282.5
446,1.27199,,125.125,,282.55
447,1.27476,,125,,282.6
448,1.27767,,124.25,,282.8
449,1.28058,,123.5,,283
450,1.28349,,122.75,,283.2
451,1.2864,,122,,283.4
452,1.28922,,122,,283.475
453,1.29205,,122,,283.55
454,1.29487,,122,,283.625
455,1.29769,,122,,283.7
456,1.30051,,122,,283.775
457,1.30333,,122,,283.85
458,1.30616,,122,,283.925
459,1.30898,,122,,284
460,1.31148,,121.778,,283.911
461,1.31397,,121.556,,283.822
462,1.31647,,121.333,,283.733
463,1.31897,,121.111,,283.644
464,1.32146,,120.889,,283.556
465,1.32396,,120.667,,283.467
466,1.32646,,120.444,,283.378
467,1.32895,,120.222,,283.289
468,1.33145,,120,,283.2
469,1.33427,,120,,283.1
470,1.3371,,120,,283
471,1.33992,,120,,282.9
472,1.34275,,120,,282.8
473,1.34557,,120,,282.7
474,1.34839,,120,,282.6
475,1.35122,,120,,282.5
476,1.35404,,120,,282.4
477,1.35679,,120,,282.475
478,1.35954,,120,,282.55
479,1.36229,,120,,282.625
480,1.36503,,120,,282.7
481,1.36778,,120,,282.775
482,1.37053,,120,,282.85
483,1.37328,,120,,282.925
484,1.37603,,120,,283
485,1.37873,,120.125,,283.3
486,1.38144,,120.25,,283.6
487,1.38414,,120.375,,283.9
488,1.38684,,120.5,,284.2
489,1.38955,,120.625,,284.5
490,1.39225,,120.75,,284.8
491,1.39496,,120.875,,285.1
492,1.39766,,121,,285.4
493,1.40043,,121.25,,285.425
494,1.4032,,121.5,,285.45
495,1.40597,,121.75,,285.475
496,1.40874,,122,,285.5
497,1.41151,,122.25,,285.525
498,1.41428,,122.5,,285.55
499,1.41705,,122.75,,285.575
500,1.41982,,123,,285.6
501,1.42265,,123.25,,285.575
502,1.42548,,123.5,,285.55
503,1.42832,,123.75,,285.525
504,1.43115,,124,,285.5
505,1.43398,,124.25,,285.475
506,1.43681,,124.5,,285.45
507,1.43965,,124.75,,285.425
508,1.44248,,125,,285.4
509,1.44529,,125.125,,285.475
510,1.4481,,125.25,,285.55
511,1.45092,,125.375,,285.625
512,1.45373,,125.5,,285.7
513,1.45654,,125.625,,285.775
514,1.45935,,125.75,,285.85
515,1.46217,,125.875,,285.925
516,1.46498,,126,,286
517,1.46779,,125.875,,286
518,1.47059,,125.75,,286
519,1.4734,,125.625,,286
520,1.4762,,125.5,,286
521,1.47901,,125.375,,286
522,1.48182,,125.25,,286
523,1.48462,,125.125,,286
524,1.48743,,125,,286
525,1.4903,,125.143,,286.143
526,1.49317,,125.286,,286.286
527,1.49604,,125.429,,286.429
528,1.49891,,125.571,,286.571
529,1.50178,,125.714,,286.714
530,1.50465,,125.857,,286.857
531,1.50752,,126,,287
532,1.51009,,126,,287.05
533,1.51267,,126,,287.1
534,1.51524,,126,,287.15
535,1.51781,,126,,287.2
536,1.52039,,126,,287.25
537,1.52296,,126,,287.3
538,1.52554,,126,,287.35
539,1.52811,,126,,287.4
540,1.53035,,126,,287.32
541,1.53259,,126,,287.24
542,1.53483,,126,,287.16
543,1.53707,,126,,287.08
544,1.53931,,126,,287
545,1.54156,,126,,286.92
546,1.5438,,126,,286.84
547,1.54604,,126,,286.76
548,1.54828,,126,,286.68
549,1.55052,,126,,286.6
550,1.55307,,126,,286.425
551,1.55562,,126,,286.25
552,1.55817,,126,,286.075
553,1.56071,,126,,285.9
554,1.56326,,126,,285.725
555,1.56581,,126,,285.55
556,1.56836,,126,,285.375
557,1.57091,,126,,285.2
558,1.57361,,126.429,,284.857
559,1.57632,,126.857,,284.514
560,1.57902,,127.286,,284.171
561,1.58173,,127.714,,283.829
562,1.58443,,128.143,,283.486
563,1.58714,,128.571,,283.143
564,1.58984,,129,,282.8
565,1.593,,129.143,,282.486
566,1.59615,,129.286,,282.171
567,1.59931,,129.429,,281.857
568,1.60246,,129.571,,281.543
569,1.60562,,129.714,,281.229
570,1.60877,,129.857,,280.914
571,1.61193,,130,,280.6
572,1.61515,,129.857,,280.743
573,1.61836,,129.714,,280.886
574,1.62158,,129.571,,281.029
575,1.6248,,129.429,,281.171
576,1.62802,,129.286,,281.314
577,1.63123,,129.143,,281.457
578,1.63445,,129,,281.6
579,1.63713,,128.875,,281.9
580,1.63981,,128.75,,282.2
581,1.64249,,128.625,,282.5
582,1.64517,,128.5,,282.8
583,1.64786,,128.375,,283.1
584,1.65054,,128.25,,283.4
585,1.65322,,128.125,,283.7
586,1.6559,,128,,284
587,1.65861,,128.125,,284.025
588,1.66131,,128.25,,284.05
589,1.66402,,128.375,,284.075
590,1.66672,,128.5,,284.1
591,1.66943,,128.625,,284.125
592,1.67214,,128.75,,284.15
593,1.67484,,128.875,,284.175
594,1.67755,,129,,284.2
595,1.68041,,129,,283.943
596,1.68327,,129,,283.686
597,1.68613,,129,,283.429
598,1.689,,129,,283.171
599,1.69186,,129,,282.914
600,1.69472,,129,,282.657
601,1.69758,,129,,282.4
602,1.70046,,129.286,,282.314
603,1.70335,,129.571,,282.229
604,1.70623,,129.857,,282.143
605,1.70911,,130.143,,282.057
606,1.71199,,130.429,,281.971
607,1.71488,,130.714,,281.886
608,1.71776,,131,,281.8
609,1.72057,,131,,281.6
610,1.72339,,131,,281.4
611,1.7262,,131,,281.2
612,1.72901,,131,,281
613,1.73183,,131,,280.8
614,1.73464,,131,,280.6
615,1.73746,,131,,280.4
616,1.74027,,131,,280.2
617,1.74313,,131.143,,280.114
618,1.74599,,131.286,,280.029
619,1.74885,,131.429,,279.943
620,1.75171,,131.571,,279.857
621,1.75457,,131.714,,279.771
622,1.75743,,131.857,,279.686
623,1.76029,,132,,279.6
624,1.7632,,132,,279.657
625,1.7661,,132,,279.714
626,1.76901,,132,,279.771
627,1.77192,,132,,279.829
628,1.77483,,132,,279.886
629,1.77773,,132,,279.943
630,1.78064,,132,,280
631,1.78362,,132.143,,280.029
632,1.78659,,132.286,,280.057
633,1.78957,,132.429,,280.086
634,1.79255,,132.571,,280.114
635,1.79553,,132.714,,280.143
636,1.7985,,132.857,,280.171
637,1.80148,,133,,280.2
638,1.8044,,133.286,,280.143
639,1.80733,,133.571,,280.086
640,1.81025,,133.857,,280.029
641,1.81317,,134.143,,279.971
642,1.81609,,134.429,,279.914
643,1.81902,,134.714,,279.857
644,1.82194,,135,,279.8
645,1.82495,,135.286,,279.857
646,1.82795,,135.571,,279.914
647,1.83096,,135.857,,279.971
648,1.83396,,136.143,,280.029
649,1.83697,,136.429,,280.086
650,1.83997,,136.714,,280.143
651,1.84298,,137,,280.2
652,1.846,,137.143,,280.314
653,1.84901,,137.286,,280.429
654,1.85203,,137.429,,280.543
655,1.85505,,137.571,,280.657
656,1.85807,,137.714,,280.771
657,1.86108,,137.857,,280.886
658,1.8641,,138,,281
659,1.86701,,138.143,,281.057
660,1.86993,,138.286,,281.114
661,1.87284,,138.429,,281.171
662,1.87576,,138.571,,281.229
663,1.87867,,138.714,,281.286
664,1.88159,,138.857,,281.343
665,1.8845,,139,,281.4
666,1.88724,,138.875,,281.45
667,1.88998,,138.75,,281.5
668,1.89272,,138.625,,281.55
669,1.89546,,138.5,,281.6
670,1.8982,,138.375,,281.65
671,1.90094,,138.25,,281.7
672,1.90368,,138.125,,281.75
673,1.90642,,138,,281.8
674,1.9093,,137.857,,281.857
675,1.91218,,137.714,,281.914
676,1.91506,,137.571,,281.971
677,1.91793,,137.429,,282.029
678,1.92081,,137.286,,282.086
679,1.92369,,137.143,,282.143
680,1.92657,,137,,282.2
681,1.92954,,137,,282.343
682,1.9325,,137,,282.486
683,1.93547,,137,,282.629
684,1.93844,,137,,282.771
685,1.94141,,137,,282.914
686,1.94437,,137,,283.057
687,1.94734,,137,,283.2
688,1.95027,,137.143,,283.314
689,1.95321,,137.286,,283.429
690,1.95614,,137.429,,283.543
691,1.95907,,137.571,,283.657
692,1.962,,137.714,,283.771
693,1.96494,,137.857,,283.886
694,1.96787,,138,,284
695,1.97066,,138.125,,283.9
696,1.97346,,138.25,,283.8
697,1.97625,,138.375,,283.7
698,1.97904,,138.5,,283.6
699,1.98184,,138.625,,283.5
700,1.98463,,138.75,,283.4
701,1.98743,,138.875,,283.3
702,1.99022,,139,,283.2
703,1.99299,,139,,283.2
704,1.99577,,139,,283.2
705,1.99854,,139,,283.2
706,2.00137,,139.125,,283.275
707,2.0042,,139.25,,283.35
708,2.00703,,139.375,,283.425
709,2.00987,,139.5,,283.5
710,2.0127,,139.625,,283.575
711,2.01553,,139.75,,283.65
712,2.01836,,139.875,,283.725
713,2.02119,,140,,283.8
714,2.02419,,139.571,,283.857
715,2.02719,,139.143,,283.914
716,2.03019,,138.714,,283.971
717,2.03318,,138.286,,284.029
718,2.03618,,137.857,,284.086
719,2.03918,,137.429,,284.143
720,2.04218,,137,,284.2
721,2.04507,,136.857,,284.143
722,2.04796,,136.714,,284.086
723,2.05085,,136.571,,284.029
724,2.05374,,136.429,,283.971
725,2.05663,,136.286,,283.914
726,2.05952,,136.143,,283.857
727,2.06241,,136,,283.8
728,2.06522,,136,,283.875
729,2.06803,,136,,283.95
730,2.07084,,136,,284.025
731,2.07366,,136,,284.1
732,2.07647,,136,,284.175
733,2.07928,,136,,284.25
734,2.08209,,136,,284.325
735,2.0849,,136,,284.4
736,2.08763,,136,,284.15
737,2.09035,,136,,283.9
738,2.09308,,136,,283.65
739,2.0958,,136,,283.4
740,2.09852,,136,,283.15
741,2.10125,,136,,282.9
742,2.10398,,136,,282.65
743,2.1067,,136,,282.4
744,2.10961,,136,,282.286
745,2.11251,,136,,282.171
746,2.11542,,136,,282.057
747,2.11832,,136,,281.943
748,2.12123,,136,,281.829
749,2.12413,,136,,281.714
750,2.12704,,136,,281.6
751,2.12997,,135.857,,281.543
752,2.13289,,135.714,,281.486
753,2.13582,,135.571,,281.429
754,2.13874,,135.429,,281.371
755,2.14167,,135.286,,281.314
756,2.14459,,135.143,,281.257
757,2.14752,,135,,281.2
758,2.15055,,135.143,,281.171
759,2.15358,,135.286,,281.143
760,2.15661,,135.429,,281.114
761,2.15965,,135.571,,281.086
762,2.16268,,135.714,,281.057
763,2.16571,,135.857,,281.029
764,2.16874,,136,,281
765,2.17166,,136.143,,280.914
766,2.17458,,136.286,,280.829
767,2.1775,,136.429,,280.743
768,2.18041,,136.571,,280.657
769,2.18333,,136.714,,280.571
770,2.18625,,136.857,,280.486
771,2.18917,,137,,280.4
772,2.19215,,137.143,,280.286
773,2.19512,,137.286,,280.171
774,2.1981,,137.429,,280.057
775,2.20107,,137.571,,279.943
776,2.20405,,137.714,,279.829
777,2.20702,,137.857,,279.714
778,2.21,,138,,279.6
779,2.21296,,137.857,,279.514
780,2.21592,,137.714,,279.429
781,2.21888,,137.571,,279.343
782,2.22183,,137.429,,279.257
783,2.22479,,137.286,,279.171
784,2.22775,,137.143,,279.086
785,2.23071,,137,,279
786,2.23365,,137,,279.029
787,2.2366,,137,,279.057
788,2.23954,,137,,279.086
789,2.24248,,137,,279.114
790,2.24542,,137,,279.143
791,2.24837,,137,,279.171
792,2.25131,,137,,279.2
793,2.25418,,137,,279.229
794,2.25705,,137,,279.257
795,2.25992,,137,,279.286
796,2.26278,,137,,279.314
797,2.26565,,137,,279.343
798,2.26852,,137,,279.371
799,2.27139,,137,,279.4
800,2.27439,,137.143,,279.486
801,2.27738,,137.286,,279.571
802,2.28038,,137.429,,279.657
803,2.28338,,137.571,,279.743
804,2.28638,,137.714,,279.829
805,2.28937,,137.857,,279.914
806,2.29237,,138,,280
807,2.29531,,138.286,,280.029
808,2.29826,,138.571,,280.057
809,2.3012,,138.857,,280.086
810,2.30414,,139.143,,280.114
811,2.30708,,139.429,,280.143
812,2.31003,,139.714,,280.171
813,2.31297,,140,,280.2
814,2.31594,,139.857,,280.371
815,2.31891,,139.714,,280.543
816,2.32188,,139.571,,280.714
817,2.32486,,139.429,,280.886
818,2.32783,,139.286,,281.057
819,2.3308,,139.143,,281.229
820,2.33377,,139,,281.4
821,2.33677,,139.143,,281.543
822,2.33976,,139.286,,281.686
823,2.34276,,139.429,,281.829
824,2.34575,,139.571,,281.971
825,2.34875,,139.714,,282.114
826,2.35174,,139.857,,282.257
827,2.35474,,140,,282.4
828,2.35763,,140,,282.314
829,2.36051,,140,,282.229
830,2.3634,,140,,282.143
831,2.36629,,140,,282.057
832,2.36918,,140,,281.971
833,2.37206,,140,,281.886
834,2.37495,,140,,281.8
835,2.37786,,140.286,,281.743
836,2.38077,,140.571,,281.686
837,2.38368,,140.857,,281.629
838,2.38659,,141.143,,281.571
839,2.3895,,141.429,,281.514
840,2.39241,,141.714,,281.457
841,2.39532,,142,,281.4
842,2.39823,,142.143,,281.457
843,2.40114,,142.286,,281.514
844,2.40405,,142.429,,281.571
845,2.40697,,142.571,,281.629
846,2.40988,,142.714,,281.686
847,2.41279,,142.857,,281.743
848,2.4157,,143,,281.8
849,2.41866,,142.857,,282
850,2.42163,,142.714,,282.2
851,2.42459,,142.571,,282.4
852,2.42755,,142.429,,282.6
853,2.43051,,142.286,,282.8
854,2.43348,,142.143,,283
855,2.43644,,142,,283.2
856,2.43946,,142,,283.2
857,2.44248,,142,,283.2
858,2.4455,,142,,283.2
859,2.44852,,142,,283.2
860,2.45154,,142,,283.2
861,2.45456,,142,,283.2
862,2.45758,,142,,283.2
863,2.46066,,142,,283.143
864,2.46373,,142,,283.086
865,2.46681,,142,,283.029
866,2.46989,,142,,282.971
867,2.47297,,142,,282.914
868,2.47604,,142,,282.857
869,2.47912,,142,,282.8
870,2.48213,,141.857,,282.657
871,2.48513,,141.714,,282.514
