secs,km,power,hr,cad,alt
74,0.155278,,146.25,,346
75,0.157849,,146.125,,345.7
76,0.16042,,146,,345.4
77,0.163024,,146.5,,345.075
78,0.165628,,147,,344.75
79,0.168231,,147.5,,344.425
80,0.170835,,148,,344.1
81,0.173439,,148.5,,343.775
82,0.176042,,149,,343.45
83,0.178646,,149.5,,343.125
84,0.18125,,150,,342.8
85,0.18383,,150.125,,342.675
86,0.18641,,150.25,,342.55
87,0.18899,,150.375,,342.425
88,0.19157,,150.5,,342.3
89,0.19415,,150.625,,342.175
90,0.19673,,150.75,,342.05
91,0.19931,,150.875,,341.925
92,0.20189,,151,,341.8
93,0.204243,,151,,341.467
94,0.206597,,151,,341.133
95,0.20895,,151,,340.8
96,0.211303,,151,,340.467
97,0.213657,,151,,340.133
98,0.21601,,151,,339.8
99,0.218363,,151,,339.467
100,0.220717,,151,,339.133
101,0.22307,,151,,338.8
102,0.225377,,150.778,,338.267
103,0.227683,,150.556,,337.733
104,0.22999,,150.333,,337.2
105,0.232297,,150.111,,336.667
106,0.234603,,149.889,,336.133
107,0.23691,,149.667,,335.6
108,0.239217,,149.444,,335.067
109,0.241523,,149.222,,334.533
110,0.24383,,149,,334
111,0.246294,,149.111,,333.644
112,0.248759,,149.222,,333.289
113,0.251223,,149.333,,332.933
114,0.253688,,149.444,,332.578
115,0.256152,,149.556,,332.222
116,0.258617,,149.667,,331.867
117,0.261081,,149.778,,331.511
118,0.263546,,149.889,,331.156
119,0.26601,,150,,330.8
120,0.268345,,152.5,,330.4
121,0.27068,,155,,330
122,0.27291,,155,,329.8
123,0.27528,,158,,329.6
124,0.277583,,158.111,,329.356
125,0.279887,,158.222,,329.111
126,0.28219,,158.333,,328.867
127,0.284493,,158.444,,328.622
128,0.286797,,158.556,,328.378
129,0.2891,,158.667,,328.133
130,0.291403,,158.778,,327.889
131,0.293707,,158.889,,327.644
132,0.29601,,159,,327.4
133,0.298326,,158.2,,327.2
134,0.300642,,157.4,,327
135,0.302958,,156.6,,326.8
136,0.305274,,155.8,,326.6
137,0.30759,,155,,326.4
138,0.309852,,154.778,,326.2
139,0.312114,,154.556,,326
140,0.314377,,154.333,,325.8
141,0.316639,,154.111,,325.6
142,0.318901,,153.889,,325.4
143,0.321163,,153.667,,325.2
144,0.323426,,153.444,,325
145,0.325688,,153.222,,324.8
146,0.32795,,153,,324.6
147,0.330197,,153,,324.356
148,0.332443,,153,,324.111
149,0.33469,,153,,323.867
150,0.336937,,153,,323.622
151,0.339183,,153,,323.378
152,0.34143,,153,,323.133
153,0.343677,,153,,322.889
154,0.345923,,153,,322.644
155,0.34817,,153,,322.4
156,0.350498,,152.778,,322.356
157,0.352826,,152.556,,322.311
158,0.355153,,152.333,,322.267
159,0.357481,,152.111,,322.222
160,0.359809,,151.889,,322.178
161,0.362137,,151.667,,322.133
162,0.364464,,151.444,,322.089
163,0.366792,,151.222,,322.044
164,0.36912,,151,,322
165,0.371143,,151.5,,321.9
166,0.373167,,152,,321.8
167,0.37519,,152.5,,321.7
168,0.377213,,153,,321.6
169,0.379237,,153.5,,321.5
170,0.38126,,154,,321.4
171,0.383359,,154.1,,321.28
172,0.385458,,154.2,,321.16
173,0.387557,,154.3,,321.04
174,0.389656,,154.4,,320.92
175,0.391755,,154.5,,320.8
176,0.393854,,154.6,,320.68
177,0.395953,,154.7,,320.56
178,0.398052,,154.8,,320.44
179,0.400151,,154.9,,320.32
180,0.40225,,155,,320.2
181,0.405047,,154.5,,319.833
182,0.407843,,154,,319.467
183,0.41064,,153.5,,319.1
184,0.413437,,153,,318.733
185,0.416233,,152.5,,318.367
186,0.41903,,152,,318
187,0.421811,,152,,317.925
188,0.424593,,152,,317.85
189,0.427374,,152,,317.775
190,0.430155,,152,,317.7
191,0.432936,,152,,317.625
192,0.435717,,152,,317.55
193,0.438499,,152,,317.475
194,0.44128,,152,,317.4
195,0.443834,,151.2,,317.24
196,0.446388,,150.4,,317.08
197,0.448942,,149.6,,316.92
198,0.451496,,148.8,,316.76
199,0.45405,,148,,316.6
200,0.456307,,148.5,,316.4
201,0.458565,,149,,316.2
202,0.460823,,149.5,,316
203,0.46308,,150,,315.8
204,0.465337,,150.5,,315.6
205,0.467595,,151,,315.4
206,0.469853,,151.5,,315.2
207,0.47211,,152,,315
208,0.474472,,152.667,,314.8
209,0.476833,,153.333,,314.6
210,0.479195,,154,,314.4
211,0.481557,,154.667,,314.2
212,0.483918,,155.333,,314
213,0.48628,,156,,313.8
214,0.488882,,156,,313.5
215,0.491485,,156,,313.2
216,0.494088,,156,,312.9
217,0.49669,,156,,312.6
218,0.499292,,156,,312.3
219,0.501895,,156,,312
220,0.504498,,156,,311.7
221,0.5071,,156,,311.4
222,0.509674,,156,,311.275
223,0.512247,,156,,311.15
224,0.514821,,156,,311.025
225,0.517395,,156,,310.9
226,0.519969,,156,,310.775
227,0.522543,,156,,310.65
228,0.525116,,156,,310.525
229,0.52769,,156,,310.4
230,0.530301,,156,,310.225
231,0.532913,,156,,310.05
232,0.535524,,156,,309.875
233,0.538135,,156,,309.7
234,0.540746,,156,,309.525
235,0.543357,,156,,309.35
236,0.545969,,156,,309.175
237,0.54858,,156,,309
238,0.551401,,156.125,,308.9
239,0.554222,,156.25,,308.8
240,0.557044,,156.375,,308.7
241,0.559865,,156.5,,308.6
242,0.562686,,156.625,,308.5
243,0.565508,,156.75,,308.4
244,0.568329,,156.875,,308.3
245,0.57115,,157,,308.2
246,0.574303,,157,,308
247,0.577456,,157,,307.8
248,0.580609,,157,,307.6
249,0.583761,,157,,307.4
250,0.586914,,157,,307.2
251,0.590067,,157,,307
252,0.59322,,157,,306.8
253,0.596023,,157,,306.6
254,0.598825,,157,,306.4
255,0.601627,,157,,306.2
256,0.60443,,157,,306
257,0.607232,,157,,305.8
258,0.610035,,157,,305.6
259,0.612837,,157,,305.4
260,0.61564,,157,,305.2
261,0.618415,,156.125,,305.075
262,0.62119,,155.25,,304.95
263,0.623965,,154.375,,304.825
264,0.62674,,153.5,,304.7
265,0.629515,,152.625,,304.575
266,0.63229,,151.75,,304.45
267,0.635065,,150.875,,304.325
268,0.63784,,150,,304.2
269,0.64076,,150,,304
270,0.64358,,145,,303.8
271,0.64617,,145,,303.4
272,0.64912,,141,,303
273,0.65193,,138,,302.8
274,0.65441,,132,,302.6
275,0.65714,,128,,302.6
276,0.65982,,125,,302.4
277,0.662492,,124.4,,302.36
278,0.665164,,123.8,,302.32
279,0.667836,,123.2,,302.28
280,0.670508,,122.6,,302.24
281,0.67318,,122,,302.2
282,0.675924,,122.6,,302.28
283,0.678668,,123.2,,302.36
284,0.681412,,123.8,,302.44
285,0.684156,,124.4,,302.52
286,0.6869,,125,,302.6
287,0.689594,,125.375,,302.65
288,0.692287,,125.75,,302.7
289,0.694981,,126.125,,302.75
290,0.697675,,126.5,,302.8
291,0.700369,,126.875,,302.85
292,0.703063,,127.25,,302.9
293,0.705756,,127.625,,302.95
294,0.70845,,128,,303
295,0.7109,,128.5,,303.367
296,0.71335,,129,,303.733
297,0.7158,,129.5,,304.1
298,0.71825,,130,,304.467
299,0.7207,,130.5,,304.833
300,0.72315,,131,,305.2
301,0.725605,,131.75,,305.6
302,0.72806,,132.5,,306
303,0.730515,,133.25,,306.4
304,0.73297,,134,,306.8
305,0.735342,,134.6,,307.2
306,0.737714,,135.2,,307.6
307,0.740086,,135.8,,308
308,0.742458,,136.4,,308.4
309,0.74483,,137,,308.8
310,0.747154,,137.6,,308.92
311,0.749478,,138.2,,309.04
312,0.751802,,138.8,,309.16
313,0.754126,,139.4,,309.28
314,0.75645,,140,,309.4
315,0.758811,,139.889,,309.111
316,0.761172,,139.778,,308.822
317,0.763533,,139.667,,308.533
318,0.765894,,139.556,,308.244
319,0.768256,,139.444,,307.956
320,0.770617,,139.333,,307.667
321,0.772978,,139.222,,307.378
322,0.775339,,139.111,,307.089
323,0.7777,,139,,306.8
324,0.77987,,138.25,,306.7
325,0.78204,,137.5,,306.6
326,0.78421,,136.75,,306.5
327,0.78638,,136,,306.4
328,0.78859,,135,,306.333
329,0.7908,,134,,306.267
330,0.79301,,133,,306.2
331,0.79557,,131.5,,306.2
332,0.79813,,130,,306.2
333,0.800595,,129,,306.15
334,0.80306,,128,,306.1
335,0.805525,,127,,306.05
336,0.80799,,126,,306
337,0.810884,,125.75,,305.875
338,0.813778,,125.5,,305.75
339,0.816671,,125.25,,305.625
340,0.819565,,125,,305.5
341,0.822459,,124.75,,305.375
342,0.825352,,124.5,,305.25
343,0.828246,,124.25,,305.125
344,0.83114,,124,,305
345,0.83379,,127,,304.2
346,0.836377,,127.429,,303.657
347,0.838964,,127.857,,303.114
348,0.841551,,128.286,,302.571
349,0.844139,,128.714,,302.029
350,0.846726,,129.143,,301.486
351,0.849313,,129.571,,300.943
352,0.8519,,130,,300.4
353,0.85529,,129,,300.3
354,0.85868,,128,,300.2
355,0.86207,,127,,300.1
356,0.86546,,126,,300
357,0.86863,,123,,299.8
358,0.87148,,120,,299.6
359,0.87423,,120,,299.4
360,0.877436,,119.571,,299.314
361,0.880641,,119.143,,299.229
362,0.883847,,118.714,,299.143
363,0.887053,,118.286,,299.057
364,0.890259,,117.857,,298.971
365,0.893464,,117.429,,298.886
366,0.89667,,117,,298.8
367,0.899341,,116.875,,298.625
368,0.902012,,116.75,,298.45
369,0.904684,,116.625,,298.275
370,0.907355,,116.5,,298.1
371,0.910026,,116.375,,297.925
372,0.912697,,116.25,,297.75
373,0.915369,,116.125,,297.575
374,0.91804,,116,,297.4
375,0.920705,,116.125,,297.325
376,0.92337,,116.25,,297.25
377,0.926035,,116.375,,297.175
378,0.9287,,116.5,,297.1
379,0.931365,,116.625,,297.025
380,0.93403,,116.75,,296.95
381,0.936695,,116.875,,296.875
382,0.93936,,117,,296.8
383,0.94207,,117.25,,297.05
384,0.94478,,117.5,,297.3
385,0.94749,,117.75,,297.55
386,0.9502,,118,,297.8
387,0.95291,,118.25,,298.05
388,0.95562,,118.5,,298.3
389,0.95833,,118.75,,298.55
390,0.96104,,119,,298.8
391,0.96361,,119.125,,299.1
392,0.96618,,119.25,,299.4
393,0.96875,,119.375,,299.7
394,0.97132,,119.5,,300
395,0.97389,,119.625,,300.3
396,0.97646,,119.75,,300.6
397,0.97903,,119.875,,300.9
398,0.9816,,120,,301.2
399,0.984114,,120.25,,301.35
400,0.986627,,120.5,,301.5
401,0.989141,,120.75,,301.65
402,0.991655,,121,,301.8
403,0.994169,,121.25,,301.95
404,0.996683,,121.5,,302.1
405,0.999196,,121.75,,302.25
406,1.00171,,122,,302.4
407,1.00429,,122.75,,302.7
408,1.00687,,123.5,,303
409,1.00946,,124.25,,303.3
410,1.01204,,125,,303.6
411,1.01474,,126,,303.733
412,1.01744,,127,,303.867
413,1.02014,,128,,304
414,1.02301,,129,,303.867
415,1.02587,,130,,303.733
416,1.02874,,131,,303.6
417,1.03127,,131.6,,303.8
418,1.0338,,132.2,,304
419,1.03633,,132.8,,304.2
420,1.03886,,133.4,,304.4
421,1.04139,,134,,304.6
422,1.04415,,134.75,,304.45
423,1.0469,,135.5,,304.3
424,1.04966,,136.25,,304.15
425,1.05241,,137,,304
426,1.05512,,136.875,,303.35
427,1.05784,,136.75,,302.7
428,1.06055,,136.625,,302.05
429,1.06326,,136.5,,301.4
430,1.06598,,136.375,,300.75
431,1.06869,,136.25,,300.1
432,1.07141,,136.125,,299.45
433,1.07412,,136,,298.8
434,1.07684,,135.25,,298.65
435,1.07956,,134.5,,298.5
436,1.08227,,133.75,,298.35
437,1.08499,,133,,298.2
438,1.08742,,132.5,,298.267
439,1.08985,,132,,298.333
440,1.09228,,131.5,,298.4
441,1.09472,,131,,298.467
442,1.09715,,130.5,,298.533
443,1.09958,,130,,298.6
444,1.10226,,129.25,,299.05
445,1.10494,,128.5,,299.5
446,1.10762,,127.75,,299.95
447,1.1103,,127,,300.4
448,1.1132,,126.5,,300.567
449,1.11609,,126,,300.733
450,1.11898,,125.5,,300.9
451,1.12188,,125,,301.067
452,1.12478,,124.5,,301.233
453,1.12767,,124,,301.4
454,1.13064,,123,,301.067
455,1.13362,,122,,300.733
456,1.13659,,121,,300.4
457,1.13941,,121.125,,299.85
458,1.14223,,121.25,,299.3
459,1.14504,,121.375,,298.75
460,1.14786,,121.5,,298.2
461,1.15068,,121.625,,297.65
462,1.15349,,121.75,,297.1
463,1.15631,,121.875,,296.55
464,1.15913,,122,,296
465,1.16214,,122.75,,295.85
466,1.16514,,123.5,,295.7
467,1.16815,,124.25,,295.55
468,1.17116,,125,,295.4
469,1.17383,,125.125,,295.5
470,1.1765,,125.25,,295.6
471,1.17916,,125.375,,295.7
472,1.18183,,125.5,,295.8
473,1.1845,,125.625,,295.9
474,1.18716,,125.75,,296
475,1.18983,,125.875,,296.1
476,1.1925,,126,,296.2
477,1.19512,,126,,296.125
478,1.19773,,126,,296.05
479,1.20035,,126,,295.975
480,1.20296,,126,,295.9
481,1.20558,,126,,295.825
482,1.2082,,126,,295.75
483,1.21081,,126,,295.675
484,1.21343,,126,,295.6
485,1.21618,,126,,295.725
486,1.21893,,126,,295.85
487,1.22168,,126,,295.975
488,1.22444,,126,,296.1
489,1.22719,,126,,296.225
490,1.22994,,126,,296.35
491,1.23269,,126,,296.475
492,1.23544,,126,,296.6
493,1.23789,,125.889,,296.911
494,1.24034,,125.778,,297.222
495,1.2428,,125.667,,297.533
496,1.24525,,125.556,,297.844
497,1.2477,,125.444,,298.156
498,1.25015,,125.333,,298.467
499,1.25261,,125.222,,298.778
500,1.25506,,125.111,,299.089
501,1.25751,,125,,299.4
502,1.26028,,124.875,,299.475
503,1.26304,,124.75,,299.55
504,1.26581,,124.625,,299.625
505,1.26858,,124.5,,299.7
506,1.27135,,124.375,,299.775
507,1.27411,,124.25,,299.85
508,1.27688,,124.125,,299.925
509,1.27965,,124,,300
510,1.28262,,124.143,,299.971
511,1.28559,,124.286,,299.943
512,1.28856,,124.429,,299.914
513,1.29153,,124.571,,299.886
514,1.2945,,124.714,,299.857
515,1.29747,,124.857,,299.829
516,1.30044,,125,,299.8
517,1.30317,,125,,299.775
518,1.30591,,125,,299.75
519,1.30864,,125,,299.725
520,1.31137,,125,,299.7
521,1.31411,,125,,299.675
522,1.31684,,125,,299.65
523,1.31958,,125,,299.625
524,1.32231,,125,,299.6
525,1.32472,,124.5,,299.6
526,1.32712,,124,,299.6
527,1.32971,,123.5,,298.7
528,1.33229,,123,,297.8
529,1.33506,,123.25,,297.375
530,1.33784,,123.5,,296.95
531,1.34061,,123.75,,296.525
532,1.34339,,124,,296.1
533,1.34616,,124.25,,295.675
534,1.34893,,124.5,,295.25
535,1.35171,,124.75,,294.825
536,1.35448,,125,,294.4
537,1.35743,,125.6,,294.08
538,1.36038,,126.2,,293.76
539,1.36332,,126.8,,293.44
540,1.36627,,127.4,,293.12
541,1.36922,,128,,292.8
542,1.37204,,128,,292.375
543,1.37486,,128,,291.95
544,1.37768,,128,,291.525
545,1.3805,,128,,291.1
546,1.38331,,128,,290.675
547,1.38613,,128,,290.25
548,1.38895,,128,,289.825
549,1.39177,,128,,289.4
550,1.39469,,127.857,,289.571
551,1.39762,,127.714,,289.743
552,1.40054,,127.571,,289.914
553,1.40347,,127.429,,290.086
554,1.40639,,127.286,,290.257
555,1.40932,,127.143,,290.429
556,1.41224,,127,,290.6
557,1.41498,,127,,290.875
558,1.41773,,127,,291.15
559,1.42047,,127,,291.425
560,1.42321,,127,,291.7
561,1.42596,,127,,291.975
562,1.4287,,127,,292.25
563,1.43145,,127,,292.525
564,1.43419,,127,,292.8
565,1.43696,,127.125,,292.925
566,1.43974,,127.25,,293.05
567,1.44251,,127.375,,293.175
568,1.44529,,127.5,,293.3
569,1.44806,,127.625,,293.425
570,1.45083,,127.75,,293.55
571,1.45361,,127.875,,293.675
572,1.45638,,128,,293.8
573,1.45916,,128.125,,293.9
574,1.46193,,128.25,,294
575,1.46471,,128.375,,294.1
576,1.46748,,128.5,,294.2
577,1.47026,,128.625,,294.3
578,1.47304,,128.75,,294.4
579,1.47581,,128.875,,294.5
580,1.47859,,129,,294.6
581,1.48141,,128.875,,294.55
582,1.48423,,128.75,,294.5
583,1.48705,,128.625,,294.45
584,1.48988,,128.5,,294.4
585,1.4927,,128.375,,294.35
586,1.49552,,128.25,,294.3
587,1.49834,,128.125,,294.25
588,1.50116,,128,,294.2
589,1.50408,,128,,294.086
590,1.507,,128,,293.971
591,1.50992,,128,,293.857
592,1.51285,,128,,293.743
593,1.51577,,128,,293.629
594,1.51869,,128,,293.514
595,1.52161,,128,,293.4
596,1.52474,,128.143,,293.457
597,1.52788,,128.286,,293.514
598,1.53101,,128.429,,293.571
599,1.53415,,128.571,,293.629
600,1.53728,,128.714,,293.686
601,1.54042,,128.857,,293.743
602,1.54355,,129,,293.8
603,1.54653,,129.286,,293.829
604,1.5495,,129.571,,293.857
605,1.55248,,129.857,,293.886
606,1.55545,,130.143,,293.914
607,1.55843,,130.429,,293.943
608,1.5614,,130.714,,293.971
609,1.56438,,131,,294
610,1.56739,,131.143,,294.171
611,1.5704,,131.286,,294.343
612,1.57341,,131.429,,294.514
613,1.57641,,131.571,,294.686
614,1.57942,,131.714,,294.857
615,1.58243,,131.857,,295.029
616,1.58544,,132,,295.2
617,1.58839,,132.143,,295.257
618,1.59134,,132.286,,295.314
619,1.59429,,132.429,,295.371
620,1.59724,,132.571,,295.429
621,1.60019,,132.714,,295.486
622,1.60314,,132.857,,295.543
623,1.60609,,133,,295.6
624,1.6089,,132.75,,295.75
625,1.61171,,132.5,,295.9
626,1.61452,,132.25,,296.05
627,1.61733,,132,,296.2
628,1.62015,,131.75,,296.35
629,1.62296,,131.5,,296.5
630,1.62577,,131.25,,296.65
631,1.62858,,131,,296.8
632,1.63137,,131,,296.475
633,1.63415,,131,,296.15
634,1.63694,,131,,295.825
635,1.63973,,131,,295.5
636,1.64252,,131,,295.175
637,1.64531,,131,,294.85
638,1.64809,,131,,294.525
639,1.65088,,131,,294.2
640,1.65322,,131,,293.4
641,1.65556,,131,,292.6
642,1.6579,,131,,291.8
643,1.66024,,131,,291
644,1.66258,,131,,290.2
645,1.66492,,131,,289.4
646,1.66726,,131,,288.6
647,1.6696,,131,,287.8
648,1.67194,,131,,287
649,1.6747,,131,,286.525
650,1.67745,,131,,286.05
651,1.68021,,131,,285.575
652,1.68297,,131,,285.1
653,1.68572,,131,,284.625
654,1.68848,,131,,284.15
655,1.69123,,131,,283.675
656,1.69399,,131,,283.2
657,1.69701,,130.714,,282.886
658,1.70003,,130.429,,282.571
659,1.70305,,130.143,,282.257
660,1.70606,,129.857,,281.943
661,1.70908,,129.571,,281.629
662,1.7121,,129.286,,281.314
663,1.71512,,129,,281
664,1.71844,,128.857,,280.543
665,1.72176,,128.714,,280.086
666,1.72508,,128.571,,279.629
667,1.7284,,128.429,,279.171
668,1.73172,,128.286,,278.714
669,1.73504,,128.143,,278.257
670,1.73836,,128,,277.8
671,1.74193,,127.833,,277.6
672,1.74549,,127.667,,277.4
673,1.74906,,127.5,,277.2
674,1.75263,,127.333,,277
675,1.75619,,127.167,,276.8
676,1.75976,,127,,276.6
677,1.76333,,127.333,,276.8
678,1.76689,,127.667,,277
679,1.77046,,128,,277.2
680,1.77353,,128.286,,277.686
681,1.77661,,128.571,,278.171
682,1.77968,,128.857,,278.657
683,1.78276,,129.143,,279.143
684,1.78583,,129.429,,279.629
685,1.78891,,129.714,,280.114
686,1.79198,,130,,280.6
687,1.79482,,130.125,,281.125
688,1.79766,,130.25,,281.65
689,1.8005,,130.375,,282.175
690,1.80333,,130.5,,282.7
691,1.80617,,130.625,,283.225
692,1.80901,,130.75,,283.75
693,1.81185,,130.875,,284.275
694,1.81469,,131,,284.8
695,1.8174,,130.875,,285.025
696,1.82011,,130.75,,285.25
697,1.82282,,130.625,,285.475
698,1.82552,,130.5,,285.7
699,1.82823,,130.375,,285.925
700,1.83094,,130.25,,286.15
701,1.83365,,130.125,,286.375
702,1.83636,,130,,286.6
703,1.83915,,130,,286.65
704,1.84194,,130,,286.7
705,1.84474,,130,,286.75
706,1.84753,,130,,286.8
707,1.85032,,130,,286.85
708,1.85312,,130,,286.9
709,1.85591,,130,,286.95
710,1.8587,,130,,287
711,1.86167,,129.4,,287.12
712,1.86465,,128.8,,287.24
713,1.86762,,128.2,,287.36
714,1.8706,,127.6,,287.48
715,1.87357,,127,,287.6
716,1.87648,,126.714,,287.771
717,1.87938,,126.429,,287.943
718,1.88229,,126.143,,288.114
719,1.88519,,125.857,,288.286
720,1.8881,,125.571,,288.457
721,1.891,,125.286,,288.629
722,1.89391,,125,,288.8
723,1.89696,,125.286,,288.743
724,1.9,,125.571,,288.686
725,1.90305,,125.857,,288.629
726,1.90609,,126.143,,288.571
727,1.90914,,126.429,,288.514
728,1.91218,,126.714,,288.457
729,1.91523,,127,,288.4
730,1.9181,,127.125,,288.425
731,1.92097,,127.25,,288.45
732,1.92384,,127.375,,288.475
733,1.92671,,127.5,,288.5
734,1.92957,,127.625,,288.525
735,1.93244,,127.75,,288.55
736,1.93531,,127.875,,288.575
737,1.93818,,128,,288.6
738,1.94097,,127.875,,288.575
739,1.94375,,127.75,,288.55
740,1.94654,,127.625,,288.525
741,1.94932,,127.5,,288.5
742,1.95211,,127.375,,288.475
743,1.9549,,127.25,,288.45
744,1.95768,,127.125,,288.425
745,1.96047,,127,,288.4
746,1.96329,,127.125,,288.4
747,1.96612,,127.25,,288.4
748,1.96894,,127.375,,288.4
749,1.97176,,127.5,,288.4
750,1.97459,,127.625,,288.4
751,1.97741,,127.75,,288.4
752,1.98024,,127.875,,288.4
753,1.98306,,128,,288.4
754,1.98587,,128.143,,288.343
755,1.98868,,128.286,,288.286
756,1.99149,,128.429,,288.229
757,1.9943,,128.571,,288.171
758,1.99711,,128.714,,288.114
759,1.99992,,128.857,,288.057
760,2.00273,,129,,288
761,2.00563,,129.143,,288.114
762,2.00853,,129.286,,288.229
763,2.01143,,129.429,,288.343
764,2.01432,,129.571,,288.457
765,2.01722,,129.714,,288.571
766,2.02012,,129.857,,288.686
767,2.02302,,130,,288.8
768,2.02594,,130.286,,288.971
769,2.02887,,130.571,,289.143
770,2.03179,,130.857,,289.314
771,2.03472,,131.143,,289.486
772,2.03764,,131.429,,289.657
773,2.04057,,131.714,,289.829
774,2.04349,,132,,290
775,2.04644,,132.286,,289.914
776,2.0494,,132.571,,289.829
777,2.05235,,132.857,,289.743
778,2.0553,,133.143,,289.657
779,2.05825,,133.429,,289.571
780,2.06121,,133.714,,289.486
781,2.06416,,134,,289.4
782,2.06698,,133.875,,289.35
783,2.0698,,133.75,,289.3
784,2.07262,,133.625,,289.25
785,2.07545,,133.5,,289.2
786,2.07827,,133.375,,289.15
787,2.08109,,133.25,,289.1
788,2.08391,,133.125,,289.05
789,2.08673,,133,,289
790,2.08958,,132.875,,288.7
791,2.09243,,132.75,,288.4
792,2.09528,,132.625,,288.1
793,2.09814,,132.5,,287.8
794,2.10099,,132.375,,287.5
795,2.10384,,132.25,,287.2
796,2.10669,,132.125,,286.9
797,2.10954,,132,,286.6
798,2.11236,,132.25,,286.375
799,2.11518,,132.5,,286.15
800,2.11801,,132.75,,285.925
801,2.12083,,133,,285.7
802,2.12365,,133.25,,285.475
803,2.12648,,133.5,,285.25
804,2.1293,,133.75,,285.025
805,2.13212,,134,,284.8
806,2.13487,,134.125,,284.8
807,2.13762,,134.25,,284.8
808,2.14037,,134.375,,284.8
809,2.14312,,134.5,,284.8
810,2.14587,,134.625,,284.8
811,2.14862,,134.75,,284.8
812,2.15137,,134.875,,284.8
813,2.15412,,135,,284.8
814,2.15694,,135.125,,284.8
815,2.15975,,135.25,,284.8
816,2.16257,,135.375,,284.8
817,2.16538,,135.5,,284.8
818,2.1682,,135.625,,284.8
819,2.17102,,135.75,,284.8
820,2.17383,,135.875,,284.8
821,2.17665,,136,,284.8
822,2.17949,,136.25,,284.6
823,2.18234,,136.5,,284.4
824,2.18518,,136.75,,284.2
825,2.18802,,137,,284
826,2.19086,,137.25,,283.8
827,2.19371,,137.5,,283.6
828,2.19655,,137.75,,283.4
829,2.19939,,138,,283.2
830,2.20228,,137.857,,283.171
831,2.20516,,137.714,,283.143
832,2.20805,,137.571,,283.114
833,2.21094,,137.429,,283.086
834,2.21383,,137.286,,283.057
835,2.21671,,137.143,,283.029
836,2.2196,,137,,283
837,2.22256,,136.571,,282.971
838,2.22553,,136.143,,282.943
839,2.22849,,135.714,,282.914
840,2.23146,,135.286,,282.886
841,2.23442,,134.857,,282.857
842,2.23739,,134.429,,282.829
843,2.24035,,134,,282.8
844,2.24323,,134.286,,282.657
845,2.24611,,134.571,,282.514
846,2.24899,,134.857,,282.371
847,2.25188,,135.143,,282.229
848,2.25476,,135.429,,282.086
849,2.25764,,135.714,,281.943
850,2.26052,,136,,281.8
851,2.26331,,135.875,,281.7
852,2.26611,,135.75,,281.6
853,2.2689,,135.625,,281.5
854,2.27169,,135.5,,281.4
855,2.27448,,135.375,,281.3
856,2.27727,,135.25,,281.2
857,2.28007,,135.125,,281.1
858,2.28286,,135,,281
859,2.28572,,135.125,,280.975
860,2.28858,,135.25,,280.95
861,2.29144,,135.375,,280.925
862,2.2943,,135.5,,280.9
863,2.29716,,135.625,,280.875
864,2.30002,,135.75,,280.85
865,2.30288,,135.875,,280.825
866,2.30574,,136,,280.8
