secs,km,power,hr,cad,alt
454,1.07126,,124.444,,278.489
455,1.07376,,124.222,,278.044
456,1.07625,,124,,277.6
457,1.07906,,128,,277
458,1.08175,,128.25,,277.425
459,1.08444,,128.5,,277.85
460,1.08713,,128.75,,278.275
461,1.08983,,129,,278.7
462,1.09252,,129.25,,279.125
463,1.09521,,129.5,,279.55
464,1.0979,,129.75,,279.975
465,1.10059,,130,,280.4
466,1.10277,,129,,280.133
467,1.10494,,128,,279.867
468,1.10712,,127,,279.6
469,1.10926,,126.4,,279.2
470,1.1114,,125.8,,278.8
471,1.11353,,125.2,,278.4
472,1.11567,,124.6,,278
473,1.11781,,124,,277.6
474,1.12008,,124.222,,277.889
475,1.12236,,124.444,,278.178
476,1.12463,,124.667,,278.467
477,1.12691,,124.889,,278.756
478,1.12918,,125.111,,279.044
479,1.13146,,125.333,,279.333
480,1.13373,,125.556,,279.622
481,1.13601,,125.778,,279.911
482,1.13828,,126,,280.2
483,1.14068,,125.4,,280.2
484,1.14308,,124.8,,280.2
485,1.14547,,124.2,,280.2
486,1.14787,,123.6,,280.2
487,1.15027,,123,,280.2
488,1.15281,,124,,280.5
489,1.15535,,125,,280.8
490,1.15789,,126,,281.1
491,1.16043,,127,,281.4
492,1.16276,,126.778,,281.267
493,1.1651,,126.556,,281.133
494,1.16743,,126.333,,281
495,1.16977,,126.111,,280.867
496,1.1721,,125.889,,280.733
497,1.17444,,125.667,,280.6
498,1.17677,,125.444,,280.467
499,1.17911,,125.222,,280.333
500,1.18144,,125,,280.2
501,1.18371,,124.778,,280.378
502,1.18598,,124.556,,280.556
503,1.18826,,124.333,,280.733
504,1.19053,,124.111,,280.911
505,1.1928,,123.889,,281.089
506,1.19507,,123.667,,281.267
507,1.19735,,123.444,,281.444
508,1.19962,,123.222,,281.622
509,1.20189,,123,,281.8
510,1.20423,,122.889,,281.333
511,1.20657,,122.778,,280.867
512,1.2089,,122.667,,280.4
513,1.21124,,122.556,,279.933
514,1.21358,,122.444,,279.467
515,1.21592,,122.333,,279
516,1.21825,,122.222,,278.533
517,1.22059,,122.111,,278.067
518,1.22293,,122,,277.6
519,1.2255,,122.25,,277.05
520,1.22807,,122.5,,276.5
521,1.23064,,122.75,,275.95
522,1.23321,,123,,275.4
523,1.2353,,123,,275.14
524,1.23739,,123,,274.88
525,1.23948,,123,,274.62
526,1.24157,,123,,274.36
527,1.24367,,123,,274.1
528,1.24576,,123,,273.84
529,1.24785,,123,,273.58
530,1.24994,,123,,273.32
531,1.25203,,123,,273.06
532,1.25412,,123,,272.8
533,1.25609,,123.333,,273.133
534,1.25806,,123.667,,273.467
535,1.26004,,124,,273.8
536,1.26201,,124.333,,274.133
537,1.26398,,124.667,,274.467
538,1.26595,,125,,274.8
539,1.26793,,125.333,,275.133
540,1.2699,,125.667,,275.467
541,1.27187,,126,,275.8
542,1.27384,,126.182,,276.109
543,1.27581,,126.364,,276.418
544,1.27778,,126.545,,276.727
545,1.27975,,126.727,,277.036
546,1.28172,,126.909,,277.345
547,1.2837,,127.091,,277.655
548,1.28567,,127.273,,277.964
549,1.28764,,127.455,,278.273
550,1.28961,,127.636,,278.582
551,1.29158,,127.818,,278.891
552,1.29355,,128,,279.2
553,1.29568,,128,,279.14
554,1.29782,,128,,279.08
555,1.29995,,128,,279.02
556,1.30209,,128,,278.96
557,1.30422,,128,,278.9
558,1.30636,,128,,278.84
559,1.30849,,128,,278.78
560,1.31063,,128,,278.72
561,1.31276,,128,,278.66
562,1.3149,,128,,278.6
563,1.31694,,128.444,,278.644
564,1.31898,,128.889,,278.689
565,1.32103,,129.333,,278.733
566,1.32307,,129.778,,278.778
567,1.32511,,130.222,,278.822
568,1.32715,,130.667,,278.867
569,1.3292,,131.111,,278.911
570,1.33124,,131.556,,278.956
571,1.33328,,132,,279
572,1.33525,,132.75,,279.3
573,1.33722,,133.5,,279.6
574,1.33919,,134.25,,279.9
575,1.34116,,135,,280.2
576,1.34315,,135.6,,280.84
577,1.34514,,136.2,,281.48
578,1.34712,,136.8,,282.12
579,1.34911,,137.4,,282.76
580,1.3511,,138,,283.4
581,1.35306,,138.5,,284.1
582,1.35502,,139,,284.8
583,1.35698,,139.5,,285.5
584,1.35894,,140,,286.2
585,1.3609,,140.5,,286.9
586,1.36286,,141,,287.6
587,1.36472,,141,,287.964
588,1.36658,,141,,288.327
589,1.36843,,141,,288.691
590,1.37029,,141,,289.055
591,1.37215,,141,,289.418
592,1.37401,,141,,289.782
593,1.37587,,141,,290.145
594,1.37773,,141,,290.509
595,1.37958,,141,,290.873
596,1.38144,,141,,291.236
597,1.3833,,141,,291.6
598,1.38495,,141.75,,291.95
599,1.38661,,142.5,,292.3
600,1.38827,,143.25,,292.65
601,1.38992,,144,,293
602,1.39192,,143.727,,293.618
603,1.39391,,143.455,,294.236
604,1.39591,,143.182,,294.855
605,1.39791,,142.909,,295.473
606,1.39991,,142.636,,296.091
607,1.4019,,142.364,,296.709
608,1.4039,,142.091,,297.327
609,1.4059,,141.818,,297.945
610,1.4079,,141.545,,298.564
611,1.40989,,141.273,,299.182
612,1.41189,,141,,299.8
613,1.4138,,141.333,,300.267
614,1.41571,,141.667,,300.733
615,1.41762,,142,,301.2
616,1.4197,,142.1,,301.12
617,1.42177,,142.2,,301.04
618,1.42385,,142.3,,300.96
619,1.42592,,142.4,,300.88
620,1.428,,142.5,,300.8
621,1.43008,,142.6,,300.72
622,1.43215,,142.7,,300.64
623,1.43423,,142.8,,300.56
624,1.4363,,142.9,,300.48
625,1.43838,,143,,300.4
626,1.44073,,143,,299.733
627,1.44307,,143,,299.067
628,1.44542,,143,,298.4
629,1.44777,,143,,297.733
630,1.45011,,143,,297.067
631,1.45246,,143,,296.4
632,1.45481,,143,,295.733
633,1.45715,,143,,295.067
634,1.4595,,143,,294.4
635,1.46163,,143,,293.4
636,1.46377,,143,,292.4
637,1.4659,,143,,291.4
638,1.46803,,143,,290.4
639,1.47017,,143,,289.4
640,1.4723,,143,,288.4
641,1.47484,,154,,287.6
642,1.47712,,154,,287
643,1.47923,,153.4,,286.8
644,1.48134,,152.8,,286.6
645,1.48346,,152.2,,286.4
646,1.48557,,151.6,,286.2
647,1.48768,,151,,286
648,1.49002,,148,,285.6
649,1.49236,,145,,285.2
650,1.49486,,145,,284.8
651,1.49748,,145,,284.825
652,1.5001,,145,,284.85
653,1.50272,,145,,284.875
654,1.50534,,145,,284.9
655,1.50796,,145,,284.925
656,1.51058,,145,,284.95
657,1.5132,,145,,284.975
658,1.51582,,145,,285
659,1.51838,,143.5,,285.1
660,1.52094,,142,,285.2
661,1.52346,,139.5,,285.3
662,1.52598,,137,,285.4
663,1.52817,,134,,285.6
664,1.53066,,134.6,,285.84
665,1.53315,,135.2,,286.08
666,1.53565,,135.8,,286.32
667,1.53814,,136.4,,286.56
668,1.54063,,137,,286.8
669,1.54316,,136.25,,286.65
670,1.54569,,135.5,,286.5
671,1.54822,,134.75,,286.35
672,1.55075,,134,,286.2
673,1.55313,,133.333,,286.067
674,1.55551,,132.667,,285.933
675,1.5579,,132,,285.8
676,1.56028,,131.333,,285.667
677,1.56266,,130.667,,285.533
678,1.56504,,130,,285.4
679,1.5675,,129.625,,285.35
680,1.56995,,129.25,,285.3
681,1.57241,,128.875,,285.25
682,1.57486,,128.5,,285.2
683,1.57732,,128.125,,285.15
684,1.57977,,127.75,,285.1
685,1.58222,,127.375,,285.05
686,1.58468,,127,,285
687,1.58683,,127.2,,285.34
688,1.58898,,127.4,,285.68
689,1.59113,,127.6,,286.02
690,1.59328,,127.8,,286.36
691,1.59543,,128,,286.7
692,1.59757,,128.2,,287.04
693,1.59972,,128.4,,287.38
694,1.60187,,128.6,,287.72
695,1.60402,,128.8,,288.06
696,1.60617,,129,,288.4
697,1.60842,,128.889,,288.911
698,1.61067,,128.778,,289.422
699,1.61293,,128.667,,289.933
700,1.61518,,128.556,,290.444
701,1.61743,,128.444,,290.956
702,1.61968,,128.333,,291.467
703,1.62194,,128.222,,291.978
704,1.62419,,128.111,,292.489
705,1.62644,,128,,293
706,1.62896,,128.6,,293.32
707,1.63149,,129.2,,293.64
708,1.63401,,129.8,,293.96
709,1.63654,,130.4,,294.28
710,1.63906,,131,,294.6
711,1.64157,,130.625,,294.9
712,1.64407,,130.25,,295.2
713,1.64658,,129.875,,295.5
714,1.64908,,129.5,,295.8
715,1.65159,,129.125,,296.1
716,1.6541,,128.75,,296.4
717,1.6566,,128.375,,296.7
718,1.65911,,128,,297
719,1.66159,,128.375,,296.95
720,1.66406,,128.75,,296.9
721,1.66654,,129.125,,296.85
722,1.66901,,129.5,,296.8
723,1.67149,,129.875,,296.75
724,1.67396,,130.25,,296.7
725,1.67644,,130.625,,296.65
726,1.67891,,131,,296.6
727,1.68131,,131.222,,296.289
728,1.68372,,131.444,,295.978
729,1.68612,,131.667,,295.667
730,1.68853,,131.889,,295.356
731,1.69093,,132.111,,295.044
732,1.69334,,132.333,,294.733
733,1.69574,,132.556,,294.422
734,1.69815,,132.778,,294.111
735,1.70055,,133,,293.8
736,1.70302,,132.889,,293.578
737,1.70549,,132.778,,293.356
738,1.70795,,132.667,,293.133
739,1.71042,,132.556,,292.911
740,1.71289,,132.444,,292.689
741,1.71536,,132.333,,292.467
742,1.71782,,132.222,,292.244
743,1.72029,,132.111,,292.022
744,1.72276,,132,,291.8
745,1.72515,,131.25,,291.55
746,1.72754,,130.5,,291.3
747,1.72992,,129.75,,291.05
748,1.73231,,129,,290.8
749,1.7347,,128.556,,290.333
750,1.73709,,128.111,,289.867
751,1.73947,,127.667,,289.4
752,1.74186,,127.222,,288.933
753,1.74425,,126.778,,288.467
754,1.74664,,126.333,,288
755,1.74902,,125.889,,287.533
756,1.75141,,125.444,,287.067
757,1.7538,,125,,286.6
758,1.75622,,123.5,,286.1
759,1.75863,,122,,285.6
760,1.76114,,121.875,,285.3
761,1.76365,,121.75,,285
762,1.76616,,121.625,,284.7
763,1.76867,,121.5,,284.4
764,1.77118,,121.375,,284.1
765,1.77369,,121.25,,283.8
766,1.7762,,121.125,,283.5
767,1.77871,,121,,283.2
768,1.78109,,120.889,,283.378
769,1.78347,,120.778,,283.556
770,1.78585,,120.667,,283.733
771,1.78823,,120.556,,283.911
772,1.79062,,120.444,,284.089
773,1.793,,120.333,,284.267
774,1.79538,,120.222,,284.444
775,1.79776,,120.111,,284.622
776,1.80014,,120,,284.8
777,1.80246,,120.375,,284.625
778,1.80479,,120.75,,284.45
779,1.80711,,121.125,,284.275
780,1.80943,,121.5,,284.1
781,1.81175,,121.875,,283.925
782,1.81408,,122.25,,283.75
783,1.8164,,122.625,,283.575
784,1.81872,,123,,283.4
785,1.8215,,127,,282.6
786,1.82417,,127,,282.8
787,1.82641,,126.5,,282.9
788,1.82864,,126,,283
789,1.83088,,125.5,,283.1
790,1.83311,,125,,283.2
791,1.83535,,124.5,,283.3
792,1.83758,,124,,283.4
793,1.8401,,128,,283.2
794,1.84223,,130,,283.4
795,1.84436,,132,,283.6
796,1.84679,,135.667,,283.6
797,1.84923,,139.333,,283.6
798,1.85166,,143,,283.6
799,1.85409,,143,,283.6
800,1.85688,,140,,283.6
801,1.8595,,136,,284
802,1.86201,,136,,284.2
803,1.86447,,134.75,,284.25
804,1.86692,,133.5,,284.3
805,1.86938,,132.25,,284.35
806,1.87184,,131,,284.4
807,1.87428,,131.75,,284.25
808,1.87672,,132.5,,284.1
809,1.87917,,133.25,,283.95
810,1.88161,,134,,283.8
811,1.88408,,134,,283.4
812,1.88641,,135,,282.733
813,1.88875,,136,,282.067
814,1.89108,,137,,281.4
815,1.89346,,137.5,,280.95
816,1.89585,,138,,280.5
817,1.89823,,138.5,,280.05
818,1.90061,,139,,279.6
819,1.90335,,136.5,,279.1
820,1.90608,,134,,278.6
821,1.90837,,132.667,,277.933
822,1.91066,,131.333,,277.267
823,1.91295,,130,,276.6
824,1.91535,,129.625,,276.3
825,1.91776,,129.25,,276
826,1.92016,,128.875,,275.7
827,1.92257,,128.5,,275.4
828,1.92498,,128.125,,275.1
829,1.92738,,127.75,,274.8
830,1.92979,,127.375,,274.5
831,1.93219,,127,,274.2
832,1.93482,,130,,274.2
833,1.93752,,130,,274.25
834,1.94022,,130,,274.3
835,1.94292,,130,,274.35
836,1.94562,,130,,274.4
837,1.94832,,130,,274.45
838,1.95102,,130,,274.5
839,1.95372,,130,,274.55
840,1.95642,,130,,274.6
841,1.9589,,131.4,,274.48
842,1.96138,,132.8,,274.36
843,1.96385,,134.2,,274.24
844,1.96633,,135.6,,274.12
845,1.96881,,137,,274
846,1.9713,,138,,273.667
847,1.97379,,139,,273.333
848,1.97628,,140,,273
849,1.97851,,140.714,,272.771
850,1.98074,,141.429,,272.543
851,1.98297,,142.143,,272.314
852,1.98521,,142.857,,272.086
853,1.98744,,143.571,,271.857
854,1.98967,,144.286,,271.629
855,1.9919,,145,,271.4
856,1.99414,,144,,271.533
857,1.99639,,143,,271.667
858,1.99863,,142,,271.8
859,2.00062,,137,,272.2
860,2.00298,,133,,272.2
861,2.00548,,133,,272.4
862,2.00783,,134,,272.489
863,2.01019,,135,,272.578
864,2.01254,,136,,272.667
865,2.01489,,137,,272.756
866,2.01725,,138,,272.844
867,2.0196,,139,,272.933
