secs,km,power,hr,cad,alt
106,0.251835,,150.25,,373.425
107,0.25451,,150,,373.3
108,0.257185,,149.75,,373.175
109,0.25986,,149.5,,373.05
110,0.262535,,149.25,,372.925
111,0.26521,,149,,372.8
112,0.267819,,149,,372.6
113,0.270427,,149,,372.4
114,0.273036,,149,,372.2
115,0.275645,,149,,372
116,0.278254,,149,,371.8
117,0.280863,,149,,371.6
118,0.283471,,149,,371.4
119,0.28608,,149,,371.2
120,0.288356,,149.111,,371.089
121,0.290631,,149.222,,370.978
122,0.292907,,149.333,,370.867
123,0.295182,,149.444,,370.756
124,0.297458,,149.556,,370.644
125,0.299733,,149.667,,370.533
126,0.302009,,149.778,,370.422
127,0.304284,,149.889,,370.311
128,0.30656,,150,,370.2
129,0.309105,,150,,370.125
130,0.31165,,150,,370.05
131,0.314195,,150,,369.975
132,0.31674,,150,,369.9
133,0.319285,,150,,369.825
134,0.32183,,150,,369.75
135,0.324375,,150,,369.675
136,0.32692,,150,,369.6
137,0.329621,,149.875,,368.975
138,0.332322,,149.75,,368.35
139,0.335024,,149.625,,367.725
140,0.337725,,149.5,,367.1
141,0.340426,,149.375,,366.475
142,0.343128,,149.25,,365.85
143,0.345829,,149.125,,365.225
144,0.34853,,149,,364.6
145,0.350863,,149,,364.4
146,0.353197,,149,,364.2
147,0.35553,,149,,364
148,0.357863,,149,,363.8
149,0.360197,,149,,363.6
150,0.36253,,149,,363.4
151,0.364863,,149,,363.2
152,0.367197,,149,,363
153,0.36953,,149,,362.8
154,0.37206,,149,,362.85
155,0.37459,,149,,362.9
156,0.37712,,149,,362.95
157,0.37965,,149,,363
158,0.38218,,149,,363.05
159,0.38471,,149,,363.1
160,0.38724,,149,,363.15
161,0.38977,,149,,363.2
162,0.392391,,149.714,,363.229
163,0.395013,,150.429,,363.257
164,0.397634,,151.143,,363.286
165,0.400256,,151.857,,363.314
166,0.402877,,152.571,,363.343
167,0.405499,,153.286,,363.371
168,0.40812,,154,,363.4
169,0.4103,,161,,363.2
170,0.41318,,160,,363.2
171,0.415765,,158.5,,363.1
172,0.41835,,157,,363
173,0.42095,,156,,362.933
174,0.42355,,155,,362.867
175,0.42615,,154,,362.8
176,0.428557,,153.5,,362.833
177,0.430963,,153,,362.867
178,0.43337,,152.5,,362.9
179,0.435777,,152,,362.933
180,0.438183,,151.5,,362.967
181,0.44059,,151,,363
182,0.442758,,151,,363.08
183,0.444926,,151,,363.16
184,0.447094,,151,,363.24
185,0.449262,,151,,363.32
186,0.45143,,151,,363.4
187,0.453598,,151,,363.48
188,0.455766,,151,,363.56
189,0.457934,,151,,363.64
190,0.460102,,151,,363.72
191,0.46227,,151,,363.8
192,0.464564,,150.778,,363.911
193,0.466859,,150.556,,364.022
194,0.469153,,150.333,,364.133
195,0.471448,,150.111,,364.244
196,0.473742,,149.889,,364.356
197,0.476037,,149.667,,364.467
198,0.478331,,149.444,,364.578
199,0.480626,,149.222,,364.689
200,0.48292,,149,,364.8
201,0.486074,,149.143,,364.6
202,0.489229,,149.286,,364.4
203,0.492383,,149.429,,364.2
204,0.495537,,149.571,,364
205,0.498691,,149.714,,363.8
206,0.501846,,149.857,,363.6
207,0.505,,150,,363.4
208,0.508258,,150.6,,363.24
209,0.511516,,151.2,,363.08
210,0.514774,,151.8,,362.92
211,0.518032,,152.4,,362.76
212,0.52129,,153,,362.6
213,0.524773,,153,,362.533
214,0.528257,,153,,362.467
215,0.53174,,153,,362.4
216,0.535223,,153,,362.333
217,0.538707,,153,,362.267
218,0.54219,,153,,362.2
219,0.545582,,153,,361.867
220,0.548973,,153,,361.533
221,0.552365,,153,,361.2
222,0.555757,,153,,360.867
223,0.559148,,153,,360.533
224,0.56254,,153,,360.2
225,0.565727,,153.143,,360
226,0.568914,,153.286,,359.8
227,0.572101,,153.429,,359.6
228,0.575289,,153.571,,359.4
229,0.578476,,153.714,,359.2
230,0.581663,,153.857,,359
231,0.58485,,154,,358.8
232,0.58815,,158,,358.6
233,0.590822,,157.875,,358.675
234,0.593495,,157.75,,358.75
235,0.596167,,157.625,,358.825
236,0.59884,,157.5,,358.9
237,0.601513,,157.375,,358.975
238,0.604185,,157.25,,359.05
239,0.606858,,157.125,,359.125
240,0.60953,,157,,359.2
241,0.61216,,156.875,,358.975
242,0.61479,,156.75,,358.75
243,0.61742,,156.625,,358.525
244,0.62005,,156.5,,358.3
245,0.62268,,156.375,,358.075
246,0.62531,,156.25,,357.85
247,0.62794,,156.125,,357.625
248,0.63057,,156,,357.4
249,0.633601,,155.714,,356.971
250,0.636633,,155.429,,356.543
251,0.639664,,155.143,,356.114
252,0.642696,,154.857,,355.686
253,0.645727,,154.571,,355.257
254,0.648759,,154.286,,354.829
255,0.65179,,154,,354.4
256,0.654606,,153.875,,353.75
257,0.657423,,153.75,,353.1
258,0.660239,,153.625,,352.45
259,0.663055,,153.5,,351.8
260,0.665871,,153.375,,351.15
261,0.668687,,153.25,,350.5
262,0.671504,,153.125,,349.85
263,0.67432,,153,,349.2
264,0.677197,,153.143,,348.771
265,0.680074,,153.286,,348.343
266,0.682951,,153.429,,347.914
267,0.685829,,153.571,,347.486
268,0.688706,,153.714,,347.057
269,0.691583,,153.857,,346.629
270,0.69446,,154,,346.2
271,0.697307,,154.714,,345.657
272,0.700154,,155.429,,345.114
273,0.703001,,156.143,,344.571
274,0.705849,,156.857,,344.029
275,0.708696,,157.571,,343.486
276,0.711543,,158.286,,342.943
277,0.71439,,159,,342.4
278,0.717639,,159,,341.771
279,0.720887,,159,,341.143
280,0.724136,,159,,340.514
281,0.727384,,159,,339.886
282,0.730633,,159,,339.257
283,0.733881,,159,,338.629
284,0.73713,,159,,338
285,0.7402,,158.714,,337.4
286,0.74327,,158.429,,336.8
287,0.74634,,158.143,,336.2
288,0.74941,,157.857,,335.6
289,0.75248,,157.571,,335
290,0.75555,,157.286,,334.4
291,0.75862,,157,,333.8
292,0.761807,,154.75,,333.15
293,0.764995,,152.5,,332.5
294,0.768182,,150.25,,331.85
295,0.77137,,148,,331.2
296,0.775,,157,,330.6
297,0.778367,,155.25,,330.35
298,0.781735,,153.5,,330.1
299,0.785103,,151.75,,329.85
300,0.78847,,150,,329.6
301,0.79124,,150,,329.6
302,0.793558,,150,,329.867
303,0.795876,,150,,330.133
304,0.798193,,150,,330.4
305,0.800511,,150,,330.667
306,0.802829,,150,,330.933
307,0.805147,,150,,331.2
308,0.807464,,150,,331.467
309,0.809782,,150,,331.733
310,0.8121,,150,,332
311,0.814729,,149.5,,332
312,0.817358,,149,,332
313,0.819986,,148.5,,332
314,0.822615,,148,,332
315,0.825244,,147.5,,332
316,0.827873,,147,,332
317,0.830501,,146.5,,332
318,0.83313,,146,,332
319,0.83558,,143,,332.2
320,0.837986,,143,,331.956
321,0.840391,,143,,331.711
322,0.842797,,143,,331.467
323,0.845202,,143,,331.222
324,0.847608,,143,,330.978
325,0.850013,,143,,330.733
326,0.852419,,143,,330.489
327,0.854824,,143,,330.244
328,0.85723,,143,,330
329,0.859523,,142,,329.933
330,0.861817,,141,,329.867
331,0.86411,,140,,329.8
332,0.86764,,138,,330.1
333,0.87117,,136,,330.4
334,0.873992,,135.75,,330.575
335,0.876815,,135.5,,330.75
336,0.879638,,135.25,,330.925
337,0.88246,,135,,331.1
338,0.885282,,134.75,,331.275
339,0.888105,,134.5,,331.45
340,0.890928,,134.25,,331.625
341,0.89375,,134,,331.8
342,0.897272,,134,,331.233
343,0.900793,,134,,330.667
344,0.904315,,134,,330.1
345,0.907837,,134,,329.533
346,0.911358,,134,,328.967
347,0.91488,,134,,328.4
348,0.91828,,135.333,,327.933
349,0.92168,,136.667,,327.467
350,0.92508,,138,,327
351,0.92879,,141,,326.8
352,0.93269,,141,,326.6
353,0.935987,,141.75,,326
354,0.939285,,142.5,,325.4
355,0.942583,,143.25,,324.8
356,0.94588,,144,,324.2
357,0.949353,,146.333,,323.533
358,0.952827,,148.667,,322.867
359,0.9563,,151,,322.2
360,0.959237,,150,,321.65
361,0.962175,,149,,321.1
362,0.965113,,148,,320.55
363,0.96805,,147,,320
364,0.97119,,147,,319.6
365,0.97409,,141,,319.6
366,0.977165,,139,,319.5
367,0.98024,,137,,319.4
368,0.98328,,136.2,,318.92
369,0.98632,,135.4,,318.44
370,0.98936,,134.6,,317.96
371,0.9924,,133.8,,317.48
372,0.99544,,133,,317
373,0.99836,,133,,316.4
374,1.00128,,133,,315.8
375,1.00396,,132.5,,315.6
376,1.00663,,132,,315.4
377,1.00931,,131.5,,315.2
378,1.01199,,131,,315
379,1.01466,,130.5,,314.8
380,1.01734,,130,,314.6
381,1.01986,,129.5,,314.467
382,1.02239,,129,,314.333
383,1.02492,,128.5,,314.2
384,1.02744,,128,,314.067
385,1.02996,,127.5,,313.933
386,1.03249,,127,,313.8
387,1.03465,,127.2,,313.78
388,1.03681,,127.4,,313.76
389,1.03897,,127.6,,313.74
390,1.04113,,127.8,,313.72
391,1.0433,,128,,313.7
392,1.04546,,128.2,,313.68
393,1.04762,,128.4,,313.66
394,1.04978,,128.6,,313.64
395,1.05194,,128.8,,313.62
396,1.0541,,129,,313.6
397,1.05692,,129,,313.025
398,1.05973,,129,,312.45
399,1.06255,,129,,311.875
400,1.06536,,129,,311.3
401,1.06817,,129,,310.725
402,1.07099,,129,,310.15
403,1.0738,,129,,309.575
404,1.07662,,129,,309
405,1.07941,,129.714,,308.971
406,1.08221,,130.429,,308.943
407,1.085,,131.143,,308.914
408,1.08779,,131.857,,308.886
409,1.09058,,132.571,,308.857
410,1.09338,,133.286,,308.829
411,1.09617,,134,,308.8
412,1.099,,134.125,,308.425
413,1.10183,,134.25,,308.05
414,1.10466,,134.375,,307.675
415,1.1075,,134.5,,307.3
416,1.11033,,134.625,,306.925
417,1.11316,,134.75,,306.55
418,1.11599,,134.875,,306.175
419,1.11882,,135,,305.8
420,1.12139,,135.25,,305.325
421,1.12396,,135.5,,304.85
422,1.12653,,135.75,,304.375
423,1.12911,,136,,303.9
424,1.13168,,136.25,,303.425
425,1.13425,,136.5,,302.95
426,1.13682,,136.75,,302.475
427,1.13939,,137,,302
428,1.14207,,138.333,,301.667
429,1.14474,,139.667,,301.333
430,1.14742,,141,,301
431,1.15037,,141.75,,300.3
432,1.15333,,142.5,,299.6
433,1.15628,,143.25,,298.9
434,1.15923,,144,,298.2
435,1.16183,,144.125,,298.525
436,1.16444,,144.25,,298.85
437,1.16704,,144.375,,299.175
438,1.16964,,144.5,,299.5
439,1.17224,,144.625,,299.825
440,1.17484,,144.75,,300.15
441,1.17745,,144.875,,300.475
442,1.18005,,145,,300.8
443,1.18266,,144.333,,300.9
444,1.18527,,143.667,,301
445,1.18788,,143,,301.1
446,1.19049,,142.333,,301.2
447,1.1931,,141.667,,301.3
448,1.19571,,141,,301.4
449,1.19817,,141,,301.911
450,1.20062,,141,,302.422
451,1.20308,,141,,302.933
452,1.20554,,141,,303.444
453,1.20799,,141,,303.956
454,1.21045,,141,,304.467
455,1.21291,,141,,304.978
456,1.21536,,141,,305.489
457,1.21782,,141,,306
458,1.22024,,142,,305.733
459,1.22267,,143,,305.467
460,1.22509,,144,,305.2
461,1.22786,,145,,305.067
462,1.23062,,146,,304.933
463,1.23339,,147,,304.8
464,1.23567,,147.75,,306.25
465,1.23794,,148.5,,307.7
466,1.24022,,149.25,,309.15
467,1.24249,,150,,310.6
468,1.24488,,151,,312.133
469,1.24728,,152,,313.667
470,1.24967,,153,,315.2
471,1.25204,,153.429,,316.114
472,1.25441,,153.857,,317.029
473,1.25678,,154.286,,317.943
474,1.25914,,154.714,,318.857
475,1.26151,,155.143,,319.771
476,1.26388,,155.571,,320.686
477,1.26625,,156,,321.6
478,1.26834,,155.8,,321.62
479,1.27044,,155.6,,321.64
480,1.27253,,155.4,,321.66
481,1.27463,,155.2,,321.68
482,1.27672,,155,,321.7
483,1.27881,,154.8,,321.72
484,1.28091,,154.6,,321.74
485,1.283,,154.4,,321.76
486,1.2851,,154.2,,321.78
487,1.28719,,154,,321.8
488,1.29016,,154,,321.857
489,1.29314,,154,,321.914
490,1.29611,,154,,321.971
491,1.29908,,154,,322.029
492,1.30205,,154,,322.086
493,1.30503,,154,,322.143
494,1.308,,154,,322.2
495,1.31062,,154,,322.375
496,1.31323,,154,,322.55
497,1.31585,,154,,322.725
498,1.31846,,154,,322.9
499,1.32108,,154,,323.075
500,1.3237,,154,,323.25
501,1.32631,,154,,323.425
502,1.32893,,154,,323.6
503,1.33144,,154.111,,324.178
504,1.33395,,154.222,,324.756
505,1.33646,,154.333,,325.333
506,1.33897,,154.444,,325.911
507,1.34148,,154.556,,326.489
508,1.34399,,154.667,,327.067
509,1.3465,,154.778,,327.644
510,1.34901,,154.889,,328.222
511,1.35152,,155,,328.8
512,1.35432,,155.6,,329.6
513,1.35712,,156.2,,330.4
514,1.35993,,156.8,,331.2
515,1.36273,,157.4,,332
516,1.36553,,158,,332.8
517,1.36852,,157.4,,333.84
518,1.37152,,156.8,,334.88
519,1.37451,,156.2,,335.92
520,1.37751,,155.6,,336.96
521,1.3805,,155,,338
522,1.3837,,155,,338.114
523,1.38691,,155,,338.229
524,1.39011,,155,,338.343
525,1.39331,,155,,338.457
526,1.39651,,155,,338.571
527,1.39972,,155,,338.686
528,1.40292,,155,,338.8
529,1.40571,,155.125,,338.975
530,1.40849,,155.25,,339.15
531,1.41128,,155.375,,339.325
532,1.41407,,155.5,,339.5
533,1.41686,,155.625,,339.675
534,1.41965,,155.75,,339.85
535,1.42243,,155.875,,340.025
536,1.42522,,156,,340.2
537,1.42749,,155.25,,340.65
538,1.42976,,154.5,,341.1
539,1.43204,,153.75,,341.55
540,1.43431,,153,,342
541,1.43665,,153.111,,342.733
542,1.43899,,153.222,,343.467
543,1.44134,,153.333,,344.2
544,1.44368,,153.444,,344.933
545,1.44602,,153.556,,345.667
546,1.44836,,153.667,,346.4
547,1.45071,,153.778,,347.133
548,1.45305,,153.889,,347.867
549,1.45539,,154,,348.6
550,1.45735,,154.6,,349
551,1.45931,,155.2,,349.4
552,1.46126,,155.8,,349.8
553,1.46322,,156.4,,350.2
554,1.46518,,157,,350.6
555,1.46745,,157.375,,350.575
556,1.46972,,157.75,,350.55
557,1.472,,158.125,,350.525
558,1.47427,,158.5,,350.5
559,1.47654,,158.875,,350.475
560,1.47881,,159.25,,350.45
561,1.48109,,159.625,,350.425
562,1.48336,,160,,350.4
563,1.4856,,160.3,,350.38
564,1.48785,,160.6,,350.36
565,1.49009,,160.9,,350.34
566,1.49234,,161.2,,350.32
567,1.49458,,161.5,,350.3
568,1.49682,,161.8,,350.28
569,1.49907,,162.1,,350.26
570,1.50131,,162.4,,350.24
571,1.50356,,162.7,,350.22
572,1.5058,,163,,350.2
573,1.50841,,163.125,,350.025
574,1.51102,,163.25,,349.85
575,1.51363,,163.375,,349.675
576,1.51623,,163.5,,349.5
577,1.51884,,163.625,,349.325
578,1.52145,,163.75,,349.15
579,1.52406,,163.875,,348.975
580,1.52667,,164,,348.8
581,1.52958,,164.286,,349.143
582,1.5325,,164.571,,349.486
583,1.53541,,164.857,,349.829
584,1.53832,,165.143,,350.171
585,1.54123,,165.429,,350.514
586,1.54415,,165.714,,350.857
587,1.54706,,166,,351.2
588,1.55041,,166.167,,350.867
589,1.55375,,166.333,,350.533
590,1.55709,,166.5,,350.2
591,1.56044,,166.667,,349.867
592,1.56378,,166.833,,349.533
593,1.56713,,167,,349.2
594,1.56991,,166.875,,349.725
595,1.57269,,166.75,,350.25
596,1.57547,,166.625,,350.775
597,1.57825,,166.5,,351.3
598,1.58104,,166.375,,351.825
599,1.58382,,166.25,,352.35
600,1.5866,,166.125,,352.875
601,1.58938,,166,,353.4
602,1.59207,,166,,354.25
603,1.59477,,166,,355.1
604,1.59746,,166,,355.95
605,1.60015,,166,,356.8
606,1.60285,,166,,357.65
607,1.60554,,166,,358.5
608,1.60824,,166,,359.35
609,1.61093,,166,,360.2
610,1.6132,,166,,360.556
611,1.61546,,166,,360.911
612,1.61773,,166,,361.267
613,1.61999,,166,,361.622
614,1.62226,,166,,361.978
615,1.62452,,166,,362.333
616,1.62679,,166,,362.689
617,1.62905,,166,,363.044
618,1.63132,,166,,363.4
619,1.63351,,166.2,,363.66
620,1.6357,,166.4,,363.92
621,1.63788,,166.6,,364.18
622,1.64007,,166.8,,364.44
623,1.64226,,167,,364.7
624,1.64445,,167.2,,364.96
625,1.64664,,167.4,,365.22
626,1.64882,,167.6,,365.48
627,1.65101,,167.8,,365.74
628,1.6532,,168,,366
629,1.65552,,168.111,,366.378
630,1.65785,,168.222,,366.756
631,1.66017,,168.333,,367.133
632,1.66249,,168.444,,367.511
633,1.66482,,168.556,,367.889
634,1.66714,,168.667,,368.267
635,1.66946,,168.778,,368.644
636,1.67179,,168.889,,369.022
637,1.67411,,169,,369.4
638,1.67625,,169,,369.42
639,1.6784,,169,,369.44
640,1.68054,,169,,369.46
641,1.68269,,169,,369.48
642,1.68483,,169,,369.5
643,1.68697,,169,,369.52
644,1.68912,,169,,369.54
645,1.69126,,169,,369.56
646,1.69341,,169,,369.58
647,1.69555,,169,,369.6
648,1.69804,,169.111,,370.067
649,1.70053,,169.222,,370.533
650,1.70302,,169.333,,371
651,1.70551,,169.444,,371.467
652,1.708,,169.556,,371.933
653,1.71049,,169.667,,372.4
654,1.71298,,169.778,,372.867
655,1.71547,,169.889,,373.333
656,1.71796,,170,,373.8
657,1.72079,,170.125,,374.225
658,1.72361,,170.25,,374.65
659,1.72644,,170.375,,375.075
660,1.72926,,170.5,,375.5
661,1.73209,,170.625,,375.925
662,1.73492,,170.75,,376.35
663,1.73774,,170.875,,376.775
664,1.74057,,171,,377.2
665,1.74315,,170.875,,377.425
666,1.74574,,170.75,,377.65
667,1.74832,,170.625,,377.875
668,1.7509,,170.5,,378.1
669,1.75348,,170.375,,378.325
670,1.75606,,170.25,,378.55
671,1.75865,,170.125,,378.775
672,1.76123,,170,,379
673,1.76375,,169.75,,378.95
674,1.76626,,169.5,,378.9
675,1.76877,,169.25,,378.85
676,1.77129,,169,,378.8
677,1.77381,,168.75,,378.75
678,1.77632,,168.5,,378.7
679,1.77883,,168.25,,378.65
680,1.78135,,168,,378.6
681,1.78395,,167.571,,378.829
682,1.78655,,167.143,,379.057
683,1.78915,,166.714,,379.286
684,1.79174,,166.286,,379.514
685,1.79434,,165.857,,379.743
686,1.79694,,165.429,,379.971
687,1.79954,,165,,380.2
688,1.80234,,164.571,,380.086
689,1.80515,,164.143,,379.971
690,1.80795,,163.714,,379.857
691,1.81076,,163.286,,379.743
692,1.81356,,162.857,,379.629
693,1.81637,,162.429,,379.514
694,1.81917,,162,,379.4
695,1.82193,,161.75,,379.25
696,1.82469,,161.5,,379.1
697,1.82745,,161.25,,378.95
698,1.8302,,161,,378.8
699,1.83296,,160.75,,378.65
700,1.83572,,160.5,,378.5
701,1.83848,,160.25,,378.35
702,1.84124,,160,,378.2
703,1.84395,,158.667,,377.933
704,1.84667,,157.333,,377.667
705,1.84938,,156,,377.4
706,1.85202,,155,,377.067
707,1.85466,,154,,376.733
708,1.8573,,153,,376.4
709,1.85995,,152.571,,375.8
710,1.8626,,152.143,,375.2
711,1.86525,,151.714,,374.6
712,1.86789,,151.286,,374
713,1.87054,,150.857,,373.4
714,1.87319,,150.429,,372.8
715,1.87584,,150,,372.2
716,1.87865,,149,,371.867
717,1.88145,,148,,371.533
718,1.88426,,147,,371.2
719,1.8874,,146.857,,370.943
720,1.89054,,146.714,,370.686
721,1.89368,,146.571,,370.429
722,1.89682,,146.429,,370.171
723,1.89996,,146.286,,369.914
724,1.9031,,146.143,,369.657
725,1.90624,,146,,369.4
726,1.90938,,145.857,,369
727,1.91251,,145.714,,368.6
728,1.91565,,145.571,,368.2
729,1.91878,,145.429,,367.8
730,1.92192,,145.286,,367.4
731,1.92505,,145.143,,367
732,1.92819,,145,,366.6
733,1.93138,,144.857,,366.4
734,1.93458,,144.714,,366.2
735,1.93777,,144.571,,366
736,1.94096,,144.429,,365.8
737,1.94415,,144.286,,365.6
738,1.94735,,144.143,,365.4
739,1.95054,,144,,365.2
740,1.95368,,143.857,,365.171
741,1.95681,,143.714,,365.143
742,1.95995,,143.571,,365.114
743,1.96308,,143.429,,365.086
744,1.96622,,143.286,,365.057
745,1.96935,,143.143,,365.029
746,1.97249,,143,,365
747,1.97556,,142.571,,365.2
748,1.97863,,142.143,,365.4
749,1.9817,,141.714,,365.6
750,1.98477,,141.286,,365.8
751,1.98784,,140.857,,366
752,1.99091,,140.429,,366.2
753,1.99398,,140,,366.4
754,1.99685,,139.667,,366.667
755,1.99971,,139.333,,366.933
756,2.00258,,139,,367.2
757,2.00575,,139.143,,367.057
758,2.00893,,139.286,,366.914
759,2.0121,,139.429,,366.771
760,2.01527,,139.571,,366.629
761,2.01844,,139.714,,366.486
762,2.02162,,139.857,,366.343
763,2.02479,,140,,366.2
764,2.02799,,140.143,,365.971
765,2.03119,,140.286,,365.743
766,2.03439,,140.429,,365.514
767,2.0376,,140.571,,365.286
768,2.0408,,140.714,,365.057
769,2.044,,140.857,,364.829
770,2.0472,,141,,364.6
771,2.05033,,141.143,,364.629
772,2.05346,,141.286,,364.657
773,2.05659,,141.429,,364.686
774,2.05972,,141.571,,364.714
775,2.06285,,141.714,,364.743
776,2.06598,,141.857,,364.771
777,2.06911,,142,,364.8
778,2.07239,,142.143,,365
779,2.07568,,142.286,,365.2
780,2.07896,,142.429,,365.4
781,2.08224,,142.571,,365.6
782,2.08552,,142.714,,365.8
783,2.08881,,142.857,,366
784,2.09209,,143,,366.2
785,2.09558,,143,,366.267
786,2.09908,,143,,366.333
787,2.10257,,143,,366.4
788,2.10607,,143,,366.467
789,2.10956,,143,,366.533
790,2.11306,,143,,366.6
791,2.11618,,143.143,,366.686
792,2.1193,,143.286,,366.771
793,2.12242,,143.429,,366.857
794,2.12555,,143.571,,366.943
795,2.12867,,143.714,,367.029
796,2.13179,,143.857,,367.114
797,2.13491,,144,,367.2
798,2.13792,,144.143,,367.086
799,2.14094,,144.286,,366.971
800,2.14395,,144.429,,366.857
801,2.14696,,144.571,,366.743
802,2.14997,,144.714,,366.629
803,2.15299,,144.857,,366.514
804,2.156,,145,,366.4
805,2.15889,,144.571,,366.057
806,2.16179,,144.143,,365.714
807,2.16468,,143.714,,365.371
808,2.16758,,143.286,,365.029
809,2.17047,,142.857,,364.686
810,2.17337,,142.429,,364.343
811,2.17626,,142,,364
812,2.17918,,141.714,,363.4
813,2.1821,,141.429,,362.8
814,2.18502,,141.143,,362.2
815,2.18793,,140.857,,361.6
816,2.19085,,140.571,,361
817,2.19377,,140.286,,360.4
818,2.19669,,140,,359.8
819,2.19957,,140.6,,359.36
820,2.20245,,141.2,,358.92
821,2.20534,,141.8,,358.48
822,2.20822,,142.4,,358.04
823,2.2111,,143,,357.6
824,2.21413,,143.143,,357.171
825,2.21717,,143.286,,356.743
826,2.2202,,143.429,,356.314
827,2.22324,,143.571,,355.886
828,2.22627,,143.714,,355.457
829,2.22931,,143.857,,355.029
830,2.23234,,144,,354.6
831,2.2353,,143.857,,354.229
832,2.23826,,143.714,,353.857
833,2.24122,,143.571,,353.486
834,2.24419,,143.429,,353.114
835,2.24715,,143.286,,352.743
836,2.25011,,143.143,,352.371
837,2.25307,,143,,352
838,2.25599,,142.4,,351.84
839,2.25891,,141.8,,351.68
840,2.26183,,141.2,,351.52
841,2.26475,,140.6,,351.36
842,2.26767,,140,,351.2
843,2.27051,,139,,351.067
844,2.27336,,138,,350.933
845,2.2762,,137,,350.8
846,2.27908,,137,,350.829
847,2.28196,,137,,350.857
848,2.28484,,137,,350.886
849,2.28771,,137,,350.914
850,2.29059,,137,,350.943
851,2.29347,,137,,350.971
852,2.29635,,137,,351
853,2.29965,,137.286,,350.771
854,2.30296,,137.571,,350.543
855,2.30626,,137.857,,350.314
856,2.30957,,138.143,,350.086
857,2.31287,,138.429,,349.857
858,2.31618,,138.714,,349.629
859,2.31948,,139,,349.4
860,2.32281,,139.75,,349.3
861,2.32615,,140.5,,349.2
862,2.32949,,141.25,,349.1
863,2.33282,,142,,349
864,2.33577,,142.6,,348.8
865,2.33871,,143.2,,348.6
866,2.34166,,143.8,,348.4
867,2.3446,,144.4,,348.2
868,2.34755,,145,,348
869,2.35067,,146,,348.267
870,2.35378,,147,,348.533
