secs,km,power,hr,cad,alt
205,0.412317,,105.667,,340.2
206,0.413922,,105.222,,340.133
207,0.415528,,104.778,,340.067
208,0.417133,,104.333,,340
209,0.418739,,103.889,,339.933
210,0.420344,,103.444,,339.867
211,0.42195,,103,,339.8
212,0.424257,,102.778,,339.822
213,0.426563,,102.556,,339.844
214,0.42887,,102.333,,339.867
215,0.431177,,102.111,,339.889
216,0.433483,,101.889,,339.911
217,0.43579,,101.667,,339.933
218,0.438097,,101.444,,339.956
219,0.440403,,101.222,,339.978
220,0.44271,,101,,340
221,0.444838,,101,,340.06
222,0.446966,,101,,340.12
223,0.449094,,101,,340.18
224,0.451222,,101,,340.24
225,0.45335,,101,,340.3
226,0.455478,,101,,340.36
227,0.457606,,101,,340.42
228,0.459734,,101,,340.48
229,0.461862,,101,,340.54
230,0.46399,,101,,340.6
231,0.465973,,100.909,,340.636
232,0.467955,,100.818,,340.673
233,0.469938,,100.727,,340.709
234,0.471921,,100.636,,340.745
235,0.473904,,100.545,,340.782
236,0.475886,,100.455,,340.818
237,0.477869,,100.364,,340.855
238,0.479852,,100.273,,340.891
239,0.481835,,100.182,,340.927
240,0.483817,,100.091,,340.964
241,0.4858,,100,,341
242,0.48744,,103,,341.2
243,0.489818,,104.333,,341.3
244,0.492197,,105.667,,341.4
245,0.494575,,107,,341.5
246,0.496953,,108.333,,341.6
247,0.499332,,109.667,,341.7
248,0.50171,,111,,341.8
249,0.50405,,111,,341.8
250,0.50647,,110.25,,341.75
251,0.50889,,109.5,,341.7
252,0.51131,,108.75,,341.65
253,0.51373,,108,,341.6
254,0.515973,,108.556,,341.578
255,0.518217,,109.111,,341.556
256,0.52046,,109.667,,341.533
257,0.522703,,110.222,,341.511
258,0.524947,,110.778,,341.489
259,0.52719,,111.333,,341.467
260,0.529433,,111.889,,341.444
261,0.531677,,112.444,,341.422
262,0.53392,,113,,341.4
263,0.53675,,113,,341.2
264,0.53917,,111.75,,341.1
265,0.54159,,110.5,,341
266,0.54401,,109.25,,340.9
267,0.54643,,108,,340.8
268,0.54849,,107.25,,340.6
269,0.55055,,106.5,,340.4
270,0.55261,,105.75,,340.2
271,0.55467,,105,,340
272,0.556625,,104.909,,339.982
273,0.558579,,104.818,,339.964
274,0.560534,,104.727,,339.945
275,0.562488,,104.636,,339.927
276,0.564443,,104.545,,339.909
277,0.566397,,104.455,,339.891
278,0.568352,,104.364,,339.873
279,0.570306,,104.273,,339.855
280,0.572261,,104.182,,339.836
281,0.574215,,104.091,,339.818
282,0.57617,,104,,339.8
283,0.57839,,103.9,,339.58
284,0.58061,,103.8,,339.36
285,0.58283,,103.7,,339.14
286,0.58505,,103.6,,338.92
287,0.58727,,103.5,,338.7
288,0.58949,,103.4,,338.48
289,0.59171,,103.3,,338.26
290,0.59393,,103.2,,338.04
291,0.59615,,103.1,,337.82
292,0.59837,,103,,337.6
293,0.60057,,102.8,,337.28
294,0.60277,,102.6,,336.96
295,0.60497,,102.4,,336.64
296,0.60717,,102.2,,336.32
297,0.60937,,102,,336
298,0.61157,,101.8,,335.68
299,0.61377,,101.6,,335.36
300,0.61597,,101.4,,335.04
301,0.61817,,101.2,,334.72
302,0.62037,,101,,334.4
303,0.622652,,100.889,,334.222
304,0.624934,,100.778,,334.044
305,0.627217,,100.667,,333.867
306,0.629499,,100.556,,333.689
307,0.631781,,100.444,,333.511
308,0.634063,,100.333,,333.333
309,0.636346,,100.222,,333.156
310,0.638628,,100.111,,332.978
311,0.64091,,100,,332.8
312,0.643163,,100,,332.178
313,0.645417,,100,,331.556
314,0.64767,,100,,330.933
315,0.649923,,100,,330.311
316,0.652177,,100,,329.689
317,0.65443,,100,,329.067
318,0.656683,,100,,328.444
319,0.658937,,100,,327.822
320,0.66119,,100,,327.2
321,0.662876,,100.333,,326.156
322,0.664561,,100.667,,325.111
323,0.666247,,101,,324.067
324,0.667932,,101.333,,323.022
325,0.669618,,101.667,,321.978
326,0.671303,,102,,320.933
327,0.672989,,102.333,,319.889
328,0.674674,,102.667,,318.844
329,0.67636,,103,,317.8
330,0.678326,,103.375,,316.55
331,0.680292,,103.75,,315.3
332,0.682259,,104.125,,314.05
333,0.684225,,104.5,,312.8
334,0.686191,,104.875,,311.55
335,0.688157,,105.25,,310.3
336,0.690124,,105.625,,309.05
337,0.69209,,106,,307.8
338,0.694528,,106.6,,307.4
339,0.696966,,107.2,,307
340,0.699404,,107.8,,306.6
341,0.701842,,108.4,,306.2
342,0.70428,,109,,305.8
343,0.706368,,109.375,,305.55
344,0.708455,,109.75,,305.3
345,0.710542,,110.125,,305.05
346,0.71263,,110.5,,304.8
347,0.714718,,110.875,,304.55
348,0.716805,,111.25,,304.3
349,0.718892,,111.625,,304.05
350,0.72098,,112,,303.8
351,0.723274,,112.375,,304.15
352,0.725567,,112.75,,304.5
353,0.727861,,113.125,,304.85
354,0.730155,,113.5,,305.2
355,0.732449,,113.875,,305.55
356,0.734743,,114.25,,305.9
357,0.737036,,114.625,,306.25
358,0.73933,,115,,306.6
359,0.741582,,115.5,,307.067
360,0.743833,,116,,307.533
361,0.746085,,116.5,,308
362,0.748337,,117,,308.467
363,0.750588,,117.5,,308.933
364,0.75284,,118,,309.4
365,0.754877,,118.5,,309.7
366,0.756913,,119,,310
367,0.75895,,119.5,,310.3
368,0.760987,,120,,310.6
369,0.763023,,120.5,,310.9
370,0.76506,,121,,311.2
371,0.767175,,121.1,,311.48
372,0.76929,,121.2,,311.76
373,0.771405,,121.3,,312.04
374,0.77352,,121.4,,312.32
375,0.775635,,121.5,,312.6
376,0.77775,,121.6,,312.88
377,0.779865,,121.7,,313.16
378,0.78198,,121.8,,313.44
379,0.784095,,121.9,,313.72
380,0.78621,,122,,314
381,0.788014,,122.083,,313.917
382,0.789818,,122.167,,313.833
383,0.791623,,122.25,,313.75
384,0.793427,,122.333,,313.667
385,0.795231,,122.417,,313.583
386,0.797035,,122.5,,313.5
387,0.798839,,122.583,,313.417
388,0.800643,,122.667,,313.333
389,0.802447,,122.75,,313.25
390,0.804252,,122.833,,313.167
391,0.806056,,122.917,,313.083
392,0.80786,,123,,313
393,0.809792,,122.5,,312.9
394,0.811723,,122,,312.8
395,0.813655,,121.5,,312.7
396,0.815587,,121,,312.6
397,0.817518,,120.5,,312.5
398,0.81945,,120,,312.4
399,0.821168,,119.7,,312.48
400,0.822886,,119.4,,312.56
401,0.824604,,119.1,,312.64
402,0.826322,,118.8,,312.72
403,0.82804,,118.5,,312.8
404,0.829758,,118.2,,312.88
405,0.831476,,117.9,,312.96
406,0.833194,,117.6,,313.04
407,0.834912,,117.3,,313.12
408,0.83663,,117,,313.2
409,0.838875,,116.25,,313
410,0.84112,,115.5,,312.8
411,0.843365,,114.75,,312.6
412,0.84561,,114,,312.4
413,0.848287,,113.25,,312.05
414,0.850965,,112.5,,311.7
415,0.853642,,111.75,,311.35
416,0.85632,,111,,311
417,0.858452,,110.4,,310.4
418,0.860584,,109.8,,309.8
419,0.862716,,109.2,,309.2
420,0.864848,,108.6,,308.6
421,0.86698,,108,,308
422,0.869472,,107.4,,307.48
423,0.871964,,106.8,,306.96
424,0.874456,,106.2,,306.44
425,0.876948,,105.6,,305.92
426,0.87944,,105,,305.4
427,0.881768,,104.889,,304.422
428,0.884096,,104.778,,303.444
429,0.886423,,104.667,,302.467
430,0.888751,,104.556,,301.489
431,0.891079,,104.444,,300.511
432,0.893407,,104.333,,299.533
433,0.895734,,104.222,,298.556
434,0.898062,,104.111,,297.578
435,0.90039,,104,,296.6
436,0.902788,,103.625,,295.9
437,0.905185,,103.25,,295.2
438,0.907582,,102.875,,294.5
439,0.90998,,102.5,,293.8
440,0.912378,,102.125,,293.1
441,0.914775,,101.75,,292.4
442,0.917172,,101.375,,291.7
443,0.91957,,101,,291
444,0.921701,,100.8,,290.76
445,0.923832,,100.6,,290.52
446,0.925963,,100.4,,290.28
447,0.928094,,100.2,,290.04
448,0.930225,,100,,289.8
449,0.932356,,99.8,,289.56
450,0.934487,,99.6,,289.32
451,0.936618,,99.4,,289.08
452,0.938749,,99.2,,288.84
453,0.94088,,99,,288.6
454,0.943116,,99.2222,,288.667
455,0.945351,,99.4444,,288.733
456,0.947587,,99.6667,,288.8
457,0.949822,,99.8889,,288.867
458,0.952058,,100.111,,288.933
459,0.954293,,100.333,,289
460,0.956529,,100.556,,289.067
461,0.958764,,100.778,,289.133
462,0.961,,101,,289.2
463,0.963061,,101.333,,289.244
464,0.965122,,101.667,,289.289
465,0.967183,,102,,289.333
466,0.969244,,102.333,,289.378
467,0.971306,,102.667,,289.422
468,0.973367,,103,,289.467
469,0.975428,,103.333,,289.511
470,0.977489,,103.667,,289.556
471,0.97955,,104,,289.6
472,0.981619,,104.2,,290.12
473,0.983688,,104.4,,290.64
474,0.985757,,104.6,,291.16
475,0.987826,,104.8,,291.68
476,0.989895,,105,,292.2
477,0.991964,,105.2,,292.72
478,0.994033,,105.4,,293.24
479,0.996102,,105.6,,293.76
480,0.998171,,105.8,,294.28
481,1.00024,,106,,294.8
482,1.00242,,106.75,,295.1
483,1.00459,,107.5,,295.4
484,1.00676,,108.25,,295.7
485,1.00894,,109,,296
486,1.0112,,109.429,,296.171
487,1.01346,,109.857,,296.343
488,1.01572,,110.286,,296.514
489,1.01798,,110.714,,296.686
490,1.02024,,111.143,,296.857
491,1.0225,,111.571,,297.029
492,1.02476,,112,,297.2
493,1.02693,,112.6,,297.32
494,1.0291,,113.2,,297.44
495,1.03126,,113.8,,297.56
496,1.03343,,114.4,,297.68
497,1.0356,,115,,297.8
498,1.03762,,115.75,,297.65
499,1.03964,,116.5,,297.5
500,1.04165,,117.25,,297.35
501,1.04367,,118,,297.2
502,1.04578,,118.429,,296.8
503,1.04789,,118.857,,296.4
504,1.05,,119.286,,296
505,1.05211,,119.714,,295.6
506,1.05422,,120.143,,295.2
507,1.05633,,120.571,,294.8
508,1.05844,,121,,294.4
509,1.06017,,121.167,,294.467
510,1.0619,,121.333,,294.533
511,1.06363,,121.5,,294.6
512,1.06536,,121.667,,294.667
513,1.06709,,121.833,,294.733
514,1.06882,,122,,294.8
515,1.07055,,122.167,,294.867
516,1.07228,,122.333,,294.933
517,1.07401,,122.5,,295
518,1.07574,,122.667,,295.067
519,1.07747,,122.833,,295.133
520,1.0792,,123,,295.2
521,1.08143,,122.9,,295.28
522,1.08366,,122.8,,295.36
523,1.08589,,122.7,,295.44
524,1.08812,,122.6,,295.52
525,1.09035,,122.5,,295.6
526,1.09258,,122.4,,295.68
527,1.09481,,122.3,,295.76
528,1.09704,,122.2,,295.84
529,1.09927,,122.1,,295.92
530,1.1015,,122,,296
531,1.10376,,121.5,,296.067
532,1.10602,,121,,296.133
533,1.10828,,120.5,,296.2
534,1.11054,,120,,296.267
535,1.1128,,119.5,,296.333
536,1.11506,,119,,296.4
537,1.11731,,118.625,,296.55
538,1.11956,,118.25,,296.7
539,1.1218,,117.875,,296.85
540,1.12405,,117.5,,297
541,1.1263,,117.125,,297.15
542,1.12854,,116.75,,297.3
543,1.13079,,116.375,,297.45
544,1.13304,,116,,297.6
545,1.13532,,115.571,,297.714
546,1.13761,,115.143,,297.829
547,1.13989,,114.714,,297.943
548,1.14218,,114.286,,298.057
549,1.14446,,113.857,,298.171
550,1.14675,,113.429,,298.286
551,1.14903,,113,,298.4
552,1.15111,,112.9,,298.18
553,1.15318,,112.8,,297.96
554,1.15525,,112.7,,297.74
555,1.15733,,112.6,,297.52
556,1.15941,,112.5,,297.3
557,1.16148,,112.4,,297.08
558,1.16356,,112.3,,296.86
559,1.16563,,112.2,,296.64
560,1.1677,,112.1,,296.42
561,1.16978,,112,,296.2
562,1.17201,,111.4,,296.16
563,1.17424,,110.8,,296.12
564,1.17646,,110.2,,296.08
565,1.17869,,109.6,,296.04
566,1.18092,,109,,296
567,1.18273,,108.625,,295.7
568,1.18455,,108.25,,295.4
569,1.18636,,107.875,,295.1
570,1.18817,,107.5,,294.8
571,1.18999,,107.125,,294.5
572,1.1918,,106.75,,294.2
573,1.19362,,106.375,,293.9
574,1.19543,,106,,293.6
575,1.19775,,106.75,,293.7
576,1.20006,,107.5,,293.8
577,1.20237,,108.25,,293.9
578,1.20469,,109,,294
579,1.2071,,109.111,,294.267
580,1.2095,,109.222,,294.533
581,1.21191,,109.333,,294.8
582,1.21431,,109.444,,295.067
583,1.21672,,109.556,,295.333
584,1.21912,,109.667,,295.6
585,1.22153,,109.778,,295.867
586,1.22393,,109.889,,296.133
587,1.22634,,110,,296.4
588,1.22862,,110.111,,296.578
589,1.23091,,110.222,,296.756
590,1.23319,,110.333,,296.933
591,1.23548,,110.444,,297.111
592,1.23776,,110.556,,297.289
593,1.24005,,110.667,,297.467
594,1.24233,,110.778,,297.644
595,1.24462,,110.889,,297.822
596,1.2469,,111,,298
597,1.24947,,111.25,,298.325
598,1.25204,,111.5,,298.65
599,1.25461,,111.75,,298.975
600,1.25718,,112,,299.3
601,1.25975,,112.25,,299.625
602,1.26232,,112.5,,299.95
603,1.26489,,112.75,,300.275
604,1.26746,,113,,300.6
605,1.26934,,113.375,,300.65
606,1.27122,,113.75,,300.7
607,1.2731,,114.125,,300.75
608,1.27499,,114.5,,300.8
609,1.27687,,114.875,,300.85
610,1.27875,,115.25,,300.9
611,1.28063,,115.625,,300.95
612,1.28251,,116,,301
613,1.2853,,116.429,,301.543
614,1.2881,,116.857,,302.086
615,1.29089,,117.286,,302.629
616,1.29369,,117.714,,303.171
617,1.29648,,118.143,,303.714
618,1.29928,,118.571,,304.257
619,1.30207,,119,,304.8
620,1.30465,,119.125,,304.7
621,1.30724,,119.25,,304.6
622,1.30982,,119.375,,304.5
623,1.31241,,119.5,,304.4
624,1.31499,,119.625,,304.3
625,1.31757,,119.75,,304.2
626,1.32016,,119.875,,304.1
627,1.32274,,120,,304
628,1.32503,,120,,303.933
629,1.32732,,120,,303.867
630,1.3296,,120,,303.8
631,1.33189,,120,,303.733
632,1.33418,,120,,303.667
633,1.33647,,120,,303.6
634,1.33875,,120,,303.533
635,1.34104,,120,,303.467
636,1.34333,,120,,303.4
637,1.34565,,119.667,,304.022
638,1.34797,,119.333,,304.644
639,1.35029,,119,,305.267
640,1.35261,,118.667,,305.889
641,1.35493,,118.333,,306.511
642,1.35725,,118,,307.133
643,1.35957,,117.667,,307.756
644,1.36189,,117.333,,308.378
645,1.36421,,117,,309
646,1.36654,,116.4,,309.16
647,1.36887,,115.8,,309.32
648,1.37119,,115.2,,309.48
649,1.37352,,114.6,,309.64
650,1.37585,,114,,309.8
651,1.37814,,113.778,,309.778
652,1.38044,,113.556,,309.756
653,1.38273,,113.333,,309.733
654,1.38502,,113.111,,309.711
655,1.38732,,112.889,,309.689
656,1.38961,,112.667,,309.667
657,1.3919,,112.444,,309.644
658,1.3942,,112.222,,309.622
659,1.39649,,112,,309.6
660,1.39914,,112,,309.625
661,1.40179,,112,,309.65
662,1.40444,,112,,309.675
663,1.40709,,112,,309.7
664,1.40975,,112,,309.725
665,1.4124,,112,,309.75
666,1.41505,,112,,309.775
667,1.4177,,112,,309.8
668,1.41999,,112.111,,309.422
669,1.42227,,112.222,,309.044
670,1.42456,,112.333,,308.667
671,1.42685,,112.444,,308.289
672,1.42913,,112.556,,307.911
673,1.43142,,112.667,,307.533
674,1.43371,,112.778,,307.156
675,1.43599,,112.889,,306.778
676,1.43828,,113,,306.4
677,1.44058,,113.5,,306.133
678,1.44289,,114,,305.867
679,1.44519,,114.5,,305.6
680,1.44749,,115,,305.333
681,1.4498,,115.5,,305.067
682,1.4521,,116,,304.8
683,1.45435,,116.222,,304.511
684,1.4566,,116.444,,304.222
685,1.45885,,116.667,,303.933
686,1.4611,,116.889,,303.644
687,1.46335,,117.111,,303.356
688,1.4656,,117.333,,303.067
689,1.46785,,117.556,,302.778
690,1.4701,,117.778,,302.489
691,1.47235,,118,,302.2
692,1.47457,,117.667,,301.978
693,1.47679,,117.333,,301.756
694,1.47901,,117,,301.533
695,1.48123,,116.667,,301.311
696,1.48345,,116.333,,301.089
697,1.48567,,116,,300.867
698,1.48789,,115.667,,300.644
699,1.49011,,115.333,,300.422
700,1.49233,,115,,300.2
701,1.49457,,114.778,,300.111
702,1.49681,,114.556,,300.022
703,1.49904,,114.333,,299.933
704,1.50128,,114.111,,299.844
705,1.50352,,113.889,,299.756
706,1.50576,,113.667,,299.667
707,1.50799,,113.444,,299.578
708,1.51023,,113.222,,299.489
709,1.51247,,113,,299.4
710,1.51475,,113,,299.356
711,1.51702,,113,,299.311
712,1.5193,,113,,299.267
713,1.52158,,113,,299.222
714,1.52385,,113,,299.178
715,1.52613,,113,,299.133
716,1.52841,,113,,299.089
717,1.53068,,113,,299.044
718,1.53296,,113,,299
719,1.5352,,113.5,,299.067
720,1.53744,,114,,299.133
721,1.53968,,114.5,,299.2
722,1.54193,,115,,299.267
723,1.54417,,115.5,,299.333
724,1.54641,,116,,299.4
725,1.5486,,116.6,,299.44
726,1.55079,,117.2,,299.48
727,1.55299,,117.8,,299.52
728,1.55518,,118.4,,299.56
729,1.55737,,119,,299.6
730,1.55961,,119.5,,299.667
731,1.56184,,120,,299.733
732,1.56408,,120.5,,299.8
733,1.56632,,121,,299.867
734,1.56855,,121.5,,299.933
735,1.57079,,122,,300
736,1.57305,,122,,299.756
737,1.57531,,122,,299.511
738,1.57757,,122,,299.267
739,1.57983,,122,,299.022
740,1.58209,,122,,298.778
741,1.58435,,122,,298.533
742,1.58661,,122,,298.289
743,1.58887,,122,,298.044
744,1.59113,,122,,297.8
745,1.5934,,121.889,,297.756
746,1.59566,,121.778,,297.711
747,1.59793,,121.667,,297.667
748,1.60019,,121.556,,297.622
749,1.60246,,121.444,,297.578
750,1.60472,,121.333,,297.533
751,1.60699,,121.222,,297.489
752,1.60925,,121.111,,297.444
753,1.61152,,121,,297.4
754,1.61392,,121,,297.533
755,1.61632,,121,,297.667
756,1.61873,,121,,297.8
757,1.62113,,121,,297.933
758,1.62353,,121,,298.067
759,1.62593,,121,,298.2
760,1.62834,,121,,298.333
761,1.63074,,121,,298.467
762,1.63314,,121,,298.6
763,1.6356,,121,,298.822
764,1.63806,,121,,299.044
765,1.64053,,121,,299.267
766,1.64299,,121,,299.489
767,1.64545,,121,,299.711
768,1.64791,,121,,299.933
769,1.65038,,121,,300.156
770,1.65284,,121,,300.378
771,1.6553,,121,,300.6
772,1.6577,,120.889,,300.911
773,1.6601,,120.778,,301.222
774,1.66251,,120.667,,301.533
775,1.66491,,120.556,,301.844
776,1.66731,,120.444,,302.156
777,1.66971,,120.333,,302.467
778,1.67212,,120.222,,302.778
779,1.67452,,120.111,,303.089
780,1.67692,,120,,303.4
781,1.67894,,120.857,,303
782,1.68096,,121.714,,302.6
783,1.68298,,122.571,,302.2
784,1.68499,,123.429,,301.8
785,1.68701,,124.286,,301.4
786,1.68903,,125.143,,301
787,1.69105,,126,,300.6
788,1.69337,,126,,300.4
789,1.69583,,125.25,,299.75
790,1.69829,,124.5,,299.1
791,1.70075,,123.75,,298.45
792,1.70321,,123,,297.8
793,1.70554,,122.571,,297.257
794,1.70786,,122.143,,296.714
795,1.71019,,121.714,,296.171
796,1.71252,,121.286,,295.629
797,1.71485,,120.857,,295.086
798,1.71717,,120.429,,294.543
799,1.7195,,120,,294
800,1.72183,,121.8,,293.84
801,1.72417,,123.6,,293.68
802,1.7265,,125.4,,293.52
803,1.72884,,127.2,,293.36
804,1.73117,,129,,293.2
805,1.73326,,129,,292.2
806,1.73572,,128,,291.9
807,1.73818,,127,,291.6
808,1.74064,,126,,291.3
809,1.7431,,125,,291
810,1.74527,,124.571,,290.514
811,1.74745,,124.143,,290.029
812,1.74962,,123.714,,289.543
813,1.75179,,123.286,,289.057
814,1.75396,,122.857,,288.571
815,1.75614,,122.429,,288.086
816,1.75831,,122,,287.6
817,1.76119,,121.714,,287.543
818,1.76406,,121.429,,287.486
819,1.76694,,121.143,,287.429
820,1.76982,,120.857,,287.371
821,1.7727,,120.571,,287.314
822,1.77557,,120.286,,287.257
823,1.77845,,120,,287.2
824,1.78106,,120.125,,286.95
825,1.78367,,120.25,,286.7
826,1.78628,,120.375,,286.45
827,1.7889,,120.5,,286.2
828,1.79151,,120.625,,285.95
829,1.79412,,120.75,,285.7
830,1.79673,,120.875,,285.45
831,1.79934,,121,,285.2
832,1.80175,,120.25,,285.15
833,1.80417,,119.5,,285.1
834,1.80658,,118.75,,285.05
835,1.809,,118,,285
836,1.81146,,117.889,,285.2
837,1.81393,,117.778,,285.4
838,1.81639,,117.667,,285.6
839,1.81885,,117.556,,285.8
840,1.82132,,117.444,,286
841,1.82378,,117.333,,286.2
842,1.82624,,117.222,,286.4
843,1.82871,,117.111,,286.6
844,1.83117,,117,,286.8
845,1.83365,,118.667,,286.967
846,1.83613,,120.333,,287.133
847,1.83861,,122,,287.3
848,1.84109,,123.667,,287.467
849,1.84357,,125.333,,287.633
850,1.84605,,127,,287.8
851,1.84855,,127,,288
852,1.85118,,126.571,,287.971
853,1.8538,,126.143,,287.943
854,1.85643,,125.714,,287.914
855,1.85906,,125.286,,287.886
