secs,km,power,hr,cad,alt
333,0.833647,,123.429,,335.743
334,0.836651,,123.286,,336.629
335,0.839656,,123.143,,337.514
336,0.84266,,123,,338.4
337,0.84555,,123.143,,338.971
338,0.84844,,123.286,,339.543
339,0.85133,,123.429,,340.114
340,0.85422,,123.571,,340.686
341,0.85711,,123.714,,341.257
342,0.86,,123.857,,341.829
343,0.86289,,124,,342.4
344,0.865786,,124.143,,342.829
345,0.868681,,124.286,,343.257
346,0.871577,,124.429,,343.686
347,0.874473,,124.571,,344.114
348,0.877369,,124.714,,344.543
349,0.880264,,124.857,,344.971
350,0.88316,,125,,345.4
351,0.885459,,125.222,,345.533
352,0.887758,,125.444,,345.667
353,0.890057,,125.667,,345.8
354,0.892356,,125.889,,345.933
355,0.894654,,126.111,,346.067
356,0.896953,,126.333,,346.2
357,0.899252,,126.556,,346.333
358,0.901551,,126.778,,346.467
359,0.90385,,127,,346.6
360,0.906797,,127,,346.171
361,0.909744,,127,,345.743
362,0.912691,,127,,345.314
363,0.915639,,127,,344.886
364,0.918586,,127,,344.457
365,0.921533,,127,,344.029
366,0.92448,,127,,343.6
367,0.92713,,126,,343.6
368,0.929966,,125.625,,343.625
369,0.932802,,125.25,,343.65
370,0.935639,,124.875,,343.675
371,0.938475,,124.5,,343.7
372,0.941311,,124.125,,343.725
373,0.944148,,123.75,,343.75
374,0.946984,,123.375,,343.775
375,0.94982,,123,,343.8
376,0.952317,,122.333,,343.4
377,0.954813,,121.667,,343
378,0.95731,,121,,342.6
379,0.959807,,120.333,,342.2
380,0.962303,,119.667,,341.8
381,0.9648,,119,,341.4
382,0.96664,,118,,340.8
383,0.96895,,117.5,,340.5
384,0.97126,,117,,340.2
385,0.973577,,116.889,,340.089
386,0.975893,,116.778,,339.978
387,0.97821,,116.667,,339.867
388,0.980527,,116.556,,339.756
389,0.982843,,116.444,,339.644
390,0.98516,,116.333,,339.533
391,0.987477,,116.222,,339.422
392,0.989793,,116.111,,339.311
393,0.99211,,116,,339.2
394,0.99479,,115.667,,338.933
395,0.99747,,115.333,,338.667
396,1.00015,,115,,338.4
397,1.00224,,115.182,,338.273
398,1.00432,,115.364,,338.145
399,1.00641,,115.545,,338.018
400,1.0085,,115.727,,337.891
401,1.01059,,115.909,,337.764
402,1.01267,,116.091,,337.636
403,1.01476,,116.273,,337.509
404,1.01685,,116.455,,337.382
405,1.01894,,116.636,,337.255
406,1.02102,,116.818,,337.127
407,1.02311,,117,,337
408,1.02714,,117.4,,337.52
409,1.03118,,117.8,,338.04
410,1.03521,,118.2,,338.56
411,1.03925,,118.6,,339.08
412,1.04328,,119,,339.6
413,1.04583,,119.5,,340.3
414,1.04838,,120,,341
415,1.05093,,120.5,,341.7
416,1.05349,,121,,342.4
417,1.05604,,121.5,,343.1
418,1.05859,,122,,343.8
419,1.06196,,122.6,,344.16
420,1.06533,,123.2,,344.52
421,1.0687,,123.8,,344.88
422,1.07207,,124.4,,345.24
423,1.07544,,125,,345.6
424,1.07831,,125.125,,345.975
425,1.08117,,125.25,,346.35
426,1.08404,,125.375,,346.725
427,1.08691,,125.5,,347.1
428,1.08978,,125.625,,347.475
429,1.09264,,125.75,,347.85
430,1.09551,,125.875,,348.225
431,1.09838,,126,,348.6
432,1.10148,,126,,349.114
433,1.10458,,126,,349.629
434,1.10768,,126,,350.143
435,1.11078,,126,,350.657
436,1.11388,,126,,351.171
437,1.11698,,126,,351.686
438,1.12008,,126,,352.2
439,1.12305,,126.143,,352.286
440,1.12602,,126.286,,352.371
441,1.12899,,126.429,,352.457
442,1.13195,,126.571,,352.543
443,1.13492,,126.714,,352.629
444,1.13789,,126.857,,352.714
445,1.14086,,127,,352.8
446,1.14363,,127.429,,352.8
447,1.1464,,127.857,,352.8
448,1.14917,,128.286,,352.8
449,1.15194,,128.714,,352.8
450,1.15471,,129.143,,352.8
451,1.15748,,129.571,,352.8
452,1.16025,,130,,352.8
453,1.16278,,129.875,,352.775
454,1.16532,,129.75,,352.75
455,1.16785,,129.625,,352.725
456,1.17039,,129.5,,352.7
457,1.17292,,129.375,,352.675
458,1.17545,,129.25,,352.65
459,1.17799,,129.125,,352.625
460,1.18052,,129,,352.6
461,1.18313,,129,,352.65
462,1.18574,,129,,352.7
463,1.18835,,129,,352.75
464,1.19097,,129,,352.8
465,1.19358,,129,,352.85
466,1.19619,,129,,352.9
467,1.1988,,129,,352.95
468,1.20141,,129,,353
469,1.20322,,128.9,,351.86
470,1.20503,,128.8,,350.72
471,1.20683,,128.7,,349.58
472,1.20864,,128.6,,348.44
473,1.21045,,128.5,,347.3
474,1.21226,,128.4,,346.16
475,1.21407,,128.3,,345.02
476,1.21587,,128.2,,343.88
477,1.21768,,128.1,,342.74
478,1.21949,,128,,341.6
479,1.22245,,127.857,,341.371
480,1.22542,,127.714,,341.143
481,1.22838,,127.571,,340.914
482,1.23134,,127.429,,340.686
483,1.2343,,127.286,,340.457
484,1.23727,,127.143,,340.229
485,1.24023,,127,,340
486,1.2428,,126.571,,340
487,1.24537,,126.143,,340
488,1.24794,,125.714,,340
489,1.25051,,125.286,,340
490,1.25308,,124.857,,340
491,1.25565,,124.429,,340
492,1.25822,,124,,340
493,1.26044,,124,,339.6
494,1.26333,,124,,339.4
495,1.26622,,124,,339.2
496,1.26912,,124,,339
497,1.27201,,124,,338.8
498,1.2749,,124,,338.6
499,1.2778,,124,,338.4
500,1.28069,,124,,338.2
501,1.28358,,124,,338
502,1.28652,,124,,338.171
503,1.28947,,124,,338.343
504,1.29241,,124,,338.514
505,1.29536,,124,,338.686
506,1.2983,,124,,338.857
507,1.30125,,124,,339.029
508,1.30419,,124,,339.2
509,1.30687,,124,,339.3
510,1.30955,,124,,339.4
511,1.31223,,124,,339.5
512,1.3149,,124,,339.6
513,1.31758,,124,,339.7
514,1.32026,,124,,339.8
515,1.32294,,124,,339.9
516,1.32562,,124,,340
517,1.32782,,124,,340.3
518,1.33001,,124,,340.6
519,1.33221,,124,,340.9
520,1.3344,,124,,341.2
521,1.3366,,124,,341.5
522,1.3388,,124,,341.8
523,1.34099,,124,,342.1
524,1.34319,,124,,342.4
525,1.34538,,124,,342.7
526,1.34758,,124,,343
527,1.35006,,124.111,,343.311
528,1.35255,,124.222,,343.622
529,1.35503,,124.333,,343.933
530,1.35752,,124.444,,344.244
531,1.36,,124.556,,344.556
532,1.36249,,124.667,,344.867
533,1.36497,,124.778,,345.178
534,1.36746,,124.889,,345.489
535,1.36994,,125,,345.8
536,1.37252,,125.125,,346.15
537,1.37509,,125.25,,346.5
538,1.37767,,125.375,,346.85
539,1.38025,,125.5,,347.2
540,1.38283,,125.625,,347.55
541,1.3854,,125.75,,347.9
542,1.38798,,125.875,,348.25
543,1.39056,,126,,348.6
544,1.39323,,126,,349
545,1.39589,,126,,349.4
546,1.39856,,126,,349.8
547,1.40123,,126,,350.2
548,1.4039,,126,,350.6
549,1.40657,,126,,351
550,1.40923,,126,,351.4
551,1.4119,,126,,351.8
552,1.4147,,126,,352
553,1.4175,,126,,352.2
554,1.4203,,126,,352.4
555,1.4231,,126,,352.6
556,1.4259,,126,,352.8
557,1.4287,,126,,353
558,1.4315,,126,,353.2
559,1.4343,,126,,353.4
560,1.43699,,126.25,,353.4
561,1.43969,,126.5,,353.4
562,1.44238,,126.75,,353.4
563,1.44508,,127,,353.4
564,1.44777,,127.25,,353.4
565,1.45046,,127.5,,353.4
566,1.45316,,127.75,,353.4
567,1.45585,,128,,353.4
568,1.45868,,128,,353.15
569,1.46151,,128,,352.9
570,1.46434,,128,,352.65
571,1.46718,,128,,352.4
572,1.47001,,128,,352.15
573,1.47284,,128,,351.9
574,1.47567,,128,,351.65
575,1.4785,,128,,351.4
576,1.48121,,128,,351.225
577,1.48393,,128,,351.05
578,1.48664,,128,,350.875
579,1.48935,,128,,350.7
580,1.49207,,128,,350.525
581,1.49478,,128,,350.35
582,1.4975,,128,,350.175
583,1.50021,,128,,350
584,1.50298,,127.875,,349.95
585,1.50575,,127.75,,349.9
586,1.50851,,127.625,,349.85
587,1.51128,,127.5,,349.8
588,1.51405,,127.375,,349.75
589,1.51682,,127.25,,349.7
590,1.51958,,127.125,,349.65
591,1.52235,,127,,349.6
592,1.52511,,127.25,,349.525
593,1.52787,,127.5,,349.45
594,1.53062,,127.75,,349.375
595,1.53338,,128,,349.3
596,1.53614,,128.25,,349.225
597,1.5389,,128.5,,349.15
598,1.54165,,128.75,,349.075
599,1.54441,,129,,349
600,1.54704,,129,,348.95
601,1.54967,,129,,348.9
602,1.5523,,129,,348.85
603,1.55493,,129,,348.8
604,1.55756,,129,,348.75
605,1.56019,,129,,348.7
606,1.56282,,129,,348.65
607,1.56545,,129,,348.6
608,1.56801,,128.875,,348.425
609,1.57056,,128.75,,348.25
610,1.57312,,128.625,,348.075
611,1.57568,,128.5,,347.9
612,1.57824,,128.375,,347.725
613,1.58079,,128.25,,347.55
614,1.58335,,128.125,,347.375
615,1.58591,,128,,347.2
616,1.5884,,127.5,,347.033
617,1.59088,,127,,346.867
618,1.59337,,126.5,,346.7
619,1.59586,,126,,346.533
620,1.59834,,125.5,,346.367
621,1.60083,,125,,346.2
622,1.60333,,125,,345.8
623,1.60606,,125,,345.7
624,1.60879,,125,,345.6
625,1.61152,,125,,345.5
626,1.61424,,125,,345.4
627,1.61697,,125,,345.3
628,1.6197,,125,,345.2
629,1.62243,,125,,345.1
630,1.62516,,125,,345
631,1.62778,,125.375,,345.075
632,1.6304,,125.75,,345.15
633,1.63302,,126.125,,345.225
634,1.63563,,126.5,,345.3
635,1.63825,,126.875,,345.375
636,1.64087,,127.25,,345.45
637,1.64349,,127.625,,345.525
638,1.64611,,128,,345.6
639,1.64867,,128.25,,345.775
640,1.65123,,128.5,,345.95
641,1.65379,,128.75,,346.125
642,1.65635,,129,,346.3
643,1.65891,,129.25,,346.475
644,1.66147,,129.5,,346.65
645,1.66403,,129.75,,346.825
646,1.66659,,130,,347
647,1.66938,,129.875,,346.875
648,1.67217,,129.75,,346.75
649,1.67495,,129.625,,346.625
650,1.67774,,129.5,,346.5
651,1.68053,,129.375,,346.375
652,1.68331,,129.25,,346.25
653,1.6861,,129.125,,346.125
654,1.68889,,129,,346
655,1.69151,,129.2,,346.36
656,1.69413,,129.4,,346.72
657,1.69676,,129.6,,347.08
658,1.69938,,129.8,,347.44
659,1.702,,130,,347.8
660,1.70465,,129.75,,348
661,1.7073,,129.5,,348.2
662,1.70995,,129.25,,348.4
663,1.71259,,129,,348.6
664,1.71524,,128.75,,348.8
665,1.71789,,128.5,,349
666,1.72054,,128.25,,349.2
667,1.72319,,128,,349.4
668,1.72587,,127.75,,349.525
669,1.72855,,127.5,,349.65
670,1.73123,,127.25,,349.775
671,1.73391,,127,,349.9
672,1.73659,,126.75,,350.025
673,1.73927,,126.5,,350.15
674,1.74195,,126.25,,350.275
675,1.74463,,126,,350.4
676,1.74738,,126.125,,350.425
677,1.75014,,126.25,,350.45
678,1.75289,,126.375,,350.475
679,1.75565,,126.5,,350.5
680,1.7584,,126.625,,350.525
681,1.76116,,126.75,,350.55
682,1.76391,,126.875,,350.575
683,1.76667,,127,,350.6
684,1.76941,,127.25,,350.625
685,1.77215,,127.5,,350.65
686,1.77489,,127.75,,350.675
687,1.77764,,128,,350.7
688,1.78038,,128.25,,350.725
689,1.78312,,128.5,,350.75
690,1.78586,,128.75,,350.775
691,1.7886,,129,,350.8
692,1.79143,,129,,350.575
693,1.79427,,129,,350.35
694,1.7971,,129,,350.125
695,1.79994,,129,,349.9
696,1.80277,,129,,349.675
697,1.8056,,129,,349.45
698,1.80844,,129,,349.225
699,1.81127,,129,,349
700,1.81407,,129,,349.05
701,1.81686,,129,,349.1
702,1.81966,,129,,349.15
703,1.82245,,129,,349.2
704,1.82525,,129,,349.25
705,1.82804,,129,,349.3
706,1.83083,,129,,349.35
707,1.83363,,129,,349.4
708,1.83631,,129,,349.4
709,1.83895,,129.25,,349.575
710,1.84159,,129.5,,349.75
711,1.84423,,129.75,,349.925
712,1.84687,,130,,350.1
713,1.8495,,130.25,,350.275
714,1.85214,,130.5,,350.45
715,1.85478,,130.75,,350.625
716,1.85742,,131,,350.8
717,1.86019,,131,,351.025
718,1.86295,,131,,351.25
719,1.86572,,131,,351.475
720,1.86849,,131,,351.7
721,1.87126,,131,,351.925
722,1.87403,,131,,352.15
723,1.87679,,131,,352.375
724,1.87956,,131,,352.6
725,1.88239,,130.875,,352.65
726,1.88522,,130.75,,352.7
727,1.88805,,130.625,,352.75
728,1.89088,,130.5,,352.8
729,1.89372,,130.375,,352.85
730,1.89655,,130.25,,352.9
731,1.89938,,130.125,,352.95
732,1.90221,,130,,353
733,1.9051,,130.286,,353.114
734,1.90799,,130.571,,353.229
735,1.91088,,130.857,,353.343
736,1.91377,,131.143,,353.457
737,1.91666,,131.429,,353.571
738,1.91955,,131.714,,353.686
739,1.92244,,132,,353.8
740,1.92559,,132,,353.686
741,1.92874,,132,,353.571
742,1.93189,,132,,353.457
743,1.93503,,132,,353.343
744,1.93818,,132,,353.229
745,1.94133,,132,,353.114
746,1.94448,,132,,353
747,1.94677,,132.111,,353.156
748,1.94906,,132.222,,353.311
749,1.95135,,132.333,,353.467
750,1.95364,,132.444,,353.622
751,1.95594,,132.556,,353.778
752,1.95823,,132.667,,353.933
753,1.96052,,132.778,,354.089
754,1.96281,,132.889,,354.244
755,1.9651,,133,,354.4
756,1.96878,,133,,353.833
757,1.97247,,133,,353.267
758,1.97615,,133,,352.7
759,1.97983,,133,,352.133
760,1.98352,,133,,351.567
761,1.9872,,133,,351
762,1.99026,,132.8,,350.92
763,1.99332,,132.6,,350.84
764,1.99639,,132.4,,350.76
765,1.99945,,132.2,,350.68
766,2.00251,,132,,350.6
767,2.0054,,131.857,,350.714
768,2.00829,,131.714,,350.829
769,2.01118,,131.571,,350.943
770,2.01406,,131.429,,351.057
771,2.01695,,131.286,,351.171
772,2.01984,,131.143,,351.286
773,2.02273,,131,,351.4
774,2.0258,,131.429,,351.229
775,2.02886,,131.857,,351.057
776,2.03193,,132.286,,350.886
777,2.035,,132.714,,350.714
778,2.03807,,133.143,,350.543
779,2.04113,,133.571,,350.371
780,2.0442,,134,,350.2
781,2.04736,,134.6,,350.08
782,2.05052,,135.2,,349.96
783,2.05369,,135.8,,349.84
784,2.05685,,136.4,,349.72
785,2.06001,,137,,349.6
786,2.06297,,137.143,,349.6
787,2.06593,,137.286,,349.6
788,2.06889,,137.429,,349.6
789,2.07186,,137.571,,349.6
790,2.07482,,137.714,,349.6
791,2.07778,,137.857,,349.6
792,2.08074,,138,,349.6
793,2.08354,,137.571,,349.4
794,2.08633,,137.143,,349.2
795,2.08913,,136.714,,349
796,2.09192,,136.286,,348.8
797,2.09472,,135.857,,348.6
798,2.09751,,135.429,,348.4
799,2.10031,,135,,348.2
800,2.10305,,134.75,,347.7
801,2.1058,,134.5,,347.2
802,2.10854,,134.25,,346.7
803,2.11128,,134,,346.2
804,2.11402,,133.75,,345.7
805,2.11677,,133.5,,345.2
806,2.11951,,133.25,,344.7
807,2.12225,,133,,344.2
808,2.12528,,132.571,,343.971
809,2.1283,,132.143,,343.743
810,2.13133,,131.714,,343.514
811,2.13436,,131.286,,343.286
812,2.13739,,130.857,,343.057
813,2.14041,,130.429,,342.829
814,2.14344,,130,,342.6
815,2.14615,,129.5,,343.033
816,2.14885,,129,,343.467
817,2.15156,,128.5,,343.9
818,2.15427,,128,,344.333
819,2.15697,,127.5,,344.767
820,2.15968,,127,,345.2
821,2.16226,,126.875,,345.65
822,2.16483,,126.75,,346.1
823,2.16741,,126.625,,346.55
824,2.16998,,126.5,,347
825,2.17256,,126.375,,347.45
826,2.17513,,126.25,,347.9
827,2.17771,,126.125,,348.35
828,2.18028,,126,,348.8
829,2.18241,,126,,348.914
830,2.18453,,126,,349.029
831,2.18666,,126,,349.143
832,2.18879,,126,,349.257
833,2.19092,,126,,349.371
834,2.19304,,126,,349.486
835,2.19517,,126,,349.6
969,2.19517,,74,,349.2
970,2.19733,,76,,349
971,2.19978,,77.5,,349
972,2.20223,,79,,349
973,2.20476,,82,,349.2
974,2.20738,,84,,349.3
975,2.21001,,86,,349.4
976,2.21263,,87.5,,349.3
977,2.21526,,89,,349.2
978,2.2179,,90.3333,,348.667
979,2.22054,,91.6667,,348.133
980,2.22318,,93,,347.6
981,2.22603,,94,,347.267
982,2.22887,,95,,346.933
983,2.23172,,96,,346.6
984,2.23432,,97.3333,,346.2
985,2.23692,,98.6667,,345.8
986,2.23952,,100,,345.4
987,2.24195,,101,,345.2
988,2.24438,,102,,345
989,2.24681,,103,,344.8
990,2.24958,,104,,344.733
991,2.25235,,105,,344.667
992,2.25512,,106,,344.6
993,2.25805,,107,,344.267
994,2.26099,,108,,343.933
995,2.26392,,109,,343.6
996,2.26664,,109.25,,343.475
997,2.26937,,109.5,,343.35
998,2.27209,,109.75,,343.225
999,2.27481,,110,,343.1
1000,2.27753,,110.25,,342.975
1001,2.28025,,110.5,,342.85
1002,2.28298,,110.75,,342.725
