secs,km,power,hr,cad,alt
528,1.32554,,155.333,,379.2
529,1.32784,,155.222,,379.133
530,1.33015,,155.111,,379.067
531,1.33246,,155,,379
532,1.335,,155,,378.6
533,1.33754,,155,,378.2
534,1.34008,,155,,377.8
535,1.34262,,155,,377.4
536,1.34517,,155,,377
537,1.34771,,155,,376.6
538,1.35025,,155,,376.2
539,1.35279,,155,,375.8
540,1.35578,,154.571,,375.371
541,1.35877,,154.143,,374.943
542,1.36176,,153.714,,374.514
543,1.36476,,153.286,,374.086
544,1.36775,,152.857,,373.657
545,1.37074,,152.429,,373.229
546,1.37373,,152,,372.8
547,1.3766,,151,,372.667
548,1.37947,,150,,372.533
549,1.38234,,149,,372.4
550,1.38484,,148.889,,372.489
551,1.38735,,148.778,,372.578
552,1.38985,,148.667,,372.667
553,1.39236,,148.556,,372.756
554,1.39486,,148.444,,372.844
555,1.39737,,148.333,,372.933
556,1.39987,,148.222,,373.022
557,1.40238,,148.111,,373.111
558,1.40488,,148,,373.2
559,1.4072,,148.222,,373.333
560,1.40952,,148.444,,373.467
561,1.41185,,148.667,,373.6
562,1.41417,,148.889,,373.733
563,1.41649,,149.111,,373.867
564,1.41881,,149.333,,374
565,1.42114,,149.556,,374.133
566,1.42346,,149.778,,374.267
567,1.42578,,150,,374.4
568,1.42803,,150.333,,374.2
569,1.43028,,150.667,,374
570,1.43254,,151,,373.8
571,1.43479,,151.333,,373.6
572,1.43704,,151.667,,373.4
573,1.43929,,152,,373.2
574,1.44155,,152.333,,373
575,1.4438,,152.667,,372.8
576,1.44605,,153,,372.6
577,1.44845,,153.222,,372.4
578,1.45086,,153.444,,372.2
579,1.45326,,153.667,,372
580,1.45566,,153.889,,371.8
581,1.45807,,154.111,,371.6
582,1.46047,,154.333,,371.4
583,1.46287,,154.556,,371.2
584,1.46528,,154.778,,371
585,1.46768,,155,,370.8
586,1.47001,,155,,370.444
587,1.47235,,155,,370.089
588,1.47468,,155,,369.733
589,1.47701,,155,,369.378
590,1.47935,,155,,369.022
591,1.48168,,155,,368.667
592,1.48401,,155,,368.311
593,1.48635,,155,,367.956
594,1.48868,,155,,367.6
595,1.49095,,155.111,,367.644
596,1.49322,,155.222,,367.689
597,1.49548,,155.333,,367.733
598,1.49775,,155.444,,367.778
599,1.50002,,155.556,,367.822
600,1.50229,,155.667,,367.867
601,1.50455,,155.778,,367.911
602,1.50682,,155.889,,367.956
603,1.50909,,156,,368
604,1.51103,,156.273,,368.182
605,1.51298,,156.545,,368.364
606,1.51492,,156.818,,368.545
607,1.51686,,157.091,,368.727
608,1.51881,,157.364,,368.909
609,1.52075,,157.636,,369.091
610,1.5227,,157.909,,369.273
611,1.52464,,158.182,,369.455
612,1.52658,,158.455,,369.636
613,1.52853,,158.727,,369.818
614,1.53047,,159,,370
615,1.53239,,159.75,,370.2
616,1.53431,,160.5,,370.4
617,1.53623,,161.25,,370.6
618,1.53815,,162,,370.8
619,1.54011,,162.182,,370.909
620,1.54207,,162.364,,371.018
621,1.54404,,162.545,,371.127
622,1.546,,162.727,,371.236
623,1.54796,,162.909,,371.345
624,1.54992,,163.091,,371.455
625,1.55188,,163.273,,371.564
626,1.55384,,163.455,,371.673
627,1.55581,,163.636,,371.782
628,1.55777,,163.818,,371.891
629,1.55973,,164,,372
630,1.56213,,164.222,,372.778
631,1.56453,,164.444,,373.556
632,1.56693,,164.667,,374.333
633,1.56933,,164.889,,375.111
634,1.57172,,165.111,,375.889
635,1.57412,,165.333,,376.667
636,1.57652,,165.556,,377.444
637,1.57892,,165.778,,378.222
638,1.58132,,166,,379
639,1.58408,,166.429,,379.086
640,1.58683,,166.857,,379.171
641,1.58959,,167.286,,379.257
642,1.59234,,167.714,,379.343
643,1.5951,,168.143,,379.429
644,1.59785,,168.571,,379.514
645,1.60061,,169,,379.6
646,1.60373,,169,,380.086
647,1.60684,,169,,380.571
648,1.60996,,169,,381.057
649,1.61307,,169,,381.543
650,1.61619,,169,,382.029
651,1.6193,,169,,382.514
652,1.62242,,169,,383
653,1.62493,,168.889,,383.244
654,1.62744,,168.778,,383.489
655,1.62996,,168.667,,383.733
656,1.63247,,168.556,,383.978
657,1.63498,,168.444,,384.222
658,1.63749,,168.333,,384.467
659,1.64001,,168.222,,384.711
660,1.64252,,168.111,,384.956
661,1.64503,,168,,385.2
662,1.64752,,167.25,,385.35
663,1.65001,,166.5,,385.5
664,1.6525,,165.75,,385.65
665,1.65499,,165,,385.8
666,1.65725,,164.667,,385.378
667,1.65952,,164.333,,384.956
668,1.66178,,164,,384.533
669,1.66404,,163.667,,384.111
670,1.66631,,163.333,,383.689
671,1.66857,,163,,383.267
672,1.67083,,162.667,,382.844
673,1.6731,,162.333,,382.422
674,1.67536,,162,,382
675,1.67754,,161,,381.6
676,1.67971,,160,,381.2
677,1.68189,,159,,380.8
678,1.68461,,158.571,,380.743
679,1.68732,,158.143,,380.686
680,1.69004,,157.714,,380.629
681,1.69275,,157.286,,380.571
682,1.69547,,156.857,,380.514
683,1.69818,,156.429,,380.457
684,1.7009,,156,,380.4
685,1.70358,,156,,380.075
686,1.70627,,156,,379.75
687,1.70896,,156,,379.425
688,1.71164,,156,,379.1
689,1.71432,,156,,378.775
690,1.71701,,156,,378.45
691,1.71969,,156,,378.125
692,1.72238,,156,,377.8
693,1.72587,,155.667,,377.967
694,1.72936,,155.333,,378.133
695,1.73284,,155,,378.3
696,1.73633,,154.667,,378.467
697,1.73982,,154.333,,378.633
698,1.74331,,154,,378.8
699,1.74656,,154.75,,378.85
700,1.74981,,155.5,,378.9
701,1.75307,,156.25,,378.95
702,1.75632,,157,,379
703,1.75946,,157.286,,379.257
704,1.76259,,157.571,,379.514
705,1.76573,,157.857,,379.771
706,1.76887,,158.143,,380.029
707,1.77201,,158.429,,380.286
708,1.77514,,158.714,,380.543
709,1.77828,,159,,380.8
710,1.78131,,159.143,,380.429
711,1.78433,,159.286,,380.057
712,1.78736,,159.429,,379.686
713,1.79039,,159.571,,379.314
714,1.79342,,159.714,,378.943
715,1.79644,,159.857,,378.571
716,1.79947,,160,,378.2
717,1.80287,,160.5,,377.9
718,1.80627,,161,,377.6
719,1.80967,,161.5,,377.3
720,1.81306,,162,,377
721,1.81646,,162.5,,376.7
722,1.81986,,163,,376.4
723,1.8233,,162.833,,376.067
724,1.82675,,162.667,,375.733
725,1.8302,,162.5,,375.4
726,1.83364,,162.333,,375.067
727,1.83709,,162.167,,374.733
728,1.84053,,162,,374.4
729,1.84452,,162,,374.2
730,1.84851,,162,,374
731,1.85251,,162,,373.8
732,1.8565,,162,,373.6
733,1.86049,,162,,373.4
734,1.86448,,162,,373.2
735,1.86836,,162.167,,373
736,1.87224,,162.333,,372.8
737,1.87612,,162.5,,372.6
738,1.88001,,162.667,,372.4
739,1.88389,,162.833,,372.2
740,1.88777,,163,,372
741,1.89172,,163.167,,372.233
742,1.89568,,163.333,,372.467
743,1.89963,,163.5,,372.7
744,1.90359,,163.667,,372.933
745,1.90755,,163.833,,373.167
746,1.9115,,164,,373.4
747,1.91528,,164,,373.433
748,1.91906,,164,,373.467
749,1.92284,,164,,373.5
750,1.92662,,164,,373.533
751,1.9304,,164,,373.567
752,1.93418,,164,,373.6
753,1.93797,,163.833,,373.833
754,1.94176,,163.667,,374.067
755,1.94555,,163.5,,374.3
756,1.94935,,163.333,,374.533
757,1.95314,,163.167,,374.767
758,1.95693,,163,,375
759,1.9605,,163.333,,374.933
760,1.96408,,163.667,,374.867
761,1.96765,,164,,374.8
762,1.97122,,164.333,,374.733
763,1.9748,,164.667,,374.667
764,1.97837,,165,,374.6
765,1.98198,,165.167,,374.2
766,1.9856,,165.333,,373.8
767,1.98921,,165.5,,373.4
768,1.99283,,165.667,,373
769,1.99644,,165.833,,372.6
770,2.00006,,166,,372.2
771,2.0037,,165.833,,371.933
772,2.00734,,165.667,,371.667
773,2.01098,,165.5,,371.4
774,2.01463,,165.333,,371.133
775,2.01827,,165.167,,370.867
776,2.02191,,165,,370.6
777,2.02552,,165.167,,370.467
778,2.02912,,165.333,,370.333
779,2.03273,,165.5,,370.2
780,2.03634,,165.667,,370.067
781,2.03994,,165.833,,369.933
782,2.04355,,166,,369.8
783,2.04706,,166.167,,369.6
784,2.05057,,166.333,,369.4
785,2.05409,,166.5,,369.2
786,2.0576,,166.667,,369
787,2.06111,,166.833,,368.8
788,2.06462,,167,,368.6
789,2.06802,,167.333,,368.633
790,2.07141,,167.667,,368.667
791,2.07481,,168,,368.7
792,2.07821,,168.333,,368.733
793,2.0816,,168.667,,368.767
794,2.085,,169,,368.8
795,2.08846,,170,,368.6
796,2.09193,,171,,368.4
797,2.09539,,172,,368.2
798,2.09904,,172.333,,368.033
799,2.1027,,172.667,,367.867
800,2.10635,,173,,367.7
801,2.11,,173.333,,367.533
802,2.11366,,173.667,,367.367
803,2.11731,,174,,367.2
804,2.12088,,174.167,,367
805,2.12444,,174.333,,366.8
806,2.12801,,174.5,,366.6
807,2.13158,,174.667,,366.4
808,2.13514,,174.833,,366.2
809,2.13871,,175,,366
810,2.14217,,174.667,,366.2
811,2.14564,,174.333,,366.4
812,2.14911,,174,,366.6
813,2.15257,,173.667,,366.8
814,2.15604,,173.333,,367
815,2.1595,,173,,367.2
816,2.16304,,173,,367.167
817,2.16659,,173,,367.133
818,2.17014,,173,,367.1
819,2.17368,,173,,367.067
820,2.17723,,173,,367.033
821,2.18077,,173,,367
822,2.18423,,172.833,,366.867
823,2.18769,,172.667,,366.733
824,2.19115,,172.5,,366.6
825,2.19461,,172.333,,366.467
826,2.19807,,172.167,,366.333
827,2.20153,,172,,366.2
828,2.20531,,172.5,,366.433
829,2.2091,,173,,366.667
830,2.21288,,173.5,,366.9
831,2.21666,,174,,367.133
832,2.22045,,174.5,,367.367
833,2.22423,,175,,367.6
834,2.22804,,174.833,,367.367
835,2.23184,,174.667,,367.133
836,2.23565,,174.5,,366.9
837,2.23946,,174.333,,366.667
838,2.24326,,174.167,,366.433
839,2.24707,,174,,366.2
840,2.25089,,174.167,,366.1
841,2.2547,,174.333,,366
842,2.25852,,174.5,,365.9
843,2.26233,,174.667,,365.8
844,2.26615,,174.833,,365.7
845,2.26996,,175,,365.6
846,2.27362,,175.167,,365.3
847,2.27728,,175.333,,365
848,2.28094,,175.5,,364.7
849,2.2846,,175.667,,364.4
850,2.28826,,175.833,,364.1
851,2.29192,,176,,363.8
852,2.29588,,175.833,,363.633
853,2.29984,,175.667,,363.467
854,2.3038,,175.5,,363.3
855,2.30775,,175.333,,363.133
856,2.31171,,175.167,,362.967
857,2.31567,,175,,362.8
858,2.31983,,174.8,,362.64
859,2.32399,,174.6,,362.48
860,2.32814,,174.4,,362.32
