secs,km,power,hr,cad,alt
78,0.186485,,124.5,,366.7
79,0.189234,,124.375,,367.025
80,0.191983,,124.25,,367.35
81,0.194731,,124.125,,367.675
82,0.19748,,124,,368
83,0.200014,,123.875,,368
84,0.202547,,123.75,,368
85,0.205081,,123.625,,368
86,0.207615,,123.5,,368
87,0.210149,,123.375,,368
88,0.212682,,123.25,,368
89,0.215216,,123.125,,368
90,0.21775,,123,,368
91,0.220054,,122.778,,368.067
92,0.222359,,122.556,,368.133
93,0.224663,,122.333,,368.2
94,0.226968,,122.111,,368.267
95,0.229272,,121.889,,368.333
96,0.231577,,121.667,,368.4
97,0.233881,,121.444,,368.467
98,0.236186,,121.222,,368.533
99,0.23849,,121,,368.6
100,0.240823,,120.889,,368.356
101,0.243157,,120.778,,368.111
102,0.24549,,120.667,,367.867
103,0.247823,,120.556,,367.622
104,0.250157,,120.444,,367.378
105,0.25249,,120.333,,367.133
106,0.254823,,120.222,,366.889
107,0.257157,,120.111,,366.644
108,0.25949,,120,,366.4
109,0.261738,,120,,366.022
110,0.263986,,120,,365.644
111,0.266233,,120,,365.267
112,0.268481,,120,,364.889
113,0.270729,,120,,364.511
114,0.272977,,120,,364.133
115,0.275224,,120,,363.756
116,0.277472,,120,,363.378
117,0.27972,,120,,363
118,0.281889,,120.1,,362.62
119,0.284058,,120.2,,362.24
120,0.286227,,120.3,,361.86
121,0.288396,,120.4,,361.48
122,0.290565,,120.5,,361.1
123,0.292734,,120.6,,360.72
124,0.294903,,120.7,,360.34
125,0.297072,,120.8,,359.96
126,0.299241,,120.9,,359.58
127,0.30141,,121,,359.2
128,0.30354,,120,,358.733
129,0.30567,,119,,358.267
130,0.3078,,118,,357.8
131,0.30983,,117,,357.467
132,0.31186,,116,,357.133
133,0.31389,,115,,356.8
134,0.316063,,114.9,,356.7
135,0.318236,,114.8,,356.6
136,0.320409,,114.7,,356.5
137,0.322582,,114.6,,356.4
138,0.324755,,114.5,,356.3
139,0.326928,,114.4,,356.2
140,0.329101,,114.3,,356.1
141,0.331274,,114.2,,356
142,0.333447,,114.1,,355.9
143,0.33562,,114,,355.8
144,0.337928,,114.5,,356
145,0.340237,,115,,356.2
146,0.342545,,115.5,,356.4
147,0.344853,,116,,356.6
148,0.347162,,116.5,,356.8
149,0.34947,,117,,357
150,0.351848,,117.5,,357.5
151,0.354227,,118,,358
152,0.356605,,118.5,,358.5
153,0.358983,,119,,359
154,0.361362,,119.5,,359.5
155,0.36374,,120,,360
156,0.365824,,120.6,,360.28
157,0.367908,,121.2,,360.56
158,0.369992,,121.8,,360.84
159,0.372076,,122.4,,361.12
160,0.37416,,123,,361.4
161,0.376651,,123.333,,361.911
162,0.379142,,123.667,,362.422
163,0.381633,,124,,362.933
164,0.384124,,124.333,,363.444
165,0.386616,,124.667,,363.956
166,0.389107,,125,,364.467
167,0.391598,,125.333,,364.978
168,0.394089,,125.667,,365.489
169,0.39658,,126,,366
170,0.399326,,126.125,,366.4
171,0.402072,,126.25,,366.8
172,0.404819,,126.375,,367.2
173,0.407565,,126.5,,367.6
174,0.410311,,126.625,,368
175,0.413057,,126.75,,368.4
176,0.415804,,126.875,,368.8
177,0.41855,,127,,369.2
178,0.421186,,127.125,,369.575
179,0.423822,,127.25,,369.95
180,0.426459,,127.375,,370.325
181,0.429095,,127.5,,370.7
182,0.431731,,127.625,,371.075
183,0.434367,,127.75,,371.45
184,0.437004,,127.875,,371.825
185,0.43964,,128,,372.2
186,0.442185,,128.25,,372.475
187,0.44473,,128.5,,372.75
188,0.447275,,128.75,,373.025
189,0.44982,,129,,373.3
190,0.452365,,129.25,,373.575
191,0.45491,,129.5,,373.85
192,0.457455,,129.75,,374.125
193,0.46,,130,,374.4
194,0.462693,,130,,374.675
195,0.465385,,130,,374.95
196,0.468078,,130,,375.225
197,0.47077,,130,,375.5
198,0.473463,,130,,375.775
199,0.476155,,130,,376.05
200,0.478848,,130,,376.325
201,0.48154,,130,,376.6
202,0.483732,,130.5,,376.833
203,0.485923,,131,,377.067
204,0.488115,,131.5,,377.3
205,0.490307,,132,,377.533
206,0.492498,,132.5,,377.767
207,0.49469,,133,,378
208,0.496777,,133.333,,378.267
209,0.498863,,133.667,,378.533
210,0.50095,,134,,378.8
211,0.503037,,134.333,,379.067
212,0.505123,,134.667,,379.333
213,0.50721,,135,,379.6
214,0.509297,,135.333,,379.867
215,0.511383,,135.667,,380.133
216,0.51347,,136,,380.4
217,0.516007,,136.25,,380.8
218,0.518545,,136.5,,381.2
219,0.521083,,136.75,,381.6
220,0.52362,,137,,382
221,0.526157,,137.25,,382.4
222,0.528695,,137.5,,382.8
223,0.531232,,137.75,,383.2
224,0.53377,,138,,383.6
225,0.536451,,138.125,,383.85
226,0.539133,,138.25,,384.1
227,0.541814,,138.375,,384.35
228,0.544495,,138.5,,384.6
229,0.547176,,138.625,,384.85
230,0.549857,,138.75,,385.1
231,0.552539,,138.875,,385.35
232,0.55522,,139,,385.6
233,0.558144,,138.714,,385.8
234,0.561069,,138.429,,386
235,0.563993,,138.143,,386.2
236,0.566917,,137.857,,386.4
237,0.569841,,137.571,,386.6
238,0.572766,,137.286,,386.8
239,0.57569,,137,,387
240,0.578769,,136.857,,387.029
241,0.581847,,136.714,,387.057
242,0.584926,,136.571,,387.086
243,0.588004,,136.429,,387.114
244,0.591083,,136.286,,387.143
245,0.594161,,136.143,,387.171
246,0.59724,,136,,387.2
247,0.599849,,135.75,,387.225
248,0.602457,,135.5,,387.25
249,0.605066,,135.25,,387.275
250,0.607675,,135,,387.3
251,0.610284,,134.75,,387.325
252,0.612893,,134.5,,387.35
253,0.615501,,134.25,,387.375
254,0.61811,,134,,387.4
255,0.62082,,134.125,,387.4
256,0.62353,,134.25,,387.4
257,0.62624,,134.375,,387.4
258,0.62895,,134.5,,387.4
259,0.63166,,134.625,,387.4
260,0.63437,,134.75,,387.4
261,0.63708,,134.875,,387.4
262,0.63979,,135,,387.4
263,0.64234,,135.25,,387.175
264,0.64489,,135.5,,386.95
265,0.64744,,135.75,,386.725
266,0.64999,,136,,386.5
267,0.65254,,136.25,,386.275
268,0.65509,,136.5,,386.05
269,0.65764,,136.75,,385.825
270,0.66019,,137,,385.6
271,0.663159,,137.143,,385.343
272,0.666127,,137.286,,385.086
273,0.669096,,137.429,,384.829
274,0.672064,,137.571,,384.571
275,0.675033,,137.714,,384.314
276,0.678001,,137.857,,384.057
277,0.68097,,138,,383.8
278,0.683837,,137.875,,383.45
279,0.686705,,137.75,,383.1
280,0.689573,,137.625,,382.75
281,0.69244,,137.5,,382.4
282,0.695307,,137.375,,382.05
283,0.698175,,137.25,,381.7
284,0.701043,,137.125,,381.35
285,0.70391,,137,,381
286,0.707535,,137.167,,381.4
287,0.71116,,137.333,,381.8
288,0.714785,,137.5,,382.2
289,0.71841,,137.667,,382.6
290,0.722035,,137.833,,383
291,0.72566,,138,,383.4
292,0.728801,,138,,383.629
293,0.731943,,138,,383.857
294,0.735084,,138,,384.086
295,0.738226,,138,,384.314
296,0.741367,,138,,384.543
297,0.744509,,138,,384.771
298,0.74765,,138,,385
299,0.75089,,137.857,,384.943
300,0.75413,,137.714,,384.886
301,0.75737,,137.571,,384.829
302,0.76061,,137.429,,384.771
303,0.76385,,137.286,,384.714
304,0.76709,,137.143,,384.657
305,0.77033,,137,,384.6
306,0.773745,,136.667,,384.267
307,0.77716,,136.333,,383.933
308,0.780575,,136,,383.6
309,0.78399,,135.667,,383.267
310,0.787405,,135.333,,382.933
311,0.79082,,135,,382.6
312,0.794245,,134.833,,382.1
313,0.79767,,134.667,,381.6
314,0.801095,,134.5,,381.1
315,0.80452,,134.333,,380.6
316,0.807945,,134.167,,380.1
317,0.81137,,134,,379.6
318,0.814758,,133.5,,379.267
319,0.818147,,133,,378.933
320,0.821535,,132.5,,378.6
321,0.824923,,132,,378.267
322,0.828312,,131.5,,377.933
323,0.8317,,131,,377.6
324,0.834708,,130.4,,377.4
325,0.837716,,129.8,,377.2
326,0.840724,,129.2,,377
327,0.843732,,128.6,,376.8
328,0.84674,,128,,376.6
329,0.850197,,128.167,,376.533
330,0.853653,,128.333,,376.467
331,0.85711,,128.5,,376.4
332,0.860567,,128.667,,376.333
333,0.864023,,128.833,,376.267
334,0.86748,,129,,376.2
335,0.870913,,129,,376.167
336,0.874347,,129,,376.133
337,0.87778,,129,,376.1
338,0.881213,,129,,376.067
339,0.884647,,129,,376.033
340,0.88808,,129,,376
341,0.891291,,128.714,,375.943
342,0.894503,,128.429,,375.886
343,0.897714,,128.143,,375.829
344,0.900926,,127.857,,375.771
345,0.904137,,127.571,,375.714
346,0.907349,,127.286,,375.657
347,0.91056,,127,,375.6
348,0.91338,,126.875,,375.225
349,0.9162,,126.75,,374.85
350,0.91902,,126.625,,374.475
351,0.92184,,126.5,,374.1
352,0.92466,,126.375,,373.725
353,0.92748,,126.25,,373.35
354,0.9303,,126.125,,372.975
355,0.93312,,126,,372.6
356,0.936254,,126.143,,372.286
357,0.939389,,126.286,,371.971
358,0.942523,,126.429,,371.657
359,0.945657,,126.571,,371.343
360,0.948791,,126.714,,371.029
361,0.951926,,126.857,,370.714
362,0.95506,,127,,370.4
363,0.958053,,127,,370
364,0.961047,,127,,369.6
365,0.96404,,127,,369.2
366,0.96688,,126.5,,368.3
367,0.96972,,126,,367.4
368,0.973523,,125.833,,367.167
369,0.977327,,125.667,,366.933
370,0.98113,,125.5,,366.7
371,0.984933,,125.333,,366.467
372,0.988737,,125.167,,366.233
373,0.99254,,125,,366
374,0.99657,,125.5,,366.2
375,1.0006,,126,,366.4
376,1.00452,,126.167,,366.467
377,1.00843,,126.333,,366.533
378,1.01235,,126.5,,366.6
379,1.01627,,126.667,,366.667
380,1.02018,,126.833,,366.733
381,1.0241,,127,,366.8
382,1.02777,,127.167,,366.8
383,1.03144,,127.333,,366.8
384,1.03512,,127.5,,366.8
385,1.03879,,127.667,,366.8
386,1.04246,,127.833,,366.8
387,1.04613,,128,,366.8
388,1.04981,,127.833,,366.3
389,1.0535,,127.667,,365.8
390,1.05718,,127.5,,365.3
391,1.06086,,127.333,,364.8
392,1.06455,,127.167,,364.3
393,1.06823,,127,,363.8
394,1.07194,,127,,362.5
395,1.07564,,127,,361.2
396,1.07935,,127,,359.9
397,1.08306,,127,,358.6
398,1.08676,,127,,357.3
399,1.09047,,127,,356
400,1.09377,,127,,355.24
401,1.09707,,127,,354.48
402,1.10037,,127,,353.72
403,1.10367,,127,,352.96
404,1.10697,,127,,352.2
405,1.11038,,127.167,,351.933
406,1.1138,,127.333,,351.667
407,1.11721,,127.5,,351.4
408,1.12062,,127.667,,351.133
409,1.12404,,127.833,,350.867
410,1.12745,,128,,350.6
411,1.13079,,128.333,,350.533
412,1.13414,,128.667,,350.467
413,1.13749,,129,,350.4
414,1.14083,,129.333,,350.333
415,1.14418,,129.667,,350.267
416,1.14752,,130,,350.2
417,1.15076,,130.286,,350.314
418,1.154,,130.571,,350.429
419,1.15724,,130.857,,350.543
420,1.16049,,131.143,,350.657
421,1.16373,,131.429,,350.771
422,1.16697,,131.714,,350.886
423,1.17021,,132,,351
424,1.17337,,132.143,,351.2
425,1.17653,,132.286,,351.4
426,1.17969,,132.429,,351.6
427,1.18286,,132.571,,351.8
428,1.18602,,132.714,,352
429,1.18918,,132.857,,352.2
430,1.19234,,133,,352.4
431,1.19541,,133.429,,352.343
432,1.19847,,133.857,,352.286
433,1.20154,,134.286,,352.229
434,1.20461,,134.714,,352.171
435,1.20768,,135.143,,352.114
436,1.21074,,135.571,,352.057
437,1.21381,,136,,352
438,1.21699,,136.143,,352.314
439,1.22016,,136.286,,352.629
440,1.22334,,136.429,,352.943
441,1.22652,,136.571,,353.257
442,1.2297,,136.714,,353.571
443,1.23287,,136.857,,353.886
444,1.23605,,137,,354.2
445,1.23891,,137.143,,354.2
446,1.24177,,137.286,,354.2
447,1.24463,,137.429,,354.2
448,1.24749,,137.571,,354.2
449,1.25035,,137.714,,354.2
450,1.25321,,137.857,,354.2
451,1.25607,,138,,354.2
452,1.25907,,138.286,,354.2
453,1.26207,,138.571,,354.2
454,1.26507,,138.857,,354.2
455,1.26806,,139.143,,354.2
456,1.27106,,139.429,,354.2
457,1.27406,,139.714,,354.2
458,1.27706,,140,,354.2
459,1.28009,,140.143,,354.2
460,1.28312,,140.286,,354.2
461,1.28615,,140.429,,354.2
462,1.28917,,140.571,,354.2
463,1.2922,,140.714,,354.2
464,1.29523,,140.857,,354.2
465,1.29826,,141,,354.2
466,1.30135,,141.143,,354.4
467,1.30444,,141.286,,354.6
468,1.30753,,141.429,,354.8
469,1.31063,,141.571,,355
470,1.31372,,141.714,,355.2
471,1.31681,,141.857,,355.4
472,1.3199,,142,,355.6
473,1.32288,,141.857,,355.486
474,1.32586,,141.714,,355.371
475,1.32884,,141.571,,355.257
476,1.33183,,141.429,,355.143
477,1.33481,,141.286,,355.029
478,1.33779,,141.143,,354.914
479,1.34077,,141,,354.8
480,1.3436,,141.5,,354.767
481,1.34643,,142,,354.733
482,1.34926,,142.5,,354.7
483,1.35209,,143,,354.667
484,1.35492,,143.5,,354.633
485,1.35775,,144,,354.6
486,1.36069,,144,,354.629
487,1.36364,,144,,354.657
488,1.36658,,144,,354.686
489,1.36953,,144,,354.714
490,1.37247,,144,,354.743
491,1.37542,,144,,354.771
492,1.37836,,144,,354.8
493,1.38149,,144.286,,354.8
494,1.38461,,144.571,,354.8
495,1.38774,,144.857,,354.8
496,1.39087,,145.143,,354.8
497,1.394,,145.429,,354.8
498,1.39712,,145.714,,354.8
499,1.40025,,146,,354.8
500,1.40313,,146,,354.8
501,1.406,,146,,354.8
502,1.40888,,146,,354.8
503,1.41175,,146,,354.8
504,1.41463,,146,,354.8
505,1.4175,,146,,354.8
506,1.42038,,146,,354.8
507,1.42341,,146.286,,355.143
508,1.42643,,146.571,,355.486
509,1.42946,,146.857,,355.829
510,1.43249,,147.143,,356.171
511,1.43552,,147.429,,356.514
512,1.43854,,147.714,,356.857
513,1.44157,,148,,357.2
514,1.44455,,148.143,,357.429
515,1.44753,,148.286,,357.657
516,1.45051,,148.429,,357.886
517,1.45349,,148.571,,358.114
518,1.45647,,148.714,,358.343
519,1.45945,,148.857,,358.571
520,1.46243,,149,,358.8
521,1.46543,,149.286,,358.571
522,1.46842,,149.571,,358.343
523,1.47142,,149.857,,358.114
524,1.47441,,150.143,,357.886
525,1.47741,,150.429,,357.657
526,1.4804,,150.714,,357.429
527,1.4834,,151,,357.2
528,1.48654,,151,,357.371
529,1.48969,,151,,357.543
530,1.49283,,151,,357.714
531,1.49597,,151,,357.886
532,1.49911,,151,,358.057
533,1.50226,,151,,358.229
534,1.5054,,151,,358.4
535,1.50845,,150.714,,358.886
536,1.51149,,150.429,,359.371
537,1.51454,,150.143,,359.857
538,1.51758,,149.857,,360.343
539,1.52063,,149.571,,360.829
540,1.52367,,149.286,,361.314
541,1.52672,,149,,361.8
542,1.52981,,149,,362.114
543,1.5329,,149,,362.429
544,1.53599,,149,,362.743
545,1.53907,,149,,363.057
546,1.54216,,149,,363.371
547,1.54525,,149,,363.686
548,1.54834,,149,,364
549,1.55146,,148.714,,363.514
550,1.55457,,148.429,,363.029
551,1.55769,,148.143,,362.543
552,1.56081,,147.857,,362.057
553,1.56393,,147.571,,361.571
554,1.56704,,147.286,,361.086
555,1.57016,,147,,360.6
556,1.57305,,146.714,,360.657
557,1.57593,,146.429,,360.714
558,1.57882,,146.143,,360.771
559,1.5817,,145.857,,360.829
560,1.58459,,145.571,,360.886
561,1.58747,,145.286,,360.943
562,1.59036,,145,,361
563,1.59342,,144.714,,360.771
564,1.59647,,144.429,,360.543
565,1.59953,,144.143,,360.314
566,1.60259,,143.857,,360.086
567,1.60565,,143.571,,359.857
568,1.6087,,143.286,,359.629
569,1.61176,,143,,359.4
570,1.61488,,142.857,,359.257
571,1.61801,,142.714,,359.114
572,1.62113,,142.571,,358.971
573,1.62425,,142.429,,358.829
574,1.62737,,142.286,,358.686
575,1.6305,,142.143,,358.543
576,1.63362,,142,,358.4
577,1.63696,,141.857,,358.114
578,1.64031,,141.714,,357.829
579,1.64365,,141.571,,357.543
580,1.64699,,141.429,,357.257
581,1.65033,,141.286,,356.971
582,1.65368,,141.143,,356.686
583,1.65702,,141,,356.4
584,1.66058,,140.833,,356.4
585,1.66414,,140.667,,356.4
586,1.6677,,140.5,,356.4
587,1.67127,,140.333,,356.4
588,1.67483,,140.167,,356.4
589,1.67839,,140,,356.4
590,1.68209,,139.833,,356.467
591,1.68578,,139.667,,356.533
592,1.68948,,139.5,,356.6
593,1.69318,,139.333,,356.667
594,1.69687,,139.167,,356.733
595,1.70057,,139,,356.8
596,1.70378,,139,,356.629
597,1.707,,139,,356.457
598,1.71021,,139,,356.286
599,1.71342,,139,,356.114
600,1.71663,,139,,355.943
601,1.71985,,139,,355.771
602,1.72306,,139,,355.6
603,1.72617,,139,,355.171
604,1.72929,,139,,354.743
605,1.7324,,139,,354.314
606,1.73552,,139,,353.886
607,1.73863,,139,,353.457
608,1.74175,,139,,353.029
609,1.74486,,139,,352.6
610,1.74748,,138.875,,352.15
611,1.7501,,138.75,,351.7
612,1.75272,,138.625,,351.25
613,1.75534,,138.5,,350.8
614,1.75796,,138.375,,350.35
615,1.76058,,138.25,,349.9
616,1.7632,,138.125,,349.45
617,1.76582,,138,,349
618,1.76827,,138.111,,348.711
619,1.77073,,138.222,,348.422
620,1.77318,,138.333,,348.133
621,1.77564,,138.444,,347.844
622,1.77809,,138.556,,347.556
623,1.78055,,138.667,,347.267
624,1.783,,138.778,,346.978
625,1.78546,,138.889,,346.689
626,1.78791,,139,,346.4
627,1.79073,,139.125,,345.95
628,1.79354,,139.25,,345.5
629,1.79636,,139.375,,345.05
630,1.79917,,139.5,,344.6
631,1.80198,,139.625,,344.15
632,1.8048,,139.75,,343.7
633,1.80761,,139.875,,343.25
634,1.81043,,140,,342.8
635,1.81386,,140.167,,343.033
636,1.81729,,140.333,,343.267
637,1.82072,,140.5,,343.5
638,1.82415,,140.667,,343.733
639,1.82758,,140.833,,343.967
640,1.83101,,141,,344.2
641,1.83421,,140.857,,343.543
642,1.83742,,140.714,,342.886
643,1.84062,,140.571,,342.229
644,1.84382,,140.429,,341.571
645,1.84702,,140.286,,340.914
646,1.85023,,140.143,,340.257
647,1.85343,,140,,339.6
648,1.85659,,139.857,,339.8
649,1.85974,,139.714,,340
650,1.8629,,139.571,,340.2
651,1.86605,,139.429,,340.4
652,1.86921,,139.286,,340.6
653,1.87236,,139.143,,340.8
654,1.87552,,139,,341
655,1.87921,,138.833,,340.933
656,1.88291,,138.667,,340.867
657,1.8866,,138.5,,340.8
658,1.89029,,138.333,,340.733
659,1.89399,,138.167,,340.667
660,1.89768,,138,,340.6
661,1.90125,,138,,340.4
662,1.90481,,138,,340.2
663,1.90837,,138,,340
664,1.91194,,138,,339.8
665,1.91551,,138,,339.6
666,1.91907,,138,,339.4
667,1.92269,,138,,339.133
668,1.92631,,138,,338.867
669,1.92993,,138,,338.6
670,1.93355,,138,,338.333
671,1.93717,,138,,338.067
672,1.94079,,138,,337.8
673,1.94482,,138,,337.92
674,1.94884,,138,,338.04
675,1.95287,,138,,338.16
676,1.95689,,138,,338.28
677,1.96092,,138,,338.4
678,1.96512,,137.6,,339.24
679,1.96931,,137.2,,340.08
680,1.97351,,136.8,,340.92
681,1.9777,,136.4,,341.76
682,1.9819,,136,,342.6
683,1.98554,,135.8,,342.92
684,1.98919,,135.6,,343.24
685,1.99283,,135.4,,343.56
686,1.99648,,135.2,,343.88
687,2.00012,,135,,344.2
688,2.00392,,135,,344.167
689,2.00772,,135,,344.133
690,2.01152,,135,,344.1
691,2.01533,,135,,344.067
692,2.01913,,135,,344.033
693,2.02293,,135,,344
694,2.02679,,135,,344
695,2.03065,,135,,344
696,2.03451,,135,,344
697,2.03836,,135,,344
698,2.04222,,135,,344
699,2.04608,,135,,344
700,2.05012,,135,,343.84
701,2.05416,,135,,343.68
702,2.05819,,135,,343.52
703,2.06223,,135,,343.36
704,2.06627,,135,,343.2
705,2.07018,,135,,343.067
706,2.0741,,135,,342.933
707,2.07801,,135,,342.8
708,2.08193,,135,,342.667
709,2.08584,,135,,342.533
710,2.08976,,135,,342.4
711,2.0933,,135,,342.067
712,2.09685,,135,,341.733
713,2.10039,,135,,341.4
714,2.10393,,135,,341.067
715,2.10748,,135,,340.733
716,2.11102,,135,,340.4
717,2.11449,,135.167,,340.267
718,2.11795,,135.333,,340.133
719,2.12142,,135.5,,340
720,2.12489,,135.667,,339.867
721,2.12835,,135.833,,339.733
722,2.13182,,136,,339.6
723,2.1352,,136.167,,339.8
724,2.13858,,136.333,,340
725,2.14195,,136.5,,340.2
726,2.14533,,136.667,,340.4
727,2.14871,,136.833,,340.6
728,2.15209,,137,,340.8
729,2.15546,,137.167,,340.7
730,2.15883,,137.333,,340.6
731,2.1622,,137.5,,340.5
732,2.16557,,137.667,,340.4
733,2.16894,,137.833,,340.3
734,2.17231,,138,,340.2
735,2.17553,,138.143,,340.114
736,2.17874,,138.286,,340.029
737,2.18196,,138.429,,339.943
738,2.18517,,138.571,,339.857
739,2.18839,,138.714,,339.771
740,2.1916,,138.857,,339.686
741,2.19482,,139,,339.6
742,2.19787,,138.857,,339.171
743,2.20092,,138.714,,338.743
744,2.20397,,138.571,,338.314
745,2.20703,,138.429,,337.886
746,2.21008,,138.286,,337.457
747,2.21313,,138.143,,337.029
748,2.21618,,138,,336.6
749,2.21997,,138,,336.433
750,2.22376,,138,,336.267
751,2.22755,,138,,336.1
752,2.23134,,138,,335.933
753,2.23513,,138,,335.767
754,2.23892,,138,,335.6
755,2.2427,,137.833,,335.533
756,2.24647,,137.667,,335.467
757,2.25025,,137.5,,335.4
758,2.25403,,137.333,,335.333
759,2.2578,,137.167,,335.267
760,2.26158,,137,,335.2
761,2.26525,,136.833,,334.833
762,2.26891,,136.667,,334.467
763,2.27258,,136.5,,334.1
764,2.27625,,136.333,,333.733
765,2.27991,,136.167,,333.367
766,2.28358,,136,,333
767,2.28712,,135.667,,333.1
768,2.29066,,135.333,,333.2
769,2.2942,,135,,333.3
770,2.29773,,134.667,,333.4
771,2.30127,,134.333,,333.5
772,2.30481,,134,,333.6
773,2.30837,,134.333,,333.4
774,2.31194,,134.667,,333.2
775,2.3155,,135,,333
776,2.31907,,135.333,,332.8
777,2.32264,,135.667,,332.6
778,2.3262,,136,,332.4
779,2.32984,,136.167,,332.233
780,2.33349,,136.333,,332.067
781,2.33713,,136.5,,331.9
782,2.34077,,136.667,,331.733
783,2.34442,,136.833,,331.567
784,2.34806,,137,,331.4
785,2.3516,,136.833,,331.167
786,2.35515,,136.667,,330.933
787,2.35869,,136.5,,330.7
788,2.36223,,136.333,,330.467
789,2.36578,,136.167,,330.233
790,2.36932,,136,,330
791,2.37289,,136,,330
792,2.37645,,136,,330
793,2.38002,,136,,330
794,2.38358,,136,,330
795,2.38714,,136,,330
796,2.39071,,136,,330
797,2.39434,,136,,329.967
798,2.39798,,136,,329.933
799,2.40162,,136,,329.9
800,2.40525,,136,,329.867
801,2.40889,,136,,329.833
802,2.41252,,136,,329.8
803,2.41637,,136,,329.7
804,2.42021,,136,,329.6
805,2.42406,,136,,329.5
806,2.4279,,136,,329.4
807,2.43174,,136,,329.3
808,2.43559,,136,,329.2
809,2.43947,,136.333,,328.9
810,2.44336,,136.667,,328.6
811,2.44724,,137,,328.3
812,2.45113,,137.333,,328
813,2.45501,,137.667,,327.7
814,2.4589,,138,,327.4
815,2.46271,,138.333,,327.167
816,2.46653,,138.667,,326.933
817,2.47035,,139,,326.7
818,2.47416,,139.333,,326.467
819,2.47798,,139.667,,326.233
820,2.48179,,140,,326
821,2.48542,,140.333,,325.467
822,2.48904,,140.667,,324.933
823,2.49267,,141,,324.4
824,2.4963,,141.333,,323.867
825,2.49992,,141.667,,323.333
826,2.50355,,142,,322.8
827,2.50719,,141.833,,322.367
828,2.51083,,141.667,,321.933
829,2.51448,,141.5,,321.5
830,2.51812,,141.333,,321.067
831,2.52176,,141.167,,320.633
832,2.5254,,141,,320.2
833,2.52907,,140.833,,320
834,2.53274,,140.667,,319.8
835,2.53641,,140.5,,319.6
836,2.54007,,140.333,,319.4
837,2.54374,,140.167,,319.2
838,2.54741,,140,,319
839,2.5515,,140,,319.04
840,2.55558,,140,,319.08
841,2.55967,,140,,319.12
842,2.56375,,140,,319.16
843,2.56784,,140,,319.2
844,2.57156,,139.833,,319.033
845,2.57529,,139.667,,318.867
846,2.57901,,139.5,,318.7
847,2.58273,,139.333,,318.533
848,2.58646,,139.167,,318.367
849,2.59018,,139,,318.2
850,2.59432,,139.2,,317.6
851,2.59845,,139.4,,317
852,2.60259,,139.6,,316.4
853,2.60672,,139.8,,315.8
854,2.61086,,140,,315.2
855,2.615,,140,,314.76
856,2.61914,,140,,314.32
857,2.62327,,140,,313.88
858,2.62741,,140,,313.44
859,2.63155,,140,,313
860,2.63519,,140,,312.767
861,2.63882,,140,,312.533
862,2.64246,,140,,312.3
863,2.6461,,140,,312.067
864,2.64973,,140,,311.833
865,2.65337,,140,,311.6
