secs,km,power,hr,cad,alt
320,1.20448,,168,,330.8
321,1.2086,,168.2,,331
322,1.21271,,168.4,,331.2
323,1.21683,,168.6,,331.4
324,1.22094,,168.8,,331.6
325,1.22506,,169,,331.8
326,1.22896,,168.833,,332.033
327,1.23287,,168.667,,332.267
328,1.23677,,168.5,,332.5
329,1.24067,,168.333,,332.733
330,1.24458,,168.167,,332.967
331,1.24848,,168,,333.2
332,1.252,,167.833,,333.033
333,1.25552,,167.667,,332.867
334,1.25903,,167.5,,332.7
335,1.26255,,167.333,,332.533
336,1.26607,,167.167,,332.367
337,1.26959,,167,,332.2
338,1.27301,,167.167,,331.733
339,1.27643,,167.333,,331.267
340,1.27984,,167.5,,330.8
341,1.28326,,167.667,,330.333
342,1.28668,,167.833,,329.867
343,1.2901,,168,,329.4
344,1.29378,,168,,329.3
345,1.29746,,168,,329.2
346,1.30113,,168,,329.1
347,1.30481,,168,,329
348,1.30849,,168,,328.9
349,1.31217,,168,,328.8
350,1.31643,,168.6,,328.6
351,1.3207,,169.2,,328.4
352,1.32496,,169.8,,328.2
353,1.32923,,170.4,,328
354,1.33349,,171,,327.8
355,1.33783,,171,,327.88
356,1.34216,,171,,327.96
357,1.3465,,171,,328.04
358,1.35083,,171,,328.12
359,1.35517,,171,,328.2
360,1.35917,,171.167,,328.133
361,1.36317,,171.333,,328.067
362,1.36718,,171.5,,328
363,1.37118,,171.667,,327.933
364,1.37518,,171.833,,327.867
365,1.37918,,172,,327.8
366,1.38334,,172,,326.96
367,1.38751,,172,,326.12
368,1.39167,,172,,325.28
369,1.39584,,172,,324.44
370,1.4,,172,,323.6
371,1.40402,,172.167,,324
372,1.40805,,172.333,,324.4
373,1.41207,,172.5,,324.8
374,1.41609,,172.667,,325.2
375,1.42012,,172.833,,325.6
376,1.42414,,173,,326
377,1.42787,,173.167,,326.567
378,1.4316,,173.333,,327.133
379,1.43532,,173.5,,327.7
380,1.43905,,173.667,,328.267
381,1.44278,,173.833,,328.833
382,1.44651,,174,,329.4
383,1.45034,,174.167,,329.633
384,1.45418,,174.333,,329.867
385,1.45801,,174.5,,330.1
386,1.46184,,174.667,,330.333
387,1.46568,,174.833,,330.567
388,1.46951,,175,,330.8
389,1.47343,,175.167,,330.7
390,1.47734,,175.333,,330.6
391,1.48126,,175.5,,330.5
392,1.48518,,175.667,,330.4
393,1.48909,,175.833,,330.3
394,1.49301,,176,,330.2
395,1.4962,,175.4,,330.2
396,1.4994,,174.8,,330.2
397,1.50259,,174.2,,330.2
398,1.50579,,173.6,,330.2
399,1.50898,,173,,330.2
400,1.5125,,173,,330.067
401,1.51602,,173,,329.933
402,1.51953,,173,,329.8
403,1.52305,,173,,329.667
404,1.52657,,173,,329.533
405,1.53009,,173,,329.4
406,1.53337,,172.857,,329.343
407,1.53666,,172.714,,329.286
408,1.53994,,172.571,,329.229
409,1.54323,,172.429,,329.171
410,1.54651,,172.286,,329.114
411,1.5498,,172.143,,329.057
412,1.55308,,172,,329
413,1.55657,,172,,328.667
414,1.56006,,172,,328.333
415,1.56356,,172,,328
416,1.56705,,172,,327.667
417,1.57054,,172,,327.333
418,1.57403,,172,,327
419,1.57757,,172.167,,326.5
420,1.5811,,172.333,,326
421,1.58464,,172.5,,325.5
422,1.58817,,172.667,,325
423,1.5917,,172.833,,324.5
424,1.59524,,173,,324
425,1.59913,,172.833,,324.133
426,1.60302,,172.667,,324.267
427,1.60691,,172.5,,324.4
428,1.61079,,172.333,,324.533
429,1.61468,,172.167,,324.667
430,1.61857,,172,,324.8
431,1.62186,,172.143,,324.429
432,1.62514,,172.286,,324.057
433,1.62843,,172.429,,323.686
434,1.63172,,172.571,,323.314
435,1.63501,,172.714,,322.943
436,1.63829,,172.857,,322.571
437,1.64158,,173,,322.2
438,1.64507,,173.167,,322.4
439,1.64856,,173.333,,322.6
440,1.65205,,173.5,,322.8
441,1.65554,,173.667,,323
442,1.65903,,173.833,,323.2
443,1.66252,,174,,323.4
444,1.66635,,174.167,,323.333
445,1.67018,,174.333,,323.267
446,1.67402,,174.5,,323.2
447,1.67785,,174.667,,323.133
448,1.68168,,174.833,,323.067
449,1.68551,,175,,323
450,1.68929,,174.833,,322.733
451,1.69307,,174.667,,322.467
452,1.69685,,174.5,,322.2
453,1.70063,,174.333,,321.933
454,1.70441,,174.167,,321.667
455,1.70819,,174,,321.4
456,1.71309,,174,,321.24
457,1.71799,,174,,321.08
458,1.72289,,174,,320.92
459,1.72779,,174,,320.76
460,1.73269,,174,,320.6
461,1.73822,,174,,321.3
462,1.74376,,174,,322
463,1.7493,,174,,322.7
464,1.75483,,174,,323.4
465,1.75919,,174.2,,323.96
466,1.76355,,174.4,,324.52
467,1.76792,,174.6,,325.08
468,1.77228,,174.8,,325.64
469,1.77664,,175,,326.2
470,1.78073,,174.8,,326.92
471,1.78482,,174.6,,327.64
472,1.78892,,174.4,,328.36
473,1.79301,,174.2,,329.08
474,1.7971,,174,,329.8
475,1.80086,,173.833,,330.1
476,1.80461,,173.667,,330.4
477,1.80837,,173.5,,330.7
478,1.81213,,173.333,,331
479,1.81588,,173.167,,331.3
480,1.81964,,173,,331.6
481,1.82367,,173,,332
482,1.8277,,173,,332.4
483,1.83174,,173,,332.8
484,1.83577,,173,,333.2
485,1.8398,,173,,333.6
486,1.84371,,173,,333.733
487,1.84763,,173,,333.867
488,1.85154,,173,,334
489,1.85546,,173,,334.133
490,1.85938,,173,,334.267
491,1.86329,,173,,334.4
492,1.86683,,172.833,,334.167
493,1.87036,,172.667,,333.933
494,1.8739,,172.5,,333.7
495,1.87744,,172.333,,333.467
496,1.88097,,172.167,,333.233
497,1.88451,,172,,333
498,1.88706,,172.125,,332.4
499,1.88961,,172.25,,331.8
500,1.89216,,172.375,,331.2
501,1.89471,,172.5,,330.6
502,1.89726,,172.625,,330
503,1.89981,,172.75,,329.4
504,1.90236,,172.875,,328.8
505,1.90491,,173,,328.2
506,1.90746,,172.889,,327.222
507,1.91,,172.778,,326.244
508,1.91255,,172.667,,325.267
509,1.91509,,172.556,,324.289
510,1.91764,,172.444,,323.311
511,1.92018,,172.333,,322.333
512,1.92273,,172.222,,321.356
513,1.92527,,172.111,,320.378
514,1.92782,,172,,319.4
515,1.93201,,172,,319.08
516,1.93619,,172,,318.76
517,1.94038,,172,,318.44
518,1.94456,,172,,318.12
519,1.94875,,172,,317.8
520,1.95225,,172.75,,318.05
521,1.95574,,173.5,,318.3
522,1.95924,,174.25,,318.55
523,1.96274,,175,,318.8
524,1.96726,,174.8,,319.4
525,1.97178,,174.6,,320
526,1.9763,,174.4,,320.6
527,1.98082,,174.2,,321.2
528,1.98534,,174,,321.8
529,1.99043,,173.667,,322.467
530,1.99553,,173.333,,323.133
531,2.00062,,173,,323.8
532,2.00559,,173.2,,324.68
533,2.01056,,173.4,,325.56
534,2.01552,,173.6,,326.44
535,2.02049,,173.8,,327.32
536,2.02546,,174,,328.2
537,2.03068,,174.5,,327.95
538,2.03589,,175,,327.7
539,2.0411,,175.5,,327.45
540,2.04632,,176,,327.2
541,2.05119,,175.6,,326.4
542,2.05607,,175.2,,325.6
543,2.06094,,174.8,,324.8
544,2.06582,,174.4,,324
545,2.07069,,174,,323.2
546,2.07531,,174.2,,322.8
547,2.07992,,174.4,,322.4
548,2.08454,,174.6,,322
549,2.08915,,174.8,,321.6
550,2.09377,,175,,321.2
551,2.09778,,174.8,,321.2
552,2.10179,,174.6,,321.2
553,2.1058,,174.4,,321.2
554,2.10981,,174.2,,321.2
555,2.11382,,174,,321.2
556,2.11899,,174.75,,322.1
557,2.12417,,175.5,,323
558,2.12934,,176.25,,323.9
559,2.13451,,177,,324.8
560,2.13887,,176.8,,325
561,2.14322,,176.6,,325.2
562,2.14758,,176.4,,325.4
563,2.15193,,176.2,,325.6
564,2.15629,,176,,325.8
565,2.16035,,176,,325.12
566,2.16441,,176,,324.44
567,2.16846,,176,,323.76
568,2.17252,,176,,323.08
569,2.17658,,176,,322.4
570,2.18077,,175.6,,322
571,2.18496,,175.2,,321.6
572,2.18914,,174.8,,321.2
573,2.19333,,174.4,,320.8
574,2.19752,,174,,320.4
575,2.20194,,174.2,,319.72
576,2.20637,,174.4,,319.04
577,2.21079,,174.6,,318.36
578,2.21522,,174.8,,317.68
579,2.21964,,175,,317
580,2.22458,,175,,316.68
581,2.22952,,175,,316.36
582,2.23447,,175,,316.04
583,2.23941,,175,,315.72
584,2.24435,,175,,315.4
585,2.24906,,175.2,,315.28
586,2.25378,,175.4,,315.16
587,2.25849,,175.6,,315.04
588,2.26321,,175.8,,314.92
589,2.26792,,176,,314.8
590,2.27313,,176,,313.95
591,2.27834,,176,,313.1
592,2.28356,,176,,312.25
593,2.28877,,176,,311.4
594,2.29348,,175.6,,310.72
595,2.2982,,175.2,,310.04
596,2.30291,,174.8,,309.36
597,2.30763,,174.4,,308.68
598,2.31234,,174,,308
599,2.31743,,174,,307.2
600,2.32253,,174,,306.4
601,2.32763,,174,,305.6
602,2.33272,,174,,304.8
603,2.33688,,174,,304.55
604,2.34104,,174,,304.3
605,2.3452,,174,,304.05
606,2.34936,,174,,303.8
607,2.353,,173.5,,302.9
608,2.35664,,173,,302
609,2.36067,,172.4,,301.36
610,2.3647,,171.8,,300.72
611,2.36873,,171.2,,300.08
612,2.37276,,170.6,,299.44
613,2.37679,,170,,298.8
614,2.38115,,170,,298.6
615,2.38523,,169.25,,298.35
616,2.38932,,168.5,,298.1
617,2.39341,,167.75,,297.85
618,2.39749,,167,,297.6
619,2.4015,,166,,296.4
620,2.4056,,166,,295.56
621,2.40969,,166,,294.72
622,2.41379,,166,,293.88
623,2.41788,,166,,293.04
624,2.42198,,166,,292.2
625,2.42581,,166,,290.567
626,2.42964,,166,,288.933
627,2.43346,,166,,287.3
628,2.43729,,166,,285.667
629,2.44112,,166,,284.033
630,2.44495,,166,,282.4
631,2.44877,,166,,281.72
632,2.4526,,166,,281.04
633,2.45642,,166,,280.36
634,2.46025,,166,,279.68
635,2.46407,,166,,279
636,2.46767,,166.167,,278.933
637,2.47128,,166.333,,278.867
638,2.47489,,166.5,,278.8
639,2.47849,,166.667,,278.733
640,2.4821,,166.833,,278.667
641,2.4857,,167,,278.6
642,2.4893,,167.167,,278.767
643,2.49289,,167.333,,278.933
644,2.49649,,167.5,,279.1
645,2.50009,,167.667,,279.267
646,2.50368,,167.833,,279.433
647,2.50728,,168,,279.6
648,2.51073,,168.75,,279.95
649,2.51417,,169.5,,280.3
650,2.51762,,170.25,,280.65
651,2.52107,,171,,281
652,2.52404,,170.5,,281.6
653,2.52701,,170,,282.2
654,2.52997,,169.5,,282.8
655,2.53294,,169,,283.4
656,2.53591,,168.5,,284
657,2.53888,,168,,284.6
658,2.5419,,168,,284.914
659,2.54492,,168,,285.229
660,2.54794,,168,,285.543
661,2.55097,,168,,285.857
662,2.55399,,168,,286.171
663,2.55701,,168,,286.486
664,2.56003,,168,,286.8
665,2.56344,,167.833,,286.667
666,2.56685,,167.667,,286.533
667,2.57027,,167.5,,286.4
668,2.57368,,167.333,,286.267
669,2.57709,,167.167,,286.133
670,2.5805,,167,,286
671,2.58381,,166.714,,285.457
672,2.58712,,166.429,,284.914
673,2.59043,,166.143,,284.371
674,2.59375,,165.857,,283.829
675,2.59706,,165.571,,283.286
676,2.60037,,165.286,,282.743
677,2.60368,,165,,282.2
678,2.60697,,165.429,,281.657
679,2.61025,,165.857,,281.114
680,2.61354,,166.286,,280.571
681,2.61683,,166.714,,280.029
682,2.62012,,167.143,,279.486
683,2.6234,,167.571,,278.943
684,2.62669,,168,,278.4
685,2.63001,,167.857,,278.257
686,2.63332,,167.714,,278.114
687,2.63664,,167.571,,277.971
688,2.63996,,167.429,,277.829
689,2.64328,,167.286,,277.686
690,2.64659,,167.143,,277.543
691,2.64991,,167,,277.4
692,2.65322,,167.286,,277.2
693,2.65653,,167.571,,277
694,2.65984,,167.857,,276.8
695,2.66314,,168.143,,276.6
696,2.66645,,168.429,,276.4
697,2.66976,,168.714,,276.2
698,2.67307,,169,,276
699,2.67628,,169.143,,275.914
700,2.6795,,169.286,,275.829
701,2.68271,,169.429,,275.743
702,2.68593,,169.571,,275.657
703,2.68914,,169.714,,275.571
704,2.69236,,169.857,,275.486
705,2.69557,,170,,275.4
706,2.69885,,170.5,,275.333
707,2.70213,,171,,275.267
708,2.70541,,171.5,,275.2
709,2.7087,,172,,275.133
710,2.71198,,172.5,,275.067
711,2.71526,,173,,275
712,2.71873,,172.833,,275.1
713,2.72219,,172.667,,275.2
714,2.72565,,172.5,,275.3
715,2.72912,,172.333,,275.4
716,2.73259,,172.167,,275.5
717,2.73605,,172,,275.6
718,2.73983,,171.5,,275.633
719,2.74361,,171,,275.667
720,2.74739,,170.5,,275.7
721,2.75117,,170,,275.733
722,2.75495,,169.5,,275.767
723,2.75873,,169,,275.8
724,2.76342,,169,,276.68
725,2.7681,,169,,277.56
726,2.77279,,169,,278.44
727,2.77747,,169,,279.32
728,2.78216,,169,,280.2
729,2.78697,,169,,281.24
730,2.79178,,169,,282.28
731,2.7966,,169,,283.32
732,2.80141,,169,,284.36
733,2.80622,,169,,285.4
734,2.81032,,168.6,,285.84
735,2.81442,,168.2,,286.28
736,2.81852,,167.8,,286.72
737,2.82262,,167.4,,287.16
738,2.82672,,167,,287.6
739,2.83056,,166.833,,287.767
740,2.83441,,166.667,,287.933
741,2.83826,,166.5,,288.1
742,2.8421,,166.333,,288.267
743,2.84594,,166.167,,288.433
744,2.84979,,166,,288.6
745,2.85338,,166,,288.533
746,2.85697,,166,,288.467
747,2.86056,,166,,288.4
748,2.86415,,166,,288.333
749,2.86774,,166,,288.267
750,2.87133,,166,,288.2
751,2.87487,,166.167,,288.3
752,2.87841,,166.333,,288.4
753,2.88195,,166.5,,288.5
754,2.88549,,166.667,,288.6
755,2.88903,,166.833,,288.7
756,2.89257,,167,,288.8
757,2.89536,,167.25,,288.975
758,2.89814,,167.5,,289.15
759,2.90093,,167.75,,289.325
760,2.90372,,168,,289.5
761,2.90651,,168.25,,289.675
762,2.9093,,168.5,,289.85
763,2.91208,,168.75,,290.025
764,2.91487,,169,,290.2
765,2.91741,,169.375,,290.175
766,2.91995,,169.75,,290.15
767,2.92249,,170.125,,290.125
768,2.92502,,170.5,,290.1
769,2.92756,,170.875,,290.075
770,2.9301,,171.25,,290.05
771,2.93264,,171.625,,290.025
772,2.93518,,172,,290
773,2.93828,,173,,289.933
774,2.94137,,174,,289.867
775,2.94447,,175,,289.8
776,2.94828,,175.333,,290.033
777,2.95209,,175.667,,290.267
778,2.95589,,176,,290.5
779,2.9597,,176.333,,290.733
780,2.96351,,176.667,,290.967
781,2.96732,,177,,291.2
782,2.97075,,177.333,,291.5
783,2.97418,,177.667,,291.8
784,2.97762,,178,,292.1
785,2.98105,,178.333,,292.4
786,2.98448,,178.667,,292.7
787,2.98791,,179,,293
788,2.99106,,179,,293.7
789,2.99421,,179,,294.4
790,2.99736,,179,,295.1
791,3.00051,,179,,295.8
792,3.00352,,179,,296.343
793,3.00653,,179,,296.886
794,3.00954,,179,,297.429
795,3.01255,,179,,297.971
796,3.01556,,179,,298.514
797,3.01857,,179,,299.057
798,3.02158,,179,,299.6
799,3.02463,,179,,300.029
800,3.02769,,179,,300.457
801,3.03074,,179,,300.886
802,3.03379,,179,,301.314
803,3.03684,,179,,301.743
804,3.0399,,179,,302.171
805,3.04295,,179,,302.6
806,3.04616,,178.571,,302.629
807,3.04936,,178.143,,302.657
808,3.05257,,177.714,,302.686
809,3.05578,,177.286,,302.714
810,3.05899,,176.857,,302.743
811,3.06219,,176.429,,302.771
812,3.0654,,176,,302.8
813,3.06883,,175.667,,302.533
814,3.07226,,175.333,,302.267
815,3.07569,,175,,302
816,3.07912,,174.667,,301.733
817,3.08255,,174.333,,301.467
818,3.08598,,174,,301.2
819,3.08971,,173.833,,301.167
820,3.09344,,173.667,,301.133
821,3.09717,,173.5,,301.1
822,3.1009,,173.333,,301.067
823,3.10463,,173.167,,301.033
824,3.10836,,173,,301
825,3.11178,,172.833,,300.633
826,3.1152,,172.667,,300.267
827,3.11862,,172.5,,299.9
828,3.12203,,172.333,,299.533
829,3.12545,,172.167,,299.167
830,3.12887,,172,,298.8
831,3.13233,,171.833,,298.433
832,3.1358,,171.667,,298.067
833,3.13926,,171.5,,297.7
834,3.14272,,171.333,,297.333
835,3.14619,,171.167,,296.967
836,3.14965,,171,,296.6
837,3.15211,,170.857,,296.371
838,3.15456,,170.714,,296.143
839,3.15702,,170.571,,295.914
840,3.15947,,170.429,,295.686
841,3.16193,,170.286,,295.457
842,3.16438,,170.143,,295.229
843,3.16684,,170,,295
844,3.17004,,170.429,,294.771
845,3.17324,,170.857,,294.543
846,3.17644,,171.286,,294.314
847,3.17965,,171.714,,294.086
848,3.18285,,172.143,,293.857
849,3.18605,,172.571,,293.629
850,3.18925,,173,,293.4
851,3.19243,,173.286,,293.629
852,3.19561,,173.571,,293.857
853,3.19879,,173.857,,294.086
854,3.20198,,174.143,,294.314
855,3.20516,,174.429,,294.543
856,3.20834,,174.714,,294.771
857,3.21152,,175,,295
858,3.21447,,175.286,,295.657
859,3.21742,,175.571,,296.314
860,3.22037,,175.857,,296.971
861,3.22331,,176.143,,297.629
862,3.22626,,176.429,,298.286
863,3.22921,,176.714,,298.943
864,3.23216,,177,,299.6
865,3.23486,,177.125,,299.9
866,3.23755,,177.25,,300.2
867,3.24025,,177.375,,300.5
868,3.24295,,177.5,,300.8
869,3.24565,,177.625,,301.1
870,3.24835,,177.75,,301.4
871,3.25104,,177.875,,301.7
872,3.25374,,178,,302
873,3.25647,,178.125,,302.5
