secs,km,power,hr,cad,alt
320,0.743458,,122.833,,332.4
321,0.747037,,122.667,,332.2
322,0.750615,,122.5,,332
323,0.754193,,122.333,,331.8
324,0.757772,,122.167,,331.6
325,0.76135,,122,,331.4
326,0.762958,,121.7,,331.18
327,0.764566,,121.4,,330.96
328,0.766174,,121.1,,330.74
329,0.767782,,120.8,,330.52
330,0.76939,,120.5,,330.3
331,0.770998,,120.2,,330.08
332,0.772606,,119.9,,329.86
333,0.774214,,119.6,,329.64
334,0.775822,,119.3,,329.42
335,0.77743,,119,,329.2
336,0.779981,,118.875,,329.325
337,0.782532,,118.75,,329.45
338,0.785084,,118.625,,329.575
339,0.787635,,118.5,,329.7
340,0.790186,,118.375,,329.825
341,0.792737,,118.25,,329.95
342,0.795289,,118.125,,330.075
343,0.79784,,118,,330.2
344,0.800451,,118.25,,330.325
345,0.803063,,118.5,,330.45
346,0.805674,,118.75,,330.575
347,0.808285,,119,,330.7
348,0.810896,,119.25,,330.825
349,0.813507,,119.5,,330.95
350,0.816119,,119.75,,331.075
351,0.81873,,120,,331.2
352,0.821127,,119.889,,331.356
353,0.823523,,119.778,,331.511
354,0.82592,,119.667,,331.667
355,0.828317,,119.556,,331.822
356,0.830713,,119.444,,331.978
357,0.83311,,119.333,,332.133
358,0.835507,,119.222,,332.289
359,0.837903,,119.111,,332.444
360,0.8403,,119,,332.6
361,0.842944,,119,,332.625
362,0.845587,,119,,332.65
363,0.848231,,119,,332.675
364,0.850875,,119,,332.7
365,0.853519,,119,,332.725
366,0.856162,,119,,332.75
367,0.858806,,119,,332.775
368,0.86145,,119,,332.8
369,0.863957,,119.125,,332.85
370,0.866465,,119.25,,332.9
371,0.868972,,119.375,,332.95
372,0.87148,,119.5,,333
373,0.873987,,119.625,,333.05
374,0.876495,,119.75,,333.1
375,0.879002,,119.875,,333.15
376,0.88151,,120,,333.2
377,0.883792,,120.1,,333.24
378,0.886074,,120.2,,333.28
379,0.888356,,120.3,,333.32
380,0.890638,,120.4,,333.36
381,0.89292,,120.5,,333.4
382,0.895202,,120.6,,333.44
383,0.897484,,120.7,,333.48
384,0.899766,,120.8,,333.52
385,0.902048,,120.9,,333.56
386,0.90433,,121,,333.6
387,0.906856,,120.625,,333.7
388,0.909382,,120.25,,333.8
389,0.911909,,119.875,,333.9
390,0.914435,,119.5,,334
391,0.916961,,119.125,,334.1
392,0.919487,,118.75,,334.2
393,0.922014,,118.375,,334.3
394,0.92454,,118,,334.4
395,0.926911,,118.111,,334.489
396,0.929282,,118.222,,334.578
397,0.931653,,118.333,,334.667
398,0.934024,,118.444,,334.756
399,0.936396,,118.556,,334.844
400,0.938767,,118.667,,334.933
401,0.941138,,118.778,,335.022
402,0.943509,,118.889,,335.111
403,0.94588,,119,,335.2
404,0.948048,,118.9,,335.34
405,0.950216,,118.8,,335.48
406,0.952384,,118.7,,335.62
407,0.954552,,118.6,,335.76
408,0.95672,,118.5,,335.9
409,0.958888,,118.4,,336.04
410,0.961056,,118.3,,336.18
411,0.963224,,118.2,,336.32
412,0.965392,,118.1,,336.46
413,0.96756,,118,,336.6
414,0.969598,,118,,336.64
415,0.971636,,118,,336.68
416,0.973674,,118,,336.72
417,0.975712,,118,,336.76
418,0.97775,,118,,336.8
419,0.979788,,118,,336.84
420,0.981826,,118,,336.88
421,0.983864,,118,,336.92
422,0.985902,,118,,336.96
423,0.98794,,118,,337
424,0.99015,,118,,337.133
425,0.99236,,118,,337.267
426,0.99457,,118,,337.4
427,0.99678,,118,,337.533
428,0.99899,,118,,337.667
429,1.0012,,118,,337.8
430,1.00329,,118.6,,338
431,1.00537,,119.2,,338.2
432,1.00746,,119.8,,338.4
433,1.00954,,120.4,,338.6
434,1.01163,,121,,338.8
435,1.01418,,121.6,,339.04
436,1.01673,,122.2,,339.28
437,1.01928,,122.8,,339.52
438,1.02183,,123.4,,339.76
439,1.02438,,124,,340
440,1.02674,,123.4,,340.48
441,1.0291,,122.8,,340.96
442,1.03147,,122.2,,341.44
443,1.03383,,121.6,,341.92
444,1.03619,,121,,342.4
445,1.03812,,120,,342.8
446,1.04004,,119,,343.2
447,1.04197,,118,,343.6
448,1.04454,,118.25,,344.55
449,1.04712,,118.5,,345.5
450,1.0497,,118.75,,346.45
451,1.05227,,119,,347.4
452,1.05536,,119.143,,347.971
453,1.05846,,119.286,,348.543
454,1.06155,,119.429,,349.114
455,1.06465,,119.571,,349.686
456,1.06774,,119.714,,350.257
457,1.07084,,119.857,,350.829
458,1.07393,,120,,351.4
459,1.07657,,119.75,,351.8
460,1.0792,,119.5,,352.2
461,1.08184,,119.25,,352.6
462,1.08447,,119,,353
463,1.08711,,118.75,,353.4
464,1.08975,,118.5,,353.8
465,1.09238,,118.25,,354.2
466,1.09502,,118,,354.6
467,1.09718,,118.429,,354.914
468,1.09934,,118.857,,355.229
469,1.1015,,119.286,,355.543
470,1.10367,,119.714,,355.857
471,1.10583,,120.143,,356.171
472,1.10799,,120.571,,356.486
473,1.11015,,121,,356.8
474,1.11088,,120.5,,357.1
475,1.1116,,120,,357.4
476,1.11392,,120.111,,357.778
477,1.11625,,120.222,,358.156
478,1.11857,,120.333,,358.533
479,1.12089,,120.444,,358.911
480,1.12322,,120.556,,359.289
481,1.12554,,120.667,,359.667
482,1.12786,,120.778,,360.044
483,1.13019,,120.889,,360.422
484,1.13251,,121,,360.8
485,1.1347,,121.429,,361.257
486,1.13689,,121.857,,361.714
487,1.13908,,122.286,,362.171
488,1.14127,,122.714,,362.629
489,1.14346,,123.143,,363.086
490,1.14565,,123.571,,363.543
491,1.14784,,124,,364
492,1.14992,,124.5,,364.4
493,1.152,,125,,364.8
494,1.15427,,125.6,,365.08
495,1.15654,,126.2,,365.36
496,1.1588,,126.8,,365.64
497,1.16107,,127.4,,365.92
498,1.16334,,128,,366.2
499,1.16562,,128.6,,366.4
500,1.16791,,129.2,,366.6
501,1.17019,,129.8,,366.8
502,1.17248,,130.4,,367
503,1.17476,,131,,367.2
504,1.17693,,131.375,,367.475
505,1.17911,,131.75,,367.75
506,1.18128,,132.125,,368.025
507,1.18345,,132.5,,368.3
508,1.18563,,132.875,,368.575
509,1.1878,,133.25,,368.85
510,1.18998,,133.625,,369.125
511,1.19215,,134,,369.4
512,1.1942,,133.9,,369.74
513,1.19626,,133.8,,370.08
514,1.19831,,133.7,,370.42
515,1.20036,,133.6,,370.76
516,1.20242,,133.5,,371.1
517,1.20447,,133.4,,371.44
518,1.20652,,133.3,,371.78
519,1.20857,,133.2,,372.12
520,1.21063,,133.1,,372.46
521,1.21268,,133,,372.8
522,1.21539,,132.571,,372.943
523,1.2181,,132.143,,373.086
524,1.22081,,131.714,,373.229
525,1.22353,,131.286,,373.371
526,1.22624,,130.857,,373.514
527,1.22895,,130.429,,373.657
528,1.23166,,130,,373.8
529,1.23407,,129,,373.9
530,1.23648,,128,,374
531,1.23887,,127.25,,374.05
532,1.24127,,126.5,,374.1
533,1.24367,,125.75,,374.15
534,1.24606,,125,,374.2
535,1.24867,,124.75,,374.275
536,1.25129,,124.5,,374.35
537,1.2539,,124.25,,374.425
538,1.25651,,124,,374.5
539,1.25913,,123.75,,374.575
540,1.26174,,123.5,,374.65
541,1.26436,,123.25,,374.725
542,1.26697,,123,,374.8
543,1.26959,,122.875,,374.925
544,1.27221,,122.75,,375.05
545,1.27484,,122.625,,375.175
546,1.27746,,122.5,,375.3
547,1.28008,,122.375,,375.425
548,1.2827,,122.25,,375.55
549,1.28533,,122.125,,375.675
550,1.28795,,122,,375.8
551,1.29031,,121.778,,375.889
552,1.29267,,121.556,,375.978
553,1.29504,,121.333,,376.067
554,1.2974,,121.111,,376.156
555,1.29976,,120.889,,376.244
556,1.30212,,120.667,,376.333
557,1.30449,,120.444,,376.422
558,1.30685,,120.222,,376.511
559,1.30921,,120,,376.6
560,1.31166,,120,,376.6
561,1.31411,,120,,376.6
562,1.31656,,120,,376.6
563,1.31901,,120,,376.6
564,1.32146,,120,,376.6
565,1.32391,,120,,376.6
566,1.32636,,120,,376.6
567,1.32881,,120,,376.6
568,1.33126,,120,,376.6
569,1.33384,,119.75,,376.55
570,1.33643,,119.5,,376.5
571,1.33901,,119.25,,376.45
572,1.34159,,119,,376.4
573,1.34418,,118.75,,376.35
574,1.34676,,118.5,,376.3
575,1.34935,,118.25,,376.25
576,1.35193,,118,,376.2
577,1.35454,,118.125,,376.125
578,1.35715,,118.25,,376.05
579,1.35976,,118.375,,375.975
580,1.36237,,118.5,,375.9
581,1.36499,,118.625,,375.825
582,1.3676,,118.75,,375.75
583,1.37021,,118.875,,375.675
584,1.37282,,119,,375.6
585,1.3754,,118.75,,375.55
586,1.37798,,118.5,,375.5
587,1.38056,,118.25,,375.45
588,1.38314,,118,,375.4
589,1.38573,,117.75,,375.35
590,1.38831,,117.5,,375.3
591,1.39089,,117.25,,375.25
592,1.39347,,117,,375.2
593,1.39598,,116.875,,375.025
594,1.39849,,116.75,,374.85
595,1.401,,116.625,,374.675
596,1.40351,,116.5,,374.5
597,1.40602,,116.375,,374.325
598,1.40853,,116.25,,374.15
599,1.41104,,116.125,,373.975
600,1.41355,,116,,373.8
601,1.41605,,115.875,,373.375
602,1.41856,,115.75,,372.95
603,1.42106,,115.625,,372.525
604,1.42356,,115.5,,372.1
605,1.42606,,115.375,,371.675
606,1.42856,,115.25,,371.25
607,1.43107,,115.125,,370.825
608,1.43357,,115,,370.4
609,1.43566,,115,,370.12
610,1.43776,,115,,369.84
611,1.43985,,115,,369.56
612,1.44194,,115,,369.28
613,1.44403,,115,,369
614,1.44613,,115,,368.72
615,1.44822,,115,,368.44
616,1.45031,,115,,368.16
617,1.45241,,115,,367.88
618,1.4545,,115,,367.6
619,1.45668,,114.6,,367.24
620,1.45885,,114.2,,366.88
621,1.46103,,113.8,,366.52
622,1.4632,,113.4,,366.16
623,1.46538,,113,,365.8
624,1.46784,,113.429,,364.686
625,1.4703,,113.857,,363.571
626,1.47276,,114.286,,362.457
627,1.47522,,114.714,,361.343
628,1.47768,,115.143,,360.229
629,1.48014,,115.571,,359.114
630,1.4826,,116,,358
631,1.48472,,116.1,,356.54
632,1.48684,,116.2,,355.08
633,1.48897,,116.3,,353.62
634,1.49109,,116.4,,352.16
635,1.49321,,116.5,,350.7
636,1.49533,,116.6,,349.24
637,1.49745,,116.7,,347.78
638,1.49958,,116.8,,346.32
639,1.5017,,116.9,,344.86
640,1.50382,,117,,343.4
641,1.50623,,117.111,,342.778
642,1.50863,,117.222,,342.156
643,1.51104,,117.333,,341.533
644,1.51344,,117.444,,340.911
645,1.51585,,117.556,,340.289
646,1.51825,,117.667,,339.667
647,1.52066,,117.778,,339.044
648,1.52306,,117.889,,338.422
649,1.52547,,118,,337.8
650,1.52797,,118.25,,338.075
651,1.53047,,118.5,,338.35
652,1.53297,,118.75,,338.625
653,1.53547,,119,,338.9
654,1.53798,,119.25,,339.175
655,1.54048,,119.5,,339.45
656,1.54298,,119.75,,339.725
657,1.54548,,120,,340
658,1.5481,,119.875,,339.95
659,1.55072,,119.75,,339.9
660,1.55334,,119.625,,339.85
661,1.55595,,119.5,,339.8
662,1.55857,,119.375,,339.75
663,1.56119,,119.25,,339.7
664,1.56381,,119.125,,339.65
665,1.56643,,119,,339.6
666,1.56906,,118.4,,339.72
667,1.57169,,117.8,,339.84
668,1.57431,,117.2,,339.96
669,1.57694,,116.6,,340.08
670,1.57957,,116,,340.2
671,1.58228,,116,,340.4
672,1.58499,,116,,340.6
673,1.5877,,116,,340.8
674,1.59041,,116,,341
675,1.59312,,116,,341.2
676,1.59583,,116,,341.4
677,1.59854,,116,,341.6
678,1.60125,,116,,341.8
679,1.60408,,116,,344.68
680,1.60692,,116,,347.56
681,1.60975,,116,,350.44
682,1.61259,,116,,353.32
683,1.61542,,116,,356.2
684,1.61761,,115.667,,357.067
685,1.6198,,115.333,,357.933
686,1.62199,,115,,358.8
687,1.62386,,114.8,,359.28
688,1.62573,,114.6,,359.76
689,1.6276,,114.4,,360.24
690,1.62947,,114.2,,360.72
691,1.63134,,114,,361.2
692,1.63365,,114.333,,361.333
693,1.63596,,114.667,,361.467
694,1.63827,,115,,361.6
695,1.64094,,115.6,,361.72
696,1.64361,,116.2,,361.84
697,1.64627,,116.8,,361.96
698,1.64894,,117.4,,362.08
699,1.65161,,118,,362.2
700,1.65404,,117.875,,362.15
701,1.65648,,117.75,,362.1
702,1.65891,,117.625,,362.05
703,1.66134,,117.5,,362
704,1.66378,,117.375,,361.95
705,1.66621,,117.25,,361.9
706,1.66865,,117.125,,361.85
707,1.67108,,117,,361.8
708,1.67376,,117.25,,361.9
709,1.67645,,117.5,,362
710,1.67913,,117.75,,362.1
711,1.68181,,118,,362.2
712,1.6845,,118.25,,362.3
713,1.68718,,118.5,,362.4
714,1.68987,,118.75,,362.5
715,1.69255,,119,,362.6
716,1.69532,,119.429,,362.6
717,1.6981,,119.857,,362.6
718,1.70087,,120.286,,362.6
719,1.70364,,120.714,,362.6
720,1.70641,,121.143,,362.6
721,1.70919,,121.571,,362.6
722,1.71196,,122,,362.6
723,1.7143,,122,,362.3
724,1.71664,,122,,362
725,1.71899,,122,,361.7
726,1.72133,,122,,361.4
727,1.72367,,122,,361.022
728,1.726,,122,,360.644
729,1.72834,,122,,360.267
730,1.73068,,122,,359.889
731,1.73301,,122,,359.511
732,1.73535,,122,,359.133
733,1.73769,,122,,358.756
734,1.74002,,122,,358.378
735,1.74236,,122,,358
736,1.74456,,122,,357.86
737,1.74676,,122,,357.72
738,1.74895,,122,,357.58
739,1.75115,,122,,357.44
740,1.75335,,122,,357.3
741,1.75555,,122,,357.16
742,1.75775,,122,,357.02
743,1.75994,,122,,356.88
744,1.76214,,122,,356.74
745,1.76434,,122,,356.6
746,1.76682,,122.222,,356.756
747,1.76931,,122.444,,356.911
748,1.77179,,122.667,,357.067
749,1.77427,,122.889,,357.222
750,1.77676,,123.111,,357.378
751,1.77924,,123.333,,357.533
752,1.78172,,123.556,,357.689
753,1.78421,,123.778,,357.844
754,1.78669,,124,,358
755,1.78947,,124.125,,358.325
756,1.79225,,124.25,,358.65
757,1.79503,,124.375,,358.975
758,1.79781,,124.5,,359.3
759,1.8006,,124.625,,359.625
760,1.80338,,124.75,,359.95
761,1.80616,,124.875,,360.275
762,1.80894,,125,,360.6
763,1.81135,,125,,360.4
764,1.81376,,125,,360.2
765,1.81617,,125,,360
766,1.81858,,125,,359.8
767,1.82098,,125,,359.6
768,1.82339,,125,,359.4
769,1.8258,,125,,359.2
770,1.82821,,125,,359
771,1.83062,,125,,358.8
772,1.83312,,125,,358.867
773,1.83563,,125,,358.933
774,1.83813,,125,,359
775,1.84064,,125,,359.067
776,1.84314,,125,,359.133
777,1.84565,,125,,359.2
778,1.84815,,125,,359.267
779,1.85066,,125,,359.333
780,1.85316,,125,,359.4
781,1.85563,,125.571,,359.429
782,1.8581,,126.143,,359.457
783,1.86057,,126.714,,359.486
784,1.86305,,127.286,,359.514
785,1.86552,,127.857,,359.543
786,1.86799,,128.429,,359.571
787,1.87046,,129,,359.6
788,1.87278,,128.889,,359.644
789,1.8751,,128.778,,359.689
790,1.87742,,128.667,,359.733
791,1.87974,,128.556,,359.778
792,1.88205,,128.444,,359.822
793,1.88437,,128.333,,359.867
794,1.88669,,128.222,,359.911
795,1.88901,,128.111,,359.956
796,1.89133,,128,,360
797,1.89363,,127.778,,360.222
798,1.89594,,127.556,,360.444
799,1.89824,,127.333,,360.667
800,1.90055,,127.111,,360.889
801,1.90285,,126.889,,361.111
802,1.90516,,126.667,,361.333
803,1.90746,,126.444,,361.556
804,1.90977,,126.222,,361.778
805,1.91207,,126,,362
806,1.91435,,126,,362
807,1.91662,,126,,362
808,1.9189,,126,,362
809,1.92117,,126,,362
810,1.92345,,126,,362
811,1.92572,,126,,362
812,1.928,,126,,362
813,1.93027,,126,,362
814,1.93255,,126,,362
815,1.93491,,125.778,,361.422
816,1.93727,,125.556,,360.844
817,1.93963,,125.333,,360.267
818,1.94199,,125.111,,359.689
819,1.94434,,124.889,,359.111
820,1.9467,,124.667,,358.533
821,1.94906,,124.444,,357.956
822,1.95142,,124.222,,357.378
823,1.95378,,124,,356.8
824,1.95635,,124,,356.775
825,1.95892,,124,,356.75
826,1.96149,,124,,356.725
827,1.96405,,124,,356.7
828,1.96662,,124,,356.675
829,1.96919,,124,,356.65
830,1.97176,,124,,356.625
831,1.97433,,124,,356.6
832,1.97655,,124,,356.32
833,1.97877,,124,,356.04
834,1.98099,,124,,355.76
835,1.98321,,124,,355.48
836,1.98543,,124,,355.2
837,1.98766,,124,,354.92
838,1.98988,,124,,354.64
839,1.9921,,124,,354.36
840,1.99432,,124,,354.08
841,1.99654,,124,,353.8
842,1.9988,,125,,353.6
843,2.00116,,125.222,,353.667
844,2.00353,,125.444,,353.733
845,2.00589,,125.667,,353.8
846,2.00825,,125.889,,353.867
847,2.01062,,126.111,,353.933
848,2.01298,,126.333,,354
849,2.01534,,126.556,,354.067
850,2.01771,,126.778,,354.133
851,2.02007,,127,,354.2
852,2.02221,,127.1,,354.06
853,2.02435,,127.2,,353.92
854,2.02648,,127.3,,353.78
855,2.02862,,127.4,,353.64
856,2.03076,,127.5,,353.5
857,2.0329,,127.6,,353.36
858,2.03504,,127.7,,353.22
859,2.03717,,127.8,,353.08
860,2.03931,,127.9,,352.94
861,2.04145,,128,,352.8
862,2.0444,,127.857,,353.629
863,2.04735,,127.714,,354.457
864,2.0503,,127.571,,355.286
865,2.05324,,127.429,,356.114
866,2.05619,,127.286,,356.943
867,2.05914,,127.143,,357.771
868,2.06209,,127,,358.6
869,2.06502,,127.143,,359.343
870,2.06795,,127.286,,360.086
871,2.07088,,127.429,,360.829
872,2.07381,,127.571,,361.571
873,2.07674,,127.714,,362.314
874,2.07967,,127.857,,363.057
875,2.0826,,128,,363.8
876,2.08491,,128.111,,364.333
877,2.08722,,128.222,,364.867
878,2.08953,,128.333,,365.4
879,2.09184,,128.444,,365.933
880,2.09415,,128.556,,366.467
881,2.09646,,128.667,,367
882,2.09877,,128.778,,367.533
883,2.10108,,128.889,,368.067
884,2.10339,,129,,368.6
885,2.10567,,129.111,,369.022
886,2.10795,,129.222,,369.444
887,2.11023,,129.333,,369.867
888,2.11251,,129.444,,370.289
889,2.11479,,129.556,,370.711
890,2.11707,,129.667,,371.133
891,2.11935,,129.778,,371.556
892,2.12163,,129.889,,371.978
893,2.12391,,130,,372.4
