secs,km,power,hr,cad,alt
203,0.409327,,104.222,,376.2
204,0.41166,,104,,376.2
205,0.413693,,104,,376.08
206,0.415726,,104,,375.96
207,0.417759,,104,,375.84
208,0.419792,,104,,375.72
209,0.421825,,104,,375.6
210,0.423858,,104,,375.48
211,0.425891,,104,,375.36
212,0.427924,,104,,375.24
213,0.429957,,104,,375.12
214,0.43199,,104,,375
215,0.433795,,104,,375
216,0.4356,,104,,375
217,0.437534,,104.091,,374.873
218,0.439467,,104.182,,374.745
219,0.441401,,104.273,,374.618
220,0.443335,,104.364,,374.491
221,0.445268,,104.455,,374.364
222,0.447202,,104.545,,374.236
223,0.449135,,104.636,,374.109
224,0.451069,,104.727,,373.982
225,0.453003,,104.818,,373.855
226,0.454936,,104.909,,373.727
227,0.45687,,105,,373.6
228,0.45889,,105.2,,373.62
229,0.46091,,105.4,,373.64
230,0.46293,,105.6,,373.66
231,0.46495,,105.8,,373.68
232,0.46697,,106,,373.7
233,0.46899,,106.2,,373.72
234,0.47101,,106.4,,373.74
235,0.47303,,106.6,,373.76
236,0.47505,,106.8,,373.78
237,0.47707,,107,,373.8
238,0.478942,,107.273,,373.745
239,0.480814,,107.545,,373.691
240,0.482685,,107.818,,373.636
241,0.484557,,108.091,,373.582
242,0.486429,,108.364,,373.527
243,0.488301,,108.636,,373.473
244,0.490173,,108.909,,373.418
245,0.492045,,109.182,,373.364
246,0.493916,,109.455,,373.309
247,0.495788,,109.727,,373.255
248,0.49766,,110,,373.2
249,0.499488,,109.818,,373.127
250,0.501316,,109.636,,373.055
251,0.503145,,109.455,,372.982
252,0.504973,,109.273,,372.909
253,0.506801,,109.091,,372.836
254,0.508629,,108.909,,372.764
255,0.510457,,108.727,,372.691
256,0.512285,,108.545,,372.618
257,0.514114,,108.364,,372.545
258,0.515942,,108.182,,372.473
259,0.51777,,108,,372.4
260,0.519744,,108,,372.382
261,0.521717,,108,,372.364
262,0.523691,,108,,372.345
263,0.525665,,108,,372.327
264,0.527638,,108,,372.309
265,0.529612,,108,,372.291
266,0.531585,,108,,372.273
267,0.533559,,108,,372.255
268,0.535533,,108,,372.236
269,0.537506,,108,,372.218
270,0.53948,,108,,372.2
271,0.541439,,108.182,,372.291
272,0.543398,,108.364,,372.382
273,0.545357,,108.545,,372.473
274,0.547316,,108.727,,372.564
275,0.549275,,108.909,,372.655
276,0.551235,,109.091,,372.745
277,0.553194,,109.273,,372.836
278,0.555153,,109.455,,372.927
279,0.557112,,109.636,,373.018
280,0.559071,,109.818,,373.109
281,0.56103,,110,,373.2
282,0.563096,,110.1,,373.12
283,0.565162,,110.2,,373.04
284,0.567228,,110.3,,372.96
285,0.569294,,110.4,,372.88
286,0.57136,,110.5,,372.8
287,0.573426,,110.6,,372.72
288,0.575492,,110.7,,372.64
289,0.577558,,110.8,,372.56
290,0.579624,,110.9,,372.48
291,0.58169,,111,,372.4
292,0.583452,,111.25,,372.25
293,0.585213,,111.5,,372.1
294,0.586975,,111.75,,371.95
295,0.588737,,112,,371.8
296,0.590498,,112.25,,371.65
297,0.59226,,112.5,,371.5
298,0.594022,,112.75,,371.35
299,0.595783,,113,,371.2
300,0.597545,,113.25,,371.05
301,0.599307,,113.5,,370.9
302,0.601068,,113.75,,370.75
303,0.60283,,114,,370.6
304,0.604953,,114,,370.76
305,0.607076,,114,,370.92
306,0.609199,,114,,371.08
307,0.611322,,114,,371.24
308,0.613445,,114,,371.4
309,0.615568,,114,,371.56
310,0.617691,,114,,371.72
311,0.619814,,114,,371.88
312,0.621937,,114,,372.04
313,0.62406,,114,,372.2
314,0.626014,,113.818,,372.236
315,0.627967,,113.636,,372.273
316,0.629921,,113.455,,372.309
317,0.631875,,113.273,,372.345
318,0.633828,,113.091,,372.382
319,0.635782,,112.909,,372.418
320,0.637735,,112.727,,372.455
321,0.639689,,112.545,,372.491
322,0.641643,,112.364,,372.527
323,0.643596,,112.182,,372.564
324,0.64555,,112,,372.6
325,0.647405,,111.909,,372.327
326,0.649261,,111.818,,372.055
327,0.651116,,111.727,,371.782
328,0.652972,,111.636,,371.509
329,0.654827,,111.545,,371.236
330,0.656683,,111.455,,370.964
331,0.658538,,111.364,,370.691
332,0.660394,,111.273,,370.418
333,0.662249,,111.182,,370.145
334,0.664105,,111.091,,369.873
335,0.66596,,111,,369.6
336,0.667709,,111.167,,369.6
337,0.669458,,111.333,,369.6
338,0.671207,,111.5,,369.6
339,0.672957,,111.667,,369.6
340,0.674706,,111.833,,369.6
341,0.676455,,112,,369.6
342,0.678204,,112.167,,369.6
343,0.679953,,112.333,,369.6
344,0.681702,,112.5,,369.6
345,0.683452,,112.667,,369.6
346,0.685201,,112.833,,369.6
347,0.68695,,113,,369.6
348,0.688897,,113.182,,369.673
349,0.690845,,113.364,,369.745
350,0.692792,,113.545,,369.818
351,0.694739,,113.727,,369.891
352,0.696686,,113.909,,369.964
353,0.698634,,114.091,,370.036
354,0.700581,,114.273,,370.109
355,0.702528,,114.455,,370.182
356,0.704475,,114.636,,370.255
357,0.706423,,114.818,,370.327
358,0.70837,,115,,370.4
359,0.710079,,114.833,,370.4
360,0.711788,,114.667,,370.4
361,0.713498,,114.5,,370.4
362,0.715207,,114.333,,370.4
363,0.716916,,114.167,,370.4
364,0.718625,,114,,370.4
365,0.720334,,113.833,,370.4
366,0.722043,,113.667,,370.4
367,0.723753,,113.5,,370.4
368,0.725462,,113.333,,370.4
369,0.727171,,113.167,,370.4
370,0.72888,,113,,370.4
371,0.730688,,113,,370.65
372,0.732497,,113,,370.9
373,0.734305,,113,,371.15
374,0.736113,,113,,371.4
375,0.737922,,113,,371.65
376,0.73973,,113,,371.9
377,0.741538,,113,,372.15
378,0.743347,,113,,372.4
379,0.745155,,113,,372.65
380,0.746963,,113,,372.9
381,0.748772,,113,,373.15
382,0.75058,,113,,373.4
383,0.752646,,112.9,,373.56
384,0.754712,,112.8,,373.72
385,0.756778,,112.7,,373.88
386,0.758844,,112.6,,374.04
387,0.76091,,112.5,,374.2
388,0.762976,,112.4,,374.36
389,0.765042,,112.3,,374.52
390,0.767108,,112.2,,374.68
391,0.769174,,112.1,,374.84
392,0.77124,,112,,375
393,0.773227,,112.182,,375.018
394,0.775215,,112.364,,375.036
395,0.777202,,112.545,,375.055
396,0.779189,,112.727,,375.073
397,0.781176,,112.909,,375.091
398,0.783164,,113.091,,375.109
399,0.785151,,113.273,,375.127
400,0.787138,,113.455,,375.145
401,0.789125,,113.636,,375.164
402,0.791113,,113.818,,375.182
403,0.7931,,114,,375.2
404,0.795139,,113.8,,374.98
405,0.797178,,113.6,,374.76
406,0.799217,,113.4,,374.54
407,0.801256,,113.2,,374.32
408,0.803295,,113,,374.1
409,0.805334,,112.8,,373.88
410,0.807373,,112.6,,373.66
411,0.809412,,112.4,,373.44
412,0.811451,,112.2,,373.22
413,0.81349,,112,,373
414,0.815635,,112.1,,373.04
415,0.81778,,112.2,,373.08
416,0.819925,,112.3,,373.12
417,0.82207,,112.4,,373.16
418,0.824215,,112.5,,373.2
419,0.82636,,112.6,,373.24
420,0.828505,,112.7,,373.28
421,0.83065,,112.8,,373.32
422,0.832795,,112.9,,373.36
423,0.83494,,113,,373.4
424,0.836884,,113,,373.6
425,0.838827,,113,,373.8
426,0.840771,,113,,374
427,0.842715,,113,,374.2
428,0.844658,,113,,374.4
429,0.846602,,113,,374.6
430,0.848545,,113,,374.8
431,0.850489,,113,,375
432,0.852433,,113,,375.2
433,0.854376,,113,,375.4
434,0.85632,,113,,375.6
435,0.858354,,112.667,,375.8
436,0.860389,,112.333,,376
437,0.862423,,112,,376.2
438,0.864458,,111.667,,376.4
439,0.866492,,111.333,,376.6
440,0.868527,,111,,376.8
441,0.870561,,110.667,,377
442,0.872596,,110.333,,377.2
443,0.87463,,110,,377.4
444,0.87662,,110.429,,377.457
445,0.87861,,110.857,,377.514
446,0.8806,,111.286,,377.571
447,0.88259,,111.714,,377.629
448,0.88458,,112.143,,377.686
449,0.88657,,112.571,,377.743
450,0.88856,,113,,377.8
451,0.890586,,113.1,,377.92
452,0.892612,,113.2,,378.04
453,0.894638,,113.3,,378.16
454,0.896664,,113.4,,378.28
455,0.89869,,113.5,,378.4
456,0.900716,,113.6,,378.52
457,0.902742,,113.7,,378.64
458,0.904768,,113.8,,378.76
459,0.906794,,113.9,,378.88
460,0.90882,,114,,379
461,0.91094,,114.1,,379.18
462,0.91306,,114.2,,379.36
463,0.91518,,114.3,,379.54
464,0.9173,,114.4,,379.72
465,0.91942,,114.5,,379.9
466,0.92154,,114.6,,380.08
467,0.92366,,114.7,,380.26
468,0.92578,,114.8,,380.44
469,0.9279,,114.9,,380.62
470,0.93002,,115,,380.8
471,0.932172,,115.1,,380.92
472,0.934324,,115.2,,381.04
473,0.936476,,115.3,,381.16
474,0.938628,,115.4,,381.28
475,0.94078,,115.5,,381.4
476,0.942932,,115.6,,381.52
477,0.945084,,115.7,,381.64
478,0.947236,,115.8,,381.76
479,0.949388,,115.9,,381.88
480,0.95154,,116,,382
481,0.953628,,115.625,,381.55
482,0.955715,,115.25,,381.1
483,0.957803,,114.875,,380.65
484,0.95989,,114.5,,380.2
485,0.961978,,114.125,,379.75
486,0.964065,,113.75,,379.3
487,0.966152,,113.375,,378.85
488,0.96824,,113,,378.4
489,0.970314,,113,,378.1
490,0.972388,,113,,377.8
491,0.974462,,113,,377.5
492,0.976536,,113,,377.2
493,0.97861,,113,,376.9
494,0.980684,,113,,376.6
495,0.982758,,113,,376.3
496,0.984832,,113,,376
497,0.986906,,113,,375.7
498,0.98898,,113,,375.4
499,0.990797,,112.857,,375.171
500,0.992614,,112.714,,374.943
501,0.994431,,112.571,,374.714
502,0.996249,,112.429,,374.486
503,0.998066,,112.286,,374.257
504,0.999883,,112.143,,374.029
505,1.0017,,112,,373.8
506,1.00394,,111.889,,373.889
507,1.00618,,111.778,,373.978
508,1.00841,,111.667,,374.067
509,1.01065,,111.556,,374.156
510,1.01289,,111.444,,374.244
511,1.01513,,111.333,,374.333
512,1.01736,,111.222,,374.422
513,1.0196,,111.111,,374.511
514,1.02184,,111,,374.6
515,1.02361,,110,,374.2
516,1.0258,,110,,373.98
517,1.028,,110,,373.76
518,1.03019,,110,,373.54
519,1.03239,,110,,373.32
520,1.03458,,110,,373.1
521,1.03678,,110,,372.88
522,1.03897,,110,,372.66
523,1.04117,,110,,372.44
524,1.04337,,110,,372.22
525,1.04556,,110,,372
526,1.04768,,110,,372.12
527,1.0498,,110,,372.24
528,1.05193,,110,,372.36
529,1.05405,,110,,372.48
530,1.05617,,110,,372.6
531,1.05829,,110,,372.72
532,1.06041,,110,,372.84
533,1.06254,,110,,372.96
534,1.06466,,110,,373.08
535,1.06678,,110,,373.2
536,1.06899,,110,,372.9
537,1.0712,,110,,372.6
538,1.0734,,110,,372.3
539,1.07561,,110,,372
540,1.07782,,110,,371.7
541,1.08003,,110,,371.4
542,1.08224,,110,,371.1
543,1.08444,,110,,370.8
544,1.08665,,110,,370.5
545,1.08886,,110,,370.2
546,1.09139,,109.75,,369.975
547,1.09391,,109.5,,369.75
548,1.09644,,109.25,,369.525
549,1.09896,,109,,369.3
550,1.10149,,108.75,,369.075
551,1.10402,,108.5,,368.85
552,1.10654,,108.25,,368.625
553,1.10907,,108,,368.4
554,1.11173,,108.125,,368.525
555,1.1144,,108.25,,368.65
556,1.11706,,108.375,,368.775
557,1.11972,,108.5,,368.9
558,1.12238,,108.625,,369.025
559,1.12505,,108.75,,369.15
560,1.12771,,108.875,,369.275
561,1.13037,,109,,369.4
562,1.13263,,108.667,,369.7
563,1.13489,,108.333,,370
564,1.13715,,108,,370.3
565,1.1394,,107.667,,370.6
566,1.14166,,107.333,,370.9
567,1.14392,,107,,371.2
568,1.14581,,106.5,,370.8
569,1.14769,,106,,370.4
570,1.1497,,105.625,,370.2
571,1.1517,,105.25,,370
572,1.1537,,104.875,,369.8
573,1.15571,,104.5,,369.6
574,1.15772,,104.125,,369.4
575,1.15972,,103.75,,369.2
576,1.16172,,103.375,,369
577,1.16373,,103,,368.8
578,1.16545,,103.25,,368.65
579,1.16717,,103.5,,368.5
580,1.16889,,103.75,,368.35
581,1.17061,,104,,368.2
582,1.17233,,104.25,,368.05
583,1.17406,,104.5,,367.9
584,1.17578,,104.75,,367.75
585,1.1775,,105,,367.6
586,1.17922,,105.25,,367.45
587,1.18094,,105.5,,367.3
588,1.18266,,105.75,,367.15
589,1.18438,,106,,367
590,1.18621,,106.6,,367.36
591,1.18804,,107.2,,367.72
592,1.18986,,107.8,,368.08
593,1.19169,,108.4,,368.44
594,1.19352,,109,,368.8
595,1.19573,,109,,369
596,1.19794,,109,,369.2
597,1.20015,,109,,369.4
598,1.20236,,109,,369.6
599,1.20457,,109,,369.8
600,1.20679,,109,,370
601,1.209,,109,,370.2
602,1.21121,,109,,370.4
603,1.21342,,109,,370.6
604,1.21563,,109,,370.8
605,1.21802,,109.6,,370.84
606,1.22041,,110.2,,370.88
607,1.2228,,110.8,,370.92
608,1.22519,,111.4,,370.96
609,1.22758,,112,,371
610,1.22888,,111.75,,370.9
611,1.23018,,111.5,,370.8
612,1.23148,,111.25,,370.7
613,1.23278,,111,,370.6
614,1.2347,,111.091,,370.436
615,1.23662,,111.182,,370.273
616,1.23855,,111.273,,370.109
617,1.24047,,111.364,,369.945
618,1.24239,,111.455,,369.782
619,1.24431,,111.545,,369.618
620,1.24623,,111.636,,369.455
621,1.24815,,111.727,,369.291
622,1.25008,,111.818,,369.127
623,1.252,,111.909,,368.964
624,1.25392,,112,,368.8
625,1.25627,,112,,368.867
626,1.25862,,112,,368.933
627,1.26097,,112,,369
628,1.26332,,112,,369.067
629,1.26568,,112,,369.133
630,1.26803,,112,,369.2
631,1.27038,,112,,369.267
632,1.27273,,112,,369.333
633,1.27508,,112,,369.4
634,1.27732,,112.333,,369.667
635,1.27956,,112.667,,369.933
636,1.2818,,113,,370.2
637,1.28404,,113.333,,370.467
638,1.28628,,113.667,,370.733
639,1.28852,,114,,371
640,1.29076,,114.333,,371.267
641,1.293,,114.667,,371.533
642,1.29524,,115,,371.8
643,1.29702,,115,,371.8
644,1.2988,,115,,371.8
645,1.30059,,115,,371.8
646,1.30237,,115,,371.8
647,1.30415,,115,,371.8
648,1.30593,,115,,371.8
649,1.30772,,115,,371.8
650,1.3095,,115,,371.8
651,1.31128,,115,,371.8
652,1.31306,,115,,371.8
653,1.31485,,115,,371.8
654,1.31663,,115,,371.8
655,1.31847,,115,,371.673
656,1.3203,,115,,371.545
657,1.32214,,115,,371.418
658,1.32398,,115,,371.291
659,1.32581,,115,,371.164
660,1.32765,,115,,371.036
661,1.32948,,115,,370.909
662,1.33132,,115,,370.782
663,1.33316,,115,,370.655
664,1.33499,,115,,370.527
665,1.33683,,115,,370.4
666,1.33908,,115,,370.067
667,1.34133,,115,,369.733
668,1.34357,,115,,369.4
669,1.34582,,115,,369.067
670,1.34807,,115,,368.733
671,1.35032,,115,,368.4
672,1.35256,,115,,368.067
673,1.35481,,115,,367.733
674,1.35706,,115,,367.4
675,1.35915,,114.9,,367.66
676,1.36123,,114.8,,367.92
677,1.36332,,114.7,,368.18
678,1.36541,,114.6,,368.44
679,1.36749,,114.5,,368.7
680,1.36958,,114.4,,368.96
681,1.37167,,114.3,,369.22
682,1.37376,,114.2,,369.48
683,1.37584,,114.1,,369.74
684,1.37793,,114,,370
685,1.38007,,114.1,,370.22
686,1.38221,,114.2,,370.44
687,1.38435,,114.3,,370.66
688,1.38649,,114.4,,370.88
689,1.38862,,114.5,,371.1
690,1.39076,,114.6,,371.32
691,1.3929,,114.7,,371.54
692,1.39504,,114.8,,371.76
693,1.39718,,114.9,,371.98
694,1.39932,,115,,372.2
695,1.40128,,115,,372.127
696,1.40324,,115,,372.055
697,1.4052,,115,,371.982
698,1.40716,,115,,371.909
699,1.40912,,115,,371.836
700,1.41108,,115,,371.764
701,1.41304,,115,,371.691
702,1.415,,115,,371.618
703,1.41696,,115,,371.545
704,1.41892,,115,,371.473
705,1.42088,,115,,371.4
706,1.42277,,114.5,,371.333
707,1.42466,,114,,371.267
708,1.42655,,113.5,,371.2
709,1.42844,,113,,371.133
710,1.43033,,112.5,,371.067
711,1.43222,,112,,371
712,1.43373,,111.4,,370.84
713,1.43523,,110.8,,370.68
714,1.43674,,110.2,,370.52
715,1.43824,,109.6,,370.36
716,1.43975,,109,,370.2
717,1.44155,,109,,370.275
718,1.44334,,109,,370.35
719,1.44514,,109,,370.425
720,1.44694,,109,,370.5
721,1.44873,,109,,370.575
722,1.45053,,109,,370.65
723,1.45232,,109,,370.725
724,1.45412,,109,,370.8
725,1.45599,,109,,371.2
726,1.45786,,109,,371.6
727,1.45972,,109.182,,371.509
728,1.46157,,109.364,,371.418
729,1.46343,,109.545,,371.327
730,1.46529,,109.727,,371.236
731,1.46714,,109.909,,371.145
732,1.469,,110.091,,371.055
733,1.47085,,110.273,,370.964
734,1.47271,,110.455,,370.873
735,1.47457,,110.636,,370.782
736,1.47642,,110.818,,370.691
737,1.47828,,111,,370.6
738,1.48029,,111.1,,370.48
739,1.48231,,111.2,,370.36
740,1.48432,,111.3,,370.24
741,1.48633,,111.4,,370.12
742,1.48835,,111.5,,370
743,1.49036,,111.6,,369.88
744,1.49237,,111.7,,369.76
745,1.49438,,111.8,,369.64
746,1.4964,,111.9,,369.52
747,1.49841,,112,,369.4
748,1.50026,,112.182,,369.255
749,1.50212,,112.364,,369.109
750,1.50397,,112.545,,368.964
751,1.50583,,112.727,,368.818
752,1.50768,,112.909,,368.673
753,1.50954,,113.091,,368.527
754,1.51139,,113.273,,368.382
755,1.51325,,113.455,,368.236
756,1.5151,,113.636,,368.091
757,1.51696,,113.818,,367.945
758,1.51881,,114,,367.8
759,1.52034,,114.071,,367.914
760,1.52186,,114.143,,368.029
761,1.52339,,114.214,,368.143
762,1.52492,,114.286,,368.257
763,1.52644,,114.357,,368.371
764,1.52797,,114.429,,368.486
765,1.5295,,114.5,,368.6
766,1.53102,,114.571,,368.714
767,1.53255,,114.643,,368.829
768,1.53407,,114.714,,368.943
769,1.5356,,114.786,,369.057
770,1.53713,,114.857,,369.171
771,1.53865,,114.929,,369.286
772,1.54018,,115,,369.4
773,1.54165,,115.333,,369.467
774,1.54312,,115.667,,369.533
775,1.54459,,116,,369.6
776,1.54606,,116.333,,369.667
777,1.54753,,116.667,,369.733
778,1.549,,117,,369.8
779,1.55047,,117.333,,369.867
780,1.55194,,117.667,,369.933
781,1.55341,,118,,370
782,1.55488,,118.143,,370.214
783,1.55635,,118.286,,370.429
784,1.55782,,118.429,,370.643
785,1.5593,,118.571,,370.857
786,1.56077,,118.714,,371.071
787,1.56224,,118.857,,371.286
788,1.56371,,119,,371.5
789,1.56518,,119.143,,371.714
790,1.56665,,119.286,,371.929
791,1.56812,,119.429,,372.143
792,1.5696,,119.571,,372.357
793,1.57107,,119.714,,372.571
794,1.57254,,119.857,,372.786
795,1.57401,,120,,373
796,1.57535,,120,,373.5
797,1.57669,,120,,374
798,1.57844,,120,,373.883
799,1.5802,,120,,373.767
800,1.58195,,120,,373.65
801,1.5837,,120,,373.533
802,1.58546,,120,,373.417
803,1.58721,,120,,373.3
804,1.58896,,120,,373.183
805,1.59072,,120,,373.067
806,1.59247,,120,,372.95
807,1.59422,,120,,372.833
808,1.59598,,120,,372.717
809,1.59773,,120,,372.6
810,1.59918,,120,,372.4
811,1.60063,,120,,372.2
812,1.60208,,120,,372
813,1.60352,,120,,371.8
814,1.60497,,120,,371.6
815,1.60642,,120,,371.4
816,1.60787,,120,,371.2
817,1.60959,,119.5,,371.1
818,1.61132,,119,,371
819,1.61305,,118.5,,370.9
820,1.61477,,118,,370.8
821,1.61643,,117.5,,370.8
822,1.61809,,117,,370.8
823,1.61983,,116.667,,370.667
824,1.62157,,116.333,,370.533
825,1.62332,,116,,370.4
826,1.62506,,115.667,,370.267
827,1.6268,,115.333,,370.133
828,1.62854,,115,,370
829,1.63029,,114.667,,369.867
830,1.63203,,114.333,,369.733
831,1.63377,,114,,369.6
832,1.63559,,113.5,,369.567
833,1.63742,,113,,369.533
834,1.63924,,112.5,,369.5
835,1.64106,,112,,369.467
836,1.64289,,111.5,,369.433
837,1.64471,,111,,369.4
838,1.64658,,110.909,,369.691
839,1.64844,,110.818,,369.982
840,1.65031,,110.727,,370.273
841,1.65218,,110.636,,370.564
842,1.65405,,110.545,,370.855
843,1.65591,,110.455,,371.145
844,1.65778,,110.364,,371.436
845,1.65965,,110.273,,371.727
846,1.66152,,110.182,,372.018
847,1.66338,,110.091,,372.309
848,1.66525,,110,,372.6
849,1.66711,,109.909,,372.582
850,1.66896,,109.818,,372.564
851,1.67082,,109.727,,372.545
852,1.67268,,109.636,,372.527
853,1.67454,,109.545,,372.509
854,1.67639,,109.455,,372.491
855,1.67825,,109.364,,372.473
856,1.68011,,109.273,,372.455
857,1.68197,,109.182,,372.436
858,1.68382,,109.091,,372.418
859,1.68568,,109,,372.4
860,1.68785,,109,,372.3
861,1.69001,,109,,372.2
862,1.69217,,109,,372.1
863,1.69434,,109,,372
864,1.69651,,109,,371.9
865,1.69867,,109,,371.8
866,1.70084,,109,,371.7
867,1.703,,109,,371.6
868,1.70517,,109,,371.5
