secs,km,power,hr,cad,alt
338,0.926188,,131.75,,358.4
339,0.929036,,131.625,,358.4
340,0.931885,,131.5,,358.4
341,0.934734,,131.375,,358.4
342,0.937582,,131.25,,358.4
343,0.940431,,131.125,,358.4
344,0.94328,,131,,358.4
345,0.94599,,131,,358.2
346,0.9487,,131,,358
347,0.951497,,131,,358
348,0.954295,,131,,358
349,0.957093,,131,,358
350,0.95989,,131,,358
351,0.962688,,131,,358
352,0.965485,,131,,358
353,0.968283,,131,,358
354,0.97108,,131,,358
355,0.97377,,130.875,,357.975
356,0.97646,,130.75,,357.95
357,0.97915,,130.625,,357.925
358,0.98184,,130.5,,357.9
359,0.98453,,130.375,,357.875
360,0.98722,,130.25,,357.85
361,0.98991,,130.125,,357.825
362,0.9926,,130,,357.8
363,0.99513,,130,,357.8
364,0.99766,,130,,357.8
365,1.00019,,130,,357.8
366,1.00268,,129.778,,357.8
367,1.00517,,129.556,,357.8
368,1.00766,,129.333,,357.8
369,1.01015,,129.111,,357.8
370,1.01263,,128.889,,357.8
371,1.01512,,128.667,,357.8
372,1.01761,,128.444,,357.8
373,1.0201,,128.222,,357.8
374,1.02259,,128,,357.8
375,1.02529,,128.25,,357.825
376,1.028,,128.5,,357.85
377,1.0307,,128.75,,357.875
378,1.0334,,129,,357.9
379,1.0361,,129.25,,357.925
380,1.0388,,129.5,,357.95
381,1.04151,,129.75,,357.975
382,1.04421,,130,,358
383,1.04669,,130,,358
384,1.04918,,130,,358
385,1.05166,,130,,358
386,1.05414,,130,,358
387,1.05663,,130,,358
388,1.05911,,130,,358
389,1.06159,,130,,358
390,1.06408,,130,,358
391,1.06656,,130,,358
392,1.06935,,130.125,,358.025
393,1.07213,,130.25,,358.05
394,1.07492,,130.375,,358.075
395,1.0777,,130.5,,358.1
396,1.08049,,130.625,,358.125
397,1.08328,,130.75,,358.15
398,1.08606,,130.875,,358.175
399,1.08885,,131,,358.2
400,1.09147,,130.875,,358.2
401,1.09409,,130.75,,358.2
402,1.09671,,130.625,,358.2
403,1.09933,,130.5,,358.2
404,1.10195,,130.375,,358.2
405,1.10457,,130.25,,358.2
406,1.10719,,130.125,,358.2
407,1.10981,,130,,358.2
408,1.11251,,129.75,,358.2
409,1.1152,,129.5,,358.2
410,1.11789,,129.25,,358.2
411,1.12059,,129,,358.2
412,1.12329,,128.75,,358.2
413,1.12598,,128.5,,358.2
414,1.12867,,128.25,,358.2
415,1.13137,,128,,358.2
416,1.13412,,128,,358.25
417,1.13687,,128,,358.3
418,1.13961,,128,,358.35
419,1.14236,,128,,358.4
420,1.14511,,128,,358.45
421,1.14786,,128,,358.5
422,1.1506,,128,,358.55
423,1.15335,,128,,358.6
424,1.15604,,128.375,,358.575
425,1.15874,,128.75,,358.55
426,1.16143,,129.125,,358.525
427,1.16412,,129.5,,358.5
428,1.16681,,129.875,,358.475
429,1.16951,,130.25,,358.45
430,1.1722,,130.625,,358.425
431,1.17489,,131,,358.4
432,1.17753,,130.875,,358.425
433,1.18017,,130.75,,358.45
434,1.18282,,130.625,,358.475
435,1.18546,,130.5,,358.5
436,1.1881,,130.375,,358.525
437,1.19074,,130.25,,358.55
438,1.19339,,130.125,,358.575
439,1.19603,,130,,358.6
440,1.19864,,130.125,,358.625
441,1.20125,,130.25,,358.65
442,1.20387,,130.375,,358.675
443,1.20648,,130.5,,358.7
444,1.20909,,130.625,,358.725
445,1.21171,,130.75,,358.75
446,1.21432,,130.875,,358.775
447,1.21693,,131,,358.8
448,1.21962,,131.125,,358.825
449,1.22232,,131.25,,358.85
450,1.22501,,131.375,,358.875
451,1.22771,,131.5,,358.9
452,1.2304,,131.625,,358.925
453,1.23309,,131.75,,358.95
454,1.23579,,131.875,,358.975
455,1.23848,,132,,359
456,1.24114,,132.2,,359
457,1.24381,,132.4,,359
458,1.24647,,132.6,,359
459,1.24914,,132.8,,359
460,1.2518,,133,,359
461,1.25435,,133.25,,359.075
462,1.25691,,133.5,,359.15
463,1.25946,,133.75,,359.225
464,1.26201,,134,,359.3
465,1.26457,,134.25,,359.375
466,1.26712,,134.5,,359.45
467,1.26968,,134.75,,359.525
468,1.27223,,135,,359.6
469,1.27493,,135,,359.65
470,1.27763,,135,,359.7
471,1.28032,,135,,359.75
472,1.28302,,135,,359.8
473,1.28572,,135,,359.85
474,1.28841,,135,,359.9
475,1.29111,,135,,359.95
476,1.29381,,135,,360
477,1.29653,,135,,360.1
478,1.29925,,135,,360.2
479,1.30197,,134.875,,360.15
480,1.30469,,134.75,,360.1
481,1.30741,,134.625,,360.05
482,1.31013,,134.5,,360
483,1.31285,,134.375,,359.95
484,1.31557,,134.25,,359.9
485,1.31829,,134.125,,359.85
486,1.32101,,134,,359.8
487,1.3237,,134,,359.8
488,1.32639,,134,,359.8
489,1.32922,,134,,359.65
490,1.33204,,134,,359.5
491,1.33487,,134,,359.35
492,1.3377,,134,,359.2
493,1.34062,,133.714,,359.143
494,1.34354,,133.429,,359.086
495,1.34646,,133.143,,359.029
496,1.34937,,132.857,,358.971
497,1.35229,,132.571,,358.914
498,1.35521,,132.286,,358.857
499,1.35813,,132,,358.8
500,1.36083,,131.625,,358.8
501,1.36353,,131.25,,358.8
502,1.36623,,130.875,,358.8
503,1.36894,,130.5,,358.8
504,1.37164,,130.125,,358.8
505,1.37434,,129.75,,358.8
506,1.37704,,129.375,,358.8
507,1.37974,,129,,358.8
508,1.38225,,129.111,,358.867
509,1.38476,,129.222,,358.933
510,1.38726,,129.333,,359
511,1.38977,,129.444,,359.067
512,1.39228,,129.556,,359.133
513,1.39479,,129.667,,359.2
514,1.39729,,129.778,,359.267
515,1.3998,,129.889,,359.333
516,1.40231,,130,,359.4
517,1.40492,,130.6,,359.44
518,1.40753,,131.2,,359.48
519,1.41015,,131.8,,359.52
520,1.41276,,132.4,,359.56
521,1.41537,,133,,359.6
522,1.41781,,133,,359.622
523,1.42024,,133,,359.644
524,1.42268,,133,,359.667
525,1.42511,,133,,359.689
526,1.42755,,133,,359.711
527,1.42998,,133,,359.733
528,1.43242,,133,,359.756
529,1.43485,,133,,359.778
530,1.43729,,133,,359.8
531,1.44001,,133.125,,359.75
532,1.44272,,133.25,,359.7
533,1.44544,,133.375,,359.65
534,1.44815,,133.5,,359.6
535,1.45087,,133.625,,359.55
536,1.45359,,133.75,,359.5
537,1.4563,,133.875,,359.45
538,1.45902,,134,,359.4
539,1.46161,,133.571,,359.343
540,1.46421,,133.143,,359.286
541,1.4668,,132.714,,359.229
542,1.46939,,132.286,,359.171
543,1.47198,,131.857,,359.114
544,1.47458,,131.429,,359.057
545,1.47717,,131,,359
546,1.47958,,130.778,,359.044
547,1.48198,,130.556,,359.089
548,1.48439,,130.333,,359.133
549,1.4868,,130.111,,359.178
550,1.4892,,129.889,,359.222
551,1.49161,,129.667,,359.267
552,1.49402,,129.444,,359.311
553,1.49642,,129.222,,359.356
554,1.49883,,129,,359.4
555,1.50108,,128.571,,359.343
556,1.50334,,128.143,,359.286
557,1.50559,,127.714,,359.229
558,1.50784,,127.286,,359.171
559,1.51009,,126.857,,359.114
560,1.51235,,126.429,,359.057
561,1.5146,,126,,359
562,1.51705,,126.111,,359.022
563,1.51949,,126.222,,359.044
564,1.52194,,126.333,,359.067
565,1.52439,,126.444,,359.089
566,1.52683,,126.556,,359.111
567,1.52928,,126.667,,359.133
568,1.53173,,126.778,,359.156
569,1.53417,,126.889,,359.178
570,1.53662,,127,,359.2
571,1.53888,,127.333,,359.222
572,1.54114,,127.667,,359.244
573,1.54339,,128,,359.267
574,1.54565,,128.333,,359.289
575,1.54791,,128.667,,359.311
576,1.55017,,129,,359.333
577,1.55242,,129.333,,359.356
578,1.55468,,129.667,,359.378
579,1.55694,,130,,359.4
580,1.55962,,130.125,,359.4
581,1.56231,,130.25,,359.4
582,1.56499,,130.375,,359.4
583,1.56767,,130.5,,359.4
584,1.57036,,130.625,,359.4
585,1.57304,,130.75,,359.4
586,1.57573,,130.875,,359.4
587,1.57841,,131,,359.4
588,1.58086,,130.889,,359.4
589,1.5833,,130.778,,359.4
590,1.58575,,130.667,,359.4
591,1.5882,,130.556,,359.4
592,1.59064,,130.444,,359.4
593,1.59309,,130.333,,359.4
594,1.59554,,130.222,,359.4
595,1.59798,,130.111,,359.4
596,1.60043,,130,,359.4
597,1.60297,,129.875,,359.375
598,1.6055,,129.75,,359.35
599,1.60804,,129.625,,359.325
600,1.61057,,129.5,,359.3
601,1.61311,,129.375,,359.275
602,1.61565,,129.25,,359.25
603,1.61818,,129.125,,359.225
604,1.62072,,129,,359.2
605,1.62338,,129.25,,359.225
606,1.62605,,129.5,,359.25
607,1.62871,,129.75,,359.275
608,1.63138,,130,,359.3
609,1.63404,,130.25,,359.325
610,1.6367,,130.5,,359.35
611,1.63937,,130.75,,359.375
612,1.64203,,131,,359.4
613,1.64474,,130.875,,359.425
614,1.64745,,130.75,,359.45
615,1.65016,,130.625,,359.475
616,1.65287,,130.5,,359.5
617,1.65558,,130.375,,359.525
618,1.65829,,130.25,,359.55
619,1.661,,130.125,,359.575
620,1.66371,,130,,359.6
621,1.66625,,130,,359.575
622,1.66879,,130,,359.55
623,1.67133,,130,,359.525
624,1.67387,,130,,359.5
625,1.6764,,130,,359.475
626,1.67894,,130,,359.45
627,1.68148,,130,,359.425
628,1.68402,,130,,359.4
629,1.68656,,129.75,,359.425
630,1.68909,,129.5,,359.45
631,1.69162,,129.25,,359.475
632,1.69416,,129,,359.5
633,1.6967,,128.75,,359.525
634,1.69923,,128.5,,359.55
635,1.70176,,128.25,,359.575
636,1.7043,,128,,359.6
637,1.70697,,128,,359.575
638,1.70963,,128,,359.55
639,1.7123,,128,,359.525
640,1.71496,,128,,359.5
641,1.71763,,128,,359.475
642,1.7203,,128,,359.45
643,1.72296,,128,,359.425
644,1.72563,,128,,359.4
645,1.7281,,128.222,,359.422
646,1.73057,,128.444,,359.444
647,1.73304,,128.667,,359.467
648,1.73551,,128.889,,359.489
649,1.73799,,129.111,,359.511
650,1.74046,,129.333,,359.533
651,1.74293,,129.556,,359.556
652,1.7454,,129.778,,359.578
653,1.74787,,130,,359.6
654,1.75066,,130,,359.625
655,1.75345,,130,,359.65
656,1.75625,,130,,359.675
657,1.75904,,130,,359.7
658,1.76183,,130,,359.725
659,1.76463,,130,,359.75
660,1.76742,,130,,359.775
661,1.77021,,130,,359.8
662,1.77294,,130.5,,359.767
663,1.77567,,131,,359.733
664,1.7784,,131.5,,359.7
665,1.78112,,132,,359.667
666,1.78385,,132.5,,359.633
667,1.78658,,133,,359.6
668,1.78902,,133.429,,359.543
669,1.79147,,133.857,,359.486
670,1.79391,,134.286,,359.429
671,1.79636,,134.714,,359.371
672,1.7988,,135.143,,359.314
673,1.80125,,135.571,,359.257
674,1.80369,,136,,359.2
675,1.80633,,135.75,,359.225
676,1.80897,,135.5,,359.25
677,1.81161,,135.25,,359.275
678,1.81425,,135,,359.3
679,1.81688,,134.75,,359.325
680,1.81952,,134.5,,359.35
681,1.82216,,134.25,,359.375
682,1.8248,,134,,359.4
683,1.82741,,133.75,,359.425
684,1.83002,,133.5,,359.45
685,1.83263,,133.25,,359.475
686,1.83523,,133,,359.5
687,1.83784,,132.75,,359.525
688,1.84045,,132.5,,359.55
689,1.84306,,132.25,,359.575
690,1.84567,,132,,359.6
691,1.84816,,131.889,,359.6
692,1.85065,,131.778,,359.6
693,1.85315,,131.667,,359.6
694,1.85564,,131.556,,359.6
695,1.85813,,131.444,,359.6
696,1.86062,,131.333,,359.6
697,1.86312,,131.222,,359.6
698,1.86561,,131.111,,359.6
699,1.8681,,131,,359.6
700,1.87077,,130.75,,359.6
701,1.87345,,130.5,,359.6
702,1.87612,,130.25,,359.6
703,1.87879,,130,,359.6
704,1.88147,,129.75,,359.6
705,1.88414,,129.5,,359.6
706,1.88682,,129.25,,359.6
707,1.88949,,129,,359.6
708,1.89207,,129.25,,359.575
709,1.89465,,129.5,,359.55
710,1.89723,,129.75,,359.525
711,1.89981,,130,,359.5
712,1.9024,,130.25,,359.475
713,1.90498,,130.5,,359.45
714,1.90756,,130.75,,359.425
715,1.91014,,131,,359.4
716,1.9127,,131,,359.4
717,1.91526,,131,,359.4
718,1.91782,,131,,359.4
719,1.92039,,131,,359.4
720,1.92295,,131,,359.4
721,1.92551,,131,,359.4
722,1.92807,,131,,359.4
723,1.93063,,131,,359.4
724,1.93293,,131,,359.422
725,1.93523,,131,,359.444
726,1.93753,,131,,359.467
727,1.93983,,131,,359.489
728,1.94214,,131,,359.511
729,1.94444,,131,,359.533
730,1.94674,,131,,359.556
731,1.94904,,131,,359.578
732,1.95134,,131,,359.6
733,1.95388,,131,,359.6
734,1.95641,,131,,359.6
735,1.95895,,131,,359.6
736,1.96149,,131,,359.6
737,1.96402,,131,,359.6
738,1.96656,,131,,359.6
739,1.96909,,131,,359.6
740,1.97163,,131,,359.6
741,1.97431,,131,,359.6
742,1.977,,131,,359.6
743,1.97968,,131,,359.6
744,1.98236,,131,,359.6
745,1.98504,,131,,359.6
746,1.98772,,131,,359.6
747,1.99041,,131,,359.6
748,1.99309,,131,,359.6
749,1.99574,,131.333,,359.6
750,1.99838,,131.667,,359.6
751,2.00103,,132,,359.6
752,2.00363,,131.75,,359.6
753,2.00623,,131.5,,359.6
754,2.00883,,131.25,,359.6
755,2.01144,,131,,359.6
756,2.01404,,130.75,,359.6
757,2.01664,,130.5,,359.6
758,2.01924,,130.25,,359.6
759,2.02184,,130,,359.6
760,2.02418,,130.111,,359.6
761,2.02651,,130.222,,359.6
762,2.02885,,130.333,,359.6
763,2.03118,,130.444,,359.6
764,2.03352,,130.556,,359.6
765,2.03585,,130.667,,359.6
766,2.03819,,130.778,,359.6
767,2.04052,,130.889,,359.6
768,2.04286,,131,,359.6
769,2.04536,,131,,359.622
770,2.04786,,131,,359.644
771,2.05037,,131,,359.667
772,2.05287,,131,,359.689
773,2.05537,,131,,359.711
774,2.05787,,131,,359.733
775,2.06038,,131,,359.756
776,2.06288,,131,,359.778
777,2.06538,,131,,359.8
778,2.0681,,131,,359.825
779,2.07082,,131,,359.85
780,2.07354,,131,,359.875
781,2.07627,,131,,359.9
782,2.07899,,131,,359.925
783,2.08171,,131,,359.95
784,2.08443,,131,,359.975
785,2.08715,,131,,360
786,2.08967,,131,,360.1
787,2.09219,,131,,360.2
788,2.09471,,131.25,,360.175
789,2.09724,,131.5,,360.15
790,2.09976,,131.75,,360.125
791,2.10229,,132,,360.1
792,2.10481,,132.25,,360.075
793,2.10733,,132.5,,360.05
794,2.10986,,132.75,,360.025
795,2.11238,,133,,360
796,2.11491,,132.875,,360.05
797,2.11743,,132.75,,360.1
798,2.11996,,132.625,,360.15
799,2.12249,,132.5,,360.2
800,2.12502,,132.375,,360.25
801,2.12755,,132.25,,360.3
802,2.13007,,132.125,,360.35
803,2.1326,,132,,360.4
804,2.13516,,132,,360.4
805,2.13773,,132,,360.4
806,2.14029,,132,,360.4
807,2.14285,,132,,360.4
808,2.14541,,132,,360.4
809,2.14797,,132,,360.4
810,2.15054,,132,,360.4
811,2.1531,,132,,360.4
812,2.15564,,132.125,,360.4
813,2.15819,,132.25,,360.4
814,2.16073,,132.375,,360.4
815,2.16327,,132.5,,360.4
816,2.16582,,132.625,,360.4
817,2.16836,,132.75,,360.4
818,2.17091,,132.875,,360.4
819,2.17345,,133,,360.4
820,2.17602,,133.125,,360.425
821,2.17859,,133.25,,360.45
822,2.18116,,133.375,,360.475
823,2.18373,,133.5,,360.5
824,2.18631,,133.625,,360.525
825,2.18888,,133.75,,360.55
826,2.19145,,133.875,,360.575
827,2.19402,,134,,360.6
828,2.19647,,134,,360.6
829,2.19891,,134,,360.6
830,2.20136,,134,,360.6
831,2.2038,,134,,360.6
832,2.20625,,134,,360.6
833,2.20869,,134,,360.6
834,2.21114,,134,,360.6
835,2.21358,,134,,360.6
836,2.21603,,134,,360.6
837,2.21869,,133.875,,360.625
838,2.22134,,133.75,,360.65
839,2.224,,133.625,,360.675
840,2.22666,,133.5,,360.7
841,2.22932,,133.375,,360.725
842,2.23197,,133.25,,360.75
843,2.23463,,133.125,,360.775
844,2.23729,,133,,360.8
845,2.23978,,133,,360.8
846,2.24227,,133,,360.8
847,2.24475,,133,,360.8
848,2.24724,,133,,360.8
849,2.24973,,133,,360.8
850,2.25222,,133,,360.8
851,2.2547,,133,,360.8
852,2.25719,,133,,360.8
853,2.25968,,133,,360.8
854,2.26232,,133.25,,360.825
855,2.26496,,133.5,,360.85
856,2.26759,,133.75,,360.875
857,2.27023,,134,,360.9
858,2.27287,,134.25,,360.925
859,2.2755,,134.5,,360.95
860,2.27814,,134.75,,360.975
861,2.28078,,135,,361
862,2.28341,,135.429,,361.029
863,2.28603,,135.857,,361.057
864,2.28866,,136.286,,361.086
865,2.29128,,136.714,,361.114
866,2.29391,,137.143,,361.143
867,2.29653,,137.571,,361.171
868,2.29916,,138,,361.2
869,2.30173,,138,,361.2
