secs,km,power,hr,cad,alt
83,0.191666,,153,,319.771
84,0.193889,,153,,319.857
85,0.196111,,153,,319.943
86,0.198334,,153,,320.029
87,0.200557,,153,,320.114
88,0.20278,,153,,320.2
89,0.203375,,152.5,,320.2
90,0.20397,,152,,320.2
91,0.204565,,151.5,,320.2
92,0.20516,,151,,320.2
93,0.205755,,150.5,,320.2
94,0.20635,,150,,320.2
95,0.208036,,149.833,,319.85
96,0.209722,,149.667,,319.5
97,0.211407,,149.5,,319.15
98,0.213093,,149.333,,318.8
99,0.214779,,149.167,,318.45
100,0.216465,,149,,318.1
101,0.218151,,148.833,,317.75
102,0.219837,,148.667,,317.4
103,0.221523,,148.5,,317.05
104,0.223208,,148.333,,316.7
105,0.224894,,148.167,,316.35
106,0.22658,,148,,316
107,0.228494,,148.5,,315.34
108,0.230408,,149,,314.68
109,0.232322,,149.5,,314.02
110,0.234236,,150,,313.36
111,0.23615,,150.5,,312.7
112,0.238064,,151,,312.04
113,0.239978,,151.5,,311.38
114,0.241892,,152,,310.72
115,0.243806,,152.5,,310.06
116,0.24572,,153,,309.4
117,0.248062,,152.889,,308.644
118,0.250404,,152.778,,307.889
119,0.252747,,152.667,,307.133
120,0.255089,,152.556,,306.378
121,0.257431,,152.444,,305.622
122,0.259773,,152.333,,304.867
123,0.262116,,152.222,,304.111
124,0.264458,,152.111,,303.356
125,0.2668,,152,,302.6
126,0.269454,,152,,302.375
127,0.272108,,152,,302.15
128,0.274761,,152,,301.925
129,0.277415,,152,,301.7
130,0.280069,,152,,301.475
131,0.282722,,152,,301.25
132,0.285376,,152,,301.025
133,0.28803,,152,,300.8
134,0.290374,,152.222,,300.333
135,0.292719,,152.444,,299.867
136,0.295063,,152.667,,299.4
137,0.297408,,152.889,,298.933
138,0.299752,,153.111,,298.467
139,0.302097,,153.333,,298
140,0.304441,,153.556,,297.533
141,0.306786,,153.778,,297.067
142,0.30913,,154,,296.6
143,0.311452,,153.889,,296.289
144,0.313774,,153.778,,295.978
145,0.316097,,153.667,,295.667
146,0.318419,,153.556,,295.356
147,0.320741,,153.444,,295.044
148,0.323063,,153.333,,294.733
149,0.325386,,153.222,,294.422
150,0.327708,,153.111,,294.111
151,0.33003,,153,,293.8
152,0.3338,,153,,293.7
153,0.33757,,153,,293.6
154,0.34134,,153,,293.5
155,0.34511,,153,,293.4
156,0.34888,,153,,293.3
157,0.35265,,153,,293.2
158,0.355371,,152.875,,292.725
159,0.358093,,152.75,,292.25
160,0.360814,,152.625,,291.775
161,0.363535,,152.5,,291.3
162,0.366256,,152.375,,290.825
163,0.368977,,152.25,,290.35
164,0.371699,,152.125,,289.875
165,0.37442,,152,,289.4
166,0.376659,,152.111,,289.044
167,0.378898,,152.222,,288.689
168,0.381137,,152.333,,288.333
169,0.383376,,152.444,,287.978
170,0.385614,,152.556,,287.622
171,0.387853,,152.667,,287.267
172,0.390092,,152.778,,286.911
173,0.392331,,152.889,,286.556
174,0.39457,,153,,286.2
175,0.397661,,153.286,,286.229
176,0.400753,,153.571,,286.257
177,0.403844,,153.857,,286.286
178,0.406936,,154.143,,286.314
179,0.410027,,154.429,,286.343
180,0.413119,,154.714,,286.371
181,0.41621,,155,,286.4
182,0.418392,,155,,286.36
183,0.420574,,155,,286.32
184,0.422756,,155,,286.28
185,0.424938,,155,,286.24
186,0.42712,,155,,286.2
187,0.429302,,155,,286.16
188,0.431484,,155,,286.12
189,0.433666,,155,,286.08
190,0.435848,,155,,286.04
191,0.43803,,155,,286
192,0.440694,,155.6,,286.04
193,0.443358,,156.2,,286.08
194,0.446022,,156.8,,286.12
195,0.448686,,157.4,,286.16
196,0.45135,,158,,286.2
197,0.454557,,158,,286.371
198,0.457764,,158,,286.543
199,0.460971,,158,,286.714
200,0.464179,,158,,286.886
201,0.467386,,158,,287.057
202,0.470593,,158,,287.229
203,0.4738,,158,,287.4
204,0.477657,,158,,287.533
205,0.481513,,158,,287.667
206,0.48537,,158,,287.8
207,0.489227,,158,,287.933
208,0.493083,,158,,288.067
209,0.49694,,158,,288.2
210,0.500782,,158,,288.467
211,0.504623,,158,,288.733
212,0.508465,,158,,289
213,0.512307,,158,,289.267
214,0.516148,,158,,289.533
215,0.51999,,158,,289.8
216,0.523627,,156.75,,290.5
217,0.527265,,155.5,,291.2
218,0.530903,,154.25,,291.9
219,0.53454,,153,,292.6
220,0.53767,,152.714,,293.086
221,0.5408,,152.429,,293.571
222,0.54393,,152.143,,294.057
223,0.54706,,151.857,,294.543
224,0.55019,,151.571,,295.029
225,0.55332,,151.286,,295.514
226,0.55645,,151,,296
227,0.559117,,152,,296.2
228,0.561783,,153,,296.4
229,0.56445,,154,,296.6
230,0.56722,,153.25,,297
231,0.56999,,152.5,,297.4
232,0.57276,,151.75,,297.8
233,0.57553,,151,,298.2
234,0.5783,,150.25,,298.6
235,0.58107,,149.5,,299
236,0.58384,,148.75,,299.4
237,0.58661,,148,,299.8
238,0.58926,,148.25,,300.225
239,0.59191,,148.5,,300.65
240,0.59456,,148.75,,301.075
241,0.59721,,149,,301.5
242,0.59986,,149.25,,301.925
243,0.60251,,149.5,,302.35
244,0.60516,,149.75,,302.775
245,0.60781,,150,,303.2
246,0.610369,,150.125,,302.95
247,0.612927,,150.25,,302.7
248,0.615486,,150.375,,302.45
249,0.618045,,150.5,,302.2
250,0.620604,,150.625,,301.95
251,0.623162,,150.75,,301.7
252,0.625721,,150.875,,301.45
253,0.62828,,151,,301.2
254,0.630829,,151,,300.575
255,0.633377,,151,,299.95
256,0.635926,,151,,299.325
257,0.638475,,151,,298.7
258,0.641024,,151,,298.075
259,0.643572,,151,,297.45
260,0.646121,,151,,296.825
261,0.64867,,151,,296.2
262,0.651501,,151.25,,295.475
263,0.654332,,151.5,,294.75
264,0.657164,,151.75,,294.025
265,0.659995,,152,,293.3
266,0.662826,,152.25,,292.575
267,0.665658,,152.5,,291.85
268,0.668489,,152.75,,291.125
269,0.67132,,153,,290.4
270,0.674226,,153.286,,289.686
271,0.677131,,153.571,,288.971
272,0.680037,,153.857,,288.257
273,0.682943,,154.143,,287.543
274,0.685849,,154.429,,286.829
275,0.688754,,154.714,,286.114
276,0.69166,,155,,285.4
277,0.694488,,155,,284.85
278,0.697315,,155,,284.3
279,0.700143,,155,,283.75
280,0.70297,,155,,283.2
281,0.705798,,155,,282.65
282,0.708625,,155,,282.1
283,0.711453,,155,,281.55
284,0.71428,,155,,281
285,0.717607,,155.333,,281.3
286,0.720933,,155.667,,281.6
287,0.72426,,156,,281.9
288,0.727587,,156.333,,282.2
289,0.730913,,156.667,,282.5
290,0.73424,,157,,282.8
291,0.735078,,154.5,,282.8
292,0.735915,,152,,282.8
293,0.736752,,149.5,,282.8
294,0.73759,,147,,282.8
295,0.73843,,139,,283.2
296,0.73915,,139,,284
321,0.74694,,134,,289.2
322,0.74872,,130,,289.4
323,0.75056,,130,,289.4
324,0.75245,,130,,290
325,0.75454,,134,,290.8
326,0.756705,,135.5,,291.5
327,0.75887,,137,,292.2
328,0.761271,,137.5,,292.525
329,0.763672,,138,,292.85
330,0.766074,,138.5,,293.175
331,0.768475,,139,,293.5
332,0.770876,,139.5,,293.825
333,0.773278,,140,,294.15
334,0.775679,,140.5,,294.475
335,0.77808,,141,,294.8
336,0.780295,,144,,295
337,0.78251,,147,,295.2
338,0.78479,,147,,295.4
339,0.786969,,147.1,,295.58
340,0.789148,,147.2,,295.76
341,0.791327,,147.3,,295.94
342,0.793506,,147.4,,296.12
343,0.795685,,147.5,,296.3
344,0.797864,,147.6,,296.48
345,0.800043,,147.7,,296.66
346,0.802222,,147.8,,296.84
347,0.804401,,147.9,,297.02
348,0.80658,,148,,297.2
349,0.809064,,148.333,,297.578
350,0.811549,,148.667,,297.956
351,0.814033,,149,,298.333
352,0.816518,,149.333,,298.711
353,0.819002,,149.667,,299.089
354,0.821487,,150,,299.467
355,0.823971,,150.333,,299.844
356,0.826456,,150.667,,300.222
357,0.82894,,151,,300.6
358,0.831671,,151.25,,300.675
359,0.834403,,151.5,,300.75
360,0.837134,,151.75,,300.825
361,0.839865,,152,,300.9
362,0.842596,,152.25,,300.975
363,0.845328,,152.5,,301.05
364,0.848059,,152.75,,301.125
365,0.85079,,153,,301.2
366,0.853464,,153.125,,301.25
367,0.856137,,153.25,,301.3
368,0.858811,,153.375,,301.35
369,0.861485,,153.5,,301.4
370,0.864159,,153.625,,301.45
371,0.866833,,153.75,,301.5
372,0.869506,,153.875,,301.55
373,0.87218,,154,,301.6
374,0.874906,,153.875,,301.775
375,0.877632,,153.75,,301.95
376,0.880359,,153.625,,302.125
377,0.883085,,153.5,,302.3
378,0.885811,,153.375,,302.475
379,0.888537,,153.25,,302.65
380,0.891264,,153.125,,302.825
381,0.89399,,153,,303
382,0.896697,,152.75,,302.725
383,0.899405,,152.5,,302.45
384,0.902112,,152.25,,302.175
385,0.90482,,152,,301.9
386,0.907527,,151.75,,301.625
387,0.910235,,151.5,,301.35
388,0.912942,,151.25,,301.075
389,0.91565,,151,,300.8
390,0.918401,,151.25,,300.225
391,0.921153,,151.5,,299.65
392,0.923904,,151.75,,299.075
393,0.926655,,152,,298.5
394,0.929406,,152.25,,297.925
395,0.932157,,152.5,,297.35
396,0.934909,,152.75,,296.775
397,0.93766,,153,,296.2
398,0.940538,,153.125,,295.85
399,0.943415,,153.25,,295.5
400,0.946292,,153.375,,295.15
401,0.94917,,153.5,,294.8
402,0.952048,,153.625,,294.45
403,0.954925,,153.75,,294.1
404,0.957803,,153.875,,293.75
405,0.96068,,154,,293.4
406,0.963687,,154,,293.629
407,0.966694,,154,,293.857
408,0.969701,,154,,294.086
409,0.972709,,154,,294.314
410,0.975716,,154,,294.543
411,0.978723,,154,,294.771
412,0.98173,,154,,295
413,0.984605,,154.5,,295.3
414,0.98748,,155,,295.6
415,0.990355,,155.5,,295.9
416,0.99323,,156,,296.2
417,0.996105,,156.5,,296.5
418,0.99898,,157,,296.8
419,1.00184,,157,,297.2
420,1.00457,,156.75,,297.5
421,1.0073,,156.5,,297.8
422,1.01003,,156.25,,298.1
423,1.01276,,156,,298.4
424,1.01549,,155.75,,298.7
425,1.01822,,155.5,,299
426,1.02095,,155.25,,299.3
427,1.02368,,155,,299.6
428,1.0263,,155.125,,299.4
429,1.02893,,155.25,,299.2
430,1.03155,,155.375,,299
431,1.03417,,155.5,,298.8
432,1.0368,,155.625,,298.6
433,1.03942,,155.75,,298.4
434,1.04205,,155.875,,298.2
435,1.04467,,156,,298
436,1.04744,,155.875,,297.85
437,1.05022,,155.75,,297.7
438,1.05299,,155.625,,297.55
439,1.05576,,155.5,,297.4
440,1.05853,,155.375,,297.25
441,1.0613,,155.25,,297.1
442,1.06408,,155.125,,296.95
443,1.06685,,155,,296.8
444,1.06952,,155,,296.875
445,1.07219,,155,,296.95
446,1.07486,,155,,297.025
447,1.07753,,155,,297.1
448,1.0802,,155,,297.175
449,1.08287,,155,,297.25
450,1.08554,,155,,297.325
451,1.08821,,155,,297.4
452,1.0911,,155,,297.2
453,1.09399,,155,,297
454,1.09688,,155,,296.8
455,1.09977,,155,,296.6
456,1.10266,,155,,296.4
457,1.10555,,155,,296.2
458,1.10844,,155,,296
459,1.11137,,153.667,,296.333
460,1.11431,,152.333,,296.667
461,1.11724,,151,,297
462,1.12013,,148.5,,297.2
463,1.12303,,146,,297.4
464,1.12597,,146,,297
465,1.12898,,145,,296.88
466,1.13198,,144,,296.76
467,1.13499,,143,,296.64
468,1.13799,,142,,296.52
469,1.141,,141,,296.4
470,1.14396,,141,,296.6
471,1.14694,,142,,296.64
472,1.14992,,143,,296.68
473,1.15289,,144,,296.72
474,1.15587,,145,,296.76
475,1.15885,,146,,296.8
476,1.16189,,144.75,,296.9
477,1.16493,,143.5,,297
478,1.16798,,142.25,,297.1
479,1.17102,,141,,297.2
480,1.17384,,141,,297.425
481,1.17666,,141,,297.65
482,1.17948,,141,,297.875
483,1.1823,,141,,298.1
484,1.18513,,141,,298.325
485,1.18795,,141,,298.55
486,1.19077,,141,,298.775
487,1.19359,,141,,299
488,1.19635,,140,,299.4
489,1.19912,,139,,299.8
490,1.20188,,138,,300.2
491,1.20455,,137.875,,300.575
492,1.20721,,137.75,,300.95
493,1.20988,,137.625,,301.325
494,1.21254,,137.5,,301.7
495,1.21521,,137.375,,302.075
496,1.21788,,137.25,,302.45
497,1.22054,,137.125,,302.825
498,1.22321,,137,,303.2
499,1.2258,,137.375,,303.375
500,1.2284,,137.75,,303.55
501,1.231,,138.125,,303.725
502,1.23359,,138.5,,303.9
503,1.23618,,138.875,,304.075
504,1.23878,,139.25,,304.25
505,1.24138,,139.625,,304.425
506,1.24397,,140,,304.6
507,1.24654,,140.8,,304.76
508,1.24911,,141.6,,304.92
509,1.25169,,142.4,,305.08
510,1.25426,,143.2,,305.24
511,1.25683,,144,,305.4
512,1.2594,,145,,305.12
513,1.26197,,146,,304.84
514,1.26453,,147,,304.56
515,1.2671,,148,,304.28
516,1.26967,,149,,304
517,1.27204,,149,,303.2
518,1.27474,,148.875,,302.725
519,1.27744,,148.75,,302.25
520,1.28014,,148.625,,301.775
521,1.28284,,148.5,,301.3
522,1.28554,,148.375,,300.825
523,1.28824,,148.25,,300.35
524,1.29094,,148.125,,299.875
525,1.29364,,148,,299.4
526,1.2968,,148,,298.714
527,1.29996,,148,,298.029
528,1.30312,,148,,297.343
529,1.30629,,148,,296.657
530,1.30945,,148,,295.971
531,1.31261,,148,,295.286
532,1.31577,,148,,294.6
533,1.31895,,147.4,,294.2
534,1.32212,,146.8,,293.8
535,1.3253,,146.2,,293.4
536,1.32847,,145.6,,293
537,1.33165,,145,,292.6
538,1.33485,,144.25,,292.3
539,1.33805,,143.5,,292
540,1.34125,,142.75,,291.7
541,1.34445,,142,,291.4
542,1.3474,,139,,291.5
543,1.35034,,136,,291.6
544,1.35312,,136,,291.8
545,1.35616,,134.667,,291.933
546,1.3592,,133.333,,292.067
547,1.36224,,132,,292.2
548,1.36528,,129,,292
549,1.36821,,128.25,,291.85
550,1.37115,,127.5,,291.7
551,1.37409,,126.75,,291.55
552,1.37702,,126,,291.4
553,1.37994,,126.429,,291.371
554,1.38287,,126.857,,291.343
555,1.38579,,127.286,,291.314
556,1.38872,,127.714,,291.286
557,1.39164,,128.143,,291.257
558,1.39457,,128.571,,291.229
559,1.39749,,129,,291.2
560,1.40029,,128,,291.4
561,1.4031,,127,,291.6
562,1.4059,,126,,291.8
563,1.40878,,126,,292.029
564,1.41165,,126,,292.257
565,1.41453,,126,,292.486
566,1.4174,,126,,292.714
567,1.42028,,126,,292.943
568,1.42315,,126,,293.171
569,1.42603,,126,,293.4
570,1.42868,,126.6,,293.76
571,1.43134,,127.2,,294.12
572,1.43399,,127.8,,294.48
573,1.43665,,128.4,,294.84
574,1.4393,,129,,295.2
575,1.44202,,129.125,,295.5
576,1.44474,,129.25,,295.8
577,1.44747,,129.375,,296.1
578,1.45019,,129.5,,296.4
579,1.45291,,129.625,,296.7
580,1.45564,,129.75,,297
581,1.45836,,129.875,,297.3
582,1.46108,,130,,297.6
583,1.46375,,130.25,,297.75
584,1.46642,,130.5,,297.9
585,1.46909,,130.75,,298.05
586,1.47176,,131,,298.2
587,1.47444,,131.25,,298.35
588,1.47711,,131.5,,298.5
589,1.47978,,131.75,,298.65
590,1.48245,,132,,298.8
591,1.48496,,132.6,,299.08
592,1.48747,,133.2,,299.36
593,1.48997,,133.8,,299.64
594,1.49248,,134.4,,299.92
595,1.49499,,135,,300.2
596,1.496,,135,,300.267
597,1.497,,135,,300.333
598,1.49801,,135,,300.4
599,1.49886,,134.667,,300.156
600,1.4997,,134.333,,299.911
601,1.50055,,134,,299.667
602,1.50139,,133.667,,299.422
603,1.50224,,133.333,,299.178
604,1.50308,,133,,298.933
605,1.50393,,132.667,,298.689
606,1.50477,,132.333,,298.444
607,1.50562,,132,,298.2
608,1.50798,,131,,297.533
609,1.51034,,130,,296.867
610,1.5127,,129,,296.2
611,1.51535,,127.5,,295.8
612,1.518,,126,,295.4
613,1.52073,,126.25,,294.575
614,1.52346,,126.5,,293.75
615,1.52619,,126.75,,292.925
616,1.52892,,127,,292.1
617,1.53164,,127.25,,291.275
618,1.53437,,127.5,,290.45
619,1.5371,,127.75,,289.625
620,1.53983,,128,,288.8
621,1.54274,,128,,288.343
622,1.54564,,128,,287.886
623,1.54855,,128,,287.429
624,1.55145,,128,,286.971
625,1.55436,,128,,286.514
626,1.55726,,128,,286.057
627,1.56017,,128,,285.6
628,1.56304,,127.5,,285.4
629,1.56591,,127,,285.2
630,1.56878,,126.5,,285
631,1.57165,,126,,284.8
632,1.57452,,125.5,,284.6
633,1.57739,,125,,284.4
634,1.58026,,124.667,,284.4
635,1.58313,,124.333,,284.4
636,1.586,,124,,284.4
637,1.58942,,124,,284.833
638,1.59283,,124,,285.267
639,1.59625,,124,,285.7
640,1.59967,,124,,286.133
641,1.60308,,124,,286.567
642,1.6065,,124,,287
643,1.6098,,123.857,,287.4
644,1.6131,,123.714,,287.8
645,1.6164,,123.571,,288.2
646,1.61969,,123.429,,288.6
647,1.62299,,123.286,,289
648,1.62629,,123.143,,289.4
649,1.62959,,123,,289.8
650,1.63295,,123.75,,290.3
651,1.63632,,124.5,,290.8
652,1.63969,,125.25,,291.3
653,1.64305,,126,,291.8
654,1.64599,,126.75,,292.25
655,1.64893,,127.5,,292.7
656,1.65188,,128.25,,293.15
657,1.65482,,129,,293.6
658,1.65765,,129,,293.775
659,1.66048,,129,,293.95
660,1.66331,,129,,294.125
661,1.66614,,129,,294.3
662,1.66896,,129,,294.475
663,1.67179,,129,,294.65
664,1.67462,,129,,294.825
665,1.67745,,129,,295
666,1.68023,,129.125,,294.95
667,1.683,,129.25,,294.9
668,1.68578,,129.375,,294.85
669,1.68855,,129.5,,294.8
670,1.69133,,129.625,,294.75
671,1.6941,,129.75,,294.7
672,1.69688,,129.875,,294.65
673,1.69965,,130,,294.6
674,1.70237,,130.125,,294.575
675,1.70508,,130.25,,294.55
676,1.7078,,130.375,,294.525
677,1.71051,,130.5,,294.5
678,1.71322,,130.625,,294.475
679,1.71594,,130.75,,294.45
680,1.71866,,130.875,,294.425
681,1.72137,,131,,294.4
682,1.72403,,131.75,,294.55
683,1.72668,,132.5,,294.7
684,1.72933,,133.25,,294.85
685,1.73199,,134,,295
686,1.7346,,135,,295
687,1.7372,,136,,295
688,1.73981,,137,,295
689,1.74226,,137.6,,295
690,1.74471,,138.2,,295
691,1.74716,,138.8,,295
692,1.74961,,139.4,,295
693,1.75206,,140,,295
694,1.75463,,140.125,,295.05
695,1.7572,,140.25,,295.1
696,1.75977,,140.375,,295.15
697,1.76234,,140.5,,295.2
698,1.76491,,140.625,,295.25
699,1.76748,,140.75,,295.3
700,1.77005,,140.875,,295.35
701,1.77262,,141,,295.4
702,1.77531,,140.875,,295.275
703,1.77799,,140.75,,295.15
704,1.78068,,140.625,,295.025
705,1.78337,,140.5,,294.9
706,1.78606,,140.375,,294.775
707,1.78875,,140.25,,294.65
708,1.79143,,140.125,,294.525
709,1.79412,,140,,294.4
710,1.79673,,139.875,,294.175
711,1.79933,,139.75,,293.95
712,1.80194,,139.625,,293.725
713,1.80455,,139.5,,293.5
714,1.80716,,139.375,,293.275
715,1.80977,,139.25,,293.05
716,1.81237,,139.125,,292.825
717,1.81498,,139,,292.6
718,1.81735,,138.4,,292.52
719,1.81973,,137.8,,292.44
720,1.8221,,137.2,,292.36
721,1.82448,,136.6,,292.28
722,1.82685,,136,,292.2
723,1.82777,,135.25,,292
724,1.8287,,134.5,,291.8
725,1.82963,,133.75,,291.6
726,1.83055,,133,,291.4
727,1.83156,,132.4,,291.24
728,1.83258,,131.8,,291.08
729,1.83359,,131.2,,290.92
730,1.83461,,130.6,,290.76
731,1.83562,,130,,290.6
732,1.83671,,129,,290.333
733,1.83779,,128,,290.067
734,1.83888,,127,,289.8
735,1.8401,,126.5,,289.533
736,1.84131,,126,,289.267
737,1.84253,,125.5,,289
738,1.84374,,125,,288.733
739,1.84496,,124.5,,288.467
740,1.84617,,124,,288.2
741,1.84805,,122.667,,288.067
742,1.84994,,121.333,,287.933
743,1.85182,,120,,287.8
744,1.85419,,119.625,,287.825
745,1.85656,,119.25,,287.85
746,1.85893,,118.875,,287.875
747,1.8613,,118.5,,287.9
748,1.86366,,118.125,,287.925
749,1.86603,,117.75,,287.95
750,1.8684,,117.375,,287.975
751,1.87077,,117,,288
752,1.8735,,116.75,,287.925
753,1.87624,,116.5,,287.85
754,1.87897,,116.25,,287.775
755,1.8817,,116,,287.7
756,1.88443,,115.75,,287.625
757,1.88716,,115.5,,287.55
758,1.8899,,115.25,,287.475
759,1.89263,,115,,287.4
760,1.89534,,114.75,,287.525
761,1.89805,,114.5,,287.65
762,1.90076,,114.25,,287.775
763,1.90346,,114,,287.9
764,1.90617,,113.75,,288.025
765,1.90888,,113.5,,288.15
766,1.91159,,113.25,,288.275
767,1.9143,,113,,288.4
768,1.91617,,113.1,,288.6
769,1.91805,,113.2,,288.8
770,1.91992,,113.3,,289
771,1.92179,,113.4,,289.2
772,1.92366,,113.5,,289.4
773,1.92554,,113.6,,289.6
774,1.92741,,113.7,,289.8
775,1.92928,,113.8,,290
776,1.93116,,113.9,,290.2
777,1.93303,,114,,290.4
778,1.93386,,114.15,,290.25
779,1.93469,,114.3,,290.1
780,1.93552,,114.45,,289.95
781,1.93635,,114.6,,289.8
782,1.93718,,114.75,,289.65
783,1.93802,,114.9,,289.5
784,1.93885,,115.05,,289.35
785,1.93968,,115.2,,289.2
786,1.94051,,115.35,,289.05
787,1.94134,,115.5,,288.9
788,1.94217,,115.65,,288.75
789,1.943,,115.8,,288.6
790,1.94383,,115.95,,288.45
791,1.94466,,116.1,,288.3
792,1.9455,,116.25,,288.15
793,1.94633,,116.4,,288
794,1.94716,,116.55,,287.85
795,1.94799,,116.7,,287.7
796,1.94882,,116.85,,287.55
797,1.94965,,117,,287.4
798,1.95219,,116.25,,287.25
799,1.95473,,115.5,,287.1
800,1.95727,,114.75,,286.95
801,1.95981,,114,,286.8
802,1.9625,,113.875,,286.975
803,1.9652,,113.75,,287.15
804,1.96789,,113.625,,287.325
805,1.97058,,113.5,,287.5
806,1.97327,,113.375,,287.675
807,1.97596,,113.25,,287.85
808,1.97866,,113.125,,288.025
809,1.98135,,113,,288.2
810,1.98407,,113.286,,288.686
811,1.98679,,113.571,,289.171
812,1.98951,,113.857,,289.657
813,1.99224,,114.143,,290.143
814,1.99496,,114.429,,290.629
815,1.99768,,114.714,,291.114
816,2.0004,,115,,291.6
817,2.00297,,115.6,,291.8
818,2.00555,,116.2,,292
819,2.00812,,116.8,,292.2
820,2.0107,,117.4,,292.4
821,2.01327,,118,,292.6
822,2.01567,,118.5,,292.767
823,2.01808,,119,,292.933
824,2.02048,,119.5,,293.1
825,2.02289,,120,,293.267
826,2.02529,,120.5,,293.433
827,2.0277,,121,,293.6
828,2.03017,,121.5,,293.5
829,2.03264,,122,,293.4
830,2.03512,,122.5,,293.3
831,2.03759,,123,,293.2
832,2.04006,,123.5,,293.1
833,2.04253,,124,,293
834,2.04503,,124.5,,293
835,2.04752,,125,,293
836,2.05002,,125.5,,293
837,2.05252,,126,,293
838,2.05501,,126.5,,293
839,2.05751,,127,,293
840,2.06006,,127.75,,293.15
841,2.06261,,128.5,,293.3
842,2.06516,,129.25,,293.45
843,2.06771,,130,,293.6
844,2.07008,,130.5,,293.6
845,2.07245,,131,,293.6
846,2.07482,,131.5,,293.6
847,2.07719,,132,,293.6
848,2.07956,,132.5,,293.6
849,2.08193,,133,,293.6
850,2.08456,,133.125,,294.025
851,2.08719,,133.25,,294.45
852,2.08982,,133.375,,294.875
853,2.09245,,133.5,,295.3
854,2.09508,,133.625,,295.725
855,2.09771,,133.75,,296.15
856,2.10034,,133.875,,296.575
857,2.10297,,134,,297
858,2.10534,,134,,297.289
859,2.10771,,134,,297.578
860,2.11008,,134,,297.867
861,2.11245,,134,,298.156
862,2.11481,,134,,298.444
863,2.11718,,134,,298.733
864,2.11955,,134,,299.022
865,2.12192,,134,,299.311
866,2.12429,,134,,299.6
867,2.12664,,133.5,,299.667
868,2.12899,,133,,299.733
869,2.13133,,132.5,,299.8
870,2.13368,,132,,299.867
871,2.13603,,131.5,,299.933
872,2.13838,,131,,300
873,2.14095,,130.75,,299.825
874,2.14353,,130.5,,299.65
875,2.1461,,130.25,,299.475
876,2.14867,,130,,299.3
877,2.15125,,129.75,,299.125
878,2.15382,,129.5,,298.95
879,2.1564,,129.25,,298.775
880,2.15897,,129,,298.6
881,2.16134,,128.4,,298.08
882,2.16371,,127.8,,297.56
883,2.16607,,127.2,,297.04
884,2.16844,,126.6,,296.52
885,2.17081,,126,,296
886,2.17259,,125.4,,295.52
887,2.17438,,124.8,,295.04
888,2.17616,,124.2,,294.56
889,2.17795,,123.6,,294.08
890,2.17973,,123,,293.6
891,2.18155,,121.667,,293
892,2.18338,,120.333,,292.4
893,2.1852,,119,,291.8
894,2.18681,,118.4,,291.76
895,2.18842,,117.8,,291.72
896,2.19002,,117.2,,291.68
