secs,km,power,hr,cad,alt
80,0.18899,,146,,277.4
81,0.191772,,147.5,,277.7
82,0.194555,,149,,278
83,0.197337,,150.5,,278.3
84,0.20012,,152,,278.6
85,0.20278,,152,,279
86,0.205145,,147.5,,279.4
87,0.20751,,143,,279.8
88,0.20909,,143,,280.2
89,0.21137,,139,,280.6
90,0.2136,,136,,281
91,0.21565,,136,,281.4
92,0.21811,,131,,281.8
93,0.21965,,127,,282.2
94,0.22104,,123,,282.4
95,0.222537,,124,,282.733
96,0.224033,,125,,283.067
97,0.22553,,126,,283.4
98,0.227325,,125.25,,283.65
99,0.22912,,124.5,,283.9
100,0.230915,,123.75,,284.15
101,0.23271,,123,,284.4
102,0.23503,,122.889,,284.578
103,0.23735,,122.778,,284.756
104,0.23967,,122.667,,284.933
105,0.24199,,122.556,,285.111
106,0.24431,,122.444,,285.289
107,0.24663,,122.333,,285.467
108,0.24895,,122.222,,285.644
109,0.25127,,122.111,,285.822
110,0.25359,,122,,286
111,0.255942,,121.889,,286.222
112,0.258294,,121.778,,286.444
113,0.260647,,121.667,,286.667
114,0.262999,,121.556,,286.889
115,0.265351,,121.444,,287.111
116,0.267703,,121.333,,287.333
117,0.270056,,121.222,,287.556
118,0.272408,,121.111,,287.778
119,0.27476,,121,,288
120,0.277136,,120.778,,288.267
121,0.279511,,120.556,,288.533
122,0.281887,,120.333,,288.8
123,0.284262,,120.111,,289.067
124,0.286638,,119.889,,289.333
125,0.289013,,119.667,,289.6
126,0.291389,,119.444,,289.867
127,0.293764,,119.222,,290.133
128,0.29614,,119,,290.4
129,0.298133,,120.333,,290.667
130,0.300127,,121.667,,290.933
131,0.30212,,123,,291.2
132,0.30439,,122.778,,291.444
133,0.30666,,122.556,,291.689
134,0.30893,,122.333,,291.933
135,0.3112,,122.111,,292.178
136,0.31347,,121.889,,292.422
137,0.31574,,121.667,,292.667
138,0.31801,,121.444,,292.911
139,0.32028,,121.222,,293.156
140,0.32255,,121,,293.4
141,0.324778,,121.111,,293.556
142,0.327006,,121.222,,293.711
143,0.329233,,121.333,,293.867
144,0.331461,,121.444,,294.022
145,0.333689,,121.556,,294.178
146,0.335917,,121.667,,294.333
147,0.338144,,121.778,,294.489
148,0.340372,,121.889,,294.644
149,0.3426,,122,,294.8
150,0.345077,,123,,294.933
151,0.347553,,124,,295.067
152,0.35003,,125,,295.2
153,0.353305,,127,,295
154,0.35658,,129,,294.8
155,0.35972,,131,,294.7
156,0.36286,,133,,294.6
157,0.365425,,135,,294.7
158,0.36799,,137,,294.8
159,0.370675,,138.5,,294.9
160,0.37336,,140,,295
161,0.37584,,136,,295.2
162,0.3786,,134.5,,295.2
163,0.38136,,133,,295.2
164,0.38431,,132.25,,295
165,0.38726,,131.5,,294.8
166,0.39021,,130.75,,294.6
167,0.39316,,130,,294.4
168,0.395627,,132,,294.467
169,0.398093,,134,,294.533
170,0.40056,,136,,294.6
171,0.403185,,136.25,,294.65
172,0.40581,,136.5,,294.7
173,0.408435,,136.75,,294.75
174,0.41106,,137,,294.8
175,0.413685,,137.25,,294.85
176,0.41631,,137.5,,294.9
177,0.418935,,137.75,,294.95
178,0.42156,,138,,295
179,0.423605,,139,,295.3
180,0.42565,,140,,295.6
181,0.427695,,141,,295.9
182,0.42974,,142,,296.2
183,0.431734,,140.571,,296.314
184,0.433729,,139.143,,296.429
185,0.435723,,137.714,,296.543
186,0.437717,,136.286,,296.657
187,0.439711,,134.857,,296.771
188,0.441706,,133.429,,296.886
189,0.4437,,132,,297
190,0.44669,,132,,296.8
191,0.449518,,131.4,,296.56
192,0.452346,,130.8,,296.32
193,0.455174,,130.2,,296.08
194,0.458002,,129.6,,295.84
195,0.46083,,129,,295.6
196,0.463924,,128.4,,295.44
197,0.467018,,127.8,,295.28
198,0.470112,,127.2,,295.12
199,0.473206,,126.6,,294.96
200,0.4763,,126,,294.8
201,0.479247,,126.75,,294.55
202,0.482195,,127.5,,294.3
203,0.485142,,128.25,,294.05
204,0.48809,,129,,293.8
205,0.49055,,127.5,,293.6
206,0.49301,,126,,293.4
207,0.495763,,125.5,,293.4
208,0.498517,,125,,293.4
209,0.50127,,124.5,,293.4
210,0.504023,,124,,293.4
211,0.506777,,123.5,,293.4
212,0.50953,,123,,293.4
213,0.512198,,122.5,,293.533
214,0.514867,,122,,293.667
215,0.517535,,121.5,,293.8
216,0.520203,,121,,293.933
217,0.522872,,120.5,,294.067
218,0.52554,,120,,294.2
219,0.528032,,119.2,,294.2
220,0.530524,,118.4,,294.2
221,0.533016,,117.6,,294.2
222,0.535508,,116.8,,294.2
223,0.538,,116,,294.2
224,0.540279,,115.889,,294.222
225,0.542558,,115.778,,294.244
226,0.544837,,115.667,,294.267
227,0.547116,,115.556,,294.289
228,0.549394,,115.444,,294.311
229,0.551673,,115.333,,294.333
230,0.553952,,115.222,,294.356
231,0.556231,,115.111,,294.378
232,0.55851,,115,,294.4
233,0.560429,,114.857,,294.486
234,0.562347,,114.714,,294.571
235,0.564266,,114.571,,294.657
236,0.566184,,114.429,,294.743
237,0.568103,,114.286,,294.829
238,0.570021,,114.143,,294.914
239,0.57194,,114,,295
240,0.574005,,113.9,,295.04
241,0.57607,,113.8,,295.08
242,0.578135,,113.7,,295.12
243,0.5802,,113.6,,295.16
244,0.582265,,113.5,,295.2
245,0.58433,,113.4,,295.24
246,0.586395,,113.3,,295.28
247,0.58846,,113.2,,295.32
248,0.590525,,113.1,,295.36
249,0.59259,,113,,295.4
250,0.59519,,113.125,,295.475
251,0.59779,,113.25,,295.55
252,0.60039,,113.375,,295.625
253,0.60299,,113.5,,295.7
254,0.60559,,113.625,,295.775
255,0.60819,,113.75,,295.85
256,0.61079,,113.875,,295.925
257,0.61339,,114,,296
258,0.616275,,114.25,,296.15
259,0.61916,,114.5,,296.3
260,0.622045,,114.75,,296.45
261,0.62493,,115,,296.6
262,0.627815,,115.25,,296.75
263,0.6307,,115.5,,296.9
264,0.633585,,115.75,,297.05
265,0.63647,,116,,297.2
266,0.640254,,116.6,,297.28
267,0.644038,,117.2,,297.36
268,0.647822,,117.8,,297.44
269,0.651606,,118.4,,297.52
270,0.65539,,119,,297.6
271,0.657939,,119.25,,297.675
272,0.660488,,119.5,,297.75
273,0.663036,,119.75,,297.825
274,0.665585,,120,,297.9
275,0.668134,,120.25,,297.975
276,0.670683,,120.5,,298.05
277,0.673231,,120.75,,298.125
278,0.67578,,121,,298.2
279,0.678651,,120.857,,298.257
280,0.681523,,120.714,,298.314
281,0.684394,,120.571,,298.371
282,0.687266,,120.429,,298.429
283,0.690137,,120.286,,298.486
284,0.693009,,120.143,,298.543
285,0.69588,,120,,298.6
286,0.69851,,120,,298.8
287,0.700865,,119.5,,298.8
288,0.70322,,119,,298.8
289,0.704953,,119.083,,298.65
290,0.706685,,119.167,,298.5
291,0.708418,,119.25,,298.35
292,0.71015,,119.333,,298.2
293,0.711883,,119.417,,298.05
294,0.713615,,119.5,,297.9
295,0.715348,,119.583,,297.75
296,0.71708,,119.667,,297.6
297,0.718813,,119.75,,297.45
298,0.720545,,119.833,,297.3
299,0.722278,,119.917,,297.15
300,0.72401,,120,,297
301,0.725838,,120.182,,296.418
302,0.727666,,120.364,,295.836
303,0.729495,,120.545,,295.255
304,0.731323,,120.727,,294.673
305,0.733151,,120.909,,294.091
306,0.734979,,121.091,,293.509
307,0.736807,,121.273,,292.927
308,0.738635,,121.455,,292.345
309,0.740464,,121.636,,291.764
310,0.742292,,121.818,,291.182
311,0.74412,,122,,290.6
312,0.74632,,121.625,,289.85
313,0.74852,,121.25,,289.1
314,0.75072,,120.875,,288.35
315,0.75292,,120.5,,287.6
316,0.75512,,120.125,,286.85
317,0.75732,,119.75,,286.1
318,0.75952,,119.375,,285.35
319,0.76172,,119,,284.6
320,0.764029,,119.111,,283.156
321,0.766338,,119.222,,281.711
322,0.768647,,119.333,,280.267
323,0.770956,,119.444,,278.822
324,0.773264,,119.556,,277.378
325,0.775573,,119.667,,275.933
326,0.777882,,119.778,,274.489
327,0.780191,,119.889,,273.044
328,0.7825,,120,,271.6
329,0.784674,,120,,270.78
330,0.786848,,120,,269.96
331,0.789022,,120,,269.14
332,0.791196,,120,,268.32
333,0.79337,,120,,267.5
334,0.795544,,120,,266.68
335,0.797718,,120,,265.86
336,0.799892,,120,,265.04
337,0.802066,,120,,264.22
338,0.80424,,120,,263.4
339,0.806623,,119.833,,262.967
340,0.809007,,119.667,,262.533
341,0.81139,,119.5,,262.1
342,0.813773,,119.333,,261.667
343,0.816157,,119.167,,261.233
344,0.81854,,119,,260.8
345,0.821148,,118.875,,261
346,0.823755,,118.75,,261.2
347,0.826362,,118.625,,261.4
348,0.82897,,118.5,,261.6
349,0.831578,,118.375,,261.8
350,0.834185,,118.25,,262
351,0.836793,,118.125,,262.2
352,0.8394,,118,,262.4
353,0.841575,,118,,262.8
354,0.84375,,118,,263.2
355,0.845925,,118,,263.6
356,0.8481,,118,,264
357,0.850275,,118,,264.4
358,0.85245,,118,,264.8
359,0.854625,,118,,265.2
360,0.8568,,118,,265.6
361,0.858975,,118,,266
362,0.86115,,118,,266.4
363,0.863337,,117.833,,266.333
364,0.865523,,117.667,,266.267
365,0.86771,,117.5,,266.2
366,0.869897,,117.333,,266.133
367,0.872083,,117.167,,266.067
368,0.87427,,117,,266
369,0.876683,,117,,265.775
370,0.879095,,117,,265.55
371,0.881507,,117,,265.325
372,0.88392,,117,,265.1
373,0.886333,,117,,264.875
374,0.888745,,117,,264.65
375,0.891158,,117,,264.425
376,0.89357,,117,,264.2
377,0.89647,,117.143,,263.743
378,0.89937,,117.286,,263.286
379,0.90227,,117.429,,262.829
380,0.90517,,117.571,,262.371
381,0.90807,,117.714,,261.914
382,0.91097,,117.857,,261.457
383,0.91387,,118,,261
384,0.916719,,118,,260.55
385,0.919568,,118,,260.1
386,0.922416,,118,,259.65
387,0.925265,,118,,259.2
388,0.928114,,118,,258.75
389,0.930963,,118,,258.3
390,0.933811,,118,,257.85
391,0.93666,,118,,257.4
392,0.938695,,119.167,,256.933
393,0.94073,,120.333,,256.467
394,0.942765,,121.5,,256
395,0.9448,,122.667,,255.533
396,0.946835,,123.833,,255.067
397,0.94887,,125,,254.6
398,0.95074,,125,,254
399,0.952892,,124.2,,254.92
400,0.955044,,123.4,,255.84
401,0.957196,,122.6,,256.76
402,0.959348,,121.8,,257.68
403,0.9615,,121,,258.6
404,0.963867,,120.25,,258.35
405,0.966235,,119.5,,258.1
406,0.968603,,118.75,,257.85
407,0.97097,,118,,257.6
408,0.97226,,118,,258.2
409,0.974509,,117.9,,257.9
410,0.976758,,117.8,,257.6
411,0.979007,,117.7,,257.3
412,0.981256,,117.6,,257
413,0.983505,,117.5,,256.7
414,0.985754,,117.4,,256.4
415,0.988003,,117.3,,256.1
416,0.990252,,117.2,,255.8
417,0.992501,,117.1,,255.5
418,0.99475,,117,,255.2
419,0.99734,,117,,255.4
420,0.99993,,117,,255.6
421,1.00309,,116.857,,255.771
422,1.00626,,116.714,,255.943
423,1.00942,,116.571,,256.114
424,1.01259,,116.429,,256.286
425,1.01575,,116.286,,256.457
426,1.01892,,116.143,,256.629
427,1.02208,,116,,256.8
428,1.02432,,116.111,,256.911
429,1.02657,,116.222,,257.022
430,1.02881,,116.333,,257.133
431,1.03105,,116.444,,257.244
432,1.0333,,116.556,,257.356
433,1.03554,,116.667,,257.467
434,1.03778,,116.778,,257.578
435,1.04003,,116.889,,257.689
436,1.04227,,117,,257.8
437,1.04483,,117.125,,258.875
438,1.04739,,117.25,,259.95
439,1.04995,,117.375,,261.025
440,1.05252,,117.5,,262.1
441,1.05508,,117.625,,263.175
442,1.05764,,117.75,,264.25
443,1.0602,,117.875,,265.325
444,1.06276,,118,,266.4
445,1.06539,,118.375,,265.85
446,1.06802,,118.75,,265.3
447,1.07065,,119.125,,264.75
448,1.07327,,119.5,,264.2
449,1.0759,,119.875,,263.65
450,1.07853,,120.25,,263.1
451,1.08116,,120.625,,262.55
452,1.08379,,121,,262
453,1.08631,,121,,261.825
454,1.08883,,121,,261.65
455,1.09135,,121,,261.475
456,1.09387,,121,,261.3
457,1.09638,,121,,261.125
458,1.0989,,121,,260.95
459,1.10142,,121,,260.775
460,1.10394,,121,,260.6
461,1.10638,,120.4,,260.36
462,1.10882,,119.8,,260.12
463,1.11125,,119.2,,259.88
464,1.11369,,118.6,,259.64
465,1.11613,,118,,259.4
466,1.11837,,117.9,,259.7
467,1.12061,,117.8,,260
468,1.12285,,117.7,,260.3
469,1.12509,,117.6,,260.6
470,1.12733,,117.5,,260.9
471,1.12957,,117.4,,261.2
472,1.13181,,117.3,,261.5
473,1.13405,,117.2,,261.8
474,1.13629,,117.1,,262.1
475,1.13853,,117,,262.4
476,1.1409,,116.778,,262.467
477,1.14327,,116.556,,262.533
478,1.14564,,116.333,,262.6
479,1.14801,,116.111,,262.667
480,1.15039,,115.889,,262.733
481,1.15276,,115.667,,262.8
482,1.15513,,115.444,,262.867
483,1.1575,,115.222,,262.933
484,1.15987,,115,,263
485,1.16211,,115.111,,263.6
486,1.16435,,115.222,,264.2
487,1.16659,,115.333,,264.8
488,1.16883,,115.444,,265.4
489,1.17108,,115.556,,266
490,1.17332,,115.667,,266.6
491,1.17556,,115.778,,267.2
492,1.1778,,115.889,,267.8
493,1.18004,,116,,268.4
494,1.18238,,116.429,,268.343
495,1.18473,,116.857,,268.286
496,1.18707,,117.286,,268.229
497,1.18942,,117.714,,268.171
498,1.19176,,118.143,,268.114
499,1.19411,,118.571,,268.057
500,1.19645,,119,,268
501,1.19856,,119.1,,268.2
502,1.20066,,119.2,,268.4
503,1.20277,,119.3,,268.6
504,1.20487,,119.4,,268.8
505,1.20697,,119.5,,269
506,1.20908,,119.6,,269.2
507,1.21118,,119.7,,269.4
508,1.21329,,119.8,,269.6
509,1.2154,,119.9,,269.8
510,1.2175,,120,,270
511,1.21935,,120.091,,271.109
512,1.22121,,120.182,,272.218
513,1.22306,,120.273,,273.327
514,1.22491,,120.364,,274.436
515,1.22677,,120.455,,275.545
516,1.22862,,120.545,,276.655
517,1.23048,,120.636,,277.764
518,1.23233,,120.727,,278.873
519,1.23418,,120.818,,279.982
520,1.23604,,120.909,,281.091
521,1.23789,,121,,282.2
522,1.2399,,121.1,,282.62
523,1.24191,,121.2,,283.04
524,1.24392,,121.3,,283.46
525,1.24593,,121.4,,283.88
526,1.24795,,121.5,,284.3
527,1.24996,,121.6,,284.72
528,1.25197,,121.7,,285.14
529,1.25398,,121.8,,285.56
530,1.25599,,121.9,,285.98
531,1.258,,122,,286.4
532,1.26018,,122.1,,286.14
533,1.26235,,122.2,,285.88
534,1.26452,,122.3,,285.62
535,1.2667,,122.4,,285.36
536,1.26887,,122.5,,285.1
537,1.27105,,122.6,,284.84
538,1.27323,,122.7,,284.58
539,1.2754,,122.8,,284.32
540,1.27757,,122.9,,284.06
541,1.27975,,123,,283.8
542,1.28191,,123.2,,283.56
543,1.28407,,123.4,,283.32
544,1.28623,,123.6,,283.08
545,1.28839,,123.8,,282.84
546,1.29054,,124,,282.6
547,1.2927,,124.2,,282.36
548,1.29486,,124.4,,282.12
549,1.29702,,124.6,,281.88
550,1.29918,,124.8,,281.64
551,1.30134,,125,,281.4
552,1.30361,,125.5,,281.433
553,1.30588,,126,,281.467
554,1.30815,,126.5,,281.5
555,1.31042,,127,,281.533
556,1.31269,,127.5,,281.567
557,1.31496,,128,,281.6
558,1.31701,,128.75,,281.7
559,1.31905,,129.5,,281.8
560,1.3211,,130.25,,281.9
561,1.32315,,131,,282
562,1.32499,,131.6,,282.36
563,1.32683,,132.2,,282.72
564,1.32868,,132.8,,283.08
565,1.33052,,133.4,,283.44
566,1.33236,,134,,283.8
567,1.33448,,134.2,,284.04
568,1.33661,,134.4,,284.28
569,1.33873,,134.6,,284.52
570,1.34086,,134.8,,284.76
571,1.34298,,135,,285
572,1.3451,,135.2,,285.24
573,1.34723,,135.4,,285.48
574,1.34935,,135.6,,285.72
575,1.35148,,135.8,,285.96
576,1.3536,,136,,286.2
577,1.35583,,136.2,,286.2
578,1.35806,,136.4,,286.2
579,1.36029,,136.6,,286.2
580,1.36252,,136.8,,286.2
581,1.36475,,137,,286.2
582,1.36699,,137.2,,286.2
583,1.36922,,137.4,,286.2
584,1.37145,,137.6,,286.2
585,1.37368,,137.8,,286.2
586,1.37591,,138,,286.2
587,1.37831,,138.111,,286.244
588,1.38071,,138.222,,286.289
589,1.38311,,138.333,,286.333
590,1.38551,,138.444,,286.378
591,1.38791,,138.556,,286.422
592,1.39031,,138.667,,286.467
593,1.39271,,138.778,,286.511
594,1.39511,,138.889,,286.556
595,1.39751,,139,,286.6
596,1.39988,,139,,286.622
597,1.40226,,139,,286.644
598,1.40463,,139,,286.667
599,1.407,,139,,286.689
600,1.40938,,139,,286.711
601,1.41175,,139,,286.733
602,1.41412,,139,,286.756
603,1.4165,,139,,286.778
604,1.41887,,139,,286.8
605,1.42192,,138.5,,286.833
606,1.42498,,138,,286.867
607,1.42803,,137.5,,286.9
608,1.43108,,137,,286.933
609,1.43414,,136.5,,286.967
610,1.43719,,136,,287
611,1.44006,,135,,286.8
612,1.44293,,134,,286.6
613,1.4458,,133,,286.4
614,1.44865,,132.625,,286.325
615,1.4515,,132.25,,286.25
616,1.45435,,131.875,,286.175
617,1.45721,,131.5,,286.1
618,1.46006,,131.125,,286.025
619,1.46291,,130.75,,285.95
620,1.46576,,130.375,,285.875
621,1.46861,,130,,285.8
622,1.47165,,130,,286
623,1.47419,,129.5,,285.767
624,1.47672,,129,,285.533
625,1.47926,,128.5,,285.3
626,1.4818,,128,,285.067
627,1.48433,,127.5,,284.833
628,1.48687,,127,,284.6
629,1.48951,,126.5,,284.4
630,1.49215,,126,,284.2
631,1.49478,,125.5,,284
632,1.49742,,125,,283.8
633,1.50006,,124.5,,283.6
634,1.5027,,124,,283.4
635,1.5054,,123.25,,283.6
636,1.50811,,122.5,,283.8
637,1.51082,,121.75,,284
638,1.51352,,121,,284.2
639,1.51615,,120.625,,284.125
640,1.51878,,120.25,,284.05
641,1.52141,,119.875,,283.975
642,1.52404,,119.5,,283.9
643,1.52666,,119.125,,283.825
644,1.52929,,118.75,,283.75
645,1.53192,,118.375,,283.675
646,1.53455,,118,,283.6
647,1.53686,,118.222,,283.333
648,1.53917,,118.444,,283.067
649,1.54148,,118.667,,282.8
650,1.54379,,118.889,,282.533
651,1.54609,,119.111,,282.267
652,1.5484,,119.333,,282
653,1.55071,,119.556,,281.733
654,1.55302,,119.778,,281.467
655,1.55533,,120,,281.2
656,1.5577,,120.222,,281.111
657,1.56008,,120.444,,281.022
658,1.56245,,120.667,,280.933
659,1.56482,,120.889,,280.844
660,1.5672,,121.111,,280.756
661,1.56957,,121.333,,280.667
662,1.57194,,121.556,,280.578
663,1.57432,,121.778,,280.489
664,1.57669,,122,,280.4
665,1.57937,,122.75,,281.3
666,1.58205,,123.5,,282.2
667,1.58474,,124.25,,283.1
668,1.58742,,125,,284
669,1.58997,,125.25,,284.425
670,1.59251,,125.5,,284.85
671,1.59506,,125.75,,285.275
672,1.59761,,126,,285.7
673,1.60016,,126.25,,286.125
674,1.6027,,126.5,,286.55
675,1.60525,,126.75,,286.975
676,1.6078,,127,,287.4
677,1.61037,,127.375,,287.675
678,1.61294,,127.75,,287.95
679,1.61551,,128.125,,288.225
680,1.61808,,128.5,,288.5
681,1.62065,,128.875,,288.775
682,1.62322,,129.25,,289.05
683,1.62579,,129.625,,289.325
684,1.62836,,130,,289.6
685,1.63103,,130.125,,289.825
686,1.6337,,130.25,,290.05
687,1.63638,,130.375,,290.275
688,1.63905,,130.5,,290.5
689,1.64172,,130.625,,290.725
690,1.6444,,130.75,,290.95
691,1.64707,,130.875,,291.175
692,1.64974,,131,,291.4
693,1.65242,,130.75,,291.25
694,1.65509,,130.5,,291.1
695,1.65777,,130.25,,290.95
696,1.66044,,130,,290.8
697,1.66312,,129.75,,290.65
698,1.6658,,129.5,,290.5
699,1.66847,,129.25,,290.35
700,1.67115,,129,,290.2
701,1.67389,,128.875,,289.9
702,1.67663,,128.75,,289.6
703,1.67937,,128.625,,289.3
704,1.68212,,128.5,,289
705,1.68486,,128.375,,288.7
706,1.6876,,128.25,,288.4
707,1.69034,,128.125,,288.1
708,1.69308,,128,,287.8
709,1.69584,,127.75,,287.4
710,1.69859,,127.5,,287
711,1.70135,,127.25,,286.6
712,1.7041,,127,,286.2
713,1.70686,,126.75,,285.8
714,1.70962,,126.5,,285.4
715,1.71237,,126.25,,285
716,1.71513,,126,,284.6
717,1.71805,,125.857,,284.171
718,1.72096,,125.714,,283.743
719,1.72388,,125.571,,283.314
720,1.7268,,125.429,,282.886
721,1.72972,,125.286,,282.457
722,1.73263,,125.143,,282.029
723,1.73555,,125,,281.6
724,1.73827,,124.75,,281.525
725,1.74099,,124.5,,281.45
726,1.74372,,124.25,,281.375
727,1.74644,,124,,281.3
728,1.74916,,123.75,,281.225
729,1.75188,,123.5,,281.15
730,1.75461,,123.25,,281.075
731,1.75733,,123,,281
732,1.76012,,123.375,,281.125
733,1.76292,,123.75,,281.25
734,1.76571,,124.125,,281.375
735,1.76851,,124.5,,281.5
736,1.7713,,124.875,,281.625
737,1.7741,,125.25,,281.75
738,1.77689,,125.625,,281.875
739,1.77969,,126,,282
740,1.78236,,126.25,,282.15
741,1.78503,,126.5,,282.3
742,1.7877,,126.75,,282.45
743,1.79036,,127,,282.6
744,1.79303,,127.25,,282.75
745,1.7957,,127.5,,282.9
746,1.79837,,127.75,,283.05
747,1.80104,,128,,283.2
748,1.80374,,127.875,,283.5
749,1.80643,,127.75,,283.8
750,1.80912,,127.625,,284.1
751,1.81182,,127.5,,284.4
752,1.81452,,127.375,,284.7
753,1.81721,,127.25,,285
754,1.8199,,127.125,,285.3
755,1.8226,,127,,285.6
756,1.82563,,127.6,,285.56
757,1.82865,,128.2,,285.52
758,1.83168,,128.8,,285.48
759,1.8347,,129.4,,285.44
760,1.83773,,130,,285.4
761,1.84045,,130.125,,285.175
762,1.84317,,130.25,,284.95
763,1.84589,,130.375,,284.725
764,1.84861,,130.5,,284.5
765,1.85134,,130.625,,284.275
766,1.85406,,130.75,,284.05
767,1.85678,,130.875,,283.825
768,1.8595,,131,,283.6
769,1.86227,,131.125,,282.925
770,1.86504,,131.25,,282.25
771,1.86782,,131.375,,281.575
772,1.87059,,131.5,,280.9
773,1.87336,,131.625,,280.225
774,1.87614,,131.75,,279.55
775,1.87891,,131.875,,278.875
776,1.88168,,132,,278.2
777,1.88468,,131.25,,277.65
778,1.88767,,130.5,,277.1
779,1.89067,,129.75,,276.55
780,1.89367,,129,,276
781,1.89671,,128.25,,275.8
782,1.89975,,127.5,,275.6
783,1.90279,,126.75,,275.4
784,1.90583,,126,,275.2
785,1.90844,,125.625,,275.375
786,1.91106,,125.25,,275.55
787,1.91368,,124.875,,275.725
788,1.91629,,124.5,,275.9
789,1.9189,,124.125,,276.075
790,1.92152,,123.75,,276.25
791,1.92413,,123.375,,276.425
792,1.92675,,123,,276.6
793,1.92935,,122.875,,276.65
794,1.93195,,122.75,,276.7
795,1.93455,,122.625,,276.75
796,1.93715,,122.5,,276.8
797,1.93975,,122.375,,276.85
798,1.94235,,122.25,,276.9
799,1.94495,,122.125,,276.95
800,1.94755,,122,,277
801,1.95041,,122.143,,277.114
802,1.95328,,122.286,,277.229
803,1.95614,,122.429,,277.343
804,1.95901,,122.571,,277.457
805,1.96187,,122.714,,277.571
806,1.96474,,122.857,,277.686
807,1.9676,,123,,277.8
808,1.97024,,123.25,,277.675
809,1.97288,,123.5,,277.55
810,1.97553,,123.75,,277.425
811,1.97817,,124,,277.3
812,1.98081,,124.25,,277.175
813,1.98345,,124.5,,277.05
814,1.9861,,124.75,,276.925
815,1.98874,,125,,276.8
816,1.99137,,125.25,,276.8
817,1.99399,,125.5,,276.8
818,1.99662,,125.75,,276.8
819,1.99925,,126,,276.8
820,2.00164,,126,,276.533
821,2.00403,,126,,276.267
822,2.00642,,126,,276
823,2.00881,,126,,275.733
824,2.01119,,126,,275.467
825,2.01358,,126,,275.2
826,2.01597,,126,,274.933
827,2.01836,,126,,274.667
828,2.02075,,126,,274.4
829,2.02326,,126.111,,274
830,2.02577,,126.222,,273.6
831,2.02828,,126.333,,273.2
832,2.03079,,126.444,,272.8
833,2.03329,,126.556,,272.4
834,2.0358,,126.667,,272
835,2.03831,,126.778,,271.6
836,2.04082,,126.889,,271.2
837,2.04333,,127,,270.8
838,2.0457,,127.111,,269.822
839,2.04808,,127.222,,268.844
840,2.05045,,127.333,,267.867
841,2.05282,,127.444,,266.889
842,2.0552,,127.556,,265.911
843,2.05757,,127.667,,264.933
844,2.05994,,127.778,,263.956
845,2.06232,,127.889,,262.978
846,2.06469,,128,,262
847,2.06735,,128.429,,261.743
848,2.07002,,128.857,,261.486
849,2.07268,,129.286,,261.229
850,2.07535,,129.714,,260.971
851,2.07801,,130.143,,260.714
852,2.08068,,130.571,,260.457
853,2.08334,,131,,260.2
854,2.08622,,130.714,,260.971
855,2.0891,,130.429,,261.743
856,2.09198,,130.143,,262.514
857,2.09487,,129.857,,263.286
