secs,km,power,hr,cad,alt
224,0.562268,,144.833,,39.7
225,0.565957,,144.667,,39.4
226,0.569645,,144.5,,39.1
227,0.573333,,144.333,,38.8
228,0.577022,,144.167,,38.5
229,0.58071,,144,,38.2
230,0.5846,,145.5,,38.1
231,0.58849,,147,,38
232,0.592057,,148,,37.9333
233,0.595623,,149,,37.8667
234,0.59919,,150,,37.8
235,0.602807,,149.333,,37.6667
236,0.606423,,148.667,,37.5333
237,0.61004,,148,,37.4
238,0.613115,,148,,37.3333
239,0.61619,,148,,37.2667
240,0.619265,,148,,37.2
241,0.62234,,148,,37.1333
242,0.625415,,148,,37.0667
243,0.62849,,148,,37
244,0.63135,,149,,37
245,0.633997,,149.333,,37.0667
246,0.636643,,149.667,,37.1333
247,0.63929,,150,,37.2
248,0.642792,,150.25,,37.05
249,0.646295,,150.5,,36.9
250,0.649798,,150.75,,36.75
251,0.6533,,151,,36.6
283,0.6533,,139,,37.4
284,0.6533,,139,,37.6
285,0.655288,,138.75,,37.75
286,0.657275,,138.5,,37.9
287,0.659262,,138.25,,38.05
288,0.66125,,138,,38.2
289,0.664135,,136.5,,38.3
290,0.66702,,135,,38.4
291,0.670307,,134.667,,38.4
292,0.673593,,134.333,,38.4
293,0.67688,,134,,38.4
294,0.680326,,133.8,,38.64
295,0.683772,,133.6,,38.88
296,0.687218,,133.4,,39.12
297,0.690664,,133.2,,39.36
298,0.69411,,133,,39.6
299,0.697375,,133.5,,39.65
300,0.70064,,134,,39.7
301,0.703905,,134.5,,39.75
302,0.70717,,135,,39.8
303,0.71054,,137,,39.8
304,0.713757,,137.75,,39.5
305,0.716975,,138.5,,39.2
306,0.720193,,139.25,,38.9
307,0.72341,,140,,38.6
308,0.72607,,141,,38.2
309,0.72895,,142,,38
310,0.731937,,142,,37.8
311,0.734923,,142,,37.6
312,0.73791,,142,,37.4
313,0.741175,,142.5,,37.2667
314,0.74444,,143,,37.1333
315,0.747705,,143.5,,37
316,0.75097,,144,,36.8667
317,0.754235,,144.5,,36.7333
318,0.7575,,145,,36.6
319,0.760955,,145,,36.3
320,0.76441,,145,,36
321,0.767904,,145.2,,35.76
322,0.771398,,145.4,,35.52
323,0.774892,,145.6,,35.28
324,0.778386,,145.8,,35.04
325,0.78188,,146,,34.8
326,0.784335,,146,,34.7333
327,0.78679,,146,,34.6667
328,0.789245,,146,,34.6
329,0.7917,,146,,34.5333
330,0.794155,,146,,34.4667
331,0.79661,,146,,34.4
332,0.798805,,146.5,,33.9667
333,0.801,,147,,33.5333
334,0.803195,,147.5,,33.1
335,0.80539,,148,,32.6667
336,0.807585,,148.5,,32.2333
337,0.80978,,149,,31.8
338,0.81262,,148.875,,31.55
339,0.81546,,148.75,,31.3
340,0.8183,,148.625,,31.05
341,0.82114,,148.5,,30.8
342,0.82398,,148.375,,30.55
343,0.82682,,148.25,,30.3
344,0.82966,,148.125,,30.05
345,0.8325,,148,,29.8
346,0.83519,,148,,29.875
347,0.83788,,148,,29.95
348,0.84057,,148,,30.025
349,0.84326,,148,,30.1
350,0.84595,,148,,30.175
351,0.84864,,148,,30.25
352,0.85133,,148,,30.325
353,0.85402,,148,,30.4
354,0.856886,,147.6,,30.88
355,0.859752,,147.2,,31.36
356,0.862618,,146.8,,31.84
357,0.865484,,146.4,,32.32
358,0.86835,,146,,32.8
359,0.871099,,146.143,,32.9429
360,0.873847,,146.286,,33.0857
361,0.876596,,146.429,,33.2286
362,0.879344,,146.571,,33.3714
363,0.882093,,146.714,,33.5143
364,0.884841,,146.857,,33.6571
365,0.88759,,147,,33.8
366,0.890356,,147.286,,33.6571
367,0.893121,,147.571,,33.5143
368,0.895887,,147.857,,33.3714
369,0.898653,,148.143,,33.2286
370,0.901419,,148.429,,33.0857
371,0.904184,,148.714,,32.9429
372,0.90695,,149,,32.8
373,0.910077,,148.857,,33
374,0.913204,,148.714,,33.2
375,0.916331,,148.571,,33.4
376,0.919459,,148.429,,33.6
377,0.922586,,148.286,,33.8
378,0.925713,,148.143,,34
379,0.92884,,148,,34.2
380,0.932417,,149,,34.4667
381,0.935993,,150,,34.7333
382,0.93957,,151,,35
383,0.94285,,149,,35.5
384,0.94613,,147,,36
385,0.949445,,146.75,,36.55
386,0.95276,,146.5,,37.1
387,0.956075,,146.25,,37.65
388,0.95939,,146,,38.2
389,0.962775,,146,,38.3333
390,0.96616,,146,,38.4667
391,0.969545,,146,,38.6
392,0.97293,,146,,38.7333
393,0.976315,,146,,38.8667
394,0.9797,,146,,39
395,0.98285,,146,,39
396,0.985822,,146,,39
397,0.988793,,146,,39
398,0.991765,,146,,39
399,0.994737,,146,,39
400,0.997708,,146,,39
401,1.00068,,146,,39
402,1.00382,,147,,39.1333
403,1.00697,,148,,39.2667
404,1.01011,,149,,39.4
405,1.01353,,149.2,,39.64
406,1.01694,,149.4,,39.88
407,1.02036,,149.6,,40.12
408,1.02377,,149.8,,40.36
409,1.02719,,150,,40.6
410,1.03063,,149.833,,40.9667
411,1.03408,,149.667,,41.3333
412,1.03752,,149.5,,41.7
413,1.04096,,149.333,,42.0667
414,1.04441,,149.167,,42.4333
415,1.04785,,149,,42.8
416,1.05143,,148.8,,43.32
417,1.05501,,148.6,,43.84
418,1.05859,,148.4,,44.36
419,1.06217,,148.2,,44.88
420,1.06575,,148,,45.4
421,1.06923,,148.6,,45.64
422,1.07271,,149.2,,45.88
423,1.07618,,149.8,,46.12
424,1.07966,,150.4,,46.36
425,1.08314,,151,,46.6
426,1.08664,,151.167,,46.5667
427,1.09013,,151.333,,46.5333
428,1.09362,,151.5,,46.5
429,1.09712,,151.667,,46.4667
430,1.10061,,151.833,,46.4333
431,1.10411,,152,,46.4
432,1.10754,,151.5,,46.4
433,1.11097,,151,,46.4
434,1.11442,,151.25,,46.6
435,1.11787,,151.5,,46.8
436,1.12133,,151.75,,47
437,1.12478,,152,,47.2
438,1.12812,,150.333,,47.3333
439,1.13146,,148.667,,47.4667
440,1.1348,,147,,47.6
441,1.13807,,143,,47.6
442,1.14099,,141,,47.8
443,1.14318,,139,,47.8
444,1.1454,,138.667,,47.8
445,1.14763,,138.333,,47.8
446,1.14985,,138,,47.8
447,1.15276,,139.2,,47.4
448,1.15566,,140.4,,47
449,1.15857,,141.6,,46.6
450,1.16147,,142.8,,46.2
451,1.16438,,144,,45.8
452,1.16673,,146,,45.5
453,1.16908,,148,,45.2
454,1.17152,,148.25,,45.1
455,1.17396,,148.5,,45
456,1.1764,,148.75,,44.9
457,1.17884,,149,,44.8
458,1.18089,,147,,44.8
459,1.1831,,147,,44.8
460,1.18589,,151,,44.8
461,1.1891,,152,,45
462,1.19215,,152,,44.9
463,1.19519,,152,,44.8
464,1.19885,,152.75,,44.7
465,1.2025,,153.5,,44.6
466,1.20616,,154.25,,44.5
467,1.20982,,155,,44.4
468,1.21314,,154.75,,43.6
469,1.21646,,154.5,,42.8
470,1.21979,,154.25,,42
471,1.22311,,154,,41.2
472,1.22572,,154,,40.4667
473,1.22833,,154,,39.7333
474,1.23094,,154,,39
475,1.23252,,154,,38.6
476,1.23411,,154,,38.2
477,1.2367,,153.714,,38.0571
478,1.23929,,153.429,,37.9143
479,1.24188,,153.143,,37.7714
480,1.24446,,152.857,,37.6286
481,1.24705,,152.571,,37.4857
482,1.24964,,152.286,,37.3429
483,1.25223,,152,,37.2
484,1.25536,,151.833,,37.1
485,1.2585,,151.667,,37
486,1.26163,,151.5,,36.9
487,1.26476,,151.333,,36.8
488,1.2679,,151.167,,36.7
489,1.27103,,151,,36.6
490,1.2744,,151.4,,36.92
491,1.27777,,151.8,,37.24
492,1.28113,,152.2,,37.56
493,1.2845,,152.6,,37.88
494,1.28787,,153,,38.2
495,1.29185,,153,,38.6333
496,1.29584,,153,,39.0667
497,1.29983,,153,,39.5
498,1.30381,,153,,39.9333
499,1.3078,,153,,40.3667
500,1.31178,,153,,40.8
501,1.31546,,157,,41.4
502,1.3185,,156,,41.8
503,1.32157,,154.6,,42.08
504,1.32463,,153.2,,42.36
505,1.3277,,151.8,,42.64
506,1.33076,,150.4,,42.92
507,1.33383,,149,,43.2
508,1.33648,,148,,43.4
509,1.33937,,148,,43.5429
510,1.34225,,148,,43.6857
511,1.34514,,148,,43.8286
512,1.34802,,148,,43.9714
513,1.35091,,148,,44.1143
514,1.35379,,148,,44.2571
515,1.35668,,148,,44.4
516,1.35967,,147.25,,44.7
517,1.36266,,146.5,,45
518,1.36565,,145.75,,45.3
519,1.36864,,145,,45.6
520,1.37053,,143,,46
521,1.37268,,141,,46.6
522,1.37544,,142,,47.1
523,1.37819,,143,,47.6
524,1.38095,,144,,48.1
525,1.38371,,145,,48.6
526,1.38685,,146,,48.8
527,1.38927,,146.6,,48.76
528,1.39169,,147.2,,48.72
529,1.39412,,147.8,,48.68
530,1.39654,,148.4,,48.64
531,1.39896,,149,,48.6
532,1.40158,,150,,48.4
533,1.40431,,151,,48
534,1.40702,,151,,47.8
535,1.40973,,151,,47.6
536,1.41311,,150.5,,47.3
537,1.41649,,150,,47
538,1.42067,,150.4,,46.88
539,1.42485,,150.8,,46.76
540,1.42902,,151.2,,46.64
541,1.4332,,151.6,,46.52
542,1.43738,,152,,46.4
543,1.44074,,152,,46.2
544,1.44403,,153,,46.2
545,1.44768,,152.4,,46.08
546,1.45133,,151.8,,45.96
547,1.45498,,151.2,,45.84
548,1.45863,,150.6,,45.72
549,1.46228,,150,,45.6
550,1.46506,,149.5,,45.45
551,1.46785,,149,,45.3
552,1.47063,,148.5,,45.15
553,1.47341,,148,,45
554,1.47718,,148,,44.7
555,1.48094,,148,,44.4
556,1.4847,,148,,44.1
557,1.48847,,148,,43.8
558,1.49222,,148.5,,43.6
559,1.49597,,149,,43.4
560,1.49875,,149.6,,43.4
561,1.50152,,150.2,,43.4
562,1.5043,,150.8,,43.4
563,1.50707,,151.4,,43.4
564,1.50985,,152,,43.4
565,1.51277,,154.5,,43.4
566,1.51569,,157,,43.4
567,1.51853,,157,,43.4667
568,1.52137,,157,,43.5333
569,1.52421,,157,,43.6
570,1.52686,,156.667,,43.5333
571,1.52951,,156.333,,43.4667
572,1.53216,,156,,43.4
573,1.53481,,155.667,,43.3333
574,1.53746,,155.333,,43.2667
575,1.54011,,155,,43.2
576,1.54268,,154.667,,43.2
577,1.54526,,154.333,,43.2
578,1.54783,,154,,43.2
579,1.55188,,157,,43.2
580,1.55546,,154,,43.2
581,1.55818,,155,,43.4
582,1.5604,,156,,43.4667
583,1.56262,,157,,43.5333
584,1.56484,,158,,43.6
585,1.56763,,159.5,,44.1
586,1.57041,,161,,44.6
587,1.57303,,162,,45
588,1.57476,,163,,45.4
589,1.57676,,163,,45.6
590,1.57876,,163,,45.8
591,1.58148,,160,,46
592,1.58408,,158,,46
593,1.58659,,156,,46
594,1.58867,,155.5,,45.85
595,1.59076,,155,,45.7
596,1.59285,,154.5,,45.55
597,1.59493,,154,,45.4
598,1.59701,,153.4,,45.28
599,1.59909,,152.8,,45.16
600,1.60118,,152.2,,45.04
601,1.60326,,151.6,,44.92
602,1.60534,,151,,44.8
603,1.60782,,152,,44.8
604,1.61029,,151,,44.8
605,1.61416,,153,,44.8
606,1.61804,,155,,44.8
607,1.62114,,154,,44.8
608,1.62471,,152.333,,45.4
609,1.62827,,150.667,,46
610,1.63184,,149,,46.6
611,1.63546,,148.75,,47.3
612,1.63909,,148.5,,48
613,1.64271,,148.25,,48.7
614,1.64634,,148,,49.4
615,1.6489,,148,,50
616,1.65222,,147.833,,50.4667
617,1.65553,,147.667,,50.9333
618,1.65885,,147.5,,51.4
619,1.66217,,147.333,,51.8667
620,1.66548,,147.167,,52.3333
621,1.6688,,147,,52.8
622,1.67073,,145,,53.2
623,1.67212,,145,,53.5
624,1.67351,,145,,53.8
625,1.6751,,145.5,,54.1
626,1.67669,,146,,54.4
627,1.67771,,150,,54.4
628,1.67823,,149,,54.6
629,1.68031,,147.667,,54.7333
630,1.68239,,146.333,,54.8667
631,1.68447,,145,,55
632,1.68738,,147.5,,55.1
633,1.6903,,150,,55.2
634,1.69292,,149.8,,55.36
635,1.69555,,149.6,,55.52
636,1.69817,,149.4,,55.68
637,1.7008,,149.2,,55.84
638,1.70342,,149,,56
639,1.70574,,149,,56.1
640,1.70807,,149,,56.2
641,1.71053,,148,,56.4
642,1.7133,,148.25,,56.55
643,1.71607,,148.5,,56.7
644,1.71884,,148.75,,56.85
645,1.72161,,149,,57
646,1.7251,,147.5,,57.5
647,1.72858,,146,,58
648,1.7318,,146.5,,58.4
649,1.73502,,147,,58.8
650,1.73769,,147,,59.1
651,1.74037,,147,,59.4
652,1.7425,,146,,59.6
653,1.74526,,145.667,,59.6
654,1.74803,,145.333,,59.6
655,1.75079,,145,,59.6
656,1.75331,,144.5,,59.6
657,1.75583,,144,,59.6
658,1.75812,,144,,59.3333
659,1.76041,,144,,59.0667
660,1.7627,,144,,58.8
661,1.76552,,143.5,,58.6
662,1.76834,,143,,58.4
663,1.77118,,143,,58.2
664,1.77398,,142,,58.1
665,1.77677,,141,,58
666,1.78033,,141.167,,58.1
667,1.78388,,141.333,,58.2
668,1.78744,,141.5,,58.3
669,1.791,,141.667,,58.4
670,1.79455,,141.833,,58.5
671,1.79811,,142,,58.6
672,1.80144,,144.667,,58.6
673,1.80476,,147.333,,58.6
674,1.80809,,150,,58.6
675,1.81142,,151,,58.4667
676,1.81475,,152,,58.3333
677,1.81808,,153,,58.2
678,1.82117,,154,,58.2
679,1.82432,,153.714,,58.1429
680,1.82748,,153.429,,58.0857
681,1.83063,,153.143,,58.0286
682,1.83379,,152.857,,57.9714
683,1.83694,,152.571,,57.9143
684,1.8401,,152.286,,57.8571
685,1.84325,,152,,57.8
686,1.84578,,153,,57.6
687,1.8486,,152.8,,57.52
688,1.85142,,152.6,,57.44
689,1.85423,,152.4,,57.36
690,1.85705,,152.2,,57.28
691,1.85987,,152,,57.2
692,1.86261,,152.143,,57.0286
693,1.86535,,152.286,,56.8571
694,1.86809,,152.429,,56.6857
695,1.87084,,152.571,,56.5143
696,1.87358,,152.714,,56.3429
697,1.87632,,152.857,,56.1714
698,1.87906,,153,,56
699,1.88132,,153.5,,55.8
700,1.88359,,154,,55.6
701,1.8862,,154,,55.1
702,1.8888,,154,,54.6
703,1.89062,,155,,54.0667
704,1.89245,,156,,53.5333
705,1.89427,,157,,53
706,1.89738,,156.333,,52.7333
707,1.90048,,155.667,,52.4667
708,1.90359,,155,,52.2
709,1.90604,,154.25,,52.2
710,1.90848,,153.5,,52.2
711,1.91093,,152.75,,52.2
712,1.91338,,152,,52.2
713,1.91661,,152.333,,52.3333
714,1.91983,,152.667,,52.4667
715,1.92306,,153,,52.6
716,1.926,,152,,52.6
717,1.92886,,152,,52.8
718,1.93172,,152,,53
719,1.93477,,152,,53.4
720,1.93806,,152.167,,53.6667
721,1.94134,,152.333,,53.9333
722,1.94463,,152.5,,54.2
723,1.94792,,152.667,,54.4667
724,1.9512,,152.833,,54.7333
725,1.95449,,153,,55
726,1.95724,,152.667,,55.3
727,1.96,,152.333,,55.6
728,1.96275,,152,,55.9
729,1.9655,,151.667,,56.2
730,1.96826,,151.333,,56.5
731,1.97101,,151,,56.8
732,1.97462,,149.333,,56.7333
733,1.97822,,147.667,,56.6667
734,1.98183,,146,,56.6
735,1.98568,,146,,56.4
736,1.98959,,146,,56.2
737,1.99209,,146,,55.8
738,1.99413,,146,,55.5
739,1.99617,,146,,55.2
740,1.99887,,146.5,,55
741,2.00158,,147,,54.8
742,2.0043,,148.333,,54.7333
743,2.00701,,149.667,,54.6667
744,2.00973,,151,,54.6
745,2.01274,,156,,54.8
746,2.01625,,159,,55.2
747,2.01987,,162,,55.6
748,2.02426,,163.5,,55.9
749,2.02865,,165,,56.2
750,2.03224,,163.5,,56.5
751,2.03584,,162,,56.8
752,2.03949,,162.333,,57.2667
753,2.04314,,162.667,,57.7333
754,2.04679,,163,,58.2
755,2.05045,,163.333,,58.6667
756,2.0541,,163.667,,59.1333
757,2.05775,,164,,59.6
758,2.0612,,166,,59.6
759,2.06407,,165.429,,59.5429
760,2.06695,,164.857,,59.4857
761,2.06982,,164.286,,59.4286
762,2.0727,,163.714,,59.3714
763,2.07557,,163.143,,59.3143
764,2.07845,,162.571,,59.2571
765,2.08132,,162,,59.2
766,2.08409,,160.5,,59.1
767,2.08686,,159,,59
768,2.09006,,158.75,,58.55
769,2.09326,,158.5,,58.1
770,2.09645,,158.25,,57.65
771,2.09965,,158,,57.2
772,2.10296,,159.333,,57.0667
773,2.10626,,160.667,,56.9333
774,2.10957,,162,,56.8
775,2.11272,,162,,57
776,2.11586,,162,,57.2
777,2.1189,,161.857,,57.1429
778,2.12195,,161.714,,57.0857
779,2.12499,,161.571,,57.0286
780,2.12804,,161.429,,56.9714
781,2.13108,,161.286,,56.9143
782,2.13413,,161.143,,56.8571
783,2.13717,,161,,56.8
784,2.14015,,161.2,,56.6
785,2.14313,,161.4,,56.4
786,2.14611,,161.6,,56.2
787,2.14909,,161.8,,56
788,2.15207,,162,,55.8
789,2.15599,,162.167,,55.4
790,2.1599,,162.333,,55
791,2.16382,,162.5,,54.6
792,2.16773,,162.667,,54.2
793,2.17164,,162.833,,53.8
794,2.17556,,163,,53.4
795,2.17915,,162.667,,53.2
796,2.18275,,162.333,,53
797,2.18634,,162,,52.8
798,2.18959,,162.167,,52.9333
799,2.19284,,162.333,,53.0667
800,2.19609,,162.5,,53.2
801,2.19935,,162.667,,53.3333
802,2.2026,,162.833,,53.4667
803,2.20585,,163,,53.6
804,2.20912,,162.857,,53.5429
805,2.21239,,162.714,,53.4857
806,2.21566,,162.571,,53.4286
807,2.21892,,162.429,,53.3714
808,2.22219,,162.286,,53.3143
809,2.22546,,162.143,,53.2571
810,2.22873,,162,,53.2
811,2.23235,,161.667,,53.2667
812,2.23596,,161.333,,53.3333
813,2.23958,,161,,53.4
814,2.24278,,161,,53.4
815,2.24656,,160.4,,53.8
816,2.25034,,159.8,,54.2
817,2.25413,,159.2,,54.6
818,2.25791,,158.6,,55
819,2.26169,,158,,55.4
820,2.26464,,158,,55.8
821,2.26758,,158,,56.2
822,2.27019,,157.5,,56.7
823,2.27279,,157,,57.2
824,2.27576,,157,,57.6667
825,2.27872,,157,,58.1333
826,2.28169,,157,,58.6
827,2.2851,,157.6,,59.04
828,2.28851,,158.2,,59.48
829,2.29191,,158.8,,59.92
830,2.29532,,159.4,,60.36
831,2.29873,,160,,60.8
832,2.30182,,160,,61
833,2.3048,,160.25,,60.95
834,2.30778,,160.5,,60.9
835,2.31077,,160.75,,60.85
836,2.31375,,161,,60.8
837,2.31658,,161.167,,60.5667
838,2.31942,,161.333,,60.3333
839,2.32225,,161.5,,60.1
840,2.32508,,161.667,,59.8667
841,2.32792,,161.833,,59.6333
842,2.33075,,162,,59.4
843,2.33374,,162.143,,59.4
844,2.33674,,162.286,,59.4
845,2.33973,,162.429,,59.4
846,2.34273,,162.571,,59.4
847,2.34572,,162.714,,59.4
848,2.34872,,162.857,,59.4
849,2.35171,,163,,59.4
850,2.35507,,163.2,,59.16
851,2.35843,,163.4,,58.92
852,2.36178,,163.6,,58.68
853,2.36514,,163.8,,58.44
854,2.3685,,164,,58.2
855,2.37186,,164,,58.2333
856,2.37523,,164,,58.2667
857,2.37859,,164,,58.3
858,2.38195,,164,,58.3333
859,2.38532,,164,,58.3667
860,2.38868,,164,,58.4
861,2.39229,,163.5,,58.5
862,2.39589,,163,,58.6
863,2.39983,,162.667,,58.7333
864,2.40377,,162.333,,58.8667
865,2.40771,,162,,59
866,2.41165,,161.667,,59.1333
867,2.41559,,161.333,,59.2667
868,2.41953,,161,,59.4
869,2.42365,,161,,59.4
870,2.4273,,161,,59.1
871,2.43095,,161,,58.8
872,2.4346,,161,,58.5
873,2.43825,,161,,58.2
874,2.4419,,161,,57.9
875,2.44555,,161,,57.6
876,2.44938,,162,,57.6
877,2.45302,,162,,57.2667
878,2.45666,,162,,56.9333
879,2.4603,,162,,56.6
880,2.46395,,162,,56.2667
881,2.46759,,162,,55.9333
882,2.47123,,162,,55.6
883,2.47483,,162,,55.4
884,2.47844,,161.833,,54.9
885,2.48206,,161.667,,54.4
886,2.48567,,161.5,,53.9
887,2.48928,,161.333,,53.4
888,2.4929,,161.167,,52.9
889,2.49651,,161,,52.4
890,2.49995,,160.667,,51.8667
891,2.5034,,160.333,,51.3333
892,2.50684,,160,,50.8
893,2.51037,,160,,50.5333
894,2.51389,,160,,50.2667
895,2.51742,,160,,50
896,2.52095,,160,,49.7333
897,2.52447,,160,,49.4667
898,2.528,,160,,49.2
899,2.53132,,160.143,,48.9143
