secs,km,power,hr,cad,alt
127,0.34081,,137,,65
128,0.344145,,137.167,,65
129,0.34748,,137.333,,65
130,0.350815,,137.5,,65
131,0.35415,,137.667,,65
132,0.357485,,137.833,,65
133,0.36082,,138,,65
134,0.363312,,138.111,,65
135,0.365804,,138.222,,65
136,0.368297,,138.333,,65
137,0.370789,,138.444,,65
138,0.373281,,138.556,,65
139,0.375773,,138.667,,65
140,0.378266,,138.778,,65
141,0.380758,,138.889,,65
142,0.38325,,139,,65
143,0.38601,,137.333,,65
144,0.38877,,135.667,,65
145,0.39153,,134,,65
146,0.39421,,132.5,,65
147,0.39689,,131,,65
148,0.399801,,131,,65
149,0.402713,,131,,65
150,0.405624,,131,,65
151,0.408536,,131,,65
152,0.411447,,131,,65
153,0.414359,,131,,65
154,0.41727,,131,,65
155,0.419837,,130.5,,65
156,0.422403,,130,,65
157,0.42497,,129.5,,65
158,0.427537,,129,,65
159,0.430103,,128.5,,65
160,0.43267,,128,,65
161,0.43597,,127,,65
162,0.43927,,126,,65
163,0.44257,,125,,65
164,0.446198,,125.6,,65
165,0.449826,,126.2,,65
166,0.453454,,126.8,,65
167,0.457082,,127.4,,65
168,0.46071,,128,,65
169,0.464063,,128.333,,65
170,0.467417,,128.667,,65
171,0.47077,,129,,65
172,0.474123,,129.333,,65
173,0.477477,,129.667,,65
174,0.48083,,130,,65
175,0.48435,,131,,121.4
176,0.48789,,132,,123.6
177,0.489757,,132.333,,124
178,0.491623,,132.667,,124.4
179,0.49349,,133,,124.8
180,0.49492,,133,,127.6
181,0.49554,,131.333,,129.4
182,0.49616,,129.667,,131.2
183,0.49678,,128,,133
184,0.49845,,126.5,,134.1
185,0.50012,,125,,135.2
186,0.501787,,126,,134.8
187,0.503453,,127,,134.4
188,0.50512,,128,,134
189,0.506755,,129,,134.3
190,0.50839,,130,,134.6
191,0.511137,,130.333,,135.2
192,0.513883,,130.667,,135.8
193,0.51663,,131,,136.4
194,0.51901,,130,,137
195,0.52301,,131,,137.267
196,0.52701,,132,,137.533
197,0.53101,,133,,137.8
198,0.534895,,131.5,,137.7
199,0.53878,,130,,137.6
200,0.54111,,130.667,,136.667
201,0.54344,,131.333,,135.733
202,0.54577,,132,,134.8
203,0.546635,,133.5,,134
204,0.5475,,135,,133.2
205,0.548785,,134.5,,132.6
206,0.55007,,134,,132
207,0.551955,,132,,131.9
208,0.55384,,130,,131.8
209,0.55619,,130,,132
210,0.558,,132,,132.4
211,0.560523,,132.25,,132.95
212,0.563045,,132.5,,133.5
213,0.565568,,132.75,,134.05
214,0.56809,,133,,134.6
215,0.570645,,134.5,,135.7
216,0.5732,,136,,136.8
217,0.57927,,136,,138.2
218,0.583816,,136.4,,138.8
219,0.588362,,136.8,,139.4
220,0.592908,,137.2,,140
221,0.597454,,137.6,,140.6
222,0.602,,138,,141.2
223,0.605293,,138,,140.8
224,0.608587,,138,,140.4
225,0.61188,,138,,140
226,0.61513,,137.25,,139.8
227,0.61838,,136.5,,139.6
228,0.62163,,135.75,,139.4
229,0.62488,,135,,139.2
230,0.62822,,139,,139
231,0.635257,,139,,138.667
232,0.642293,,139,,138.333
233,0.64933,,139,,138
234,0.65787,,138.667,,136.2
235,0.66641,,138.333,,134.4
236,0.67495,,138,,132.6
237,0.680145,,139.5,,126.6
238,0.68534,,141,,120.6
239,0.688665,,141.167,,115.7
240,0.69199,,141.333,,110.8
241,0.695315,,141.5,,105.9
242,0.69864,,141.667,,101
243,0.701965,,141.833,,96.1
244,0.70529,,142,,91.2
245,0.70896,,146,,88.4
246,0.712605,,145.25,,86.45
247,0.71625,,144.5,,84.5
248,0.719895,,143.75,,82.55
249,0.72354,,143,,80.6
250,0.72651,,140,,79
251,0.730725,,139,,77.7
252,0.73494,,138,,76.4
253,0.73828,,138,,75.2667
254,0.74162,,138,,74.1333
255,0.74496,,138,,73
256,0.7483,,138,,71.8667
257,0.75164,,138,,70.7333
258,0.75498,,138,,69.6
259,0.75858,,138,,68.8
260,0.76296,,141,,68.2
261,0.76569,,141,,67.6
292,0.76569,,125,,45.6
293,0.76569,,125,,45.6
294,0.7684,,124.333,,45.6
295,0.77111,,123.667,,45.6
296,0.77382,,123,,45.6
297,0.7775,,123,,45.6
298,0.78118,,123,,45.6
299,0.78486,,123,,45.6
300,0.78854,,123,,45.6
301,0.7921,,121,,45.6
302,0.795282,,121.5,,45.5333
303,0.798463,,122,,45.4667
304,0.801645,,122.5,,45.4
305,0.804827,,123,,45.3333
306,0.808008,,123.5,,45.2667
307,0.81119,,124,,45.2
308,0.814107,,124.5,,44.9
309,0.817023,,125,,44.6
310,0.81994,,125.5,,44.3
311,0.822857,,126,,44
312,0.825773,,126.5,,43.7
313,0.82869,,127,,43.4
314,0.83148,,127,,43.2
315,0.833982,,126.667,,43.1667
316,0.836483,,126.333,,43.1333
317,0.838985,,126,,43.1
318,0.841487,,125.667,,43.0667
319,0.843988,,125.333,,43.0333
320,0.84649,,125,,43
321,0.84923,,128,,43
322,0.852147,,130.333,,42.9333
323,0.855063,,132.667,,42.8667
324,0.85798,,135,,42.8
325,0.86062,,135.333,,42.7333
326,0.86326,,135.667,,42.6667
327,0.8659,,136,,42.6
328,0.868773,,137.333,,42.4667
329,0.871647,,138.667,,42.3333
330,0.87452,,140,,42.2
331,0.877493,,139,,42.0667
332,0.880467,,138,,41.9333
333,0.88344,,137,,41.8
334,0.88646,,138,,41.8
335,0.889203,,137.5,,41.9333
336,0.891947,,137,,42.0667
337,0.89469,,136.5,,42.2
338,0.897433,,136,,42.3333
339,0.900177,,135.5,,42.4667
340,0.90292,,135,,42.6
341,0.90525,,135.667,,42.8667
342,0.90758,,136.333,,43.1333
343,0.90991,,137,,43.4
344,0.911195,,137,,43.6
345,0.91248,,137,,43.8
346,0.91445,,137.5,,43.8
347,0.91642,,138,,43.8
348,0.91896,,137,,43.6
349,0.921752,,137,,43.3
350,0.924545,,137,,43
351,0.927338,,137,,42.7
352,0.93013,,137,,42.4
353,0.933158,,137,,42.1
354,0.936187,,137,,41.8
355,0.939215,,137,,41.5
356,0.942243,,137,,41.2
357,0.945272,,137,,40.9
358,0.9483,,137,,40.6
359,0.95133,,137.143,,40.6286
360,0.95436,,137.286,,40.6571
361,0.95739,,137.429,,40.6857
362,0.96042,,137.571,,40.7143
363,0.96345,,137.714,,40.7429
364,0.96648,,137.857,,40.7714
365,0.96951,,138,,40.8
366,0.972205,,137.25,,40.95
367,0.9749,,136.5,,41.1
368,0.977595,,135.75,,41.25
369,0.98029,,135,,41.4
370,0.98289,,135,,41.5
371,0.98549,,135,,41.6
372,0.98779,,135,,41.7333
373,0.99009,,135,,41.8667
374,0.99239,,135,,42
375,0.99469,,135,,42.1333
376,0.99699,,135,,42.2667
377,0.99929,,135,,42.4
378,1.00092,,135,,42.4
379,1.00326,,136,,42.4
380,1.00559,,137,,42.4
381,1.00793,,138,,42.4
382,1.01083,,138,,42.4
383,1.01383,,135.5,,42.4
384,1.01684,,133,,42.4
385,1.01924,,132.6,,42.76
386,1.02164,,132.2,,43.12
387,1.02405,,131.8,,43.48
388,1.02645,,131.4,,43.84
389,1.02885,,131,,44.2
390,1.0319,,131.667,,44.5
391,1.03494,,132.333,,44.8
392,1.03798,,133,,45.1
393,1.04103,,133.667,,45.4
394,1.04408,,134.333,,45.7
395,1.04712,,135,,46
396,1.05028,,138,,46.4
397,1.05336,,137.8,,46.8
398,1.05643,,137.6,,47.2
399,1.05951,,137.4,,47.6
400,1.06258,,137.2,,48
401,1.06566,,137,,48.4
402,1.06905,,137.286,,48.0857
403,1.07245,,137.571,,47.7714
404,1.07584,,137.857,,47.4571
405,1.07923,,138.143,,47.1429
406,1.08262,,138.429,,46.8286
407,1.08602,,138.714,,46.5143
408,1.08941,,139,,46.2
409,1.09247,,139.5,,45.6
410,1.09552,,140,,45
411,1.09878,,139.857,,44.7429
412,1.10205,,139.714,,44.4857
413,1.10531,,139.571,,44.2286
414,1.10858,,139.429,,43.9714
415,1.11184,,139.286,,43.7143
416,1.11511,,139.143,,43.4571
417,1.11837,,139,,43.2
418,1.12173,,138.833,,43.3333
419,1.12509,,138.667,,43.4667
420,1.12845,,138.5,,43.6
421,1.1318,,138.333,,43.7333
422,1.13516,,138.167,,43.8667
423,1.13852,,138,,44
424,1.14203,,139,,44.0667
425,1.14555,,140,,44.1333
426,1.14906,,141,,44.2
427,1.15264,,141,,44.3
428,1.15622,,141,,44.4
429,1.15933,,141.2,,44.6
430,1.16244,,141.4,,44.8
431,1.16554,,141.6,,45
432,1.16865,,141.8,,45.2
433,1.17176,,142,,45.4
434,1.1751,,142,,45.32
435,1.17844,,142,,45.24
436,1.18177,,142,,45.16
437,1.18511,,142,,45.08
438,1.18845,,142,,45
439,1.19172,,142,,44.8333
440,1.19498,,142,,44.6667
441,1.19825,,142,,44.5
442,1.20152,,142,,44.3333
443,1.20478,,142,,44.1667
444,1.20805,,142,,44
445,1.21101,,142,,44
446,1.21397,,142,,44
447,1.21693,,142,,44
448,1.21988,,142,,44
449,1.22284,,142,,44
450,1.2258,,142,,44
451,1.22888,,141.714,,43.9714
452,1.23195,,141.429,,43.9429
453,1.23503,,141.143,,43.9143
454,1.2381,,140.857,,43.8857
455,1.24118,,140.571,,43.8571
456,1.24425,,140.286,,43.8286
457,1.24733,,140,,43.8
458,1.25009,,141.5,,43.7
459,1.25286,,143,,43.6
460,1.25499,,142.333,,43.6
461,1.25711,,141.667,,43.6
462,1.25924,,141,,43.6
463,1.26129,,142,,43.6
464,1.26393,,141,,43.7333
465,1.26658,,140,,43.8667
466,1.26922,,139,,44
467,1.27222,,140.333,,44.0667
468,1.27521,,141.667,,44.1333
469,1.27821,,143,,44.2
470,1.28199,,143,,44.2
471,1.28477,,143.75,,43.85
472,1.28756,,144.5,,43.5
473,1.29034,,145.25,,43.15
474,1.29312,,146,,42.8
475,1.29537,,145.667,,42.6667
476,1.29762,,145.333,,42.5333
477,1.29987,,145,,42.4
478,1.30249,,142,,42.5
479,1.30511,,139,,42.6
480,1.30787,,139,,42.8
481,1.31244,,140,,43
482,1.317,,141,,43.2
483,1.32132,,141.5,,43.3
484,1.32564,,142,,43.4
536,1.32564,,129,,39.4
537,1.32606,,129,,39.4
538,1.32841,,128.75,,39.4
539,1.33075,,128.5,,39.4
540,1.33309,,128.25,,39.4
541,1.33544,,128,,39.4
542,1.33828,,128.25,,39.45
543,1.34111,,128.5,,39.5
544,1.34395,,128.75,,39.55
545,1.34679,,129,,39.6
546,1.34978,,129,,39.6857
547,1.35276,,129,,39.7714
548,1.35575,,129,,39.8571
549,1.35874,,129,,39.9429
550,1.36173,,129,,40.0286
551,1.36471,,129,,40.1143
552,1.3677,,129,,40.2
553,1.37042,,129,,40.4
554,1.37391,,128.667,,40.5333
555,1.37739,,128.333,,40.6667
556,1.38088,,128,,40.8
557,1.38088,,128,,40.8
558,1.38394,,127.833,,40.5333
559,1.387,,127.667,,40.2667
560,1.39007,,127.5,,40
561,1.39313,,127.333,,39.7333
562,1.39619,,127.167,,39.4667
563,1.39925,,127,,39.2
564,1.40208,,133,,38.8
565,1.4051,,133.333,,38.4333
566,1.40812,,133.667,,38.0667
567,1.41114,,134,,37.7
568,1.41416,,134.333,,37.3333
569,1.41718,,134.667,,36.9667
570,1.4202,,135,,36.6
571,1.42258,,135.75,,36.8
572,1.42495,,136.5,,37
573,1.42733,,137.25,,37.2
574,1.42971,,138,,37.4
575,1.43253,,138,,37.6
576,1.43535,,138,,37.8
577,1.43856,,138,,38
578,1.44165,,138,,38.2857
579,1.44474,,138,,38.5714
580,1.44783,,138,,38.8571
581,1.45091,,138,,39.1429
582,1.454,,138,,39.4286
583,1.45709,,138,,39.7143
584,1.46018,,138,,40
585,1.46383,,138,,40.4
586,1.46663,,138,,40.5667
587,1.46943,,138,,40.7333
588,1.47223,,138,,40.9
589,1.47504,,138,,41.0667
590,1.47784,,138,,41.2333
591,1.48064,,138,,41.4
592,1.48358,,138.143,,41.4571
593,1.48651,,138.286,,41.5143
594,1.48945,,138.429,,41.5714
595,1.49238,,138.571,,41.6286
596,1.49532,,138.714,,41.6857
597,1.49825,,138.857,,41.7429
598,1.50119,,139,,41.8
599,1.50366,,139.333,,42.0667
600,1.50613,,139.667,,42.3333
601,1.5086,,140,,42.6
602,1.51107,,140.333,,42.8667
603,1.51354,,140.667,,43.1333
604,1.51601,,141,,43.4
605,1.51862,,141,,43.8667
606,1.52122,,141,,44.3333
607,1.52383,,141,,44.8
608,1.52758,,140.5,,45.4
609,1.53134,,140,,46
610,1.53534,,140,,46.6
611,1.53935,,140,,47.2
612,1.54336,,140,,47.8
613,1.54736,,140,,48.4
614,1.55092,,140,,48.6
615,1.55448,,140,,48.8
616,1.55763,,140.6,,48.76
617,1.56078,,141.2,,48.72
618,1.56393,,141.8,,48.68
619,1.56708,,142.4,,48.64
620,1.57023,,143,,48.6
621,1.57339,,142,,48.6
622,1.57631,,144,,48.6
623,1.57923,,146,,48.6
624,1.58188,,144.667,,48.6
625,1.58452,,143.333,,48.6
626,1.58717,,142,,48.6
627,1.5902,,142.5,,48.7
628,1.59323,,143,,48.8
629,1.59626,,143.5,,48.9
630,1.5993,,144,,49
631,1.60233,,144.5,,49.1
632,1.60536,,145,,49.2
633,1.60879,,145,,49.2
634,1.61192,,145.5,,49.3
635,1.61506,,146,,49.4
636,1.6182,,146.5,,49.5
637,1.62133,,147,,49.6
638,1.62484,,147,,49.6
639,1.62834,,147,,49.6
640,1.63101,,147,,49.6
641,1.63385,,147,,50.0667
642,1.63668,,147,,50.5333
643,1.63952,,147,,51
644,1.64254,,147,,51.4571
645,1.64557,,147,,51.9143
646,1.64859,,147,,52.3714
647,1.65161,,147,,52.8286
648,1.65463,,147,,53.2857
649,1.65766,,147,,53.7429
650,1.66068,,147,,54.2
651,1.66297,,147,,54.4
652,1.66527,,147,,54.6
653,1.66809,,146,,54.6
654,1.6709,,145,,54.6
655,1.67372,,144,,54.6
656,1.67699,,144.4,,54.48
657,1.68026,,144.8,,54.36
658,1.68352,,145.2,,54.24
659,1.68679,,145.6,,54.12
660,1.69006,,146,,54
661,1.69376,,147,,54
662,1.69746,,148,,54
663,1.70116,,149,,54
664,1.70461,,148.667,,54.1333
665,1.70806,,148.333,,54.2667
666,1.71151,,148,,54.4
667,1.71522,,148,,54.4333
668,1.71892,,148,,54.4667
669,1.72263,,148,,54.5
670,1.72634,,148,,54.5333
671,1.73004,,148,,54.5667
672,1.73375,,148,,54.6
673,1.73713,,148.167,,54.5333
674,1.7405,,148.333,,54.4667
675,1.74388,,148.5,,54.4
676,1.74726,,148.667,,54.3333
677,1.75063,,148.833,,54.2667
678,1.75401,,149,,54.2
679,1.75753,,149.333,,54.2667
680,1.76104,,149.667,,54.3333
681,1.76456,,150,,54.4
682,1.76763,,149,,54.6
683,1.7699,,148.25,,54.85
684,1.77218,,147.5,,55.1
685,1.77445,,146.75,,55.35
686,1.77672,,146,,55.6
687,1.77883,,146.5,,55.9
688,1.78095,,147,,56.2
689,1.78292,,147.667,,56.4
690,1.78488,,148.333,,56.6
691,1.78685,,149,,56.8
692,1.78818,,149,,56.8
693,1.79007,,150.667,,56.8667
694,1.79195,,152.333,,56.9333
695,1.79384,,154,,57
696,1.79592,,153.667,,56.8667
697,1.79799,,153.333,,56.7333
698,1.80007,,153,,56.6
699,1.80206,,151,,56.4
700,1.80405,,149,,56.2
701,1.80621,,149.667,,56.1333
702,1.80837,,150.333,,56.0667
703,1.81053,,151,,56
704,1.81343,,151,,56.95
705,1.81633,,151,,57.9
706,1.81923,,151,,58.85
707,1.82213,,151,,59.8
708,1.82518,,151,,60.9
709,1.82823,,151,,62
710,1.83139,,151.667,,63.0667
711,1.83454,,152.333,,64.1333
712,1.8377,,153,,65.2
713,1.84092,,153,,66.3
714,1.84414,,153,,67.4
715,1.84696,,152.667,,68
716,1.84978,,152.333,,68.6
717,1.85259,,152,,69.2
718,1.85541,,151.667,,69.8
719,1.85823,,151.333,,70.4
720,1.86105,,151,,71
721,1.86392,,151.143,,71.1714
722,1.86679,,151.286,,71.3429
723,1.86966,,151.429,,71.5143
724,1.87253,,151.571,,71.6857
725,1.8754,,151.714,,71.8571
726,1.87827,,151.857,,72.0286
727,1.88114,,152,,72.2
728,1.88475,,150.667,,71.9333
729,1.88836,,149.333,,71.6667
730,1.89197,,148,,71.4
731,1.89578,,148,,71.3
732,1.89959,,148,,71.2
733,1.90315,,149,,71.3333
734,1.90672,,150,,71.4667
735,1.91028,,151,,71.6
736,1.91489,,151,,71.8
737,1.9187,,147,,72
738,1.92182,,146.25,,72.05
739,1.92495,,145.5,,72.1
740,1.92807,,144.75,,72.15
741,1.93119,,144,,72.2
742,1.93463,,148,,72
743,1.93829,,150,,71.6
744,1.94156,,151.333,,71.4
745,1.94482,,152.667,,71.2
746,1.94809,,154,,71
747,1.95091,,153.75,,70.85
748,1.95373,,153.5,,70.7
749,1.95656,,153.25,,70.55
750,1.95938,,153,,70.4
751,1.96196,,150,,70.4
752,1.96508,,147,,70.2
753,1.96779,,146.75,,70.25
754,1.9705,,146.5,,70.3
755,1.97322,,146.25,,70.35
756,1.97593,,146,,70.4
757,1.97778,,144.5,,70.6
758,1.97964,,143,,70.8
759,1.98169,,143.333,,71.1333
760,1.98374,,143.667,,71.4667
761,1.98579,,144,,71.8
762,1.98779,,144.333,,71.9333
763,1.9898,,144.667,,72.0667
764,1.9918,,145,,72.2
765,1.99409,,144.5,,72.1
766,1.99638,,144,,72
767,1.99859,,143,,71.8
768,2.00129,,142,,71.6
769,2.00403,,142.5,,71.4
770,2.00677,,143,,71.2
771,2.01009,,145,,71.2
772,2.01342,,147,,71.2
773,2.01673,,150,,71.2
774,2.02019,,150,,71.2
775,2.02311,,150,,71.4
776,2.02607,,149,,71.4
777,2.02902,,148,,71.4
778,2.03243,,148.167,,71.3667
779,2.03583,,148.333,,71.3333
780,2.03924,,148.5,,71.3
781,2.04265,,148.667,,71.2667
782,2.04605,,148.833,,71.2333
783,2.04946,,149,,71.2
784,2.05248,,149,,71.2
785,2.0557,,148,,71.2
786,2.05892,,147,,71.2
787,2.06214,,146,,71.2
788,2.06557,,146.167,,71.2
789,2.06901,,146.333,,71.2
790,2.07245,,146.5,,71.2
791,2.07588,,146.667,,71.2
792,2.07931,,146.833,,71.2
793,2.08275,,147,,71.2
794,2.08544,,147,,71.1
795,2.08813,,147,,71
796,2.09068,,147.8,,70.96
797,2.09323,,148.6,,70.92
798,2.09577,,149.4,,70.88
799,2.09832,,150.2,,70.84
800,2.10087,,151,,70.8
801,2.10371,,151.2,,70.64
802,2.10655,,151.4,,70.48
803,2.10938,,151.6,,70.32
804,2.11222,,151.8,,70.16
805,2.11506,,152,,70
806,2.11817,,152.2,,69.8
807,2.12128,,152.4,,69.6
808,2.12439,,152.6,,69.4
809,2.1275,,152.8,,69.2
810,2.13061,,153,,69
811,2.13335,,152.5,,69
812,2.13608,,152,,69
813,2.13923,,153,,68.9
814,2.14237,,154,,68.8
815,2.14586,,153,,68.8667
816,2.14934,,152,,68.9333
817,2.15283,,151,,69
818,2.15628,,152,,68.9333
819,2.15973,,153,,68.8667
820,2.16318,,154,,68.8
821,2.16685,,153.667,,68.4333
822,2.17052,,153.333,,68.0667
823,2.17419,,153,,67.7
824,2.17786,,152.667,,67.3333
825,2.18153,,152.333,,66.9667
826,2.1852,,152,,66.6
827,2.18894,,152.5,,65.9
828,2.19269,,153,,65.2
829,2.19682,,151.333,,64.7333
830,2.20096,,149.667,,64.2667
831,2.20509,,148,,63.8
832,2.2094,,146,,63.4
833,2.21298,,146.167,,63.0667
834,2.21655,,146.333,,62.7333
835,2.22013,,146.5,,62.4
836,2.2237,,146.667,,62.0667
837,2.22728,,146.833,,61.7333
838,2.23085,,147,,61.4
839,2.23447,,146.833,,61.3667
840,2.23808,,146.667,,61.3333
841,2.2417,,146.5,,61.3
842,2.24532,,146.333,,61.2667
843,2.24893,,146.167,,61.2333
844,2.25255,,146,,61.2
845,2.25653,,145,,61.4
846,2.26018,,145.5,,61.5667
847,2.26383,,146,,61.7333
848,2.26748,,146.5,,61.9
849,2.27113,,147,,62.0667
850,2.27478,,147.5,,62.2333
851,2.27843,,148,,62.4
852,2.2817,,152,,62.6
853,2.28483,,152.2,,62.56
854,2.28797,,152.4,,62.52
855,2.2911,,152.6,,62.48
856,2.29424,,152.8,,62.44
857,2.29737,,153,,62.4
858,2.3001,,154,,62.4
859,2.30386,,155.5,,62.3
860,2.30762,,157,,62.2
861,2.31116,,156,,62.4
862,2.31503,,155.4,,62.48
863,2.3189,,154.8,,62.56
864,2.32278,,154.2,,62.64
865,2.32665,,153.6,,62.72
866,2.33052,,153,,62.8
867,2.33469,,154,,62.8
868,2.33886,,155,,62.8
869,2.34315,,155.4,,62.52
870,2.34744,,155.8,,62.24
871,2.35174,,156.2,,61.96
872,2.35603,,156.6,,61.68
873,2.36032,,157,,61.4
874,2.364,,156.667,,61.1
875,2.36767,,156.333,,60.8
876,2.37135,,156,,60.5
877,2.37503,,155.667,,60.2
878,2.3787,,155.333,,59.9
879,2.38238,,155,,59.6
880,2.38564,,155.286,,59.0286
881,2.38891,,155.571,,58.4571
882,2.39217,,155.857,,57.8857
883,2.39543,,156.143,,57.3143
884,2.39869,,156.429,,56.7429
885,2.40196,,156.714,,56.1714
886,2.40522,,157,,55.6
887,2.40805,,157.6,,54.84
888,2.41088,,158.2,,54.08
889,2.4137,,158.8,,53.32
890,2.41653,,159.4,,52.56
891,2.41936,,160,,51.8
892,2.42109,,160,,51.4
893,2.42433,,160,,51.12
894,2.42757,,160,,50.84
895,2.43082,,160,,50.56
896,2.43406,,160,,50.28
897,2.4373,,160,,50
898,2.44072,,159.833,,50
899,2.44414,,159.667,,50
900,2.44755,,159.5,,50
901,2.45097,,159.333,,50
902,2.45439,,159.167,,50
903,2.45781,,159,,50
904,2.46103,,159.4,,50.36
905,2.46426,,159.8,,50.72
906,2.46748,,160.2,,51.08
907,2.47071,,160.6,,51.44
908,2.47393,,161,,51.8
909,2.47678,,160.4,,51.92
910,2.47963,,159.8,,52.04
911,2.48247,,159.2,,52.16
912,2.48532,,158.6,,52.28
913,2.48817,,158,,52.4
914,2.49159,,158,,52.75
915,2.49502,,158,,53.1
916,2.49844,,158,,53.45
917,2.50186,,158,,53.8
918,2.50606,,158.4,,53.88
919,2.51026,,158.8,,53.96
920,2.51445,,159.2,,54.04
921,2.51865,,159.6,,54.12
922,2.52285,,160,,54.2
923,2.52576,,160,,54.2
924,2.52932,,159,,53.9333
925,2.53288,,158,,53.6667
926,2.53644,,157,,53.4
927,2.5403,,156.75,,53
928,2.54417,,156.5,,52.6
929,2.54803,,156.25,,52.2
930,2.55189,,156,,51.8
931,2.5556,,157.667,,51.1333
932,2.55932,,159.333,,50.4667
933,2.56303,,161,,49.8
934,2.56759,,158,,49.2
935,2.5709,,158,,48.8
936,2.57436,,157.8,,48.44
937,2.57781,,157.6,,48.08
938,2.58127,,157.4,,47.72
939,2.58472,,157.2,,47.36
940,2.58818,,157,,47
941,2.59102,,156.8,,46.84
942,2.59387,,156.6,,46.68
943,2.59671,,156.4,,46.52
944,2.59956,,156.2,,46.36
945,2.6024,,156,,46.2
946,2.60462,,156,,46
947,2.6086,,156.5,,45.9
948,2.61258,,157,,45.8
949,2.61663,,157,,45.3333
950,2.62068,,157,,44.8667
951,2.62474,,157,,44.4
952,2.62879,,157,,43.9333
953,2.63284,,157,,43.4667
954,2.63689,,157,,43
955,2.64167,,157,,42.6
956,2.64644,,157,,42.2
957,2.65122,,157,,41.8
958,2.65599,,157,,41.4
959,2.66022,,157.2,,41.44
960,2.66445,,157.4,,41.48
961,2.66867,,157.6,,41.52
962,2.6729,,157.8,,41.56
963,2.67713,,158,,41.6
964,2.68147,,158,,41.9
965,2.6858,,158,,42.2
