secs,km,power,hr,cad,alt
191,0.232786,,109,,58.1818
192,0.233937,,109,,58.0364
193,0.235088,,109,,57.8909
194,0.236239,,109,,57.7455
195,0.23739,,109,,57.6
196,0.239,,111,,57.5
197,0.24061,,113,,57.4
198,0.241716,,113.143,,57.5143
199,0.242821,,113.286,,57.6286
200,0.243927,,113.429,,57.7429
201,0.245033,,113.571,,57.8571
202,0.246139,,113.714,,57.9714
203,0.247244,,113.857,,58.0857
204,0.24835,,114,,58.2
205,0.249067,,114.25,,58.5
206,0.249785,,114.5,,58.8
207,0.250503,,114.75,,59.1
208,0.25122,,115,,59.4
209,0.25211,,115,,59.9
210,0.253,,115,,60.4
211,0.253887,,114.571,,60.7429
212,0.254774,,114.143,,61.0857
213,0.255661,,113.714,,61.4286
214,0.256549,,113.286,,61.7714
215,0.257436,,112.857,,62.1143
216,0.258323,,112.429,,62.4571
217,0.25921,,112,,62.8
218,0.260278,,112.2,,63.28
219,0.261346,,112.4,,63.76
220,0.262414,,112.6,,64.24
221,0.263482,,112.8,,64.72
222,0.26455,,113,,65.2
223,0.26557,,113,,65.5
224,0.26659,,113,,65.8
225,0.26798,,113.125,,65.975
226,0.26937,,113.25,,66.15
227,0.27076,,113.375,,66.325
228,0.27215,,113.5,,66.5
229,0.27354,,113.625,,66.675
230,0.27493,,113.75,,66.85
231,0.27632,,113.875,,67.025
232,0.27771,,114,,67.2
233,0.27919,,117,,67
234,0.28072,,115.333,,66.8
235,0.28225,,113.667,,66.6
236,0.28378,,112,,66.4
237,0.28543,,109,,66.2
238,0.28704,,107.5,,66
239,0.28865,,106,,65.8
240,0.28955,,104.5,,65.5
241,0.29045,,103,,65.2
242,0.291377,,102,,64.8
243,0.292303,,101,,64.4
244,0.29323,,100,,64
245,0.294312,,100.75,,63.75
246,0.295395,,101.5,,63.5
247,0.296478,,102.25,,63.25
248,0.29756,,103,,63
249,0.2982,,105,,62.8
250,0.299653,,106,,62.6
251,0.301107,,107,,62.4
252,0.30256,,108,,62.2
253,0.30413,,110,,61.9
254,0.3057,,112,,61.6
255,0.307138,,112.2,,61.24
256,0.308576,,112.4,,60.88
257,0.310014,,112.6,,60.52
258,0.311452,,112.8,,60.16
259,0.31289,,113,,59.8
260,0.31422,,113,,59.4
261,0.315632,,112.25,,59.1
262,0.317045,,111.5,,58.8
263,0.318458,,110.75,,58.5
264,0.31987,,110,,58.2
265,0.32162,,108,,58
266,0.323007,,107,,57.8
267,0.324393,,106,,57.6
268,0.32578,,105,,57.4
269,0.327353,,105,,57.2
270,0.328926,,105,,57
271,0.330499,,105,,56.8
272,0.332071,,105,,56.6
273,0.333644,,105,,56.4
274,0.335217,,105,,56.2
275,0.33679,,105,,56
276,0.337672,,105.6,,55.72
277,0.338554,,106.2,,55.44
278,0.339436,,106.8,,55.16
279,0.340318,,107.4,,54.88
280,0.3412,,108,,54.6
281,0.342213,,108.667,,54.6667
282,0.343227,,109.333,,54.7333
283,0.34424,,110,,54.8
284,0.34534,,111.5,,55.3
285,0.34644,,113,,55.8
286,0.347241,,112.889,,56.6
287,0.348042,,112.778,,57.4
288,0.348843,,112.667,,58.2
289,0.349644,,112.556,,59
290,0.350446,,112.444,,59.8
291,0.351247,,112.333,,60.6
292,0.352048,,112.222,,61.4
293,0.352849,,112.111,,62.2
294,0.35365,,112,,63
295,0.354413,,112.5,,63.7
296,0.355177,,113,,64.4
297,0.35594,,113.5,,65.1
298,0.356703,,114,,65.8
299,0.357467,,114.5,,66.5
300,0.35823,,115,,67.2
301,0.359005,,115,,67.5
302,0.35978,,115,,67.8
303,0.36242,,117,,68.2
304,0.36491,,118.5,,68.8
305,0.3674,,120,,69.4
306,0.368827,,119,,70.0667
307,0.370253,,118,,70.7333
308,0.37168,,117,,71.4
309,0.37291,,115,,71.9
310,0.37414,,113,,72.4
311,0.37522,,113,,72.75
312,0.3763,,113,,73.1
313,0.37738,,113,,73.45
314,0.37846,,113,,73.8
315,0.37972,,113,,74
316,0.381273,,113.75,,74.35
317,0.382825,,114.5,,74.7
318,0.384377,,115.25,,75.05
319,0.38593,,116,,75.4
320,0.387933,,115.333,,75.6667
321,0.389937,,114.667,,75.9333
322,0.39194,,114,,76.2
323,0.393715,,112.5,,76.3
324,0.39549,,111,,76.4
325,0.396787,,111.143,,76.2
326,0.398084,,111.286,,76
327,0.399381,,111.429,,75.8
328,0.400679,,111.571,,75.6
329,0.401976,,111.714,,75.4
330,0.403273,,111.857,,75.2
331,0.40457,,112,,75
332,0.40603,,108,,74.8
333,0.407107,,108,,74.8
334,0.408183,,108,,74.8
335,0.40926,,108,,74.8
336,0.41048,,109.5,,75
337,0.4117,,111,,75.2
338,0.4133,,113,,75.4
339,0.414348,,113,,75.2667
340,0.415396,,113,,75.1333
341,0.416443,,113,,75
342,0.417491,,113,,74.8667
343,0.418539,,113,,74.7333
344,0.419587,,113,,74.6
345,0.420634,,113,,74.4667
346,0.421682,,113,,74.3333
347,0.42273,,113,,74.2
348,0.42376,,112.25,,74.25
349,0.42479,,111.5,,74.3
350,0.42582,,110.75,,74.35
351,0.42685,,110,,74.4
352,0.42771,,110.333,,74.6
353,0.42857,,110.667,,74.8
354,0.42943,,111,,75
355,0.430559,,110.714,,75.1714
356,0.431687,,110.429,,75.3429
357,0.432816,,110.143,,75.5143
358,0.433944,,109.857,,75.6857
359,0.435073,,109.571,,75.8571
360,0.436201,,109.286,,76.0286
361,0.43733,,109,,76.2
362,0.439113,,110,,76.2
363,0.440895,,111,,76.2
364,0.442678,,112,,76.2
365,0.44446,,113,,76.2
366,0.445762,,112.4,,76.08
367,0.447064,,111.8,,75.96
368,0.448366,,111.2,,75.84
369,0.449668,,110.6,,75.72
370,0.45097,,110,,75.6
371,0.4521,,110,,75.4667
372,0.45323,,110,,75.3333
373,0.45436,,110,,75.2
374,0.45558,,107,,75
375,0.45675,,110,,75
376,0.45805,,110,,75
377,0.459758,,110.333,,74.9667
378,0.461467,,110.667,,74.9333
379,0.463175,,111,,74.9
380,0.464883,,111.333,,74.8667
381,0.466592,,111.667,,74.8333
382,0.4683,,112,,74.8
383,0.4692,,109.5,,74.9
384,0.4701,,107,,75
385,0.471252,,108,,75.12
386,0.472404,,109,,75.24
387,0.473556,,110,,75.36
388,0.474708,,111,,75.48
389,0.47586,,112,,75.6
390,0.47749,,112,,75.6
391,0.479163,,111,,75.6667
392,0.480837,,110,,75.7333
393,0.48251,,109,,75.8
394,0.484082,,108.75,,75.9
395,0.485655,,108.5,,76
396,0.487228,,108.25,,76.1
397,0.4888,,108,,76.2
398,0.489834,,107.889,,76.1556
399,0.490869,,107.778,,76.1111
400,0.491903,,107.667,,76.0667
401,0.492938,,107.556,,76.0222
402,0.493972,,107.444,,75.9778
403,0.495007,,107.333,,75.9333
404,0.496041,,107.222,,75.8889
405,0.497076,,107.111,,75.8444
406,0.49811,,107,,75.8
407,0.499297,,107.286,,75.6286
408,0.500484,,107.571,,75.4571
409,0.501671,,107.857,,75.2857
410,0.502859,,108.143,,75.1143
411,0.504046,,108.429,,74.9429
412,0.505233,,108.714,,74.7714
413,0.50642,,109,,74.6
414,0.507775,,109.75,,74.9
415,0.50913,,110.5,,75.2
416,0.510485,,111.25,,75.5
417,0.51184,,112,,75.8
418,0.512816,,112.6,,76.04
419,0.513792,,113.2,,76.28
420,0.514768,,113.8,,76.52
421,0.515744,,114.4,,76.76
422,0.51672,,115,,77
423,0.517805,,117,,77.3
424,0.51889,,119,,77.6
425,0.520368,,119,,77.8
426,0.521846,,119,,78
427,0.523324,,119,,78.2
428,0.524802,,119,,78.4
429,0.52628,,119,,78.6
430,0.527885,,120.5,,79
431,0.52949,,122,,79.4
432,0.530928,,121.6,,79.76
433,0.532366,,121.2,,80.12
434,0.533804,,120.8,,80.48
435,0.535242,,120.4,,80.84
436,0.53668,,120,,81.2
437,0.5377,,117,,81.4
438,0.538377,,116,,81.6
439,0.539053,,115,,81.8
440,0.53973,,114,,82
441,0.5408,,113.5,,82.1
442,0.54187,,113,,82.2
443,0.543235,,113,,82.2
444,0.5446,,113,,82.2
445,0.545965,,113,,82.2
446,0.54733,,113,,82.2
447,0.548695,,113,,82.2
448,0.55006,,113,,82.2
449,0.551234,,113,,82.08
450,0.552408,,113,,81.96
451,0.553582,,113,,81.84
452,0.554756,,113,,81.72
453,0.55593,,113,,81.6
454,0.557123,,112.667,,81.6
455,0.558317,,112.333,,81.6
456,0.55951,,112,,81.6
457,0.560853,,112.333,,81.7333
458,0.562197,,112.667,,81.8667
459,0.56354,,113,,82
460,0.56503,,113.333,,82.2
461,0.56652,,113.667,,82.4
462,0.56801,,114,,82.6
463,0.56889,,115.5,,82.7
464,0.56977,,117,,82.8
465,0.570575,,116.5,,83.1
466,0.57138,,116,,83.4
467,0.572805,,114.5,,83.9
468,0.57423,,113,,84.4
469,0.575745,,114.5,,84.8
470,0.57726,,116,,85.2
471,0.578337,,116.167,,85.5333
472,0.579413,,116.333,,85.8667
473,0.58049,,116.5,,86.2
474,0.581567,,116.667,,86.5333
475,0.582643,,116.833,,86.8667
476,0.58372,,117,,87.2
477,0.58448,,117,,87.8
478,0.58562,,116.5,,88.1
479,0.58676,,116,,88.4
480,0.588322,,116,,88.8
481,0.589885,,116,,89.2
482,0.591448,,116,,89.6
483,0.59301,,116,,90
484,0.594032,,115.333,,90.2
485,0.595053,,114.667,,90.4
486,0.596075,,114,,90.6
487,0.597097,,113.333,,90.8
488,0.598118,,112.667,,91
489,0.59914,,112,,91.2
490,0.600256,,111.4,,91.08
491,0.601372,,110.8,,90.96
492,0.602488,,110.2,,90.84
493,0.603604,,109.6,,90.72
494,0.60472,,109,,90.6
495,0.60575,,110.5,,90.5
496,0.60678,,112,,90.4
497,0.60794,,112,,90.2
498,0.609191,,112,,90.4
499,0.610443,,112,,90.6
500,0.611694,,112,,90.8
501,0.612946,,112,,91
502,0.614197,,112,,91.2
503,0.615449,,112,,91.4
504,0.6167,,112,,91.6
505,0.617904,,112,,92.0286
506,0.619109,,112,,92.4571
507,0.620313,,112,,92.8857
508,0.621517,,112,,93.3143
509,0.622721,,112,,93.7429
510,0.623926,,112,,94.1714
511,0.62513,,112,,94.6
512,0.62581,,112,,95.2
513,0.62689,,112,,95.4
514,0.62797,,112,,95.6
515,0.62905,,112,,95.8
516,0.63013,,112,,96
517,0.63188,,115,,96.2
518,0.633297,,115,,96.3
519,0.634713,,115,,96.4
520,0.63613,,115,,96.5
521,0.637547,,115,,96.6
522,0.638963,,115,,96.7
523,0.64038,,115,,96.8
524,0.641386,,115.6,,97.28
525,0.642392,,116.2,,97.76
526,0.643398,,116.8,,98.24
527,0.644404,,117.4,,98.72
528,0.64541,,118,,99.2
529,0.64705,,118.5,,99.4
530,0.64869,,119,,99.6
531,0.64961,,118.571,,99.8286
532,0.65053,,118.143,,100.057
533,0.65145,,117.714,,100.286
534,0.65237,,117.286,,100.514
535,0.65329,,116.857,,100.743
536,0.65421,,116.429,,100.971
537,0.65513,,116,,101.2
538,0.656645,,116,,101.3
539,0.65816,,116,,101.4
540,0.659675,,116,,101.5
541,0.66119,,116,,101.6
542,0.662705,,116,,101.7
543,0.66422,,116,,101.8
544,0.6655,,115.909,,102.145
545,0.66678,,115.818,,102.491
546,0.66806,,115.727,,102.836
547,0.66934,,115.636,,103.182
548,0.67062,,115.545,,103.527
549,0.6719,,115.455,,103.873
550,0.67318,,115.364,,104.218
551,0.67446,,115.273,,104.564
552,0.67574,,115.182,,104.909
553,0.67702,,115.091,,105.255
554,0.6783,,115,,105.6
555,0.678857,,113.333,,106
556,0.679413,,111.667,,106.4
557,0.67997,,110,,106.8
558,0.680993,,109.667,,107
559,0.682017,,109.333,,107.2
560,0.68304,,109,,107.4
561,0.68304,,110,,107.4
562,0.68412,,110.75,,107.35
563,0.6852,,111.5,,107.3
564,0.68628,,112.25,,107.25
565,0.68736,,113,,107.2
566,0.68844,,114,,107.2
567,0.68947,,114,,107.2
568,0.690708,,113.75,,107.25
569,0.691945,,113.5,,107.3
570,0.693183,,113.25,,107.35
571,0.69442,,113,,107.4
572,0.69566,,113,,107.4
573,0.697116,,112.8,,107.52
574,0.698572,,112.6,,107.64
575,0.700028,,112.4,,107.76
576,0.701484,,112.2,,107.88
577,0.70294,,112,,108
578,0.70414,,112,,108.2
579,0.70513,,112.25,,108.7
580,0.70612,,112.5,,109.2
581,0.70711,,112.75,,109.7
582,0.7081,,113,,110.2
583,0.708825,,112.5,,110.6
584,0.70955,,112,,111
585,0.71088,,112.5,,111.1
586,0.71221,,113,,111.2
587,0.713403,,112.333,,111.267
588,0.714597,,111.667,,111.333
589,0.71579,,111,,111.4
590,0.71758,,109.5,,111.4
591,0.71937,,108,,111.4
592,0.720543,,108.333,,111.6
593,0.721717,,108.667,,111.8
594,0.72289,,109,,112
595,0.724063,,109.333,,112.2
596,0.725237,,109.667,,112.4
597,0.72641,,110,,112.6
598,0.72827,,111,,112.8
599,0.72947,,110.333,,112.867
600,0.73067,,109.667,,112.933
601,0.73187,,109,,113
602,0.73263,,108.75,,113.05
603,0.73339,,108.5,,113.1
604,0.73415,,108.25,,113.15
605,0.73491,,108,,113.2
606,0.736115,,108,,113.7
607,0.73732,,108,,114.2
608,0.738642,,108,,114.5
609,0.739965,,108,,114.8
610,0.741287,,108,,115.1
611,0.74261,,108,,115.4
612,0.744132,,108,,115.733
613,0.745653,,108,,116.067
614,0.747175,,108,,116.4
615,0.748697,,108,,116.733
616,0.750218,,108,,117.067
617,0.75174,,108,,117.4
618,0.75327,,108,,117.6
619,0.754285,,108,,117.85
620,0.7553,,108,,118.1
621,0.756315,,108,,118.35
622,0.75733,,108,,118.6
623,0.7588,,108,,118.6
624,0.75977,,109.25,,118.75
625,0.76074,,110.5,,118.9
626,0.76171,,111.75,,119.05
627,0.76268,,113,,119.2
628,0.76385,,113.2,,119.52
629,0.76502,,113.4,,119.84
630,0.76619,,113.6,,120.16
631,0.76736,,113.8,,120.48
632,0.76853,,114,,120.8
633,0.76946,,114.333,,120.867
634,0.77039,,114.667,,120.933
635,0.77132,,115,,121
636,0.77254,,112,,121
637,0.773845,,110.5,,121.1
638,0.77515,,109,,121.2
639,0.77631,,109.5,,121.4
640,0.77747,,110,,121.6
641,0.778577,,109.667,,122.267
642,0.779683,,109.333,,122.933
643,0.78079,,109,,123.6
644,0.781377,,110,,124.267
645,0.781963,,111,,124.933
646,0.78255,,112,,125.6
647,0.783473,,112.286,,126.457
648,0.784396,,112.571,,127.314
649,0.785319,,112.857,,128.171
650,0.786241,,113.143,,129.029
651,0.787164,,113.429,,129.886
652,0.788087,,113.714,,130.743
653,0.78901,,114,,131.6
654,0.789595,,114.5,,132.4
655,0.79018,,115,,133.2
656,0.790765,,115.5,,134
657,0.79135,,116,,134.8
658,0.79323,,116,,135.8
659,0.794003,,116.333,,136.867
660,0.794777,,116.667,,137.933
661,0.79555,,117,,139
662,0.79754,,118,,140
663,0.799,,118.667,,140.733
664,0.80046,,119.333,,141.467
665,0.80192,,120,,142.2
666,0.803203,,119.833,,142.8
667,0.804487,,119.667,,143.4
668,0.80577,,119.5,,144
669,0.807053,,119.333,,144.6
670,0.808337,,119.167,,145.2
671,0.80962,,119,,145.8
672,0.81024,,119.667,,146.733
673,0.81086,,120.333,,147.667
674,0.81148,,121,,148.6
675,0.812685,,121.5,,149.3
676,0.81389,,122,,150
677,0.815004,,122,,150.92
678,0.816118,,122,,151.84
679,0.817232,,122,,152.76
680,0.818346,,122,,153.68
681,0.81946,,122,,154.6
682,0.82021,,122,,155.2
683,0.82096,,122,,155.8
684,0.821185,,122.5,,156.3
685,0.82141,,123,,156.8
686,0.82231,,123,,157.2
687,0.82321,,123,,157.6
688,0.82428,,123,,158.2
689,0.82489,,123,,159
690,0.8255,,123,,159.8
691,0.82582,,124,,160.8
692,0.82614,,125,,161.8
693,0.827107,,124.667,,162.4
694,0.828073,,124.333,,163
695,0.82904,,124,,163.6
696,0.83009,,124,,164
697,0.83249,,125,,164.4
698,0.83425,,124.667,,164.667
699,0.83601,,124.333,,164.933
700,0.83777,,124,,165.2
701,0.83884,,124,,165.4
702,0.83958,,124,,165.4
703,0.8414,,124,,165.55
704,0.84322,,124,,165.7
705,0.84504,,124,,165.85
706,0.84686,,124,,166
707,0.84878,,123,,166.2
708,0.849462,,122.6,,166.2
709,0.850144,,122.2,,166.2
710,0.850826,,121.8,,166.2
711,0.851508,,121.4,,166.2
712,0.85219,,121,,166.2
713,0.85302,,122,,165.8
714,0.85385,,123,,165.4
715,0.85468,,124,,165
716,0.85642,,122.5,,164.5
717,0.85816,,121,,164
718,0.86104,,119.5,,163.7
719,0.86392,,118,,163.4
720,0.86908,,115,,163.2
721,0.87121,,115,,163.133
722,0.87334,,115,,163.067
723,0.87547,,115,,163
724,0.877425,,115.75,,162.75
725,0.87938,,116.5,,162.5
726,0.881335,,117.25,,162.25
727,0.88329,,118,,162
728,0.88505,,118,,161.333
729,0.88681,,118,,160.667
730,0.88857,,118,,160
731,0.89041,,117,,159.6
732,0.8919,,119,,159
733,0.893872,,118.8,,158.6
734,0.895844,,118.6,,158.2
735,0.897816,,118.4,,157.8
736,0.899788,,118.2,,157.4
737,0.90176,,118,,157
738,0.90324,,118,,156.4
739,0.90472,,118,,155.8
740,0.9062,,118,,155.2
741,0.9062,,118,,154.4
742,0.9062,,118,,153.6
743,0.907606,,117.6,,152.56
744,0.909012,,117.2,,151.52
745,0.910418,,116.8,,150.48
746,0.911824,,116.4,,149.44
747,0.91323,,116,,148.4
748,0.91417,,115,,147.4
749,0.915438,,115.4,,146.92
750,0.916706,,115.8,,146.44
751,0.917974,,116.2,,145.96
752,0.919242,,116.6,,145.48
753,0.92051,,117,,145
754,0.92168,,117.667,,144.667
755,0.92285,,118.333,,144.333
756,0.92402,,119,,144
757,0.92596,,119,,143.8
758,0.92749,,119,,143.6
759,0.928545,,119,,143.2
760,0.9296,,119,,142.8
761,0.93042,,119,,142.6
762,0.93101,,118.667,,142.533
763,0.9316,,118.333,,142.467
764,0.93219,,118,,142.4
765,0.933645,,118.5,,142.3
766,0.9351,,119,,142.2
767,0.936776,,119.4,,142.04
768,0.938452,,119.8,,141.88
769,0.940128,,120.2,,141.72
770,0.941804,,120.6,,141.56
771,0.94348,,121,,141.4
772,0.94558,,121,,141
773,0.94704,,120.5,,140.5
774,0.9485,,120,,140
775,0.949235,,120,,139.4
776,0.94997,,120,,138.8
777,0.95119,,119,,138.4
778,0.9522,,119,,138
779,0.95321,,119,,137.6
780,0.95366,,119,,137.4
781,0.95533,,119,,137.1
782,0.957,,119,,136.8
783,0.95867,,119,,136.5
784,0.96034,,119,,136.2
785,0.96201,,119,,135.9
786,0.96368,,119,,135.6
787,0.964662,,119.25,,135.7
788,0.965645,,119.5,,135.8
789,0.966627,,119.75,,135.9
790,0.96761,,120,,136
791,0.96877,,120,,136
792,0.970035,,119.75,,135.95
793,0.9713,,119.5,,135.9
794,0.972565,,119.25,,135.85
795,0.97383,,119,,135.8
796,0.974937,,119,,135.8
797,0.976043,,119,,135.8
798,0.97715,,119,,135.8
799,0.97765,,119,,136
800,0.97912,,119.333,,136.2
801,0.98059,,119.667,,136.4
802,0.98206,,120,,136.6
803,0.983245,,119.5,,136.8
804,0.98443,,119,,137
805,0.98524,,117.5,,137.2
806,0.98605,,116,,137.4
807,0.98703,,116.2,,137.8
808,0.98801,,116.4,,138.2
809,0.98899,,116.6,,138.6
810,0.98997,,116.8,,139
811,0.99095,,117,,139.4
812,0.991918,,116.833,,139.567
813,0.992887,,116.667,,139.733
814,0.993855,,116.5,,139.9
815,0.994823,,116.333,,140.067
816,0.995792,,116.167,,140.233
817,0.99676,,116,,140.4
818,0.9977,,115.5,,140.5
819,0.99864,,115,,140.6
820,1.00024,,115,,140.8
821,1.00218,,115.333,,141.067
822,1.00412,,115.667,,141.333
823,1.00606,,116,,141.6
824,1.0077,,116,,142
825,1.00924,,116.25,,143
826,1.01077,,116.5,,144
827,1.01231,,116.75,,145
828,1.01385,,117,,146
829,1.01478,,117,,147.2
830,1.01571,,117,,148.4
831,1.01694,,116.5,,149.4
832,1.01818,,116,,150.4
833,1.0196,,116,,151.3
834,1.02102,,116,,152.2
835,1.02265,,115.667,,153
836,1.02428,,115.333,,153.8
837,1.02591,,115,,154.6
838,1.02779,,114.667,,155
839,1.02966,,114.333,,155.4
840,1.03154,,114,,155.8
841,1.03287,,114.5,,156.1
842,1.03421,,115,,156.4
843,1.03493,,115.5,,156.5
844,1.03565,,116,,156.6
845,1.0366,,116,,157
846,1.03755,,116,,157.4
847,1.03851,,116,,157.8
848,1.03946,,116,,158.2
849,1.04041,,116,,158.6
850,1.04163,,116,,159.25
851,1.04285,,116,,159.9
852,1.04407,,116,,160.55
853,1.04529,,116,,161.2
854,1.04726,,116,,161.8
855,1.04924,,116,,162.4
856,1.05054,,116.333,,162.667
857,1.05184,,116.667,,162.933
858,1.05314,,117,,163.2
859,1.05419,,116.5,,163.5
860,1.05524,,116,,163.8
861,1.05626,,115,,164.467
862,1.05727,,114,,165.133
863,1.05829,,113,,165.8
864,1.06108,,113,,166.4
865,1.06387,,113,,167
866,1.0663,,113.5,,167.9
867,1.06873,,114,,168.8
868,1.07073,,113.5,,169.7
869,1.07274,,113,,170.6
870,1.07435,,113.5,,171.1
871,1.07595,,114,,171.6
872,1.0776,,114.5,,171.933
873,1.07925,,115,,172.267
874,1.0809,,115.5,,172.6
875,1.08255,,116,,172.933
876,1.0842,,116.5,,173.267
