secs,km,power,hr,cad,alt
322,0.993729,,150.571,,87.3714
323,0.996686,,150.714,,87.4143
324,0.999643,,150.857,,87.4571
325,1.0026,,151,,87.5
326,1.00551,,151.143,,87.5857
327,1.00843,,151.286,,87.6714
328,1.01134,,151.429,,87.7571
329,1.01426,,151.571,,87.8429
330,1.01717,,151.714,,87.9286
331,1.02009,,151.857,,88.0143
332,1.023,,152,,88.1
333,1.02619,,152,,88.1714
334,1.02937,,152,,88.2429
335,1.03256,,152,,88.3143
336,1.03574,,152,,88.3857
337,1.03893,,152,,88.4571
338,1.04211,,152,,88.5286
339,1.0453,,152,,88.6
340,1.04865,,152.333,,88.6667
341,1.052,,152.667,,88.7333
342,1.05535,,153,,88.8
343,1.0587,,153.333,,88.8667
344,1.06205,,153.667,,88.9333
345,1.0654,,154,,89
346,1.06853,,153.5,,89.0667
347,1.07167,,153,,89.1333
348,1.0748,,152.5,,89.2
349,1.07793,,152,,89.2667
350,1.08107,,151.5,,89.3333
351,1.0842,,151,,89.4
352,1.0866,,151,,89.4667
353,1.089,,151,,89.5333
354,1.0914,,151,,89.6
355,1.0944,,150.857,,89.5286
356,1.0974,,150.714,,89.4571
357,1.1004,,150.571,,89.3857
358,1.1034,,150.429,,89.3143
359,1.1064,,150.286,,89.2429
360,1.1094,,150.143,,89.1714
361,1.1124,,150,,89.1
362,1.11557,,149.857,,88.9857
363,1.11874,,149.714,,88.8714
364,1.12191,,149.571,,88.7571
365,1.12509,,149.429,,88.6429
366,1.12826,,149.286,,88.5286
367,1.13143,,149.143,,88.4143
368,1.1346,,149,,88.3
369,1.13749,,148.857,,88.1714
370,1.14037,,148.714,,88.0429
371,1.14326,,148.571,,87.9143
372,1.14614,,148.429,,87.7857
373,1.14903,,148.286,,87.6571
374,1.15191,,148.143,,87.5286
375,1.1548,,148,,87.4
376,1.15799,,147.857,,87.2429
377,1.16117,,147.714,,87.0857
378,1.16436,,147.571,,86.9286
379,1.16754,,147.429,,86.7714
380,1.17073,,147.286,,86.6143
381,1.17391,,147.143,,86.4571
382,1.1771,,147,,86.3
383,1.18029,,147.143,,86.1571
384,1.18347,,147.286,,86.0143
385,1.18666,,147.429,,85.8714
386,1.18984,,147.571,,85.7286
387,1.19303,,147.714,,85.5857
388,1.19621,,147.857,,85.4429
389,1.1994,,148,,85.3
390,1.20261,,147.857,,85.1714
391,1.20583,,147.714,,85.0429
392,1.20904,,147.571,,84.9143
393,1.21226,,147.429,,84.7857
394,1.21547,,147.286,,84.6571
395,1.21869,,147.143,,84.5286
396,1.2219,,147,,84.4
397,1.22573,,147,,84.2
398,1.22957,,147,,84
399,1.2334,,147,,83.8
400,1.23723,,147,,83.6
401,1.24107,,147,,83.4
402,1.2449,,147,,83.2
403,1.24835,,147,,83.35
404,1.2518,,147,,83.5
405,1.25525,,147,,83.65
406,1.2587,,147,,83.8
407,1.26215,,147,,83.95
408,1.2656,,147,,84.1
409,1.26891,,147,,84.2714
410,1.27223,,147,,84.4429
411,1.27554,,147,,84.6143
412,1.27886,,147,,84.7857
413,1.28217,,147,,84.9571
414,1.28549,,147,,85.1286
415,1.2888,,147,,85.3
416,1.29225,,146.833,,85.2833
417,1.2957,,146.667,,85.2667
418,1.29915,,146.5,,85.25
419,1.3026,,146.333,,85.2333
420,1.30605,,146.167,,85.2167
421,1.3095,,146,,85.2
422,1.31307,,145.25,,85.175
423,1.31665,,144.5,,85.15
424,1.32023,,143.75,,85.125
425,1.3238,,143,,85.1
426,1.32758,,143.333,,85.1667
427,1.33137,,143.667,,85.2333
428,1.33515,,144,,85.3
429,1.33893,,144.333,,85.3667
430,1.34272,,144.667,,85.4333
431,1.3465,,145,,85.5
432,1.35033,,145.167,,85.6
433,1.35417,,145.333,,85.7
434,1.358,,145.5,,85.8
435,1.36183,,145.667,,85.9
436,1.36567,,145.833,,86
437,1.3695,,146,,86.1
438,1.37302,,146.333,,86.1833
439,1.37653,,146.667,,86.2667
440,1.38005,,147,,86.35
441,1.38357,,147.333,,86.4333
442,1.38708,,147.667,,86.5167
443,1.3906,,148,,86.6
444,1.39415,,147.667,,86.6667
445,1.3977,,147.333,,86.7333
446,1.40125,,147,,86.8
447,1.4048,,146.667,,86.8667
448,1.40835,,146.333,,86.9333
449,1.4119,,146,,87
450,1.41538,,145.833,,87.0667
451,1.41887,,145.667,,87.1333
452,1.42235,,145.5,,87.2
453,1.42583,,145.333,,87.2667
454,1.42932,,145.167,,87.3333
455,1.4328,,145,,87.4
456,1.4363,,145.5,,87.5
457,1.4398,,146,,87.6
458,1.4433,,146.5,,87.7
459,1.4468,,147,,87.8
460,1.4503,,147.5,,87.9
461,1.4538,,148,,88
462,1.45704,,148.143,,88.1571
463,1.46029,,148.286,,88.3143
464,1.46353,,148.429,,88.4714
465,1.46677,,148.571,,88.6286
466,1.47001,,148.714,,88.7857
467,1.47326,,148.857,,88.9429
468,1.4765,,149,,89.1
469,1.47966,,149.143,,89.2429
470,1.48281,,149.286,,89.3857
471,1.48597,,149.429,,89.5286
472,1.48913,,149.571,,89.6714
473,1.49229,,149.714,,89.8143
474,1.49544,,149.857,,89.9571
475,1.4986,,150,,90.1
476,1.50164,,150.286,,90.1429
477,1.50469,,150.571,,90.1857
478,1.50773,,150.857,,90.2286
479,1.51077,,151.143,,90.2714
480,1.51381,,151.429,,90.3143
481,1.51686,,151.714,,90.3571
482,1.5199,,152,,90.4
483,1.52303,,151.857,,90.4571
484,1.52616,,151.714,,90.5143
485,1.52929,,151.571,,90.5714
486,1.53241,,151.429,,90.6286
487,1.53554,,151.286,,90.6857
488,1.53867,,151.143,,90.7429
489,1.5418,,151,,90.8
490,1.54491,,151.286,,90.8857
491,1.54803,,151.571,,90.9714
492,1.55114,,151.857,,91.0571
493,1.55426,,152.143,,91.1429
494,1.55737,,152.429,,91.2286
495,1.56049,,152.714,,91.3143
496,1.5636,,153,,91.4
497,1.56654,,153.286,,91.5
498,1.56949,,153.571,,91.6
499,1.57243,,153.857,,91.7
500,1.57537,,154.143,,91.8
501,1.57831,,154.429,,91.9
502,1.58126,,154.714,,92
503,1.5842,,155,,92.1
504,1.58693,,155.125,,92.2125
505,1.58965,,155.25,,92.325
506,1.59238,,155.375,,92.4375
507,1.5951,,155.5,,92.55
508,1.59783,,155.625,,92.6625
509,1.60055,,155.75,,92.775
510,1.60328,,155.875,,92.8875
511,1.606,,156,,93
512,1.60906,,156,,93.1
513,1.61211,,156,,93.2
514,1.61517,,156,,93.3
515,1.61823,,156,,93.4
516,1.62129,,156,,93.5
517,1.62434,,156,,93.6
518,1.6274,,156,,93.7
519,1.63034,,156.143,,93.7429
520,1.63329,,156.286,,93.7857
521,1.63623,,156.429,,93.8286
522,1.63917,,156.571,,93.8714
523,1.64211,,156.714,,93.9143
524,1.64506,,156.857,,93.9571
525,1.648,,157,,94
526,1.65063,,157,,93.9429
527,1.65326,,157,,93.8857
528,1.65589,,157,,93.8286
529,1.65851,,157,,93.7714
530,1.66114,,157,,93.7143
531,1.66377,,157,,93.6571
532,1.6664,,157,,93.6
533,1.6687,,156.5,,93.25
534,1.671,,156,,92.9
535,1.6744,,156,,92.8833
536,1.6778,,156,,92.8667
537,1.6812,,156,,92.85
538,1.6846,,156,,92.8333
539,1.688,,156,,92.8167
540,1.6914,,156,,92.8
541,1.69475,,155.667,,92.7667
542,1.6981,,155.333,,92.7333
543,1.70145,,155,,92.7
544,1.7048,,154.667,,92.6667
545,1.70815,,154.333,,92.6333
546,1.7115,,154,,92.6
547,1.7144,,153.857,,92.5714
548,1.7173,,153.714,,92.5429
549,1.7202,,153.571,,92.5143
550,1.7231,,153.429,,92.4857
551,1.726,,153.286,,92.4571
552,1.7289,,153.143,,92.4286
553,1.7318,,153,,92.4
554,1.7348,,153,,92.3714
555,1.7378,,153,,92.3429
556,1.7408,,153,,92.3143
557,1.7438,,153,,92.2857
558,1.7468,,153,,92.2571
559,1.7498,,153,,92.2286
560,1.7528,,153,,92.2
561,1.7563,,153,,92.1667
562,1.7598,,153,,92.1333
563,1.7633,,153,,92.1
564,1.7668,,153,,92.0667
565,1.7703,,153,,92.0333
566,1.7738,,153,,92
567,1.77758,,152.667,,92
568,1.78137,,152.333,,92
569,1.78515,,152,,92
570,1.78893,,151.667,,92
571,1.79272,,151.333,,92
572,1.7965,,151,,92
573,1.8,,151,,92
574,1.8035,,151,,92
575,1.807,,151,,92
576,1.8105,,151,,92
577,1.814,,151,,92
578,1.8175,,151,,92
579,1.82087,,151,,92.0333
580,1.82423,,151,,92.0667
581,1.8276,,151,,92.1
582,1.83097,,151,,92.1333
583,1.83433,,151,,92.1667
584,1.8377,,151,,92.2
585,1.84099,,151.143,,92.2857
586,1.84427,,151.286,,92.3714
587,1.84756,,151.429,,92.4571
588,1.85084,,151.571,,92.5429
589,1.85413,,151.714,,92.6286
590,1.85741,,151.857,,92.7143
591,1.8607,,152,,92.8
592,1.8637,,152.286,,92.8286
593,1.8667,,152.571,,92.8571
594,1.8697,,152.857,,92.8857
595,1.8727,,153.143,,92.9143
596,1.8757,,153.429,,92.9429
597,1.8787,,153.714,,92.9714
598,1.8817,,154,,93
599,1.8839,,153.8,,93.02
600,1.8861,,153.6,,93.04
601,1.8883,,153.4,,93.06
602,1.8905,,153.2,,93.08
603,1.8927,,153,,93.1
604,1.89516,,153,,93.12
605,1.89762,,153,,93.14
606,1.90008,,153,,93.16
607,1.90254,,153,,93.18
608,1.905,,153,,93.2
609,1.90816,,153.2,,93.24
610,1.91132,,153.4,,93.28
611,1.91448,,153.6,,93.32
612,1.91764,,153.8,,93.36
613,1.9208,,154,,93.4
614,1.9237,,154,,93.3857
615,1.9266,,154,,93.3714
616,1.9295,,154,,93.3571
617,1.9324,,154,,93.3429
618,1.9353,,154,,93.3286
619,1.9382,,154,,93.3143
620,1.9411,,154,,93.3
621,1.9442,,154,,93.3
622,1.9473,,154,,93.3
623,1.94974,,154.111,,93.3778
624,1.95219,,154.222,,93.4556
625,1.95463,,154.333,,93.5333
626,1.95708,,154.444,,93.6111
627,1.95952,,154.556,,93.6889
628,1.96197,,154.667,,93.7667
629,1.96441,,154.778,,93.8444
630,1.96686,,154.889,,93.9222
631,1.9693,,155,,94
632,1.97115,,155,,94.05
633,1.973,,155,,94.1
634,1.97516,,155,,94.1286
635,1.97731,,155,,94.1571
636,1.97947,,155,,94.1857
637,1.98163,,155,,94.2143
638,1.98379,,155,,94.2429
639,1.98594,,155,,94.2714
640,1.9881,,155,,94.3
641,1.99126,,154.857,,94.3286
642,1.99441,,154.714,,94.3571
643,1.99757,,154.571,,94.3857
644,2.00073,,154.429,,94.4143
645,2.00389,,154.286,,94.4429
646,2.00704,,154.143,,94.4714
647,2.0102,,154,,94.5
648,2.01397,,154.167,,94.5333
649,2.01773,,154.333,,94.5667
650,2.0215,,154.5,,94.6
651,2.02527,,154.667,,94.6333
652,2.02903,,154.833,,94.6667
653,2.0328,,155,,94.7
654,2.03589,,155.286,,94.6857
655,2.03897,,155.571,,94.6714
656,2.04206,,155.857,,94.6571
657,2.04514,,156.143,,94.6429
658,2.04823,,156.429,,94.6286
659,2.05131,,156.714,,94.6143
660,2.0544,,157,,94.6
661,2.05645,,156.5,,94.65
662,2.0585,,156,,94.7
663,2.06015,,155.923,,94.7
664,2.06181,,155.846,,94.7
665,2.06346,,155.769,,94.7
666,2.06512,,155.692,,94.7
667,2.06677,,155.615,,94.7
668,2.06842,,155.538,,94.7
669,2.07008,,155.462,,94.7
670,2.07173,,155.385,,94.7
671,2.07338,,155.308,,94.7
672,2.07504,,155.231,,94.7
673,2.07669,,155.154,,94.7
674,2.07835,,155.077,,94.7
675,2.08,,155,,94.7
676,2.0838,,154.667,,94.6333
677,2.0876,,154.333,,94.5667
678,2.0914,,154,,94.5
679,2.0952,,153.667,,94.4333
680,2.099,,153.333,,94.3667
681,2.1028,,153,,94.3
682,2.10627,,153.333,,94.1833
683,2.10973,,153.667,,94.0667
684,2.1132,,154,,93.95
685,2.11667,,154.333,,93.8333
686,2.12013,,154.667,,93.7167
687,2.1236,,155,,93.6
688,2.12681,,155,,93.4714
689,2.13003,,155,,93.3429
690,2.13324,,155,,93.2143
691,2.13646,,155,,93.0857
692,2.13967,,155,,92.9571
693,2.14289,,155,,92.8286
694,2.1461,,155,,92.7
695,2.14948,,154.25,,92.6
696,2.15285,,153.5,,92.5
697,2.15623,,152.75,,92.4
698,2.1596,,152,,92.3
699,2.16273,,151.571,,92.3286
700,2.16586,,151.143,,92.3571
701,2.16899,,150.714,,92.3857
702,2.17211,,150.286,,92.4143
703,2.17524,,149.857,,92.4429
704,2.17837,,149.429,,92.4714
705,2.1815,,149,,92.5
706,2.18454,,148.714,,92.4714
707,2.18759,,148.429,,92.4429
708,2.19063,,148.143,,92.4143
709,2.19367,,147.857,,92.3857
710,2.19671,,147.571,,92.3571
711,2.19976,,147.286,,92.3286
712,2.2028,,147,,92.3
713,2.2056,,147,,92
714,2.20898,,147.167,,90.7667
715,2.21237,,147.333,,89.5333
716,2.21575,,147.5,,88.3
717,2.21913,,147.667,,87.0667
718,2.22252,,147.833,,85.8333
719,2.2259,,148,,84.6
720,2.22982,,148.5,,84.6333
721,2.23373,,149,,84.6667
722,2.23765,,149.5,,84.7
723,2.24157,,150,,84.7333
724,2.24548,,150.5,,84.7667
725,2.2494,,151,,84.8
726,2.25328,,151.6,,84.84
727,2.25716,,152.2,,84.88
728,2.26104,,152.8,,84.92
729,2.26492,,153.4,,84.96
730,2.2688,,154,,85
731,2.27222,,153.833,,85.1667
732,2.27563,,153.667,,85.3333
733,2.27905,,153.5,,85.5
734,2.28247,,153.333,,85.6667
735,2.28588,,153.167,,85.8333
736,2.2893,,153,,86
737,2.29246,,153,,86.1714
738,2.29561,,153,,86.3429
739,2.29877,,153,,86.5143
740,2.30193,,153,,86.6857
741,2.30509,,153,,86.8571
742,2.30824,,153,,87.0286
743,2.3114,,153,,87.2
744,2.3146,,153.143,,87.3286
745,2.3178,,153.286,,87.4571
746,2.321,,153.429,,87.5857
747,2.3242,,153.571,,87.7143
748,2.3274,,153.714,,87.8429
749,2.3306,,153.857,,87.9714
750,2.3338,,154,,88.1
751,2.33707,,154.143,,88.2286
752,2.34034,,154.286,,88.3571
753,2.34361,,154.429,,88.4857
754,2.34689,,154.571,,88.6143
755,2.35016,,154.714,,88.7429
756,2.35343,,154.857,,88.8714
757,2.3567,,155,,89
758,2.3604,,155,,89.1167
759,2.3641,,155,,89.2333
760,2.3678,,155,,89.35
761,2.3715,,155,,89.4667
762,2.3752,,155,,89.5833
763,2.3789,,155,,89.7
764,2.38235,,155.167,,89.8
765,2.3858,,155.333,,89.9
766,2.38925,,155.5,,90
767,2.3927,,155.667,,90.1
768,2.39615,,155.833,,90.2
769,2.3996,,156,,90.3
770,2.40291,,156,,90.4
771,2.40623,,156,,90.5
772,2.40954,,156,,90.6
773,2.41286,,156,,90.7
774,2.41617,,156,,90.8
775,2.41949,,156,,90.9
776,2.4228,,156,,91
777,2.4262,,156.167,,91.0333
778,2.4296,,156.333,,91.0667
779,2.433,,156.5,,91.1
780,2.4364,,156.667,,91.1333
781,2.4398,,156.833,,91.1667
782,2.4432,,157,,91.2
783,2.44646,,157.143,,91.2429
784,2.44971,,157.286,,91.2857
785,2.45297,,157.429,,91.3286
786,2.45623,,157.571,,91.3714
787,2.45949,,157.714,,91.4143
788,2.46274,,157.857,,91.4571
789,2.466,,158,,91.5
790,2.46923,,157.857,,91.5714
791,2.47246,,157.714,,91.6429
792,2.47569,,157.571,,91.7143
793,2.47891,,157.429,,91.7857
794,2.48214,,157.286,,91.8571
795,2.48537,,157.143,,91.9286
796,2.4886,,157,,92
797,2.49171,,157.143,,92.0143
798,2.49483,,157.286,,92.0286
799,2.49794,,157.429,,92.0429
800,2.50106,,157.571,,92.0571
801,2.50417,,157.714,,92.0714
802,2.50729,,157.857,,92.0857
803,2.5104,,158,,92.1
804,2.51315,,158,,92.0875
805,2.5159,,158,,92.075
806,2.51865,,158,,92.0625
807,2.5214,,158,,92.05
808,2.52415,,158,,92.0375
809,2.5269,,158,,92.025
810,2.52965,,158,,92.0125
811,2.5324,,158,,92
812,2.53547,,158.143,,92.0286
813,2.53854,,158.286,,92.0571
814,2.54161,,158.429,,92.0857
815,2.54469,,158.571,,92.1143
816,2.54776,,158.714,,92.1429
817,2.55083,,158.857,,92.1714
818,2.5539,,159,,92.2
819,2.55691,,159,,92.3286
820,2.55993,,159,,92.4571
821,2.56294,,159,,92.5857
822,2.56596,,159,,92.7143
823,2.56897,,159,,92.8429
824,2.57199,,159,,92.9714
825,2.575,,159,,93.1
826,2.57806,,159.143,,93.2429
827,2.58111,,159.286,,93.3857
828,2.58417,,159.429,,93.5286
829,2.58723,,159.571,,93.6714
830,2.59029,,159.714,,93.8143
831,2.59334,,159.857,,93.9571
832,2.5964,,160,,94.1
833,2.59937,,160,,94.2571
834,2.60234,,160,,94.4143
835,2.60531,,160,,94.5714
836,2.60829,,160,,94.7286
837,2.61126,,160,,94.8857
838,2.61423,,160,,95.0429
839,2.6172,,160,,95.2
840,2.62043,,160,,95.3
841,2.62366,,160,,95.4
842,2.62689,,160,,95.5
843,2.63011,,160,,95.6
844,2.63334,,160,,95.7
