secs,km,power,hr,cad,alt
215,0.6784,,160,,-7.4
216,0.678667,,159,,-7.46667
217,0.678933,,158,,-7.53333
218,0.6792,,157,,-7.6
219,0.67948,,156.4,,-7.68
220,0.67976,,155.8,,-7.76
221,0.68004,,155.2,,-7.84
222,0.68032,,154.6,,-7.92
223,0.6806,,154,,-8
224,0.6808,,155,,-8.2
225,0.68093,,154.7,,-8.2
226,0.68106,,154.4,,-8.2
227,0.68119,,154.1,,-8.2
228,0.68132,,153.8,,-8.2
229,0.68145,,153.5,,-8.2
230,0.68158,,153.2,,-8.2
231,0.68171,,152.9,,-8.2
232,0.68184,,152.6,,-8.2
233,0.68197,,152.3,,-8.2
234,0.6821,,152,,-8.2
235,0.682133,,151.5,,-8.2
236,0.682167,,151,,-8.2
237,0.6822,,150.5,,-8.2
238,0.682233,,150,,-8.2
239,0.682267,,149.5,,-8.2
240,0.6823,,149,,-8.2
241,0.682333,,147.667,,-8.2
242,0.682367,,146.333,,-8.2
243,0.6824,,145,,-8.2
244,0.682483,,144.5,,-8.2
245,0.682567,,144,,-8.2
246,0.68265,,143.5,,-8.2
247,0.682733,,143,,-8.2
248,0.682817,,142.5,,-8.2
249,0.6829,,142,,-8.2
250,0.683,,141,,-8.2
251,0.6831,,140,,-8.2
252,0.6832,,139,,-8.2
253,0.685,,138.333,,-8.2
254,0.6868,,137.667,,-8.2
255,0.6886,,137,,-8.2
256,0.6921,,137.5,,-8.2
257,0.6956,,138,,-8.2
258,0.699075,,138.5,,-8.2
259,0.70255,,139,,-8.2
260,0.706025,,139.5,,-8.2
261,0.7095,,140,,-8.2
262,0.713333,,140.5,,-8.06667
263,0.717167,,141,,-7.93333
264,0.721,,141.5,,-7.8
265,0.724833,,142,,-7.66667
266,0.728667,,142.5,,-7.53333
267,0.7325,,143,,-7.4
268,0.7364,,143,,-7.4
269,0.740183,,143.333,,-7.4
270,0.743967,,143.667,,-7.4
271,0.74775,,144,,-7.4
272,0.751533,,144.333,,-7.4
273,0.755317,,144.667,,-7.4
274,0.7591,,145,,-7.4
275,0.76285,,145.5,,-7.4
276,0.7666,,146,,-7.4
277,0.7702,,146.167,,-7.4
278,0.7738,,146.333,,-7.4
279,0.7774,,146.5,,-7.4
280,0.781,,146.667,,-7.4
281,0.7846,,146.833,,-7.4
282,0.7882,,147,,-7.4
283,0.79185,,147,,-7.5
284,0.7955,,147,,-7.6
285,0.79906,,147.6,,-7.6
286,0.80262,,148.2,,-7.6
287,0.80618,,148.8,,-7.6
288,0.80974,,149.4,,-7.6
289,0.8133,,150,,-7.6
290,0.8166,,150.333,,-7.6
291,0.8199,,150.667,,-7.6
292,0.8232,,151,,-7.6
293,0.826125,,150.75,,-7.75
294,0.82905,,150.5,,-7.9
295,0.831975,,150.25,,-8.05
296,0.8349,,150,,-8.2
297,0.8368,,151,,-8.2
298,0.837833,,151,,-8.26667
299,0.838867,,151,,-8.33333
300,0.8399,,151,,-8.4
301,0.8404,,152,,-8.6
302,0.840775,,151.25,,-8.65
303,0.84115,,150.5,,-8.7
304,0.841525,,149.75,,-8.75
305,0.8419,,149,,-8.8
306,0.841975,,149,,-8.6
307,0.84205,,149,,-8.4
308,0.842125,,149,,-8.2
309,0.8422,,149,,-8
310,0.843617,,148.667,,-8.06667
311,0.845033,,148.333,,-8.13333
312,0.84645,,148,,-8.2
313,0.847867,,147.667,,-8.26667
314,0.849283,,147.333,,-8.33333
315,0.8507,,147,,-8.4
316,0.854183,,146.667,,-8.46667
317,0.857667,,146.333,,-8.53333
318,0.86115,,146,,-8.6
319,0.864633,,145.667,,-8.66667
320,0.868117,,145.333,,-8.73333
321,0.8716,,145,,-8.8
322,0.8754,,145.5,,-8.7
323,0.8792,,146,,-8.6
324,0.88275,,146.167,,-8.53333
325,0.8863,,146.333,,-8.46667
326,0.88985,,146.5,,-8.4
327,0.8934,,146.667,,-8.33333
328,0.89695,,146.833,,-8.26667
329,0.9005,,147,,-8.2
330,0.9042,,148,,-8.2
331,0.908025,,149,,-8.15
332,0.91185,,150,,-8.1
333,0.915675,,151,,-8.05
334,0.9195,,152,,-8
335,0.9233,,152.667,,-8
336,0.9271,,153.333,,-8
337,0.9309,,154,,-8
338,0.934633,,154.167,,-8.06667
339,0.938367,,154.333,,-8.13333
340,0.9421,,154.5,,-8.2
341,0.945833,,154.667,,-8.26667
342,0.949567,,154.833,,-8.33333
343,0.9533,,155,,-8.4
344,0.9571,,155.5,,-8.5
345,0.9609,,156,,-8.6
346,0.964767,,156,,-8.56667
347,0.968633,,156,,-8.53333
348,0.9725,,156,,-8.5
349,0.976367,,156,,-8.46667
350,0.980233,,156,,-8.43333
351,0.9841,,156,,-8.4
352,0.98785,,156,,-8.5
353,0.9916,,156,,-8.6
354,0.995333,,156.333,,-8.8
355,0.999067,,156.667,,-9
356,1.0028,,157,,-9.2
357,1.00624,,157,,-9.2
358,1.00968,,157,,-9.2
359,1.01312,,157,,-9.2
360,1.01656,,157,,-9.2
361,1.02,,157,,-9.2
362,1.0235,,157.167,,-9.23333
363,1.027,,157.333,,-9.26667
364,1.0305,,157.5,,-9.3
365,1.034,,157.667,,-9.33333
366,1.0375,,157.833,,-9.36667
367,1.041,,158,,-9.4
368,1.0447,,158,,-9.4
369,1.04835,,158,,-9.36667
370,1.052,,158,,-9.33333
371,1.05565,,158,,-9.3
372,1.0593,,158,,-9.26667
373,1.06295,,158,,-9.23333
374,1.0666,,158,,-9.2
375,1.0702,,158,,-9.4
376,1.07372,,157.833,,-9.4
377,1.07723,,157.667,,-9.4
378,1.08075,,157.5,,-9.4
379,1.08427,,157.333,,-9.4
380,1.08778,,157.167,,-9.4
381,1.0913,,157,,-9.4
382,1.0948,,157,,-9.4
383,1.09847,,157.167,,-9.36667
384,1.10213,,157.333,,-9.33333
385,1.1058,,157.5,,-9.3
386,1.10947,,157.667,,-9.26667
387,1.11313,,157.833,,-9.23333
388,1.1168,,158,,-9.2
389,1.12035,,158,,-9.4
390,1.1239,,158,,-9.6
391,1.12723,,158,,-9.6
392,1.13056,,158,,-9.6
393,1.13389,,158,,-9.6
394,1.13721,,158,,-9.6
395,1.14054,,158,,-9.6
396,1.14387,,158,,-9.6
397,1.1472,,158,,-9.6
398,1.15095,,158,,-9.7
399,1.1547,,158,,-9.8
400,1.15825,,158,,-9.83333
401,1.1618,,158,,-9.86667
402,1.16535,,158,,-9.9
403,1.1689,,158,,-9.93333
404,1.17245,,158,,-9.96667
405,1.176,,158,,-10
406,1.1795,,158.5,,-10
407,1.183,,159,,-10
408,1.18652,,159.5,,-9.96667
409,1.19003,,160,,-9.93333
410,1.19355,,160.5,,-9.9
411,1.19707,,161,,-9.86667
412,1.20058,,161.5,,-9.83333
413,1.2041,,162,,-9.8
414,1.20765,,162.5,,-9.8
415,1.2112,,163,,-9.8
416,1.21474,,162.8,,-9.88
417,1.21828,,162.6,,-9.96
418,1.22182,,162.4,,-10.04
419,1.22536,,162.2,,-10.12
420,1.2289,,162,,-10.2
421,1.2324,,162.5,,-10.1
422,1.2359,,163,,-10
423,1.23938,,162.833,,-10
424,1.24287,,162.667,,-10
425,1.24635,,162.5,,-10
426,1.24983,,162.333,,-10
427,1.25332,,162.167,,-10
428,1.2568,,162,,-10
429,1.26027,,161.667,,-10
430,1.26373,,161.333,,-10
431,1.2672,,161,,-10
432,1.27065,,161.167,,-10
433,1.2741,,161.333,,-10
434,1.27755,,161.5,,-10
435,1.281,,161.667,,-10
436,1.28445,,161.833,,-10
437,1.2879,,162,,-10
438,1.29135,,162,,-10.1
439,1.2948,,162,,-10.2
440,1.29825,,162,,-10.3
441,1.3017,,162,,-10.4
442,1.30513,,162.167,,-10.4
443,1.30857,,162.333,,-10.4
444,1.312,,162.5,,-10.4
445,1.31543,,162.667,,-10.4
446,1.31887,,162.833,,-10.4
447,1.3223,,163,,-10.4
448,1.32535,,163,,-10.3
449,1.3284,,163,,-10.2
450,1.3304,,163,,-10.2
451,1.33225,,162.5,,-10.2
452,1.3341,,162,,-10.2
453,1.33735,,161.5,,-10.25
454,1.3406,,161,,-10.3
455,1.34385,,160.5,,-10.35
456,1.3471,,160,,-10.4
457,1.35065,,159.833,,-10.4
458,1.3542,,159.667,,-10.4
459,1.35775,,159.5,,-10.4
460,1.3613,,159.333,,-10.4
461,1.36485,,159.167,,-10.4
462,1.3684,,159,,-10.4
463,1.37193,,158.833,,-10.4
464,1.37547,,158.667,,-10.4
465,1.379,,158.5,,-10.4
466,1.38253,,158.333,,-10.4
467,1.38607,,158.167,,-10.4
468,1.3896,,158,,-10.4
469,1.3933,,158.5,,-10.5
470,1.397,,159,,-10.6
471,1.40048,,159.167,,-10.5333
472,1.40397,,159.333,,-10.4667
473,1.40745,,159.5,,-10.4
474,1.41093,,159.667,,-10.3333
475,1.41442,,159.833,,-10.2667
476,1.4179,,160,,-10.2
477,1.42133,,159.667,,-10.1333
478,1.42477,,159.333,,-10.0667
479,1.4282,,159,,-10
480,1.43153,,158.857,,-10.0286
481,1.43486,,158.714,,-10.0571
482,1.43819,,158.571,,-10.0857
483,1.44151,,158.429,,-10.1143
484,1.44484,,158.286,,-10.1429
485,1.44817,,158.143,,-10.1714
486,1.4515,,158,,-10.2
487,1.45488,,158,,-10.2
488,1.45827,,158,,-10.2
489,1.46165,,158,,-10.2
490,1.46503,,158,,-10.2
491,1.46842,,158,,-10.2
492,1.4718,,158,,-10.2
493,1.4752,,158,,-10.2
494,1.47885,,158,,-10.1667
495,1.4825,,158,,-10.1333
496,1.48615,,158,,-10.1
497,1.4898,,158,,-10.0667
498,1.49345,,158,,-10.0333
499,1.4971,,158,,-10
500,1.50083,,158.167,,-10.0333
501,1.50457,,158.333,,-10.0667
502,1.5083,,158.5,,-10.1
503,1.51203,,158.667,,-10.1333
504,1.51577,,158.833,,-10.1667
505,1.5195,,159,,-10.2
506,1.5232,,159,,-10.2
507,1.52678,,159,,-10.1667
508,1.53037,,159,,-10.1333
509,1.53395,,159,,-10.1
510,1.53753,,159,,-10.0667
511,1.54112,,159,,-10.0333
512,1.5447,,159,,-10
513,1.5481,,159,,-10
514,1.55153,,159,,-10
515,1.55497,,159,,-10
516,1.5584,,159,,-10
517,1.56183,,159,,-10
518,1.56527,,159,,-10
519,1.5687,,159,,-10
520,1.57185,,158.833,,-9.93333
521,1.575,,158.667,,-9.86667
522,1.57815,,158.5,,-9.8
523,1.5813,,158.333,,-9.73333
524,1.58445,,158.167,,-9.66667
525,1.5876,,158,,-9.6
526,1.59066,,158,,-9.48
527,1.59372,,158,,-9.36
528,1.59678,,158,,-9.24
529,1.59984,,158,,-9.12
530,1.6029,,158,,-9
531,1.6058,,158,,-9
532,1.60855,,158.5,,-8.8
533,1.6113,,159,,-8.6
534,1.6135,,159.667,,-8.4
535,1.6157,,160.333,,-8.2
536,1.6179,,161,,-8
537,1.6209,,161,,-7.88
538,1.6239,,161,,-7.76
539,1.6269,,161,,-7.64
540,1.6299,,161,,-7.52
541,1.6329,,161,,-7.4
542,1.63597,,161,,-7.3
543,1.63905,,161,,-7.2
544,1.64213,,161,,-7.1
545,1.6452,,161,,-7
546,1.6478,,161,,-6.8
547,1.6504,,161,,-6.6
548,1.65305,,161.25,,-6.5
549,1.6557,,161.5,,-6.4
550,1.65835,,161.75,,-6.3
551,1.661,,162,,-6.2
552,1.6636,,162,,-6.2
553,1.66707,,162,,-6.13333
554,1.67053,,162,,-6.06667
555,1.674,,162,,-6
556,1.67708,,162,,-5.96667
557,1.68017,,162,,-5.93333
558,1.68325,,162,,-5.9
559,1.68633,,162,,-5.86667
560,1.68942,,162,,-5.83333
561,1.6925,,162,,-5.8
562,1.69571,,162,,-5.85714
563,1.69893,,162,,-5.91429
564,1.70214,,162,,-5.97143
565,1.70536,,162,,-6.02857
566,1.70857,,162,,-6.08571
567,1.71179,,162,,-6.14286
568,1.715,,162,,-6.2
569,1.71824,,161.857,,-6.2
570,1.72149,,161.714,,-6.2
571,1.72473,,161.571,,-6.2
572,1.72797,,161.429,,-6.2
573,1.73121,,161.286,,-6.2
574,1.73446,,161.143,,-6.2
575,1.7377,,161,,-6.2
576,1.74115,,161,,-6.16667
577,1.7446,,161,,-6.13333
578,1.74805,,161,,-6.1
579,1.7515,,161,,-6.06667
580,1.75495,,161,,-6.03333
581,1.7584,,161,,-6
582,1.76185,,160.833,,-6.03333
583,1.7653,,160.667,,-6.06667
584,1.76875,,160.5,,-6.1
585,1.7722,,160.333,,-6.13333
586,1.77565,,160.167,,-6.16667
587,1.7791,,160,,-6.2
588,1.7825,,160,,-6.2
589,1.78592,,159.833,,-6.2
590,1.78933,,159.667,,-6.2
591,1.79275,,159.5,,-6.2
592,1.79617,,159.333,,-6.2
593,1.79958,,159.167,,-6.2
594,1.803,,159,,-6.2
595,1.80643,,159,,-6.2
596,1.80987,,159,,-6.2
597,1.8133,,159,,-6.2
598,1.81673,,159,,-6.2
599,1.82017,,159,,-6.2
600,1.8236,,159,,-6.2
601,1.8266,,159,,-6.2
602,1.8296,,159,,-6.2
603,1.83225,,159.5,,-6.2
604,1.8349,,160,,-6.2
605,1.8376,,160,,-6.4
606,1.8409,,160.5,,-6.3
607,1.8442,,161,,-6.2
608,1.84772,,160.8,,-6.2
609,1.85124,,160.6,,-6.2
610,1.85476,,160.4,,-6.2
611,1.85828,,160.2,,-6.2
612,1.8618,,160,,-6.2
613,1.86522,,160,,-6.2
614,1.86863,,160,,-6.2
615,1.87205,,160,,-6.2
616,1.87547,,160,,-6.2
617,1.87888,,160,,-6.2
618,1.8823,,160,,-6.2
619,1.8858,,160.5,,-6.2
620,1.8893,,161,,-6.2
621,1.8924,,161,,-6.13333
622,1.8955,,161,,-6.06667
623,1.8986,,161,,-6
624,1.9017,,161,,-5.93333
625,1.9048,,161,,-5.86667
626,1.9079,,161,,-5.8
627,1.9106,,162,,-5.8
628,1.91398,,161.833,,-5.66667
629,1.91737,,161.667,,-5.53333
630,1.92075,,161.5,,-5.4
631,1.92413,,161.333,,-5.26667
632,1.92752,,161.167,,-5.13333
633,1.9309,,161,,-5
634,1.9343,,161,,-4.8
635,1.93766,,161.2,,-4.76
636,1.94102,,161.4,,-4.72
637,1.94438,,161.6,,-4.68
638,1.94774,,161.8,,-4.64
639,1.9511,,162,,-4.6
640,1.9538,,161.8,,-4.64
641,1.9565,,161.6,,-4.68
642,1.9592,,161.4,,-4.72
643,1.9619,,161.2,,-4.76
644,1.9646,,161,,-4.8
645,1.9669,,160,,-4.8
646,1.97023,,159.75,,-4.85
647,1.97355,,159.5,,-4.9
648,1.97687,,159.25,,-4.95
649,1.9802,,159,,-5
650,1.98392,,159,,-4.92
651,1.98764,,159,,-4.84
652,1.99136,,159,,-4.76
653,1.99508,,159,,-4.68
654,1.9988,,159,,-4.6
655,2.00223,,158.833,,-4.63333
656,2.00567,,158.667,,-4.66667
657,2.0091,,158.5,,-4.7
658,2.01253,,158.333,,-4.73333
659,2.01597,,158.167,,-4.76667
660,2.0194,,158,,-4.8
661,2.0223,,158,,-4.8
662,2.0242,,157,,-5
663,2.0261,,156,,-5.2
664,2.028,,157,,-5.2
665,2.03132,,156.75,,-5.35
666,2.03465,,156.5,,-5.5
667,2.03798,,156.25,,-5.65
668,2.0413,,156,,-5.8
669,2.04492,,156.167,,-5.96667
670,2.04853,,156.333,,-6.13333
671,2.05215,,156.5,,-6.3
672,2.05577,,156.667,,-6.46667
673,2.05938,,156.833,,-6.63333
674,2.063,,157,,-6.8
675,2.0668,,157,,-7.2
676,2.0705,,158,,-7.4
677,2.074,,158.167,,-7.46667
678,2.0775,,158.333,,-7.53333
679,2.081,,158.5,,-7.6
680,2.0845,,158.667,,-7.66667
681,2.088,,158.833,,-7.73333
682,2.0915,,159,,-7.8
683,2.09497,,159,,-7.9
684,2.09845,,159,,-8
685,2.10193,,159,,-8.1
686,2.1054,,159,,-8.2
687,2.1089,,158.5,,-8.4
688,2.1124,,158,,-8.6
689,2.1159,,157.5,,-8.8
690,2.1194,,157,,-9
691,2.1229,,157,,-9.2
692,2.12665,,156.75,,-9.35
693,2.1304,,156.5,,-9.5
694,2.13415,,156.25,,-9.65
695,2.1379,,156,,-9.8
696,2.14168,,155.667,,-9.86667
697,2.14547,,155.333,,-9.93333
698,2.14925,,155,,-10
699,2.15303,,154.667,,-10.0667
700,2.15682,,154.333,,-10.1333
701,2.1606,,154,,-10.2
702,2.1642,,154,,-10.4
703,2.16773,,154.167,,-10.4333
704,2.17127,,154.333,,-10.4667
705,2.1748,,154.5,,-10.5
706,2.17833,,154.667,,-10.5333
707,2.18187,,154.833,,-10.5667
708,2.1854,,155,,-10.6
709,2.1888,,155,,-10.4
710,2.19218,,154.833,,-10.4
711,2.19557,,154.667,,-10.4
712,2.19895,,154.5,,-10.4
713,2.20233,,154.333,,-10.4
714,2.20572,,154.167,,-10.4
715,2.2091,,154,,-10.4
716,2.21245,,154,,-10.5
717,2.2158,,154,,-10.6
718,2.21883,,154.167,,-10.6
719,2.22187,,154.333,,-10.6
720,2.2249,,154.5,,-10.6
721,2.22793,,154.667,,-10.6
722,2.23097,,154.833,,-10.6
723,2.234,,155,,-10.6
724,2.23737,,155.167,,-10.4667
725,2.24073,,155.333,,-10.3333
726,2.2441,,155.5,,-10.2
727,2.24747,,155.667,,-10.0667
728,2.25083,,155.833,,-9.93333
729,2.2542,,156,,-9.8
730,2.2575,,156,,-9.5
731,2.2608,,156,,-9.2
732,2.2642,,156.333,,-9.06667
733,2.2676,,156.667,,-8.93333
734,2.271,,157,,-8.8
735,2.2746,,157,,-8.8
736,2.2782,,157,,-8.8
737,2.2818,,157,,-8.8
738,2.2854,,157,,-8.8
739,2.289,,157,,-8.8
740,2.2926,,157,,-8.8
741,2.2961,,157.5,,-8.8
742,2.2996,,158,,-8.8
743,2.30296,,158.2,,-8.8
744,2.30632,,158.4,,-8.8
745,2.30968,,158.6,,-8.8
746,2.31304,,158.8,,-8.8
747,2.3164,,159,,-8.8
748,2.31978,,159,,-8.86667
749,2.32317,,159,,-8.93333
750,2.32655,,159,,-9
751,2.32993,,159,,-9.06667
752,2.33332,,159,,-9.13333
753,2.3367,,159,,-9.2
754,2.3404,,159.5,,-9.13333
755,2.3441,,160,,-9.06667
756,2.3478,,160.5,,-9
757,2.3515,,161,,-8.93333
758,2.3552,,161.5,,-8.86667
759,2.3589,,162,,-8.8
760,2.3624,,162,,-8.8
761,2.3659,,162,,-8.8
762,2.3694,,162,,-8.8
763,2.3729,,162,,-8.8
764,2.3764,,162,,-8.8
765,2.3799,,162,,-8.8
766,2.38325,,162.5,,-8.9
767,2.3866,,163,,-9
768,2.38997,,163,,-9.06667
769,2.39333,,163,,-9.13333
770,2.3967,,163,,-9.2
771,2.40007,,163,,-9.26667
772,2.40343,,163,,-9.33333
773,2.4068,,163,,-9.4
774,2.4102,,162.5,,-9.4
775,2.4136,,162,,-9.4
776,2.4169,,162,,-9.31429
777,2.4202,,162,,-9.22857
778,2.4235,,162,,-9.14286
779,2.4268,,162,,-9.05714
780,2.4301,,162,,-8.97143
781,2.4334,,162,,-8.88571
782,2.4367,,162,,-8.8
783,2.44005,,162,,-8.8
784,2.4434,,162,,-8.8
785,2.4455,,161.75,,-8.9
786,2.4476,,161.5,,-9
787,2.4497,,161.25,,-9.1
788,2.4518,,161,,-9.2
789,2.4548,,161,,-9.2
790,2.4578,,161,,-9.2
791,2.46085,,161.5,,-9.3
792,2.4639,,162,,-9.4
793,2.46745,,161.833,,-9.36667
794,2.471,,161.667,,-9.33333
795,2.47455,,161.5,,-9.3
796,2.4781,,161.333,,-9.26667
797,2.48165,,161.167,,-9.23333
798,2.4852,,161,,-9.2
799,2.48868,,161,,-9.2
800,2.49217,,161,,-9.2
801,2.49565,,161,,-9.2
802,2.49913,,161,,-9.2
803,2.50262,,161,,-9.2
804,2.5061,,161,,-9.2
805,2.50895,,161.167,,-9.2
806,2.5118,,161.333,,-9.2
807,2.51465,,161.5,,-9.2
808,2.5175,,161.667,,-9.2
809,2.52035,,161.833,,-9.2
810,2.5232,,162,,-9.2
