secs,km,power,hr,cad,alt
530,1.52373,,142.714,,66.9143
531,1.52698,,142.571,,67.1714
532,1.53022,,142.429,,67.4286
533,1.53347,,142.286,,67.6857
534,1.53672,,142.143,,67.9429
535,1.53997,,142,,68.2
536,1.54313,,142.143,,67.9429
537,1.5463,,142.286,,67.6857
538,1.54946,,142.429,,67.4286
539,1.55263,,142.571,,67.1714
540,1.55579,,142.714,,66.9143
541,1.55896,,142.857,,66.6571
542,1.56212,,143,,66.4
543,1.56523,,142.857,,66.6286
544,1.56834,,142.714,,66.8571
545,1.57145,,142.571,,67.0857
546,1.57457,,142.429,,67.3143
547,1.57768,,142.286,,67.5429
548,1.58079,,142.143,,67.7714
549,1.5839,,142,,68
550,1.58709,,142,,68.0571
551,1.59028,,142,,68.1143
552,1.59347,,142,,68.1714
553,1.59665,,142,,68.2286
554,1.59984,,142,,68.2857
555,1.60303,,142,,68.3429
556,1.60622,,142,,68.4
557,1.60937,,141.857,,68.3143
558,1.61251,,141.714,,68.2286
559,1.61566,,141.571,,68.1429
560,1.61881,,141.429,,68.0571
561,1.62196,,141.286,,67.9714
562,1.6251,,141.143,,67.8857
563,1.62825,,141,,67.8
564,1.63135,,141,,67.6571
565,1.63445,,141,,67.5143
566,1.63755,,141,,67.3714
567,1.64065,,141,,67.2286
568,1.64375,,141,,67.0857
569,1.64685,,141,,66.9429
570,1.64995,,141,,66.8
571,1.65297,,141,,67.0857
572,1.65599,,141,,67.3714
573,1.65901,,141,,67.6571
574,1.66202,,141,,67.9429
575,1.66504,,141,,68.2286
576,1.66806,,141,,68.5143
577,1.67108,,141,,68.8
578,1.6741,,141.143,,68.8571
579,1.67711,,141.286,,68.9143
580,1.68013,,141.429,,68.9714
581,1.68314,,141.571,,69.0286
582,1.68616,,141.714,,69.0857
583,1.68917,,141.857,,69.1429
584,1.69219,,142,,69.2
585,1.69506,,142,,68.85
586,1.69793,,142,,68.5
587,1.7008,,142,,68.15
588,1.70367,,142,,67.8
589,1.70654,,142,,67.45
590,1.70941,,142,,67.1
591,1.71228,,142,,66.75
592,1.71515,,142,,66.4
593,1.71842,,142.143,,66.0857
594,1.7217,,142.286,,65.7714
595,1.72497,,142.429,,65.4571
596,1.72825,,142.571,,65.1429
597,1.73152,,142.714,,64.8286
598,1.7348,,142.857,,64.5143
599,1.73807,,143,,64.2
600,1.74177,,143.167,,63.6
601,1.74546,,143.333,,63
602,1.74916,,143.5,,62.4
603,1.75285,,143.667,,61.8
604,1.75655,,143.833,,61.2
605,1.76024,,144,,60.6
606,1.76365,,144.167,,60.2667
607,1.76705,,144.333,,59.9333
608,1.77046,,144.5,,59.6
609,1.77387,,144.667,,59.2667
610,1.77727,,144.833,,58.9333
611,1.78068,,145,,58.6
612,1.78414,,145.333,,58.4333
613,1.78761,,145.667,,58.2667
614,1.79107,,146,,58.1
615,1.79453,,146.333,,57.9333
616,1.798,,146.667,,57.7667
617,1.80146,,147,,57.6
618,1.80496,,147,,57.8
619,1.80846,,147,,58
620,1.81197,,147,,58.2
621,1.81547,,147,,58.4
622,1.81897,,147,,58.6
623,1.82247,,147,,58.8
624,1.82601,,147,,58.6
625,1.82955,,147,,58.4
626,1.83309,,147,,58.2
627,1.83663,,147,,58
628,1.84017,,147,,57.8
629,1.84371,,147,,57.6
630,1.84671,,147,,57.5714
631,1.84972,,147,,57.5429
632,1.85272,,147,,57.5143
633,1.85573,,147,,57.4857
634,1.85873,,147,,57.4571
635,1.86174,,147,,57.4286
636,1.86474,,147,,57.4
637,1.86772,,146.857,,57.0857
638,1.8707,,146.714,,56.7714
639,1.87368,,146.571,,56.4571
640,1.87665,,146.429,,56.1429
641,1.87963,,146.286,,55.8286
642,1.88261,,146.143,,55.5143
643,1.88559,,146,,55.2
644,1.88867,,145.857,,55.0286
645,1.89176,,145.714,,54.8571
646,1.89484,,145.571,,54.6857
647,1.89793,,145.429,,54.5143
648,1.90101,,145.286,,54.3429
649,1.9041,,145.143,,54.1714
650,1.90718,,145,,54
651,1.91012,,145,,53.6286
652,1.91307,,145,,53.2571
653,1.91601,,145,,52.8857
654,1.91896,,145,,52.5143
655,1.9219,,145,,52.1429
656,1.92485,,145,,51.7714
657,1.92779,,145,,51.4
658,1.9308,,145.143,,51.2571
659,1.93381,,145.286,,51.1143
660,1.93682,,145.429,,50.9714
661,1.93984,,145.571,,50.8286
662,1.94285,,145.714,,50.6857
663,1.94586,,145.857,,50.5429
664,1.94887,,146,,50.4
665,1.95187,,146,,50.3714
666,1.95487,,146,,50.3429
667,1.95787,,146,,50.3143
668,1.96086,,146,,50.2857
669,1.96386,,146,,50.2571
670,1.96686,,146,,50.2286
671,1.96986,,146,,50.2
672,1.97314,,146,,50.3143
673,1.97643,,146,,50.4286
674,1.97971,,146,,50.5429
675,1.98299,,146,,50.6571
676,1.98627,,146,,50.7714
677,1.98956,,146,,50.8857
678,1.99284,,146,,51
679,1.99602,,145.714,,51.3143
680,1.9992,,145.429,,51.6286
681,2.00238,,145.143,,51.9429
682,2.00557,,144.857,,52.2571
683,2.00875,,144.571,,52.5714
684,2.01193,,144.286,,52.8857
685,2.01511,,144,,53.2
686,2.01802,,143.857,,53.1714
687,2.02094,,143.714,,53.1429
688,2.02385,,143.571,,53.1143
689,2.02676,,143.429,,53.0857
690,2.02967,,143.286,,53.0571
691,2.03259,,143.143,,53.0286
692,2.0355,,143,,53
693,2.03841,,142.8,,52.84
694,2.04131,,142.6,,52.68
695,2.04422,,142.4,,52.52
696,2.04712,,142.2,,52.36
697,2.05003,,142,,52.2
698,2.05301,,142.286,,52.4571
699,2.05599,,142.571,,52.7143
700,2.05897,,142.857,,52.9714
701,2.06196,,143.143,,53.2286
702,2.06494,,143.429,,53.4857
703,2.06792,,143.714,,53.7429
704,2.0709,,144,,54
705,2.07368,,143.875,,53.8
706,2.07647,,143.75,,53.6
707,2.07925,,143.625,,53.4
708,2.08204,,143.5,,53.2
709,2.08482,,143.375,,53
710,2.08761,,143.25,,52.8
711,2.0904,,143.125,,52.6
712,2.09318,,143,,52.4
713,2.09659,,143.167,,52.2333
714,2.1,,143.333,,52.0667
715,2.10341,,143.5,,51.9
716,2.10683,,143.667,,51.7333
717,2.11024,,143.833,,51.5667
718,2.11365,,144,,51.4
719,2.117,,144,,51.3667
720,2.12036,,144,,51.3333
721,2.12372,,144,,51.3
722,2.12707,,144,,51.2667
723,2.13043,,144,,51.2333
724,2.13378,,144,,51.2
725,2.13704,,144.286,,51.2
726,2.14029,,144.571,,51.2
727,2.14355,,144.857,,51.2
728,2.1468,,145.143,,51.2
729,2.15006,,145.429,,51.2
730,2.15331,,145.714,,51.2
731,2.15657,,146,,51.2
732,2.15974,,146,,51.4
733,2.1629,,146,,51.6
734,2.16607,,146,,51.8
735,2.16923,,146,,52
736,2.1724,,146,,52.2
737,2.17556,,146,,52.4
738,2.17873,,146,,52.6
739,2.18188,,146,,52.9143
740,2.18502,,146,,53.2286
741,2.18817,,146,,53.5429
742,2.19131,,146,,53.8571
743,2.19446,,146,,54.1714
744,2.1976,,146,,54.4857
745,2.20075,,146,,54.8
746,2.20379,,146.143,,55
747,2.20683,,146.286,,55.2
748,2.20987,,146.429,,55.4
749,2.2129,,146.571,,55.6
750,2.21594,,146.714,,55.8
751,2.21898,,146.857,,56
752,2.22202,,147,,56.2
753,2.22485,,147.125,,56.1
754,2.22768,,147.25,,56
755,2.23051,,147.375,,55.9
756,2.23335,,147.5,,55.8
757,2.23618,,147.625,,55.7
758,2.23901,,147.75,,55.6
759,2.24184,,147.875,,55.5
760,2.24467,,148,,55.4
761,2.24769,,147.857,,55.5429
762,2.25071,,147.714,,55.6857
763,2.25373,,147.571,,55.8286
764,2.25676,,147.429,,55.9714
765,2.25978,,147.286,,56.1143
766,2.2628,,147.143,,56.2571
767,2.26582,,147,,56.4
768,2.269,,146.857,,56.3143
769,2.27219,,146.714,,56.2286
770,2.27537,,146.571,,56.1429
771,2.27856,,146.429,,56.0571
772,2.28174,,146.286,,55.9714
773,2.28493,,146.143,,55.8857
774,2.28811,,146,,55.8
775,2.29106,,146.286,,55.3714
776,2.29402,,146.571,,54.9429
777,2.29697,,146.857,,54.5143
778,2.29993,,147.143,,54.0857
779,2.30288,,147.429,,53.6571
780,2.30584,,147.714,,53.2286
781,2.30879,,148,,52.8
782,2.31208,,148,,52.7429
783,2.31537,,148,,52.6857
784,2.31866,,148,,52.6286
785,2.32195,,148,,52.5714
786,2.32524,,148,,52.5143
787,2.32853,,148,,52.4571
788,2.33182,,148,,52.4
789,2.33516,,147.5,,52.4
790,2.3385,,147,,52.4
791,2.34184,,146.5,,52.4
792,2.34518,,146,,52.4
793,2.34852,,145.5,,52.4
794,2.35186,,145,,52.4
795,2.35496,,144.857,,51.9429
796,2.35807,,144.714,,51.4857
797,2.36117,,144.571,,51.0286
798,2.36428,,144.429,,50.5714
799,2.36738,,144.286,,50.1143
800,2.37049,,144.143,,49.6571
801,2.37359,,144,,49.2
802,2.37663,,143.5,,48.7
803,2.37967,,143,,48.2
804,2.38271,,142.5,,47.7
805,2.38575,,142,,47.2
806,2.38879,,141.5,,46.7
807,2.39183,,141,,46.2
808,2.39528,,141,,46.0333
809,2.39874,,141,,45.8667
810,2.4022,,141,,45.7
811,2.40565,,141,,45.5333
812,2.4091,,141,,45.3667
813,2.41256,,141,,45.2
814,2.41597,,141,,44.9333
815,2.41938,,141,,44.6667
816,2.4228,,141,,44.4
817,2.42621,,141,,44.1333
818,2.42962,,141,,43.8667
819,2.43303,,141,,43.6
820,2.43612,,141.5,,43.9667
821,2.4392,,142,,44.3333
822,2.44229,,142.5,,44.7
823,2.44538,,143,,45.0667
824,2.44846,,143.5,,45.4333
825,2.45155,,144,,45.8
826,2.45415,,144.125,,46.4
827,2.45674,,144.25,,47
828,2.45934,,144.375,,47.6
829,2.46193,,144.5,,48.2
830,2.46453,,144.625,,48.8
831,2.46713,,144.75,,49.4
832,2.46972,,144.875,,50
833,2.47232,,145,,50.6
834,2.47477,,144.889,,51.0444
835,2.47722,,144.778,,51.4889
836,2.47967,,144.667,,51.9333
837,2.48212,,144.556,,52.3778
838,2.48458,,144.444,,52.8222
839,2.48703,,144.333,,53.2667
840,2.48948,,144.222,,53.7111
841,2.49193,,144.111,,54.1556
842,2.49438,,144,,54.6
843,2.49709,,144.25,,54.475
844,2.4998,,144.5,,54.35
845,2.50251,,144.75,,54.225
846,2.50522,,145,,54.1
847,2.50793,,145.25,,53.975
848,2.51064,,145.5,,53.85
849,2.51335,,145.75,,53.725
850,2.51606,,146,,53.6
851,2.51916,,146.429,,53.5714
852,2.52226,,146.857,,53.5429
853,2.52536,,147.286,,53.5143
854,2.52845,,147.714,,53.4857
855,2.53155,,148.143,,53.4571
856,2.53465,,148.571,,53.4286
857,2.53775,,149,,53.4
858,2.54096,,149.143,,53.3714
859,2.54417,,149.286,,53.3429
