secs,km,power,hr,cad,alt
98,0.25775,,137.857,,70.4857
99,0.26076,,138,,70.4
100,0.263797,,138,,70.2571
101,0.266834,,138,,70.1143
102,0.269871,,138,,69.9714
103,0.272909,,138,,69.8286
104,0.275946,,138,,69.6857
105,0.278983,,138,,69.5429
106,0.28202,,138,,69.4
107,0.285059,,138.143,,68.9714
108,0.288097,,138.286,,68.5429
109,0.291136,,138.429,,68.1143
110,0.294174,,138.571,,67.6857
111,0.297213,,138.714,,67.2571
112,0.300251,,138.857,,66.8286
113,0.30329,,139,,66.4
114,0.306323,,138.857,,66.1429
115,0.309356,,138.714,,65.8857
116,0.312389,,138.571,,65.6286
117,0.315421,,138.429,,65.3714
118,0.318454,,138.286,,65.1143
119,0.321487,,138.143,,64.8571
120,0.32452,,138,,64.6
121,0.327933,,138,,64.6
122,0.331347,,138,,64.6
123,0.33476,,138,,64.6
124,0.338173,,138,,64.6
125,0.341587,,138,,64.6
126,0.345,,138,,64.6
127,0.34802,,138.143,,64.6
128,0.35104,,138.286,,64.6
129,0.35406,,138.429,,64.6
130,0.35708,,138.571,,64.6
131,0.3601,,138.714,,64.6
132,0.36312,,138.857,,64.6
133,0.36614,,139,,64.6
134,0.369036,,139.125,,64.65
135,0.371932,,139.25,,64.7
136,0.374829,,139.375,,64.75
137,0.377725,,139.5,,64.8
138,0.380621,,139.625,,64.85
139,0.383518,,139.75,,64.9
140,0.386414,,139.875,,64.95
141,0.38931,,140,,65
142,0.39269,,140,,65
143,0.396203,,140,,64.8
144,0.399717,,140,,64.6
145,0.40323,,140,,64.4
146,0.406743,,140,,64.2
147,0.410257,,140,,64
148,0.41377,,140,,63.8
149,0.416951,,139.714,,63.7143
150,0.420133,,139.429,,63.6286
151,0.423314,,139.143,,63.5429
152,0.426496,,138.857,,63.4571
153,0.429677,,138.571,,63.3714
154,0.432859,,138.286,,63.2857
155,0.43604,,138,,63.2
156,0.439241,,138,,63.1143
157,0.442443,,138,,63.0286
158,0.445644,,138,,62.9429
159,0.448846,,138,,62.8571
160,0.452047,,138,,62.7714
161,0.455249,,138,,62.6857
162,0.45845,,138,,62.6
163,0.461377,,138,,62.35
164,0.464305,,138,,62.1
165,0.467233,,138,,61.85
166,0.47016,,138,,61.6
167,0.473116,,138.286,,61.2571
168,0.476071,,138.571,,60.9143
169,0.479027,,138.857,,60.5714
170,0.481983,,139.143,,60.2286
171,0.484939,,139.429,,59.8857
172,0.487894,,139.714,,59.5429
173,0.49085,,140,,59.2
174,0.493756,,139.857,,58.9143
175,0.496661,,139.714,,58.6286
176,0.499567,,139.571,,58.3429
177,0.502473,,139.429,,58.0571
178,0.505379,,139.286,,57.7714
179,0.508284,,139.143,,57.4857
180,0.51119,,139,,57.2
181,0.514623,,139,,56.8333
182,0.518057,,139,,56.4667
183,0.52149,,139,,56.1
184,0.524923,,139,,55.7333
185,0.528357,,139,,55.3667
186,0.53179,,139,,55
187,0.534967,,139.143,,54.6857
188,0.538144,,139.286,,54.3714
189,0.541321,,139.429,,54.0571
190,0.544499,,139.571,,53.7429
191,0.547676,,139.714,,53.4286
192,0.550853,,139.857,,53.1143
193,0.55403,,140,,52.8
194,0.55732,,140.143,,52.4857
195,0.56061,,140.286,,52.1714
196,0.5639,,140.429,,51.8571
197,0.56719,,140.571,,51.5429
198,0.57048,,140.714,,51.2286
199,0.57377,,140.857,,50.9143
200,0.57706,,141,,50.6
201,0.580337,,141.143,,50.4571
202,0.583614,,141.286,,50.3143
203,0.586891,,141.429,,50.1714
204,0.590169,,141.571,,50.0286
205,0.593446,,141.714,,49.8857
206,0.596723,,141.857,,49.7429
207,0.6,,142,,49.6
208,0.603031,,142.143,,49.4286
209,0.606063,,142.286,,49.2571
210,0.609094,,142.429,,49.0857
211,0.612126,,142.571,,48.9143
212,0.615157,,142.714,,48.7429
213,0.618189,,142.857,,48.5714
214,0.62122,,143,,48.4
215,0.624357,,142.857,,48.3714
216,0.627494,,142.714,,48.3429
217,0.630631,,142.571,,48.3143
218,0.633769,,142.429,,48.2857
219,0.636906,,142.286,,48.2571
220,0.640043,,142.143,,48.2286
221,0.64318,,142,,48.2
222,0.646276,,142.143,,48.2286
223,0.649371,,142.286,,48.2571
224,0.652467,,142.429,,48.2857
225,0.655563,,142.571,,48.3143
226,0.658659,,142.714,,48.3429
227,0.661754,,142.857,,48.3714
228,0.66485,,143,,48.4
229,0.668196,,143.286,,48.6571
230,0.671541,,143.571,,48.9143
231,0.674887,,143.857,,49.1714
232,0.678233,,144.143,,49.4286
233,0.681579,,144.429,,49.6857
234,0.684924,,144.714,,49.9429
235,0.68827,,145,,50.2
236,0.691394,,145,,50.4857
237,0.694519,,145,,50.7714
238,0.697643,,145,,51.0571
239,0.700767,,145,,51.3429
240,0.703891,,145,,51.6286
241,0.707016,,145,,51.9143
242,0.71014,,145,,52.2
243,0.71333,,144.857,,52.3429
244,0.71652,,144.714,,52.4857
245,0.71971,,144.571,,52.6286
246,0.7229,,144.429,,52.7714
247,0.72609,,144.286,,52.9143
248,0.72928,,144.143,,53.0571
249,0.73247,,144,,53.2
250,0.73586,,144,,53.3333
251,0.73925,,144,,53.4667
252,0.74264,,144,,53.6
253,0.74603,,144,,53.7333
254,0.74942,,144,,53.8667
255,0.75281,,144,,54
256,0.75625,,143.833,,54.0333
257,0.75969,,143.667,,54.0667
258,0.76313,,143.5,,54.1
259,0.76657,,143.333,,54.1333
260,0.77001,,143.167,,54.1667
261,0.77345,,143,,54.2
262,0.77677,,142.857,,54.1143
263,0.78009,,142.714,,54.0286
264,0.78341,,142.571,,53.9429
265,0.78673,,142.429,,53.8571
266,0.79005,,142.286,,53.7714
267,0.79337,,142.143,,53.6857
268,0.79669,,142,,53.6
269,0.799904,,141.714,,53.5714
270,0.803119,,141.429,,53.5429
271,0.806333,,141.143,,53.5143
272,0.809547,,140.857,,53.4857
273,0.812761,,140.571,,53.4571
274,0.815976,,140.286,,53.4286
275,0.81919,,140,,53.4
276,0.822229,,139.857,,53.1429
277,0.825267,,139.714,,52.8857
278,0.828306,,139.571,,52.6286
279,0.831344,,139.429,,52.3714
280,0.834383,,139.286,,52.1143
281,0.837421,,139.143,,51.8571
282,0.84046,,139,,51.6
283,0.843125,,138.75,,51.25
284,0.84579,,138.5,,50.9
285,0.848455,,138.25,,50.55
286,0.85112,,138,,50.2
287,0.853755,,138.25,,50.25
288,0.85639,,138.5,,50.3
289,0.859025,,138.75,,50.35
290,0.86166,,139,,50.4
291,0.864295,,139.25,,50.45
292,0.86693,,139.5,,50.5
293,0.869565,,139.75,,50.55
294,0.8722,,140,,50.6
295,0.874683,,140.429,,50.8571
296,0.877166,,140.857,,51.1143
297,0.879649,,141.286,,51.3714
298,0.882131,,141.714,,51.6286
299,0.884614,,142.143,,51.8857
300,0.887097,,142.571,,52.1429
301,0.88958,,143,,52.4
302,0.891846,,143.222,,52.6
303,0.894111,,143.444,,52.8
304,0.896377,,143.667,,53
305,0.898642,,143.889,,53.2
306,0.900908,,144.111,,53.4
307,0.903173,,144.333,,53.6
308,0.905439,,144.556,,53.8
309,0.907704,,144.778,,54
310,0.90997,,145,,54.2
311,0.912522,,145.5,,54.2333
312,0.915073,,146,,54.2667
313,0.917625,,146.5,,54.3
314,0.920177,,147,,54.3333
315,0.922728,,147.5,,54.3667
316,0.92528,,148,,54.4
317,0.928045,,148.25,,54.7
318,0.93081,,148.5,,55
319,0.933575,,148.75,,55.3
320,0.93634,,149,,55.6
321,0.939105,,149.25,,55.9
322,0.94187,,149.5,,56.2
323,0.944635,,149.75,,56.5
324,0.9474,,150,,56.8
325,0.949944,,150,,56.775
326,0.952488,,150,,56.75
327,0.955031,,150,,56.725
328,0.957575,,150,,56.7
329,0.960119,,150,,56.675
330,0.962662,,150,,56.65
331,0.965206,,150,,56.625
332,0.96775,,150,,56.6
333,0.970709,,149.857,,56.4
334,0.973667,,149.714,,56.2
335,0.976626,,149.571,,56
336,0.979584,,149.429,,55.8
337,0.982543,,149.286,,55.6
338,0.985501,,149.143,,55.4
339,0.98846,,149,,55.2
340,0.991609,,148.857,,55.2571
341,0.994757,,148.714,,55.3143
342,0.997906,,148.571,,55.3714
343,1.00105,,148.429,,55.4286
344,1.0042,,148.286,,55.4857
345,1.00735,,148.143,,55.5429
346,1.0105,,148,,55.6
347,1.01369,,148.143,,55.8
348,1.01689,,148.286,,56
349,1.02008,,148.429,,56.2
350,1.02328,,148.571,,56.4
351,1.02647,,148.714,,56.6
352,1.02967,,148.857,,56.8
353,1.03286,,149,,57
354,1.03572,,149,,57
355,1.03859,,149,,57
356,1.04145,,149,,57
357,1.04432,,149,,57
358,1.04718,,149,,57
359,1.05004,,149,,57
360,1.05291,,149,,57
361,1.05577,,149,,57
362,1.05865,,149.143,,56.9714
363,1.06152,,149.286,,56.9429
364,1.0644,,149.429,,56.9143
365,1.06728,,149.571,,56.8857
366,1.07016,,149.714,,56.8571
367,1.07303,,149.857,,56.8286
368,1.07591,,150,,56.8
369,1.07877,,150.6,,56.84
370,1.08162,,151.2,,56.88
371,1.08448,,151.8,,56.92
372,1.08733,,152.4,,56.96
373,1.09019,,153,,57
374,1.09288,,153,,57.125
375,1.09557,,153,,57.25
376,1.09826,,153,,57.375
377,1.10095,,153,,57.5
378,1.10365,,153,,57.625
379,1.10634,,153,,57.75
380,1.10903,,153,,57.875
381,1.11172,,153,,58
382,1.11471,,152.857,,57.9429
383,1.11769,,152.714,,57.8857
384,1.12068,,152.571,,57.8286
385,1.12366,,152.429,,57.7714
386,1.12665,,152.286,,57.7143
387,1.12963,,152.143,,57.6571
388,1.13262,,152,,57.6
389,1.1357,,151.4,,57.52
390,1.13879,,150.8,,57.44
391,1.14187,,150.2,,57.36
392,1.14496,,149.6,,57.28
393,1.14804,,149,,57.2
394,1.15143,,148.833,,57.3333
395,1.15483,,148.667,,57.4667
396,1.15822,,148.5,,57.6
397,1.16162,,148.333,,57.7333
398,1.16501,,148.167,,57.8667
399,1.16841,,148,,58
400,1.17163,,147.857,,57.9714
401,1.17484,,147.714,,57.9429
402,1.17806,,147.571,,57.9143
403,1.18127,,147.429,,57.8857
404,1.18449,,147.286,,57.8571
405,1.1877,,147.143,,57.8286
406,1.19092,,147,,57.8
407,1.19375,,147.25,,57.9
408,1.19659,,147.5,,58
409,1.19942,,147.75,,58.1
410,1.20225,,148,,58.2
411,1.20508,,148.25,,58.3
412,1.20792,,148.5,,58.4
413,1.21075,,148.75,,58.5
414,1.21358,,149,,58.6
415,1.2164,,149.125,,58.525
416,1.21921,,149.25,,58.45
417,1.22203,,149.375,,58.375
418,1.22485,,149.5,,58.3
419,1.22766,,149.625,,58.225
420,1.23048,,149.75,,58.15
421,1.23329,,149.875,,58.075
422,1.23611,,150,,58
423,1.23881,,149.875,,57.975
424,1.24152,,149.75,,57.95
425,1.24422,,149.625,,57.925
426,1.24693,,149.5,,57.9
427,1.24963,,149.375,,57.875
428,1.25233,,149.25,,57.85
429,1.25504,,149.125,,57.825
430,1.25774,,149,,57.8
431,1.26121,,149.167,,58.0333
432,1.26467,,149.333,,58.2667
433,1.26814,,149.5,,58.5
434,1.2716,,149.667,,58.7333
435,1.27506,,149.833,,58.9667
436,1.27853,,150,,59.2
437,1.28172,,149.857,,59.4286
438,1.2849,,149.714,,59.6571
439,1.28809,,149.571,,59.8857
440,1.29128,,149.429,,60.1143
441,1.29447,,149.286,,60.3429
442,1.29765,,149.143,,60.5714
443,1.30084,,149,,60.8
444,1.30383,,149,,60.8857
445,1.30681,,149,,60.9714
446,1.3098,,149,,61.0571
447,1.31278,,149,,61.1429
448,1.31577,,149,,61.2286
449,1.31875,,149,,61.3143
450,1.32174,,149,,61.4
451,1.32488,,148.857,,61.4286
452,1.32803,,148.714,,61.4571
453,1.33117,,148.571,,61.4857
454,1.33431,,148.429,,61.5143
455,1.33745,,148.286,,61.5429
456,1.3406,,148.143,,61.5714
457,1.34374,,148,,61.6
458,1.34681,,148,,61.8571
459,1.34987,,148,,62.1143
460,1.35294,,148,,62.3714
461,1.35601,,148,,62.6286
462,1.35908,,148,,62.8857
463,1.36214,,148,,63.1429
464,1.36521,,148,,63.4
465,1.36835,,148.143,,63.2857
466,1.37148,,148.286,,63.1714
467,1.37462,,148.429,,63.0571
468,1.37776,,148.571,,62.9429
469,1.3809,,148.714,,62.8286
470,1.38403,,148.857,,62.7143
471,1.38717,,149,,62.6
472,1.3902,,149.286,,62.6571
473,1.39324,,149.571,,62.7143
474,1.39627,,149.857,,62.7714
475,1.3993,,150.143,,62.8286
476,1.40233,,150.429,,62.8857
477,1.40537,,150.714,,62.9429
478,1.4084,,151,,63
479,1.41126,,151.143,,63
480,1.41413,,151.286,,63
481,1.41699,,151.429,,63
482,1.41986,,151.571,,63
483,1.42272,,151.714,,63
484,1.42559,,151.857,,63
485,1.42845,,152,,63
486,1.43142,,151.857,,62.8571
487,1.4344,,151.714,,62.7143
488,1.43737,,151.571,,62.5714
489,1.44035,,151.429,,62.4286
490,1.44332,,151.286,,62.2857
491,1.4463,,151.143,,62.1429
492,1.44927,,151,,62
493,1.45237,,150.5,,61.5667
494,1.45547,,150,,61.1333
495,1.45857,,149.5,,60.7
496,1.46167,,149,,60.2667
497,1.46477,,148.5,,59.8333
498,1.46787,,148,,59.4
499,1.47109,,147.857,,59.3714
500,1.4743,,147.714,,59.3429
501,1.47752,,147.571,,59.3143
502,1.48074,,147.429,,59.2857
503,1.48396,,147.286,,59.2571
504,1.48717,,147.143,,59.2286
505,1.49039,,147,,59.2
506,1.49358,,147.143,,59.3429
507,1.49676,,147.286,,59.4857
508,1.49995,,147.429,,59.6286
509,1.50314,,147.571,,59.7714
510,1.50633,,147.714,,59.9143
511,1.50951,,147.857,,60.0571
512,1.5127,,148,,60.2
513,1.51575,,148.143,,60.1143
514,1.5188,,148.286,,60.0286
515,1.52185,,148.429,,59.9429
516,1.5249,,148.571,,59.8571
517,1.52795,,148.714,,59.7714
518,1.531,,148.857,,59.6857
519,1.53405,,149,,59.6
520,1.53712,,149,,59.3429
521,1.5402,,149,,59.0857
522,1.54327,,149,,58.8286
523,1.54635,,149,,58.5714
524,1.54942,,149,,58.3143
525,1.5525,,149,,58.0571
526,1.55557,,149,,57.8
527,1.55868,,148.714,,57.4571
528,1.56178,,148.429,,57.1143
529,1.56489,,148.143,,56.7714
530,1.568,,147.857,,56.4286
531,1.57111,,147.571,,56.0857
532,1.57421,,147.286,,55.7429
533,1.57732,,147,,55.4
534,1.58045,,146.571,,55.1714
535,1.58358,,146.143,,54.9429
536,1.58671,,145.714,,54.7143
537,1.58984,,145.286,,54.4857
538,1.59297,,144.857,,54.2571
539,1.5961,,144.429,,54.0286
540,1.59923,,144,,53.8
541,1.60239,,144,,53.5143
542,1.60556,,144,,53.2286
543,1.60872,,144,,52.9429
544,1.61189,,144,,52.6571
545,1.61505,,144,,52.3714
546,1.61822,,144,,52.0857
547,1.62138,,144,,51.8
548,1.62469,,144.143,,51.8571
549,1.62799,,144.286,,51.9143
550,1.6313,,144.429,,51.9714
551,1.63461,,144.571,,52.0286
552,1.63792,,144.714,,52.0857
553,1.64122,,144.857,,52.1429
554,1.64453,,145,,52.2
555,1.64798,,145.333,,52.2333
556,1.65144,,145.667,,52.2667
557,1.65489,,146,,52.3
558,1.65834,,146.333,,52.3333
559,1.6618,,146.667,,52.3667
560,1.66525,,147,,52.4
561,1.66871,,147.6,,52.56
562,1.67217,,148.2,,52.72
563,1.67563,,148.8,,52.88
564,1.67909,,149.4,,53.04
565,1.68255,,150,,53.2
566,1.68595,,150.75,,53.1
567,1.68934,,151.5,,53
568,1.69274,,152.25,,52.9
569,1.69614,,153,,52.8
570,1.69916,,153.2,,52.4
571,1.70217,,153.4,,52
572,1.70519,,153.6,,51.6
573,1.7082,,153.8,,51.2
574,1.71122,,154,,50.8
575,1.71418,,154,,50.6
576,1.71713,,154,,50.4
577,1.72084,,153.667,,50.2667
578,1.72454,,153.333,,50.1333
579,1.72825,,153,,50
580,1.73196,,152.667,,49.8667
581,1.73566,,152.333,,49.7333
582,1.73937,,152,,49.6
583,1.74267,,151.4,,49.52
584,1.74596,,150.8,,49.44
585,1.74926,,150.2,,49.36
586,1.75255,,149.6,,49.28
587,1.75585,,149,,49.2
588,1.75882,,149,,49.1143
589,1.76178,,149,,49.0286
590,1.76475,,149,,48.9429
591,1.76771,,149,,48.8571
592,1.77068,,149,,48.7714
593,1.77364,,149,,48.6857
594,1.77661,,149,,48.6
595,1.77958,,148.857,,48.8
596,1.78255,,148.714,,49
597,1.78552,,148.571,,49.2
598,1.7885,,148.429,,49.4
599,1.79147,,148.286,,49.6
600,1.79444,,148.143,,49.8
601,1.79741,,148,,50
602,1.80071,,148,,50.4
603,1.804,,148,,50.8
604,1.8073,,148,,51.2
605,1.81059,,148,,51.6
606,1.81389,,148,,52
607,1.81718,,148,,52.4
608,1.82048,,148,,52.8
609,1.82385,,148.333,,53.1333
610,1.82722,,148.667,,53.4667
611,1.83059,,149,,53.8
612,1.83396,,149.333,,54.1333
613,1.83733,,149.667,,54.4667
614,1.8407,,150,,54.8
615,1.84382,,150.143,,55
616,1.84694,,150.286,,55.2
617,1.85006,,150.429,,55.4
618,1.85318,,150.571,,55.6
619,1.8563,,150.714,,55.8
620,1.85942,,150.857,,56
621,1.86254,,151,,56.2
622,1.86565,,150.571,,56.2
623,1.86875,,150.143,,56.2
624,1.87186,,149.714,,56.2
625,1.87497,,149.286,,56.2
626,1.87808,,148.857,,56.2
627,1.88118,,148.429,,56.2
628,1.88429,,148,,56.2
629,1.88716,,148,,56.3714
630,1.89003,,148,,56.5429
631,1.8929,,148,,56.7143
632,1.89578,,148,,56.8857
633,1.89865,,148,,57.0571
634,1.90152,,148,,57.2286
635,1.90439,,148,,57.4
636,1.90732,,148.286,,57.4
637,1.91025,,148.571,,57.4
638,1.91318,,148.857,,57.4
639,1.91612,,149.143,,57.4
640,1.91905,,149.429,,57.4
641,1.92198,,149.714,,57.4
642,1.92491,,150,,57.4
643,1.92779,,150,,57.6857
644,1.93067,,150,,57.9714
645,1.93355,,150,,58.2571
646,1.93643,,150,,58.5429
647,1.93931,,150,,58.8286
648,1.94219,,150,,59.1143
649,1.94507,,150,,59.4
650,1.94795,,150.429,,59.5143
651,1.95083,,150.857,,59.6286
652,1.95371,,151.286,,59.7429
653,1.95659,,151.714,,59.8571
654,1.95947,,152.143,,59.9714
655,1.96235,,152.571,,60.0857
656,1.96523,,153,,60.2
657,1.96773,,153.429,,60.5714
658,1.97023,,153.857,,60.9429
659,1.97273,,154.286,,61.3143
660,1.97523,,154.714,,61.6857
661,1.97773,,155.143,,62.0571
662,1.98023,,155.571,,62.4286
663,1.98273,,156,,62.8
664,1.98529,,156.125,,62.95
665,1.98785,,156.25,,63.1
666,1.99041,,156.375,,63.25
667,1.99297,,156.5,,63.4
668,1.99553,,156.625,,63.55
669,1.99809,,156.75,,63.7
670,2.00065,,156.875,,63.85
671,2.00321,,157,,64
672,2.00615,,157.143,,64.1714
673,2.00908,,157.286,,64.3429
674,2.01202,,157.429,,64.5143
675,2.01495,,157.571,,64.6857
676,2.01789,,157.714,,64.8571
677,2.02082,,157.857,,65.0286
678,2.02376,,158,,65.2
679,2.02642,,158.125,,65.6
680,2.02908,,158.25,,66
681,2.03174,,158.375,,66.4
682,2.03439,,158.5,,66.8
683,2.03705,,158.625,,67.2
684,2.03971,,158.75,,67.6
685,2.04237,,158.875,,68
686,2.04503,,159,,68.4
687,2.04765,,159.125,,68.55
688,2.05026,,159.25,,68.7
689,2.05288,,159.375,,68.85
690,2.0555,,159.5,,69
691,2.05811,,159.625,,69.15
692,2.06073,,159.75,,69.3
693,2.06334,,159.875,,69.45
694,2.06596,,160,,69.6
695,2.06831,,160.222,,69.3556
696,2.07066,,160.444,,69.1111
697,2.073,,160.667,,68.8667
698,2.07535,,160.889,,68.6222
699,2.0777,,161.111,,68.3778
700,2.08005,,161.333,,68.1333
701,2.08239,,161.556,,67.8889
702,2.08474,,161.778,,67.6444
703,2.08709,,162,,67.4
704,2.09036,,161.857,,66.9714
705,2.09363,,161.714,,66.5429
706,2.0969,,161.571,,66.1143
707,2.10018,,161.429,,65.6857
708,2.10345,,161.286,,65.2571
709,2.10672,,161.143,,64.8286
710,2.10999,,161,,64.4
711,2.11304,,161,,64.5429
712,2.11609,,161,,64.6857
713,2.11914,,161,,64.8286
714,2.1222,,161,,64.9714
715,2.12525,,161,,65.1143
716,2.1283,,161,,65.2571
717,2.13135,,161,,65.4
718,2.13405,,160.857,,65.5714
719,2.13676,,160.714,,65.7429
720,2.13946,,160.571,,65.9143
721,2.14216,,160.429,,66.0857
722,2.14486,,160.286,,66.2571
723,2.14757,,160.143,,66.4286
724,2.15027,,160,,66.6
725,2.15294,,159.75,,66.275
726,2.15562,,159.5,,65.95
727,2.15829,,159.25,,65.625
728,2.16097,,159,,65.3
729,2.16365,,158.75,,64.975
730,2.16632,,158.5,,64.65
731,2.169,,158.25,,64.325
732,2.17167,,158,,64
733,2.17439,,157.4,,63.52
734,2.17711,,156.8,,63.04
735,2.17984,,156.2,,62.56
736,2.18256,,155.6,,62.08
737,2.18528,,155,,61.6
738,2.18789,,154.75,,60.925
739,2.19049,,154.5,,60.25
740,2.1931,,154.25,,59.575
741,2.1957,,154,,58.9
742,2.1983,,153.75,,58.225
743,2.20091,,153.5,,57.55
744,2.20351,,153.25,,56.875
745,2.20612,,153,,56.2
746,2.20921,,153,,55.9429
747,2.2123,,153,,55.6857
748,2.21539,,153,,55.4286
749,2.21847,,153,,55.1714
750,2.22156,,153,,54.9143
751,2.22465,,153,,54.6571
752,2.22774,,153,,54.4
753,2.23074,,152.5,,54.4333
754,2.23374,,152,,54.4667
755,2.23674,,151.5,,54.5
756,2.23974,,151,,54.5333
757,2.24274,,150.5,,54.5667
758,2.24574,,150,,54.6
759,2.24866,,149.25,,54.55
760,2.25157,,148.5,,54.5
761,2.25449,,147.75,,54.45
762,2.25741,,147,,54.4
763,2.26042,,146.857,,54.1429
764,2.26344,,146.714,,53.8857
765,2.26645,,146.571,,53.6286
766,2.26947,,146.429,,53.3714
767,2.27248,,146.286,,53.1143
768,2.2755,,146.143,,52.8571
769,2.27851,,146,,52.6
770,2.28122,,146.5,,52.5333
771,2.28393,,147,,52.4667
772,2.28663,,147.5,,52.4
773,2.28934,,148,,52.3333
774,2.29205,,148.5,,52.2667
775,2.29476,,149,,52.2
776,2.29781,,148.857,,52.2286
777,2.30086,,148.714,,52.2571
778,2.30391,,148.571,,52.2857
779,2.30697,,148.429,,52.3143
780,2.31002,,148.286,,52.3429
781,2.31307,,148.143,,52.3714
782,2.31612,,148,,52.4
783,2.31916,,148.143,,52.2
784,2.3222,,148.286,,52
785,2.32524,,148.429,,51.8
786,2.32829,,148.571,,51.6
787,2.33133,,148.714,,51.4
788,2.33437,,148.857,,51.2
789,2.33741,,149,,51
790,2.34073,,149.286,,51.0857
791,2.34405,,149.571,,51.1714
792,2.34737,,149.857,,51.2571
793,2.3507,,150.143,,51.3429
794,2.35402,,150.429,,51.4286
795,2.35734,,150.714,,51.5143
796,2.36066,,151,,51.6
797,2.36438,,151.167,,52.1667
798,2.3681,,151.333,,52.7333
799,2.37182,,151.5,,53.3
800,2.37554,,151.667,,53.8667
801,2.37926,,151.833,,54.4333
802,2.38298,,152,,55
803,2.38594,,151.4,,55.36
804,2.3889,,150.8,,55.72
805,2.39187,,150.2,,56.08
806,2.39483,,149.6,,56.44
807,2.39779,,149,,56.8
808,2.40112,,149,,56.7714
809,2.40444,,149,,56.7429
810,2.40777,,149,,56.7143
811,2.41109,,149,,56.6857
812,2.41442,,149,,56.6571
813,2.41774,,149,,56.6286
814,2.42107,,149,,56.6
815,2.42448,,149.5,,56.8333
816,2.42789,,150,,57.0667
817,2.43129,,150.5,,57.3
818,2.4347,,151,,57.5333
819,2.43811,,151.5,,57.7667
820,2.44152,,152,,58
821,2.44454,,152.75,,58.4
822,2.44755,,153.5,,58.8
823,2.45057,,154.25,,59.2
824,2.45358,,155,,59.6
825,2.45664,,155,,59.5714
826,2.4597,,155,,59.5429
827,2.46276,,155,,59.5143
828,2.46583,,155,,59.4857
829,2.46889,,155,,59.4571
830,2.47195,,155,,59.4286
831,2.47501,,155,,59.4
832,2.47823,,154.857,,58.9714
833,2.48146,,154.714,,58.5429
834,2.48468,,154.571,,58.1143
835,2.4879,,154.429,,57.6857
836,2.49112,,154.286,,57.2571
837,2.49435,,154.143,,56.8286
838,2.49757,,154,,56.4
839,2.50101,,153.5,,56.2333
840,2.50446,,153,,56.0667
841,2.5079,,152.5,,55.9
