secs,km,power,hr,cad,alt
104,0.28802,,83.3333,,-2.66667
105,0.291625,,83.5,,-2.6
106,0.29523,,83.6667,,-2.53333
107,0.298835,,83.8333,,-2.46667
108,0.30244,,84,,-2.4
109,0.306,,84,,-2.4
110,0.309903,,84,,-2.4
111,0.313807,,84,,-2.4
112,0.31771,,84,,-2.4
113,0.321613,,84,,-2.4
114,0.325517,,84,,-2.4
115,0.32942,,84,,-2.4
116,0.333153,,84,,-2.13333
117,0.336887,,84,,-1.86667
118,0.34062,,84,,-1.6
119,0.344353,,84,,-1.33333
120,0.348087,,84,,-1.06667
121,0.35182,,84,,-0.8
122,0.355365,,84.3333,,-0.633333
123,0.35891,,84.6667,,-0.466667
124,0.362455,,85,,-0.3
125,0.366,,85.3333,,-0.133333
126,0.369545,,85.6667,,0.0333333
127,0.37309,,86,,0.2
128,0.376585,,86.3333,,0.366667
129,0.38008,,86.6667,,0.533333
130,0.383575,,87,,0.7
131,0.38707,,87.3333,,0.866667
132,0.390565,,87.6667,,1.03333
133,0.39406,,88,,1.2
134,0.397374,,88.2857,,1.22857
135,0.400689,,88.5714,,1.25714
136,0.404003,,88.8571,,1.28571
137,0.407317,,89.1429,,1.31429
138,0.410631,,89.4286,,1.34286
139,0.413946,,89.7143,,1.37143
140,0.41726,,90,,1.4
141,0.420503,,91,,1.33333
142,0.423747,,92,,1.26667
143,0.42699,,93,,1.2
144,0.430132,,94.25,,0.95
145,0.433275,,95.5,,0.7
146,0.436418,,96.75,,0.45
147,0.43956,,98,,0.2
148,0.442764,,98.2857,,0.0285714
149,0.445969,,98.5714,,-0.142857
150,0.449173,,98.8571,,-0.314286
151,0.452377,,99.1429,,-0.485714
152,0.455581,,99.4286,,-0.657143
153,0.458786,,99.7143,,-0.828571
154,0.46199,,100,,-1
155,0.465279,,100.286,,-1.11429
156,0.468567,,100.571,,-1.22857
157,0.471856,,100.857,,-1.34286
158,0.475144,,101.143,,-1.45714
159,0.478433,,101.429,,-1.57143
160,0.481721,,101.714,,-1.68571
161,0.48501,,102,,-1.8
162,0.487463,,102.5,,-1.93333
163,0.489917,,103,,-2.06667
164,0.49237,,103.5,,-2.2
165,0.494823,,104,,-2.33333
166,0.497277,,104.5,,-2.46667
167,0.49973,,105,,-2.6
168,0.5012,,106,,-2.6
169,0.50267,,107,,-2.6
170,0.50414,,108,,-2.6
171,0.507301,,108.429,,-2.57143
172,0.510463,,108.857,,-2.54286
173,0.513624,,109.286,,-2.51429
174,0.516786,,109.714,,-2.48571
175,0.519947,,110.143,,-2.45714
176,0.523109,,110.571,,-2.42857
177,0.52627,,111,,-2.4
178,0.530133,,111.75,,-2.35
179,0.533995,,112.5,,-2.3
180,0.537857,,113.25,,-2.25
181,0.54172,,114,,-2.2
182,0.54564,,115,,-2.1
183,0.54956,,116,,-2
184,0.55348,,117,,-1.9
185,0.5574,,118,,-1.8
186,0.561238,,118.333,,-1.76667
187,0.565077,,118.667,,-1.73333
188,0.568915,,119,,-1.7
189,0.572753,,119.333,,-1.66667
190,0.576592,,119.667,,-1.63333
191,0.58043,,120,,-1.6
192,0.583983,,120.667,,-1.53333
193,0.587537,,121.333,,-1.46667
194,0.59109,,122,,-1.4
195,0.594643,,122.667,,-1.33333
196,0.598197,,123.333,,-1.26667
197,0.60175,,124,,-1.2
198,0.60516,,124.167,,-1.16667
199,0.60857,,124.333,,-1.13333
200,0.61198,,124.5,,-1.1
201,0.61539,,124.667,,-1.06667
202,0.6188,,124.833,,-1.03333
203,0.62221,,125,,-1
204,0.625527,,125.5,,-0.966667
205,0.628843,,126,,-0.933333
206,0.63216,,126.5,,-0.9
207,0.635477,,127,,-0.866667
208,0.638793,,127.5,,-0.833333
209,0.64211,,128,,-0.8
210,0.645745,,128.333,,-0.733333
211,0.64938,,128.667,,-0.666667
212,0.653015,,129,,-0.6
213,0.65665,,129.333,,-0.533333
214,0.660285,,129.667,,-0.466667
215,0.66392,,130,,-0.4
216,0.66739,,130.5,,-0.366667
217,0.67086,,131,,-0.333333
218,0.67433,,131.5,,-0.3
219,0.6778,,132,,-0.266667
220,0.68127,,132.5,,-0.233333
221,0.68474,,133,,-0.2
222,0.688175,,133,,-0.166667
223,0.69161,,133,,-0.133333
224,0.695045,,133,,-0.1
225,0.69848,,133,,-0.0666667
226,0.701915,,133,,-0.0333333
227,0.70535,,133,,0
228,0.708705,,134.5,,0
229,0.71206,,136,,0
230,0.715488,,136.333,,0.0333333
231,0.718917,,136.667,,0.0666667
232,0.722345,,137,,0.1
233,0.725773,,137.333,,0.133333
234,0.729202,,137.667,,0.166667
235,0.73263,,138,,0.2
236,0.736048,,138.333,,0.333333
237,0.739467,,138.667,,0.466667
238,0.742885,,139,,0.6
239,0.746303,,139.333,,0.733333
240,0.749722,,139.667,,0.866667
241,0.75314,,140,,1
242,0.756605,,141.5,,0.9
243,0.76007,,143,,0.8
244,0.76354,,144.5,,0.7
245,0.76701,,146,,0.6
246,0.770392,,146.6,,0.56
247,0.773774,,147.2,,0.52
248,0.777156,,147.8,,0.48
249,0.780538,,148.4,,0.44
250,0.78392,,149,,0.4
251,0.787293,,148.833,,0.333333
252,0.790667,,148.667,,0.266667
253,0.79404,,148.5,,0.2
254,0.797413,,148.333,,0.133333
255,0.800787,,148.167,,0.0666667
256,0.80416,,148,,0
257,0.807533,,148.167,,-0.0666667
258,0.810907,,148.333,,-0.133333
259,0.81428,,148.5,,-0.2
260,0.817653,,148.667,,-0.266667
261,0.821027,,148.833,,-0.333333
262,0.8244,,149,,-0.4
263,0.827683,,149.143,,-0.4
264,0.830966,,149.286,,-0.4
265,0.834249,,149.429,,-0.4
266,0.837531,,149.571,,-0.4
267,0.840814,,149.714,,-0.4
268,0.844097,,149.857,,-0.4
269,0.84738,,150,,-0.4
270,0.850727,,150,,-0.466667
271,0.854073,,150,,-0.533333
272,0.85742,,150,,-0.6
273,0.860767,,150,,-0.666667
274,0.864113,,150,,-0.733333
275,0.86746,,150,,-0.8
276,0.870797,,150,,-0.9
277,0.874133,,150,,-1
278,0.87747,,150,,-1.1
279,0.880807,,150,,-1.2
280,0.884143,,150,,-1.3
281,0.88748,,150,,-1.4
282,0.89098,,149.833,,-1.56667
283,0.89448,,149.667,,-1.73333
284,0.89798,,149.5,,-1.9
285,0.90148,,149.333,,-2.06667
286,0.90498,,149.167,,-2.23333
287,0.90848,,149,,-2.4
288,0.912108,,149.167,,-2.43333
289,0.915737,,149.333,,-2.46667
290,0.919365,,149.5,,-2.5
291,0.922993,,149.667,,-2.53333
292,0.926622,,149.833,,-2.56667
293,0.93025,,150,,-2.6
294,0.933868,,150.167,,-2.63333
295,0.937487,,150.333,,-2.66667
296,0.941105,,150.5,,-2.7
297,0.944723,,150.667,,-2.73333
298,0.948342,,150.833,,-2.76667
299,0.95196,,151,,-2.8
300,0.955302,,151.167,,-3.06667
301,0.958643,,151.333,,-3.33333
302,0.961985,,151.5,,-3.6
303,0.965327,,151.667,,-3.86667
304,0.968668,,151.833,,-4.13333
305,0.97201,,152,,-4.4
306,0.975326,,152,,-4.48571
307,0.978641,,152,,-4.57143
308,0.981957,,152,,-4.65714
309,0.985273,,152,,-4.74286
310,0.988589,,152,,-4.82857
311,0.991904,,152,,-4.91429
312,0.99522,,152,,-5
313,0.998531,,151.857,,-5.08571
314,1.00184,,151.714,,-5.17143
315,1.00515,,151.571,,-5.25714
316,1.00847,,151.429,,-5.34286
317,1.01178,,151.286,,-5.42857
318,1.01509,,151.143,,-5.51429
319,1.0184,,151,,-5.6
320,1.02169,,150.714,,-5.8
321,1.02498,,150.429,,-6
322,1.02827,,150.143,,-6.2
323,1.03155,,149.857,,-6.4
324,1.03484,,149.571,,-6.6
325,1.03813,,149.286,,-6.8
326,1.04142,,149,,-7
327,1.04483,,149,,-7.33333
328,1.04825,,149,,-7.66667
329,1.05166,,149,,-8
330,1.05507,,149,,-8.33333
331,1.05849,,149,,-8.66667
332,1.0619,,149,,-9
333,1.06538,,149.167,,-9.16667
334,1.06886,,149.333,,-9.33333
335,1.07234,,149.5,,-9.5
336,1.07582,,149.667,,-9.66667
337,1.0793,,149.833,,-9.83333
338,1.08278,,150,,-10
339,1.08633,,150.333,,-10.1667
340,1.08988,,150.667,,-10.3333
341,1.09343,,151,,-10.5
342,1.09699,,151.333,,-10.6667
343,1.10054,,151.667,,-10.8333
344,1.10409,,152,,-11
345,1.10745,,152.167,,-11
346,1.1108,,152.333,,-11
347,1.11416,,152.5,,-11
348,1.11752,,152.667,,-11
349,1.12087,,152.833,,-11
350,1.12423,,153,,-11
351,1.12758,,153,,-10.9667
352,1.13093,,153,,-10.9333
353,1.13428,,153,,-10.9
354,1.13763,,153,,-10.8667
355,1.14098,,153,,-10.8333
356,1.14433,,153,,-10.8
357,1.1479,,152.667,,-10.7
358,1.15147,,152.333,,-10.6
359,1.15504,,152,,-10.5
360,1.1586,,151.667,,-10.4
361,1.16217,,151.333,,-10.3
362,1.16574,,151,,-10.2
363,1.16919,,151.167,,-10
364,1.17264,,151.333,,-9.8
365,1.17609,,151.5,,-9.6
366,1.17953,,151.667,,-9.4
367,1.18298,,151.833,,-9.2
368,1.18643,,152,,-9
369,1.18987,,151.833,,-9
370,1.1933,,151.667,,-9
371,1.19674,,151.5,,-9
372,1.20018,,151.333,,-9
373,1.20361,,151.167,,-9
374,1.20705,,151,,-9
375,1.21046,,151.167,,-9.16667
376,1.21387,,151.333,,-9.33333
377,1.21727,,151.5,,-9.5
378,1.22068,,151.667,,-9.66667
379,1.22409,,151.833,,-9.83333
380,1.2275,,152,,-10
381,1.23094,,152,,-9.96667
382,1.23437,,152,,-9.93333
383,1.23781,,152,,-9.9
384,1.24124,,152,,-9.86667
385,1.24467,,152,,-9.83333
386,1.24811,,152,,-9.8
387,1.25149,,152.167,,-9.83333
388,1.25487,,152.333,,-9.86667
389,1.25825,,152.5,,-9.9
390,1.26163,,152.667,,-9.93333
391,1.26501,,152.833,,-9.96667
392,1.26839,,153,,-10
393,1.27183,,153,,-10.0667
394,1.27526,,153,,-10.1333
395,1.2787,,153,,-10.2
396,1.28214,,153,,-10.2667
397,1.28557,,153,,-10.3333
398,1.28901,,153,,-10.4
399,1.29256,,153.167,,-10.4667
400,1.29612,,153.333,,-10.5333
401,1.29967,,153.5,,-10.6
402,1.30322,,153.667,,-10.6667
403,1.30678,,153.833,,-10.7333
404,1.31033,,154,,-10.8
405,1.31372,,154,,-10.8
406,1.3171,,154,,-10.8
407,1.32049,,154,,-10.8
408,1.32388,,154,,-10.8
409,1.32726,,154,,-10.8
410,1.33065,,154,,-10.8
411,1.33392,,153.857,,-10.8286
412,1.3372,,153.714,,-10.8571
413,1.34047,,153.571,,-10.8857
414,1.34375,,153.429,,-10.9143
415,1.34702,,153.286,,-10.9429
416,1.3503,,153.143,,-10.9714
417,1.35357,,153,,-11
418,1.35693,,153,,-11
419,1.3603,,153,,-11
420,1.36366,,153,,-11
421,1.36702,,153,,-11
422,1.37039,,153,,-11
423,1.37375,,153,,-11
424,1.37701,,153,,-10.9143
425,1.38027,,153,,-10.8286
426,1.38353,,153,,-10.7429
427,1.38679,,153,,-10.6571
428,1.39005,,153,,-10.5714
429,1.39331,,153,,-10.4857
430,1.39657,,153,,-10.4
431,1.39981,,152.714,,-10.0857
432,1.40304,,152.429,,-9.77143
433,1.40628,,152.143,,-9.45714
434,1.40951,,151.857,,-9.14286
435,1.41275,,151.571,,-8.82857
436,1.41598,,151.286,,-8.51429
437,1.41922,,151,,-8.2
438,1.42261,,151.167,,-8.03333
439,1.42601,,151.333,,-7.86667
440,1.4294,,151.5,,-7.7
441,1.43279,,151.667,,-7.53333
442,1.43619,,151.833,,-7.36667
443,1.43958,,152,,-7.2
444,1.44313,,152.167,,-7.2
445,1.44669,,152.333,,-7.2
446,1.45024,,152.5,,-7.2
447,1.45379,,152.667,,-7.2
448,1.45735,,152.833,,-7.2
449,1.4609,,153,,-7.2
450,1.46454,,153.167,,-7.33333
451,1.46819,,153.333,,-7.46667
452,1.47183,,153.5,,-7.6
453,1.47547,,153.667,,-7.73333
454,1.47912,,153.833,,-7.86667
455,1.48276,,154,,-8
456,1.48608,,153.857,,-8.14286
457,1.4894,,153.714,,-8.28571
458,1.49272,,153.571,,-8.42857
459,1.49603,,153.429,,-8.57143
460,1.49935,,153.286,,-8.71429
461,1.50267,,153.143,,-8.85714
462,1.50599,,153,,-9
463,1.50944,,153,,-9.23333
464,1.51289,,153,,-9.46667
465,1.51634,,153,,-9.7
466,1.51979,,153,,-9.93333
467,1.52324,,153,,-10.1667
468,1.52669,,153,,-10.4
469,1.53006,,153.167,,-10.5667
470,1.53343,,153.333,,-10.7333
471,1.5368,,153.5,,-10.9
472,1.54017,,153.667,,-11.0667
473,1.54354,,153.833,,-11.2333
474,1.54691,,154,,-11.4
475,1.55041,,154.167,,-11.4667
476,1.5539,,154.333,,-11.5333
477,1.5574,,154.5,,-11.6
478,1.5609,,154.667,,-11.6667
479,1.56439,,154.833,,-11.7333
480,1.56789,,155,,-11.8
481,1.57128,,155.333,,-11.8333
482,1.57467,,155.667,,-11.8667
483,1.57806,,156,,-11.9
484,1.58145,,156.333,,-11.9333
485,1.58484,,156.667,,-11.9667
486,1.58823,,157,,-12
487,1.59155,,157,,-12.2
488,1.59487,,157,,-12.4
489,1.59819,,157,,-12.6
490,1.6015,,157,,-12.8
491,1.60482,,157,,-13
492,1.60814,,157,,-13.2
493,1.61146,,157,,-13.4
494,1.61472,,156.714,,-13.4
495,1.61797,,156.429,,-13.4
496,1.62123,,156.143,,-13.4
497,1.62449,,155.857,,-13.4
498,1.62775,,155.571,,-13.4
499,1.631,,155.286,,-13.4
500,1.63426,,155,,-13.4
501,1.6376,,154.667,,-13.3
502,1.64094,,154.333,,-13.2
503,1.64428,,154,,-13.1
504,1.64762,,153.667,,-13
505,1.65096,,153.333,,-12.9
506,1.6543,,153,,-12.8
507,1.65757,,153.286,,-12.7714
508,1.66084,,153.571,,-12.7429
509,1.66411,,153.857,,-12.7143
510,1.66737,,154.143,,-12.6857
511,1.67064,,154.429,,-12.6571
512,1.67391,,154.714,,-12.6286
513,1.67718,,155,,-12.6
514,1.68072,,155.75,,-12.25
515,1.68426,,156.5,,-11.9
516,1.6878,,157.25,,-11.55
517,1.69134,,158,,-11.2
518,1.69487,,158,,-10.8667
519,1.69839,,158,,-10.5333
520,1.70192,,158,,-10.2
521,1.70545,,158,,-9.86667
522,1.70897,,158,,-9.53333
523,1.7125,,158,,-9.2
524,1.71597,,158,,-9.1
525,1.71944,,158,,-9
526,1.72291,,158,,-8.9
527,1.72639,,158,,-8.8
528,1.72986,,158,,-8.7
529,1.73333,,158,,-8.6
530,1.73677,,158,,-8.7
531,1.74022,,158,,-8.8
532,1.74367,,158,,-8.9
533,1.74711,,158,,-9
534,1.75056,,158,,-9.1
535,1.754,,158,,-9.2
536,1.75771,,158,,-9.56667
537,1.76142,,158,,-9.93333
538,1.76513,,158,,-10.3
539,1.76885,,158,,-10.6667
540,1.77256,,158,,-11.0333
541,1.77627,,158,,-11.4
542,1.77993,,157.833,,-11.4667
543,1.78359,,157.667,,-11.5333
544,1.78725,,157.5,,-11.6
545,1.79091,,157.333,,-11.6667
546,1.79457,,157.167,,-11.7333
547,1.79823,,157,,-11.8
548,1.80177,,156.833,,-12.0333
549,1.80531,,156.667,,-12.2667
550,1.80885,,156.5,,-12.5
551,1.8124,,156.333,,-12.7333
552,1.81594,,156.167,,-12.9667
553,1.81948,,156,,-13.2
554,1.82278,,155.714,,-12.8571
555,1.82607,,155.429,,-12.5143
556,1.82937,,155.143,,-12.1714
557,1.83266,,154.857,,-11.8286
558,1.83596,,154.571,,-11.4857
559,1.83925,,154.286,,-11.1429
560,1.84255,,154,,-10.8
561,1.84637,,154.167,,-10.9667
562,1.85018,,154.333,,-11.1333
563,1.854,,154.5,,-11.3
564,1.85782,,154.667,,-11.4667
565,1.86163,,154.833,,-11.6333
566,1.86545,,155,,-11.8
567,1.86898,,155.167,,-11.8667
568,1.87251,,155.333,,-11.9333
569,1.87603,,155.5,,-12
570,1.87956,,155.667,,-12.0667
571,1.88309,,155.833,,-12.1333
572,1.88662,,156,,-12.2
573,1.88963,,156.286,,-12.2286
574,1.89264,,156.571,,-12.2571
575,1.89565,,156.857,,-12.2857
576,1.89866,,157.143,,-12.3143
577,1.90167,,157.429,,-12.3429
578,1.90468,,157.714,,-12.3714
579,1.90769,,158,,-12.4
580,1.91093,,158,,-12.4
581,1.91416,,158,,-12.4
582,1.9174,,158,,-12.4
583,1.92064,,158,,-12.4
584,1.92388,,158,,-12.4
585,1.92711,,158,,-12.4
586,1.93035,,158,,-12.4
587,1.93356,,158,,-12.6286
588,1.93678,,158,,-12.8571
589,1.93999,,158,,-13.0857
590,1.9432,,158,,-13.3143
591,1.94641,,158,,-13.5429
592,1.94963,,158,,-13.7714
593,1.95284,,158,,-14
594,1.95664,,158,,-13.5333
595,1.96043,,158,,-13.0667
596,1.96423,,158,,-12.6
597,1.96803,,158,,-12.1333
598,1.97182,,158,,-11.6667
599,1.97562,,158,,-11.2
600,1.97916,,158,,-10.9
601,1.98271,,158,,-10.6
602,1.98625,,158,,-10.3
603,1.98979,,158,,-10
604,1.99334,,158,,-9.7
605,1.99688,,158,,-9.4
606,2.00017,,158.286,,-9.31429
607,2.00347,,158.571,,-9.22857
608,2.00676,,158.857,,-9.14286
609,2.01005,,159.143,,-9.05714
610,2.01334,,159.429,,-8.97143
611,2.01664,,159.714,,-8.88571
612,2.01993,,160,,-8.8
613,2.02312,,159.857,,-8.91429
614,2.02632,,159.714,,-9.02857
615,2.02951,,159.571,,-9.14286
616,2.03271,,159.429,,-9.25714
617,2.0359,,159.286,,-9.37143
618,2.0391,,159.143,,-9.48571
619,2.04229,,159,,-9.6
620,2.04563,,158.833,,-9.36667
621,2.04898,,158.667,,-9.13333
622,2.05232,,158.5,,-8.9
623,2.05567,,158.333,,-8.66667
624,2.05902,,158.167,,-8.43333
625,2.06236,,158,,-8.2
626,2.06573,,158.167,,-8.13333
627,2.06909,,158.333,,-8.06667
628,2.07246,,158.5,,-8
629,2.07583,,158.667,,-7.93333
630,2.07919,,158.833,,-7.86667
631,2.08256,,159,,-7.8
632,2.08616,,158.833,,-7.5
633,2.08977,,158.667,,-7.2
634,2.09337,,158.5,,-6.9
635,2.09697,,158.333,,-6.6
636,2.10058,,158.167,,-6.3
637,2.10418,,158,,-6
638,2.10757,,158,,-5.93333
639,2.11096,,158,,-5.86667
640,2.11435,,158,,-5.8
641,2.11773,,158,,-5.73333
642,2.12112,,158,,-5.66667
643,2.12451,,158,,-5.6
644,2.12784,,158,,-5.48571
645,2.13118,,158,,-5.37143
646,2.13451,,158,,-5.25714
647,2.13784,,158,,-5.14286
648,2.14117,,158,,-5.02857
649,2.14451,,158,,-4.91429
650,2.14784,,158,,-4.8
651,2.15118,,158,,-4.93333
652,2.15451,,158,,-5.06667
653,2.15785,,158,,-5.2
654,2.16119,,158,,-5.33333
655,2.16452,,158,,-5.46667
656,2.16786,,158,,-5.6
657,2.1711,,157.857,,-5.48571
658,2.17435,,157.714,,-5.37143
659,2.17759,,157.571,,-5.25714
660,2.18083,,157.429,,-5.14286
661,2.18407,,157.286,,-5.02857
662,2.18732,,157.143,,-4.91429
663,2.19056,,157,,-4.8
664,2.19375,,157.143,,-4.14286
665,2.19695,,157.286,,-3.48571
666,2.20014,,157.429,,-2.82857
667,2.20333,,157.571,,-2.17143
668,2.20652,,157.714,,-1.51429
669,2.20972,,157.857,,-0.857143
670,2.21291,,158,,-0.2
671,2.21581,,158.143,,0.142857
672,2.2187,,158.286,,0.485714
673,2.2216,,158.429,,0.828571
674,2.22449,,158.571,,1.17143
675,2.22739,,158.714,,1.51429
676,2.23028,,158.857,,1.85714
677,2.23318,,159,,2.2
678,2.236,,158.75,,2.675
679,2.23883,,158.5,,3.15
680,2.24165,,158.25,,3.625
681,2.24447,,158,,4.1
682,2.2473,,157.75,,4.575
683,2.25012,,157.5,,5.05
684,2.25295,,157.25,,5.525
685,2.25577,,157,,6
686,2.25889,,157.286,,6.48571
687,2.26202,,157.571,,6.97143
688,2.26514,,157.857,,7.45714
689,2.26827,,158.143,,7.94286
690,2.27139,,158.429,,8.42857
691,2.27452,,158.714,,8.91429
692,2.27764,,159,,9.4
693,2.28048,,159.125,,9.6
694,2.28331,,159.25,,9.8
695,2.28615,,159.375,,10
696,2.28899,,159.5,,10.2
697,2.29182,,159.625,,10.4
698,2.29466,,159.75,,10.6
699,2.29749,,159.875,,10.8
700,2.30033,,160,,11
701,2.30359,,159.714,,11
702,2.30684,,159.429,,11
703,2.3101,,159.143,,11
704,2.31336,,158.857,,11
705,2.31662,,158.571,,11
706,2.31987,,158.286,,11
707,2.32313,,158,,11
708,2.32634,,157.857,,10.7143
709,2.32955,,157.714,,10.4286
710,2.33276,,157.571,,10.1429
711,2.33597,,157.429,,9.85714
712,2.33918,,157.286,,9.57143
713,2.34239,,157.143,,9.28571
714,2.3456,,157,,9
715,2.34919,,156.667,,8.1
716,2.35279,,156.333,,7.2
717,2.35638,,156,,6.3
718,2.35997,,155.667,,5.4
719,2.36357,,155.333,,4.5
720,2.36716,,155,,3.6
721,2.37031,,155.286,,3.65714
722,2.37346,,155.571,,3.71429
723,2.37661,,155.857,,3.77143
724,2.37976,,156.143,,3.82857
725,2.38291,,156.429,,3.88571
726,2.38606,,156.714,,3.94286
727,2.38921,,157,,4
728,2.39215,,156.857,,4.22857
729,2.3951,,156.714,,4.45714
730,2.39804,,156.571,,4.68571
731,2.40099,,156.429,,4.91429
732,2.40393,,156.286,,5.14286
733,2.40688,,156.143,,5.37143
734,2.40982,,156,,5.6
735,2.41292,,155.714,,5.45714
736,2.41602,,155.429,,5.31429
737,2.41912,,155.143,,5.17143
738,2.42221,,154.857,,5.02857
739,2.42531,,154.571,,4.88571
740,2.42841,,154.286,,4.74286
741,2.43151,,154,,4.6
742,2.43478,,154.286,,4.6
743,2.43805,,154.571,,4.6
744,2.44132,,154.857,,4.6
745,2.44458,,155.143,,4.6
746,2.44785,,155.429,,4.6
747,2.45112,,155.714,,4.6
748,2.45439,,156,,4.6
749,2.45758,,156,,4.51429
750,2.46077,,156,,4.42857
751,2.46396,,156,,4.34286
752,2.46714,,156,,4.25714
753,2.47033,,156,,4.17143
754,2.47352,,156,,4.08571
755,2.47671,,156,,4
756,2.4806,,155.5,,2.83333
757,2.48449,,155,,1.66667
758,2.48838,,154.5,,0.5
759,2.49227,,154,,-0.666667
760,2.49616,,153.5,,-1.83333
761,2.50005,,153,,-3
762,2.50383,,153.167,,-3.3
763,2.5076,,153.333,,-3.6
764,2.51138,,153.5,,-3.9
765,2.51516,,153.667,,-4.2
766,2.51893,,153.833,,-4.5
767,2.52271,,154,,-4.8
768,2.52637,,153.833,,-4.9
769,2.53003,,153.667,,-5
770,2.53369,,153.5,,-5.1
771,2.53734,,153.333,,-5.2
772,2.541,,153.167,,-5.3
773,2.54466,,153,,-5.4
774,2.54844,,153,,-5.13333
775,2.55222,,153,,-4.86667
776,2.556,,153,,-4.6
777,2.55979,,153,,-4.33333
778,2.56357,,153,,-4.06667
779,2.56735,,153,,-3.8
780,2.57085,,153.333,,-3.43333
781,2.57435,,153.667,,-3.06667
782,2.57786,,154,,-2.7
783,2.58136,,154.333,,-2.33333
784,2.58486,,154.667,,-1.96667
785,2.58836,,155,,-1.6
786,2.59178,,154.833,,-1.5
787,2.59519,,154.667,,-1.4
788,2.59861,,154.5,,-1.3
789,2.60203,,154.333,,-1.2
790,2.60544,,154.167,,-1.1
791,2.60886,,154,,-1
792,2.61209,,154,,-0.971429
793,2.61533,,154,,-0.942857
794,2.61856,,154,,-0.914286
795,2.6218,,154,,-0.885714
796,2.62503,,154,,-0.857143
797,2.62827,,154,,-0.828571
798,2.6315,,154,,-0.8
799,2.63475,,154,,-0.828571
800,2.63801,,154,,-0.857143
801,2.64126,,154,,-0.885714
802,2.64451,,154,,-0.914286
803,2.64776,,154,,-0.942857
804,2.65102,,154,,-0.971429
805,2.65427,,154,,-1
806,2.65757,,154,,-1.02857
807,2.66087,,154,,-1.05714
808,2.66417,,154,,-1.08571
809,2.66746,,154,,-1.11429
810,2.67076,,154,,-1.14286
811,2.67406,,154,,-1.17143
812,2.67736,,154,,-1.2
