secs,km,power,hr,cad,alt
62,0.208999,,150.571,,3.6
63,0.212356,,150.714,,3.8
64,0.215713,,150.857,,4
65,0.21907,,151,,4.2
66,0.222968,,150.833,,4.33333
67,0.226867,,150.667,,4.46667
68,0.230765,,150.5,,4.6
69,0.234663,,150.333,,4.73333
70,0.238562,,150.167,,4.86667
71,0.24246,,150,,5
72,0.246173,,149.833,,4.93333
73,0.249887,,149.667,,4.86667
74,0.2536,,149.5,,4.8
75,0.257313,,149.333,,4.73333
76,0.261027,,149.167,,4.66667
77,0.26474,,149,,4.6
78,0.268123,,149.167,,4.53333
79,0.271507,,149.333,,4.46667
80,0.27489,,149.5,,4.4
81,0.278273,,149.667,,4.33333
82,0.281657,,149.833,,4.26667
83,0.28504,,150,,4.2
84,0.288467,,150.333,,4.06667
85,0.291893,,150.667,,3.93333
86,0.29532,,151,,3.8
87,0.298747,,151.333,,3.66667
88,0.302173,,151.667,,3.53333
89,0.3056,,152,,3.4
90,0.309045,,151.833,,3.33333
91,0.31249,,151.667,,3.26667
92,0.315935,,151.5,,3.2
93,0.31938,,151.333,,3.13333
94,0.322825,,151.167,,3.06667
95,0.32627,,151,,3
96,0.329516,,151,,2.97143
97,0.332761,,151,,2.94286
98,0.336007,,151,,2.91429
99,0.339253,,151,,2.88571
100,0.342499,,151,,2.85714
101,0.345744,,151,,2.82857
102,0.34899,,151,,2.8
103,0.352119,,151.143,,2.57143
104,0.355247,,151.286,,2.34286
105,0.358376,,151.429,,2.11429
106,0.361504,,151.571,,1.88571
107,0.364633,,151.714,,1.65714
108,0.367761,,151.857,,1.42857
109,0.37089,,152,,1.2
110,0.37408,,153,,1
111,0.37727,,154,,0.8
112,0.38046,,155,,0.6
113,0.383887,,154.667,,0.433333
114,0.387313,,154.333,,0.266667
115,0.39074,,154,,0.1
116,0.394167,,153.667,,-0.0666667
117,0.397593,,153.333,,-0.233333
118,0.40102,,153,,-0.4
119,0.404475,,152.667,,-0.7
120,0.40793,,152.333,,-1
121,0.411385,,152,,-1.3
122,0.41484,,151.667,,-1.6
123,0.418295,,151.333,,-1.9
124,0.42175,,151,,-2.2
125,0.425152,,150.833,,-2.53333
126,0.428553,,150.667,,-2.86667
127,0.431955,,150.5,,-3.2
128,0.435357,,150.333,,-3.53333
129,0.438758,,150.167,,-3.86667
130,0.44216,,150,,-4.2
131,0.445633,,151,,-4.13333
132,0.449107,,152,,-4.06667
133,0.45258,,153,,-4
134,0.455811,,152.714,,-3.97143
135,0.459043,,152.429,,-3.94286
136,0.462274,,152.143,,-3.91429
137,0.465506,,151.857,,-3.88571
138,0.468737,,151.571,,-3.85714
139,0.471969,,151.286,,-3.82857
140,0.4752,,151,,-3.8
141,0.47872,,151.167,,-3.63333
142,0.48224,,151.333,,-3.46667
143,0.48576,,151.5,,-3.3
144,0.48928,,151.667,,-3.13333
145,0.4928,,151.833,,-2.96667
146,0.49632,,152,,-2.8
147,0.498945,,152,,-2.63333
148,0.50157,,152,,-2.46667
149,0.504195,,152,,-2.3
150,0.50682,,152,,-2.13333
151,0.509445,,152,,-1.96667
152,0.51207,,152,,-1.8
153,0.51245,,151.667,,-1.6
154,0.51283,,151.333,,-1.4
155,0.51321,,151,,-1.2
156,0.51321,,149.85,,-1.05
157,0.51321,,148.7,,-0.9
158,0.51321,,147.55,,-0.75
159,0.51321,,146.4,,-0.6
160,0.51321,,145.25,,-0.45
161,0.51321,,144.1,,-0.3
162,0.51321,,142.95,,-0.15
163,0.51321,,141.8,,1.15463e-14
164,0.51321,,140.65,,0.15
165,0.51321,,139.5,,0.3
166,0.51321,,138.35,,0.45
167,0.51321,,137.2,,0.6
168,0.51321,,136.05,,0.75
169,0.51321,,134.9,,0.9
170,0.51321,,133.75,,1.05
171,0.51321,,132.6,,1.2
172,0.51321,,131.45,,1.35
173,0.51321,,130.3,,1.5
174,0.51321,,129.15,,1.65
175,0.51321,,128,,1.8
176,0.51545,,128,,2
177,0.518595,,128.75,,2.05
178,0.52174,,129.5,,2.1
179,0.524885,,130.25,,2.15
180,0.52803,,131,,2.2
181,0.532055,,132.5,,2.2
182,0.53608,,134,,2.2
183,0.540063,,135,,2.2
184,0.544047,,136,,2.2
185,0.54803,,137,,2.2
186,0.552048,,137.4,,2.16
187,0.556066,,137.8,,2.12
188,0.560084,,138.2,,2.08
189,0.564102,,138.6,,2.04
190,0.56812,,139,,2
191,0.571987,,139.167,,2.06667
192,0.575853,,139.333,,2.13333
193,0.57972,,139.5,,2.2
194,0.583587,,139.667,,2.26667
195,0.587453,,139.833,,2.33333
196,0.59132,,140,,2.4
197,0.59566,,140.4,,2.52
198,0.6,,140.8,,2.64
199,0.60434,,141.2,,2.76
200,0.60868,,141.6,,2.88
201,0.61302,,142,,3
202,0.617124,,142.2,,3.08
203,0.621228,,142.4,,3.16
204,0.625332,,142.6,,3.24
205,0.629436,,142.8,,3.32
206,0.63354,,143,,3.4
207,0.637252,,143.167,,3.43333
208,0.640963,,143.333,,3.46667
209,0.644675,,143.5,,3.5
210,0.648387,,143.667,,3.53333
211,0.652098,,143.833,,3.56667
212,0.65581,,144,,3.6
213,0.659593,,144.333,,3.4
214,0.663377,,144.667,,3.2
215,0.66716,,145,,3
216,0.670943,,145.333,,2.8
217,0.674727,,145.667,,2.6
218,0.67851,,146,,2.4
219,0.682132,,146.6,,2.32
220,0.685754,,147.2,,2.24
221,0.689376,,147.8,,2.16
222,0.692998,,148.4,,2.08
223,0.69662,,149,,2
224,0.700418,,149,,2.13333
225,0.704217,,149,,2.26667
226,0.708015,,149,,2.4
227,0.711813,,149,,2.53333
228,0.715612,,149,,2.66667
229,0.71941,,149,,2.8
230,0.723206,,149.6,,2.88
231,0.727002,,150.2,,2.96
232,0.730798,,150.8,,3.04
233,0.734594,,151.4,,3.12
234,0.73839,,152,,3.2
235,0.742007,,151.833,,3.36667
236,0.745623,,151.667,,3.53333
237,0.74924,,151.5,,3.7
238,0.752857,,151.333,,3.86667
239,0.756473,,151.167,,4.03333
240,0.76009,,151,,4.2
241,0.76366,,151.167,,4.3
242,0.76723,,151.333,,4.4
243,0.7708,,151.5,,4.5
244,0.77437,,151.667,,4.6
245,0.77794,,151.833,,4.7
246,0.78151,,152,,4.8
247,0.785143,,152,,4.73333
248,0.788777,,152,,4.66667
249,0.79241,,152,,4.6
250,0.796043,,152,,4.53333
251,0.799677,,152,,4.46667
252,0.80331,,152,,4.4
253,0.806872,,152,,4.13333
254,0.810433,,152,,3.86667
255,0.813995,,152,,3.6
256,0.817557,,152,,3.33333
257,0.821118,,152,,3.06667
258,0.82468,,152,,2.8
259,0.828217,,152.333,,2.53333
260,0.831753,,152.667,,2.26667
261,0.83529,,153,,2
262,0.838827,,153.333,,1.73333
263,0.842363,,153.667,,1.46667
264,0.8459,,154,,1.2
265,0.849728,,154.167,,1.1
266,0.853557,,154.333,,1
267,0.857385,,154.5,,0.9
268,0.861213,,154.667,,0.8
269,0.865042,,154.833,,0.7
270,0.86887,,155,,0.6
271,0.872685,,154.833,,0.566667
272,0.8765,,154.667,,0.533333
273,0.880315,,154.5,,0.5
274,0.88413,,154.333,,0.466667
275,0.887945,,154.167,,0.433333
276,0.89176,,154,,0.4
277,0.895235,,154,,0.633333
278,0.89871,,154,,0.866667
279,0.902185,,154,,1.1
280,0.90566,,154,,1.33333
281,0.909135,,154,,1.56667
282,0.91261,,154,,1.8
283,0.916022,,154.167,,1.9
284,0.919433,,154.333,,2
285,0.922845,,154.5,,2.1
286,0.926257,,154.667,,2.2
287,0.929668,,154.833,,2.3
288,0.93308,,155,,2.4
289,0.936592,,155.167,,2.36667
290,0.940103,,155.333,,2.33333
291,0.943615,,155.5,,2.3
292,0.947127,,155.667,,2.26667
293,0.950638,,155.833,,2.23333
294,0.95415,,156,,2.2
295,0.957673,,156.333,,2.26667
296,0.961197,,156.667,,2.33333
297,0.96472,,157,,2.4
298,0.968243,,157.333,,2.46667
299,0.971767,,157.667,,2.53333
300,0.97529,,158,,2.6
301,0.978978,,158,,2.43333
302,0.982667,,158,,2.26667
303,0.986355,,158,,2.1
304,0.990043,,158,,1.93333
305,0.993732,,158,,1.76667
306,0.99742,,158,,1.6
307,1.00124,,157.833,,1.56667
308,1.00507,,157.667,,1.53333
309,1.00889,,157.5,,1.5
310,1.01272,,157.333,,1.46667
311,1.01655,,157.167,,1.43333
312,1.02037,,157,,1.4
313,1.02425,,157.167,,1.46667
314,1.02814,,157.333,,1.53333
315,1.03202,,157.5,,1.6
316,1.0359,,157.667,,1.66667
317,1.03979,,157.833,,1.73333
318,1.04367,,158,,1.8
319,1.04752,,158.333,,1.96667
320,1.05137,,158.667,,2.13333
321,1.05522,,159,,2.3
322,1.05906,,159.333,,2.46667
323,1.06291,,159.667,,2.63333
324,1.06676,,160,,2.8
325,1.07042,,160.167,,3.06667
326,1.07409,,160.333,,3.33333
327,1.07776,,160.5,,3.6
328,1.08142,,160.667,,3.86667
329,1.08509,,160.833,,4.13333
330,1.08875,,161,,4.4
331,1.09226,,160.833,,4.83333
332,1.09576,,160.667,,5.26667
333,1.09927,,160.5,,5.7
334,1.10278,,160.333,,6.13333
335,1.10628,,160.167,,6.56667
336,1.10979,,160,,7
337,1.11318,,159.833,,7.36667
338,1.11658,,159.667,,7.73333
339,1.11997,,159.5,,8.1
340,1.12336,,159.333,,8.46667
341,1.12676,,159.167,,8.83333
342,1.13015,,159,,9.2
343,1.13349,,158.833,,9.16667
344,1.13683,,158.667,,9.13333
345,1.14017,,158.5,,9.1
346,1.14351,,158.333,,9.06667
347,1.14685,,158.167,,9.03333
348,1.15019,,158,,9
349,1.15365,,158,,9.13333
350,1.1571,,158,,9.26667
351,1.16056,,158,,9.4
352,1.16401,,158,,9.53333
353,1.16746,,158,,9.66667
354,1.17092,,158,,9.8
355,1.17423,,158,,9.91429
356,1.17755,,158,,10.0286
357,1.18086,,158,,10.1429
358,1.18417,,158,,10.2571
359,1.18748,,158,,10.3714
360,1.1908,,158,,10.4857
361,1.19411,,158,,10.6
362,1.19738,,157.857,,10.7143
363,1.20065,,157.714,,10.8286
364,1.20392,,157.571,,10.9429
365,1.20718,,157.429,,11.0571
366,1.21045,,157.286,,11.1714
367,1.21372,,157.143,,11.2857
368,1.21699,,157,,11.4
369,1.22035,,157.167,,11.1667
370,1.22371,,157.333,,10.9333
371,1.22707,,157.5,,10.7
372,1.23043,,157.667,,10.4667
373,1.23379,,157.833,,10.2333
374,1.23715,,158,,10
375,1.24078,,157.833,,9.86667
376,1.24441,,157.667,,9.73333
377,1.24804,,157.5,,9.6
378,1.25166,,157.333,,9.46667
379,1.25529,,157.167,,9.33333
380,1.25892,,157,,9.2
381,1.26231,,156.833,,9.33333
382,1.26569,,156.667,,9.46667
383,1.26908,,156.5,,9.6
384,1.27247,,156.333,,9.73333
385,1.27585,,156.167,,9.86667
386,1.27924,,156,,10
387,1.28258,,156.167,,10.3333
388,1.28592,,156.333,,10.6667
389,1.28926,,156.5,,11
390,1.29261,,156.667,,11.3333
391,1.29595,,156.833,,11.6667
392,1.29929,,157,,12
393,1.30276,,157.167,,12.1
394,1.30624,,157.333,,12.2
395,1.30971,,157.5,,12.3
396,1.31318,,157.667,,12.4
397,1.31666,,157.833,,12.5
398,1.32013,,158,,12.6
399,1.32349,,157.857,,12.6286
400,1.32686,,157.714,,12.6571
401,1.33022,,157.571,,12.6857
402,1.33358,,157.429,,12.7143
403,1.33694,,157.286,,12.7429
404,1.34031,,157.143,,12.7714
405,1.34367,,157,,12.8
406,1.3472,,156.667,,12.5333
407,1.35073,,156.333,,12.2667
408,1.35426,,156,,12
409,1.35779,,155.667,,11.7333
410,1.36132,,155.333,,11.4667
411,1.36485,,155,,11.2
412,1.36847,,155,,11
413,1.37209,,155,,10.8
414,1.37571,,155,,10.6
415,1.37933,,155,,10.4
416,1.38295,,155,,10.2
417,1.38657,,155,,10
418,1.39005,,155.167,,9.5
419,1.39353,,155.333,,9
420,1.39702,,155.5,,8.5
421,1.4005,,155.667,,8
422,1.40398,,155.833,,7.5
423,1.40746,,156,,7
424,1.41097,,156.5,,6.93333
425,1.41449,,157,,6.86667
426,1.418,,157.5,,6.8
427,1.42151,,158,,6.73333
428,1.42503,,158.5,,6.66667
429,1.42854,,159,,6.6
430,1.43156,,159,,6.42857
431,1.43458,,159,,6.25714
432,1.4376,,159,,6.08571
433,1.44061,,159,,5.91429
434,1.44363,,159,,5.74286
435,1.44665,,159,,5.57143
436,1.44967,,159,,5.4
437,1.45046,,158.4,,5.32
438,1.45124,,157.8,,5.24
439,1.45203,,157.2,,5.16
440,1.45281,,156.6,,5.08
441,1.4536,,156,,5
442,1.45685,,155.857,,4.88571
443,1.46009,,155.714,,4.77143
444,1.46334,,155.571,,4.65714
445,1.46659,,155.429,,4.54286
446,1.46984,,155.286,,4.42857
447,1.47308,,155.143,,4.31429
448,1.47633,,155,,4.2
449,1.47949,,155,,4.48571
450,1.48265,,155,,4.77143
451,1.48581,,155,,5.05714
452,1.48897,,155,,5.34286
453,1.49213,,155,,5.62857
454,1.49529,,155,,5.91429
455,1.49845,,155,,6.2
456,1.50154,,154.857,,6.31429
457,1.50462,,154.714,,6.42857
458,1.50771,,154.571,,6.54286
459,1.5108,,154.429,,6.65714
460,1.51389,,154.286,,6.77143
461,1.51697,,154.143,,6.88571
462,1.52006,,154,,7
463,1.5232,,154,,7.28571
464,1.52634,,154,,7.57143
465,1.52948,,154,,7.85714
466,1.53261,,154,,8.14286
467,1.53575,,154,,8.42857
468,1.53889,,154,,8.71429
469,1.54203,,154,,9
470,1.54548,,154.167,,9.23333
471,1.54894,,154.333,,9.46667
472,1.55239,,154.5,,9.7
473,1.55584,,154.667,,9.93333
474,1.5593,,154.833,,10.1667
475,1.56275,,155,,10.4
476,1.56638,,155.6,,10.32
477,1.57001,,156.2,,10.24
478,1.57365,,156.8,,10.16
479,1.57728,,157.4,,10.08
480,1.58091,,158,,10
481,1.5845,,158,,10
482,1.58809,,158,,10
483,1.59169,,158,,10
484,1.59528,,158,,10
485,1.59887,,158,,10
486,1.60246,,158,,10
487,1.60593,,157.667,,9.63333
488,1.60941,,157.333,,9.26667
489,1.61288,,157,,8.9
490,1.61635,,156.667,,8.53333
491,1.61983,,156.333,,8.16667
492,1.6233,,156,,7.8
493,1.62661,,156.143,,7.77143
494,1.62992,,156.286,,7.74286
495,1.63323,,156.429,,7.71429
496,1.63654,,156.571,,7.68571
497,1.63985,,156.714,,7.65714
498,1.64316,,156.857,,7.62857
499,1.64647,,157,,7.6
500,1.64992,,157.333,,7.6
501,1.65337,,157.667,,7.6
502,1.65681,,158,,7.6
503,1.66026,,158.333,,7.6
504,1.66371,,158.667,,7.6
505,1.66716,,159,,7.6
506,1.67024,,159,,7.77143
507,1.67331,,159,,7.94286
508,1.67639,,159,,8.11429
509,1.67947,,159,,8.28571
510,1.68255,,159,,8.45714
511,1.68562,,159,,8.62857
512,1.6887,,159,,8.8
513,1.69201,,158.857,,8.57143
514,1.69532,,158.714,,8.34286
515,1.69863,,158.571,,8.11429
516,1.70195,,158.429,,7.88571
517,1.70526,,158.286,,7.65714
518,1.70857,,158.143,,7.42857
519,1.71188,,158,,7.2
520,1.7151,,158.143,,7.42857
521,1.71831,,158.286,,7.65714
522,1.72153,,158.429,,7.88571
523,1.72475,,158.571,,8.11429
524,1.72797,,158.714,,8.34286
525,1.73118,,158.857,,8.57143
526,1.7344,,159,,8.8
527,1.73767,,159,,8.51429
528,1.74095,,159,,8.22857
529,1.74422,,159,,7.94286
530,1.7475,,159,,7.65714
531,1.75077,,159,,7.37143
532,1.75405,,159,,7.08571
533,1.75732,,159,,6.8
534,1.7606,,158.857,,6.77143
535,1.76389,,158.714,,6.74286
536,1.76717,,158.571,,6.71429
537,1.77046,,158.429,,6.68571
538,1.77374,,158.286,,6.65714
539,1.77703,,158.143,,6.62857
540,1.78031,,158,,6.6
541,1.78345,,158,,6.91429
542,1.78658,,158,,7.22857
543,1.78972,,158,,7.54286
544,1.79285,,158,,7.85714
545,1.79599,,158,,8.17143
546,1.79912,,158,,8.48571
547,1.80226,,158,,8.8
548,1.80542,,158,,8.8
549,1.80858,,158,,8.8
550,1.81174,,158,,8.8
551,1.81491,,158,,8.8
552,1.81807,,158,,8.8
553,1.82123,,158,,8.8
554,1.82439,,158,,8.8
555,1.82761,,158.143,,8.88571
556,1.83082,,158.286,,8.97143
557,1.83404,,158.429,,9.05714
558,1.83725,,158.571,,9.14286
559,1.84047,,158.714,,9.22857
560,1.84368,,158.857,,9.31429
561,1.8469,,159,,9.4
562,1.85013,,158.857,,9.62857
563,1.85336,,158.714,,9.85714
564,1.85659,,158.571,,10.0857
565,1.85981,,158.429,,10.3143
566,1.86304,,158.286,,10.5429
567,1.86627,,158.143,,10.7714
568,1.8695,,158,,11
569,1.87271,,158,,11.2571
570,1.87591,,158,,11.5143
571,1.87912,,158,,11.7714
572,1.88233,,158,,12.0286
573,1.88554,,158,,12.2857
574,1.88874,,158,,12.5429
575,1.89195,,158,,12.8
576,1.89523,,157.857,,12.8857
577,1.89852,,157.714,,12.9714
578,1.9018,,157.571,,13.0571
579,1.90508,,157.429,,13.1429
580,1.90836,,157.286,,13.2286
581,1.91165,,157.143,,13.3143
582,1.91493,,157,,13.4
583,1.91833,,157.333,,13.2333
584,1.92174,,157.667,,13.0667
585,1.92514,,158,,12.9
586,1.92854,,158.333,,12.7333
587,1.93195,,158.667,,12.5667
588,1.93535,,159,,12.4
589,1.93892,,159,,12.3
590,1.94249,,159,,12.2
591,1.94606,,159,,12.1
592,1.94964,,159,,12
593,1.95321,,159,,11.9
594,1.95678,,159,,11.8
595,1.96011,,158.714,,11.6571
596,1.96344,,158.429,,11.5143
597,1.96677,,158.143,,11.3714
598,1.97009,,157.857,,11.2286
599,1.97342,,157.571,,11.0857
600,1.97675,,157.286,,10.9429
601,1.98008,,157,,10.8
602,1.98352,,157,,10.6
603,1.98695,,157,,10.4
604,1.99039,,157,,10.2
605,1.99383,,157,,10
606,1.99726,,157,,9.8
607,2.0007,,157,,9.6
608,2.00402,,157,,9.82857
609,2.00733,,157,,10.0571
610,2.01065,,157,,10.2857
611,2.01396,,157,,10.5143
612,2.01728,,157,,10.7429
613,2.02059,,157,,10.9714
614,2.02391,,157,,11.2
615,2.02708,,157.143,,11.4571
616,2.03026,,157.286,,11.7143
617,2.03343,,157.429,,11.9714
618,2.03661,,157.571,,12.2286
619,2.03978,,157.714,,12.4857
620,2.04296,,157.857,,12.7429
621,2.04613,,158,,13
622,2.04945,,158,,12.7143
623,2.05277,,158,,12.4286
624,2.05609,,158,,12.1429
625,2.05941,,158,,11.8571
626,2.06273,,158,,11.5714
627,2.06605,,158,,11.2857
628,2.06937,,158,,11
629,2.07286,,158.167,,10.7667
630,2.07634,,158.333,,10.5333
631,2.07983,,158.5,,10.3
632,2.08331,,158.667,,10.0667
633,2.08679,,158.833,,9.83333
634,2.09028,,159,,9.6
635,2.09366,,159,,9.73333
636,2.09703,,159,,9.86667
637,2.10041,,159,,10
638,2.10379,,159,,10.1333
639,2.10716,,159,,10.2667
640,2.11054,,159,,10.4
641,2.114,,158.833,,10.7
642,2.11745,,158.667,,11
643,2.12091,,158.5,,11.3
644,2.12437,,158.333,,11.6
645,2.12782,,158.167,,11.9
646,2.13128,,158,,12.2
647,2.13443,,158,,12.2857
648,2.13758,,158,,12.3714
649,2.14073,,158,,12.4571
650,2.14389,,158,,12.5429
651,2.14704,,158,,12.6286
652,2.15019,,158,,12.7143
653,2.15334,,158,,12.8
654,2.15659,,158.143,,12.7429
655,2.15983,,158.286,,12.6857
656,2.16308,,158.429,,12.6286
657,2.16632,,158.571,,12.5714
658,2.16957,,158.714,,12.5143
659,2.17281,,158.857,,12.4571
660,2.17606,,159,,12.4
661,2.17928,,159,,12.2571
662,2.18251,,159,,12.1143
663,2.18573,,159,,11.9714
664,2.18896,,159,,11.8286
665,2.19218,,159,,11.6857
666,2.19541,,159,,11.5429
667,2.19863,,159,,11.4
668,2.20192,,159,,11.4286
669,2.20521,,159,,11.4571
670,2.2085,,159,,11.4857
671,2.21178,,159,,11.5143
672,2.21507,,159,,11.5429
673,2.21836,,159,,11.5714
674,2.22165,,159,,11.6
675,2.22508,,159.167,,11.7
676,2.2285,,159.333,,11.8
677,2.23193,,159.5,,11.9
678,2.23536,,159.667,,12
679,2.23878,,159.833,,12.1
680,2.24221,,160,,12.2
681,2.24546,,159.857,,12.5429
682,2.24871,,159.714,,12.8857
683,2.25196,,159.571,,13.2286
684,2.25521,,159.429,,13.5714
685,2.25846,,159.286,,13.9143
686,2.26171,,159.143,,14.2571
687,2.26496,,159,,14.6
688,2.26785,,159,,14.7714
689,2.27074,,159,,14.9429
690,2.27363,,159,,15.1143
691,2.27653,,159,,15.2857
692,2.27942,,159,,15.4571
693,2.28231,,159,,15.6286
694,2.2852,,159,,15.8
695,2.28875,,159,,15.7667
696,2.29229,,159,,15.7333
697,2.29584,,159,,15.7
698,2.29939,,159,,15.6667
699,2.30293,,159,,15.6333
700,2.30648,,159,,15.6
701,2.30979,,159.143,,15.4286
702,2.31309,,159.286,,15.2571
703,2.3164,,159.429,,15.0857
704,2.31971,,159.571,,14.9143
705,2.32302,,159.714,,14.7429
706,2.32632,,159.857,,14.5714
707,2.32963,,160,,14.4
708,2.33284,,160,,14.2571
709,2.33604,,160,,14.1143
710,2.33925,,160,,13.9714
711,2.34246,,160,,13.8286
712,2.34567,,160,,13.6857
713,2.34887,,160,,13.5429
714,2.35208,,160,,13.4
715,2.35564,,160,,13.1
716,2.3592,,160,,12.8
717,2.36277,,160,,12.5
718,2.36633,,160,,12.2
719,2.36989,,160,,11.9
720,2.37345,,160,,11.6
721,2.37701,,160,,11.6333
722,2.38056,,160,,11.6667
723,2.38412,,160,,11.7
724,2.38768,,160,,11.7333
725,2.39123,,160,,11.7667
726,2.39479,,160,,11.8
727,2.39832,,160,,11.8667
728,2.40185,,160,,11.9333
729,2.40538,,160,,12
730,2.40892,,160,,12.0667
731,2.41245,,160,,12.1333
732,2.41598,,160,,12.2
733,2.41913,,160.143,,12.1429
734,2.42229,,160.286,,12.0857
735,2.42544,,160.429,,12.0286
736,2.42859,,160.571,,11.9714
737,2.43174,,160.714,,11.9143
738,2.4349,,160.857,,11.8571
739,2.43805,,161,,11.8
740,2.44146,,160.833,,13.0667
741,2.44488,,160.667,,14.3333
742,2.44829,,160.5,,15.6
743,2.45171,,160.333,,16.8667
744,2.45513,,160.167,,18.1333
745,2.45854,,160,,19.4
746,2.46201,,160.167,,20
747,2.46548,,160.333,,20.6
748,2.46895,,160.5,,21.2
749,2.47242,,160.667,,21.8
750,2.47589,,160.833,,22.4
751,2.47936,,161,,23
752,2.48291,,161,,23.32
753,2.48646,,161,,23.64
754,2.49,,161,,23.96
755,2.49355,,161,,24.28
756,2.4971,,161,,24.6
757,2.49961,,161,,23.96
758,2.50213,,161,,23.32
759,2.50464,,161,,22.68
760,2.50716,,161,,22.04
761,2.50967,,161,,21.4
762,2.50967,,160.4,,20.98
763,2.50967,,159.8,,20.56
764,2.50967,,159.2,,20.14
765,2.50967,,158.6,,19.72
766,2.50967,,158,,19.3
767,2.50967,,157.4,,18.88
768,2.50967,,156.8,,18.46
769,2.50967,,156.2,,18.04
770,2.50967,,155.6,,17.62
771,2.50967,,155,,17.2
772,2.51265,,154.714,,17.1143
773,2.51562,,154.429,,17.0286
774,2.5186,,154.143,,16.9429
775,2.52157,,153.857,,16.8571
776,2.52455,,153.571,,16.7714
777,2.52752,,153.286,,16.6857
778,2.5305,,153,,16.6
779,2.53406,,153.5,,16.7
780,2.53762,,154,,16.8
781,2.54117,,154.5,,16.9
782,2.54473,,155,,17
783,2.54829,,155.5,,17.1
784,2.55185,,156,,17.2
785,2.55508,,155.857,,17.1714
786,2.55832,,155.714,,17.1429
787,2.56155,,155.571,,17.1143
788,2.56478,,155.429,,17.0857
789,2.56801,,155.286,,17.0571
790,2.57125,,155.143,,17.0286
791,2.57448,,155,,17
792,2.57802,,154.833,,17.3
793,2.58156,,154.667,,17.6
794,2.58509,,154.5,,17.9
795,2.58863,,154.333,,18.2
796,2.59217,,154.167,,18.5
797,2.59571,,154,,18.8
798,2.59913,,154,,18.6667
799,2.60255,,154,,18.5333
800,2.60597,,154,,18.4
801,2.60939,,154,,18.2667
802,2.61281,,154,,18.1333
803,2.61623,,154,,18
804,2.61957,,154.167,,17.7667
805,2.62291,,154.333,,17.5333
806,2.62624,,154.5,,17.3
807,2.62958,,154.667,,17.0667
808,2.63292,,154.833,,16.8333
809,2.63626,,155,,16.6
810,2.63982,,155.167,,16.9667
811,2.64337,,155.333,,17.3333
812,2.64692,,155.5,,17.7
813,2.65048,,155.667,,18.0667
814,2.65403,,155.833,,18.4333
815,2.65759,,156,,18.8
816,2.66095,,156.5,,18.5
817,2.66431,,157,,18.2
818,2.66768,,157.5,,17.9
819,2.67104,,158,,17.6
820,2.6744,,158.5,,17.3
821,2.67776,,159,,17
822,2.68101,,159,,17.1143
823,2.68425,,159,,17.2286
824,2.6875,,159,,17.3429
825,2.69074,,159,,17.4571
826,2.69399,,159,,17.5714
827,2.69723,,159,,17.6857
828,2.70048,,159,,17.8
829,2.70389,,158.833,,17.1
830,2.70729,,158.667,,16.4
831,2.7107,,158.5,,15.7
832,2.7141,,158.333,,15
833,2.71751,,158.167,,14.3
834,2.72091,,158,,13.6
835,2.72418,,157.857,,13.5714
836,2.72745,,157.714,,13.5429
837,2.73072,,157.571,,13.5143
838,2.734,,157.429,,13.4857
839,2.73727,,157.286,,13.4571
840,2.74054,,157.143,,13.4286
841,2.74381,,157,,13.4
842,2.74695,,157.143,,13.5714
843,2.7501,,157.286,,13.7429
