secs,km,power,hr,cad,alt
110,0.3635,,137.167,,9.35
111,0.3669,,137.333,,9.4
112,0.3703,,137.5,,9.45
113,0.3737,,137.667,,9.5
114,0.3771,,137.833,,9.55
115,0.3805,,138,,9.6
116,0.383883,,138,,9.65
117,0.387267,,138,,9.7
118,0.39065,,138,,9.75
119,0.394033,,138,,9.8
120,0.397417,,138,,9.85
121,0.4008,,138,,9.9
122,0.404317,,138,,9.91667
123,0.407833,,138,,9.93333
124,0.41135,,138,,9.95
125,0.414867,,138,,9.96667
126,0.418383,,138,,9.98333
127,0.4219,,138,,10
128,0.425517,,138.167,,10
129,0.429133,,138.333,,10
130,0.43275,,138.5,,10
131,0.436367,,138.667,,10
132,0.439983,,138.833,,10
133,0.4436,,139,,10
134,0.4468,,139,,10
135,0.45,,139,,10
136,0.4532,,139,,10
137,0.4564,,139,,10
138,0.4596,,139,,10
139,0.4628,,139,,10
140,0.466,,139,,10
141,0.469171,,139.143,,10
142,0.472343,,139.286,,10
143,0.475514,,139.429,,10
144,0.478686,,139.571,,10
145,0.481857,,139.714,,10
146,0.485029,,139.857,,10
147,0.4882,,140,,10
148,0.491314,,140.143,,10
149,0.494429,,140.286,,10
150,0.497543,,140.429,,10
151,0.500657,,140.571,,10
152,0.503771,,140.714,,10
153,0.506886,,140.857,,10
154,0.51,,141,,10
155,0.513271,,140.857,,10
156,0.516543,,140.714,,10
157,0.519814,,140.571,,10
158,0.523086,,140.429,,10
159,0.526357,,140.286,,10
160,0.529629,,140.143,,10
161,0.5329,,140,,10
162,0.5358,,140,,9.95714
163,0.5387,,140,,9.91429
164,0.5416,,140,,9.87143
165,0.5445,,140,,9.82857
166,0.5474,,140,,9.78571
167,0.5503,,140,,9.74286
168,0.5532,,140,,9.7
169,0.556229,,139.857,,9.67143
170,0.559257,,139.714,,9.64286
171,0.562286,,139.571,,9.61429
172,0.565314,,139.429,,9.58571
173,0.568343,,139.286,,9.55714
174,0.571371,,139.143,,9.52857
175,0.5744,,139,,9.5
176,0.577557,,139,,9.5
177,0.580714,,139,,9.5
178,0.583871,,139,,9.5
179,0.587029,,139,,9.5
180,0.590186,,139,,9.5
181,0.593343,,139,,9.5
182,0.5965,,139,,9.5
183,0.599757,,139.286,,9.47143
184,0.603014,,139.571,,9.44286
185,0.606271,,139.857,,9.41429
186,0.609529,,140.143,,9.38571
187,0.612786,,140.429,,9.35714
188,0.616043,,140.714,,9.32857
189,0.6193,,141,,9.3
190,0.622586,,141.143,,9.22857
191,0.625871,,141.286,,9.15714
192,0.629157,,141.429,,9.08571
193,0.632443,,141.571,,9.01429
194,0.635729,,141.714,,8.94286
195,0.639014,,141.857,,8.87143
196,0.6423,,142,,8.8
197,0.6455,,141.857,,8.75714
198,0.6487,,141.714,,8.71429
199,0.6519,,141.571,,8.67143
200,0.6551,,141.429,,8.62857
201,0.6583,,141.286,,8.58571
202,0.6615,,141.143,,8.54286
203,0.6647,,141,,8.5
204,0.6679,,141,,8.42857
205,0.6711,,141,,8.35714
206,0.6743,,141,,8.28571
207,0.6775,,141,,8.21429
208,0.6807,,141,,8.14286
209,0.6839,,141,,8.07143
210,0.6871,,141,,8
211,0.690371,,140.857,,8.05714
212,0.693643,,140.714,,8.11429
213,0.696914,,140.571,,8.17143
214,0.700186,,140.429,,8.22857
215,0.703457,,140.286,,8.28571
216,0.706729,,140.143,,8.34286
217,0.71,,140,,8.4
218,0.713417,,140.167,,8.45
219,0.716833,,140.333,,8.5
220,0.72025,,140.5,,8.55
221,0.723667,,140.667,,8.6
222,0.727083,,140.833,,8.65
223,0.7305,,141,,8.7
224,0.73385,,141.167,,8.73333
225,0.7372,,141.333,,8.76667
226,0.74055,,141.5,,8.8
227,0.7439,,141.667,,8.83333
228,0.74725,,141.833,,8.86667
229,0.7506,,142,,8.9
230,0.75405,,141.833,,8.91667
231,0.7575,,141.667,,8.93333
232,0.76095,,141.5,,8.95
233,0.7644,,141.333,,8.96667
234,0.76785,,141.167,,8.98333
235,0.7713,,141,,9
236,0.774175,,140.75,,9
237,0.77705,,140.5,,9
238,0.779925,,140.25,,9
239,0.7828,,140,,9
240,0.78535,,140.5,,9.05
241,0.7879,,141,,9.1
242,0.7911,,140.571,,8.92857
243,0.7943,,140.143,,8.75714
244,0.7975,,139.714,,8.58571
245,0.8007,,139.286,,8.41429
246,0.8039,,138.857,,8.24286
247,0.8071,,138.429,,8.07143
248,0.8103,,138,,7.9
249,0.813386,,137.714,,7.78571
250,0.816471,,137.429,,7.67143
251,0.819557,,137.143,,7.55714
252,0.822643,,136.857,,7.44286
253,0.825729,,136.571,,7.32857
254,0.828814,,136.286,,7.21429
255,0.8319,,136,,7.1
256,0.834986,,136,,6.95714
257,0.838071,,136,,6.81429
258,0.841157,,136,,6.67143
259,0.844243,,136,,6.52857
260,0.847329,,136,,6.38571
261,0.850414,,136,,6.24286
262,0.8535,,136,,6.1
263,0.856643,,136.143,,5.98571
264,0.859786,,136.286,,5.87143
265,0.862929,,136.429,,5.75714
266,0.866071,,136.571,,5.64286
267,0.869214,,136.714,,5.52857
268,0.872357,,136.857,,5.41429
269,0.8755,,137,,5.3
270,0.878671,,137.143,,5.28571
271,0.881843,,137.286,,5.27143
272,0.885014,,137.429,,5.25714
273,0.888186,,137.571,,5.24286
274,0.891357,,137.714,,5.22857
275,0.894529,,137.857,,5.21429
276,0.8977,,138,,5.2
277,0.901033,,138.333,,5.18333
278,0.904367,,138.667,,5.16667
279,0.9077,,139,,5.15
280,0.911033,,139.333,,5.13333
281,0.914367,,139.667,,5.11667
282,0.9177,,140,,5.1
283,0.921014,,140,,5.1
284,0.924329,,140,,5.1
285,0.927643,,140,,5.1
286,0.930957,,140,,5.1
287,0.934271,,140,,5.1
288,0.937586,,140,,5.1
289,0.9409,,140,,5.1
290,0.944733,,140.167,,5.11667
291,0.948567,,140.333,,5.13333
292,0.9524,,140.5,,5.15
293,0.956233,,140.667,,5.16667
294,0.960067,,140.833,,5.18333
295,0.9639,,141,,5.2
296,0.967583,,141,,5.18333
297,0.971267,,141,,5.16667
298,0.97495,,141,,5.15
299,0.978633,,141,,5.13333
300,0.982317,,141,,5.11667
301,0.986,,141,,5.1
302,0.989217,,141.5,,5.08333
303,0.992433,,142,,5.06667
304,0.99565,,142.5,,5.05
305,0.998867,,143,,5.03333
306,1.00208,,143.5,,5.01667
307,1.0053,,144,,5
308,1.00854,,144,,4.95714
309,1.01179,,144,,4.91429
310,1.01503,,144,,4.87143
311,1.01827,,144,,4.82857
312,1.02151,,144,,4.78571
313,1.02476,,144,,4.74286
314,1.028,,144,,4.7
315,1.03152,,143.833,,4.68333
316,1.03503,,143.667,,4.66667
317,1.03855,,143.5,,4.65
318,1.04207,,143.333,,4.63333
319,1.04558,,143.167,,4.61667
320,1.0491,,143,,4.6
321,1.05255,,143,,4.6
322,1.056,,143,,4.6
323,1.05945,,143,,4.6
324,1.0629,,143,,4.6
325,1.06635,,143,,4.6
326,1.0698,,143,,4.6
327,1.07328,,143,,4.58333
328,1.07677,,143,,4.56667
329,1.08025,,143,,4.55
330,1.08373,,143,,4.53333
331,1.08722,,143,,4.51667
332,1.0907,,143,,4.5
333,1.09379,,143.143,,4.48571
334,1.09687,,143.286,,4.47143
335,1.09996,,143.429,,4.45714
336,1.10304,,143.571,,4.44286
337,1.10613,,143.714,,4.42857
338,1.10921,,143.857,,4.41429
339,1.1123,,144,,4.4
340,1.1153,,144.286,,4.41429
341,1.1183,,144.571,,4.42857
342,1.1213,,144.857,,4.44286
343,1.1243,,145.143,,4.45714
344,1.1273,,145.429,,4.47143
345,1.1303,,145.714,,4.48571
346,1.1333,,146,,4.5
347,1.13659,,146.143,,4.45714
348,1.13987,,146.286,,4.41429
349,1.14316,,146.429,,4.37143
350,1.14644,,146.571,,4.32857
351,1.14973,,146.714,,4.28571
352,1.15301,,146.857,,4.24286
353,1.1563,,147,,4.2
354,1.15947,,146.857,,4.1
355,1.16264,,146.714,,4
356,1.16581,,146.571,,3.9
357,1.16899,,146.429,,3.8
358,1.17216,,146.286,,3.7
359,1.17533,,146.143,,3.6
360,1.1785,,146,,3.5
361,1.18174,,146.143,,3.44286
362,1.18499,,146.286,,3.38571
363,1.18823,,146.429,,3.32857
364,1.19147,,146.571,,3.27143
365,1.19471,,146.714,,3.21429
366,1.19796,,146.857,,3.15714
367,1.2012,,147,,3.1
368,1.2044,,147,,3.1
369,1.2076,,147,,3.1
370,1.2108,,147,,3.1
371,1.214,,147,,3.1
372,1.2172,,147,,3.1
373,1.2204,,147,,3.1
374,1.2236,,147,,3.1
375,1.22705,,147,,3.15
376,1.2305,,147,,3.2
377,1.23395,,147,,3.25
378,1.2374,,147,,3.3
379,1.24085,,147,,3.35
380,1.2443,,147,,3.4
381,1.24746,,146.857,,3.4
382,1.25061,,146.714,,3.4
383,1.25377,,146.571,,3.4
384,1.25693,,146.429,,3.4
385,1.26009,,146.286,,3.4
386,1.26324,,146.143,,3.4
387,1.2664,,146,,3.4
388,1.26964,,145.857,,3.34286
389,1.27289,,145.714,,3.28571
390,1.27613,,145.571,,3.22857
391,1.27937,,145.429,,3.17143
392,1.28261,,145.286,,3.11429
393,1.28586,,145.143,,3.05714
394,1.2891,,145,,3
395,1.29187,,145.375,,2.9625
396,1.29465,,145.75,,2.925
397,1.29742,,146.125,,2.8875
398,1.3002,,146.5,,2.85
399,1.30297,,146.875,,2.8125
400,1.30575,,147.25,,2.775
401,1.30852,,147.625,,2.7375
402,1.3113,,148,,2.7
403,1.3144,,148.143,,2.71429
404,1.3175,,148.286,,2.72857
405,1.3206,,148.429,,2.74286
406,1.3237,,148.571,,2.75714
407,1.3268,,148.714,,2.77143
408,1.3299,,148.857,,2.78571
409,1.333,,149,,2.8
410,1.33606,,149.143,,2.88571
411,1.33911,,149.286,,2.97143
412,1.34217,,149.429,,3.05714
413,1.34523,,149.571,,3.14286
414,1.34829,,149.714,,3.22857
415,1.35134,,149.857,,3.31429
416,1.3544,,150,,3.4
417,1.35773,,150,,3.55
418,1.36107,,150,,3.7
419,1.3644,,150,,3.85
420,1.36773,,150,,4
421,1.37107,,150,,4.15
422,1.3744,,150,,4.3
423,1.37728,,150.125,,4.4375
424,1.38015,,150.25,,4.575
425,1.38303,,150.375,,4.7125
426,1.3859,,150.5,,4.85
427,1.38878,,150.625,,4.9875
428,1.39165,,150.75,,5.125
429,1.39453,,150.875,,5.2625
430,1.3974,,151,,5.4
431,1.40044,,151.143,,5.45714
432,1.40349,,151.286,,5.51429
433,1.40653,,151.429,,5.57143
434,1.40957,,151.571,,5.62857
435,1.41261,,151.714,,5.68571
436,1.41566,,151.857,,5.74286
437,1.4187,,152,,5.8
438,1.42171,,152,,5.85714
439,1.42473,,152,,5.91429
440,1.42774,,152,,5.97143
441,1.43076,,152,,6.02857
442,1.43377,,152,,6.08571
443,1.43679,,152,,6.14286
444,1.4398,,152,,6.2
445,1.44284,,152,,6.31429
446,1.44589,,152,,6.42857
447,1.44893,,152,,6.54286
448,1.45197,,152,,6.65714
449,1.45501,,152,,6.77143
450,1.45806,,152,,6.88571
451,1.4611,,152,,7
452,1.4642,,152,,7
453,1.4673,,152,,7
454,1.4704,,152,,7
455,1.4735,,152,,7
456,1.4766,,152,,7
457,1.4797,,152,,7
458,1.4828,,152,,7
459,1.48596,,152,,6.98571
460,1.48911,,152,,6.97143
461,1.49227,,152,,6.95714
462,1.49543,,152,,6.94286
463,1.49859,,152,,6.92857
464,1.50174,,152,,6.91429
465,1.5049,,152,,6.9
466,1.5081,,152,,6.92857
467,1.5113,,152,,6.95714
468,1.5145,,152,,6.98571
469,1.5177,,152,,7.01429
470,1.5209,,152,,7.04286
471,1.5241,,152,,7.07143
472,1.5273,,152,,7.1
473,1.53044,,152.286,,7.11429
474,1.53359,,152.571,,7.12857
475,1.53673,,152.857,,7.14286
476,1.53987,,153.143,,7.15714
477,1.54301,,153.429,,7.17143
478,1.54616,,153.714,,7.18571
479,1.5493,,154,,7.2
480,1.5527,,154,,7.2
481,1.5561,,154,,7.2
482,1.5595,,154,,7.2
483,1.5629,,154,,7.2
484,1.5663,,154,,7.2
485,1.5697,,154,,7.2
486,1.57293,,154.143,,7.2
487,1.57616,,154.286,,7.2
488,1.57939,,154.429,,7.2
489,1.58261,,154.571,,7.2
490,1.58584,,154.714,,7.2
491,1.58907,,154.857,,7.2
492,1.5923,,155,,7.2
493,1.5955,,155,,7.2
494,1.5987,,155,,7.2
495,1.6019,,155,,7.2
496,1.6051,,155,,7.2
497,1.6083,,155,,7.2
498,1.6115,,155,,7.2
499,1.6147,,155,,7.2
500,1.6179,,154.714,,7.21429
501,1.6211,,154.429,,7.22857
502,1.6243,,154.143,,7.24286
503,1.6275,,153.857,,7.25714
504,1.6307,,153.571,,7.27143
505,1.6339,,153.286,,7.28571
506,1.6371,,153,,7.3
507,1.64014,,153,,7.31429
508,1.64319,,153,,7.32857
509,1.64623,,153,,7.34286
510,1.64927,,153,,7.35714
511,1.65231,,153,,7.37143
512,1.65536,,153,,7.38571
513,1.6584,,153,,7.4
514,1.66164,,152.857,,7.42857
515,1.66489,,152.714,,7.45714
516,1.66813,,152.571,,7.48571
517,1.67137,,152.429,,7.51429
518,1.67461,,152.286,,7.54286
519,1.67786,,152.143,,7.57143
520,1.6811,,152,,7.6
521,1.68462,,152,,7.61667
522,1.68813,,152,,7.63333
523,1.69165,,152,,7.65
524,1.69517,,152,,7.66667
525,1.69868,,152,,7.68333
526,1.7022,,152,,7.7
527,1.70537,,152.143,,7.67143
528,1.70854,,152.286,,7.64286
529,1.71171,,152.429,,7.61429
530,1.71489,,152.571,,7.58571
531,1.71806,,152.714,,7.55714
532,1.72123,,152.857,,7.52857
533,1.7244,,153,,7.5
534,1.72766,,152.857,,7.48571
535,1.73091,,152.714,,7.47143
536,1.73417,,152.571,,7.45714
537,1.73743,,152.429,,7.44286
538,1.74069,,152.286,,7.42857
539,1.74394,,152.143,,7.41429
540,1.7472,,152,,7.4
541,1.75033,,152.143,,7.35714
542,1.75346,,152.286,,7.31429
543,1.75659,,152.429,,7.27143
544,1.75971,,152.571,,7.22857
545,1.76284,,152.714,,7.18571
546,1.76597,,152.857,,7.14286
547,1.7691,,153,,7.1
548,1.77231,,152.857,,7.08571
549,1.77553,,152.714,,7.07143
550,1.77874,,152.571,,7.05714
551,1.78196,,152.429,,7.04286
552,1.78517,,152.286,,7.02857
553,1.78839,,152.143,,7.01429
554,1.7916,,152,,7
555,1.79496,,152,,7
556,1.79831,,152,,7
557,1.80167,,152,,7
558,1.80503,,152,,7
559,1.80839,,152,,7
560,1.81174,,152,,7
561,1.8151,,152,,7
562,1.81845,,152,,7
563,1.8218,,152,,7
564,1.82515,,152,,7
565,1.8285,,152,,7
566,1.83185,,152,,7
567,1.8352,,152,,7
568,1.83855,,152.167,,7.05
569,1.8419,,152.333,,7.1
570,1.84525,,152.5,,7.15
571,1.8486,,152.667,,7.2
572,1.85195,,152.833,,7.25
573,1.8553,,153,,7.3
574,1.85851,,153,,7.32857
575,1.86173,,153,,7.35714
576,1.86494,,153,,7.38571
577,1.86816,,153,,7.41429
578,1.87137,,153,,7.44286
579,1.87459,,153,,7.47143
580,1.8778,,153,,7.5
581,1.88109,,153,,7.51429
582,1.88437,,153,,7.52857
583,1.88766,,153,,7.54286
584,1.89094,,153,,7.55714
585,1.89423,,153,,7.57143
586,1.89751,,153,,7.58571
587,1.9008,,153,,7.6
588,1.9043,,153.167,,7.63333
589,1.9078,,153.333,,7.66667
590,1.9113,,153.5,,7.7
591,1.9148,,153.667,,7.73333
592,1.9183,,153.833,,7.76667
593,1.9218,,154,,7.8
594,1.92499,,154,,7.82857
595,1.92817,,154,,7.85714
596,1.93136,,154,,7.88571
597,1.93454,,154,,7.91429
598,1.93773,,154,,7.94286
599,1.94091,,154,,7.97143
600,1.9441,,154,,8
601,1.9471,,153.857,,7.95714
602,1.9501,,153.714,,7.91429
603,1.9531,,153.571,,7.87143
604,1.9561,,153.429,,7.82857
605,1.9591,,153.286,,7.78571
606,1.9621,,153.143,,7.74286
607,1.9651,,153,,7.7
608,1.96797,,152.714,,7.68571
609,1.97084,,152.429,,7.67143
610,1.97371,,152.143,,7.65714
611,1.97659,,151.857,,7.64286
612,1.97946,,151.571,,7.62857
613,1.98233,,151.286,,7.61429
614,1.9852,,151,,7.6
615,1.98793,,150.875,,7.65
616,1.99065,,150.75,,7.7
617,1.99338,,150.625,,7.75
618,1.9961,,150.5,,7.8
619,1.99883,,150.375,,7.85
620,2.00155,,150.25,,7.9
621,2.00428,,150.125,,7.95
622,2.007,,150,,8
623,2.00991,,150.143,,7.97143
624,2.01283,,150.286,,7.94286
625,2.01574,,150.429,,7.91429
626,2.01866,,150.571,,7.88571
627,2.02157,,150.714,,7.85714
628,2.02449,,150.857,,7.82857
629,2.0274,,151,,7.8
630,2.0304,,150.571,,7.82857
631,2.0334,,150.143,,7.85714
632,2.0364,,149.714,,7.88571
633,2.0394,,149.286,,7.91429
634,2.0424,,148.857,,7.94286
635,2.0454,,148.429,,7.97143
636,2.0484,,148,,8
637,2.05136,,147.714,,8.01429
638,2.05431,,147.429,,8.02857
639,2.05727,,147.143,,8.04286
640,2.06023,,146.857,,8.05714
641,2.06319,,146.571,,8.07143
642,2.06614,,146.286,,8.08571
643,2.0691,,146,,8.1
644,2.07237,,146.143,,8.08571
645,2.07564,,146.286,,8.07143
646,2.07891,,146.429,,8.05714
647,2.08219,,146.571,,8.04286
648,2.08546,,146.714,,8.02857
649,2.08873,,146.857,,8.01429
650,2.092,,147,,8
651,2.09523,,147.143,,7.97143
652,2.09846,,147.286,,7.94286
653,2.10169,,147.429,,7.91429
654,2.10491,,147.571,,7.88571
655,2.10814,,147.714,,7.85714
656,2.11137,,147.857,,7.82857
657,2.1146,,148,,7.8
658,2.11779,,148.286,,7.75714
659,2.12097,,148.571,,7.71429
660,2.12416,,148.857,,7.67143
661,2.12734,,149.143,,7.62857
662,2.13053,,149.429,,7.58571
663,2.13371,,149.714,,7.54286
664,2.1369,,150,,7.5
665,2.14011,,149.714,,7.45714
666,2.14333,,149.429,,7.41429
667,2.14654,,149.143,,7.37143
668,2.14976,,148.857,,7.32857
669,2.15297,,148.571,,7.28571
670,2.15619,,148.286,,7.24286
671,2.1594,,148,,7.2
672,2.16256,,147.714,,7.18571
673,2.16571,,147.429,,7.17143
674,2.16887,,147.143,,7.15714
675,2.17203,,146.857,,7.14286
676,2.17519,,146.571,,7.12857
677,2.17834,,146.286,,7.11429
678,2.1815,,146,,7.1
679,2.18479,,146,,7.08571
680,2.18807,,146,,7.07143
681,2.19136,,146,,7.05714
682,2.19464,,146,,7.04286
683,2.19793,,146,,7.02857
684,2.20121,,146,,7.01429
685,2.2045,,146,,7
686,2.20779,,146.143,,7
687,2.21107,,146.286,,7
688,2.21436,,146.429,,7
689,2.21764,,146.571,,7
690,2.22093,,146.714,,7
691,2.22421,,146.857,,7
692,2.2275,,147,,7
693,2.23072,,147.6,,7
694,2.23394,,148.2,,7
695,2.23716,,148.8,,7
696,2.24038,,149.4,,7
697,2.2436,,150,,7
698,2.24695,,150.5,,7.01667
699,2.2503,,151,,7.03333
700,2.25365,,151.5,,7.05
701,2.257,,152,,7.06667
702,2.26035,,152.5,,7.08333
703,2.2637,,153,,7.1
704,2.26694,,153.143,,7.11429
705,2.27019,,153.286,,7.12857
706,2.27343,,153.429,,7.14286
707,2.27667,,153.571,,7.15714
708,2.27991,,153.714,,7.17143
709,2.28316,,153.857,,7.18571
710,2.2864,,154,,7.2
711,2.28982,,154,,7.2
712,2.29323,,154,,7.2
713,2.29665,,154,,7.2
714,2.30007,,154,,7.2
715,2.30348,,154,,7.2
716,2.3069,,154,,7.2
717,2.31035,,154.167,,7.16667
718,2.3138,,154.333,,7.13333
719,2.31725,,154.5,,7.1
720,2.3207,,154.667,,7.06667
721,2.32415,,154.833,,7.03333
722,2.3276,,155,,7
723,2.33098,,155.167,,7
724,2.33437,,155.333,,7
725,2.33775,,155.5,,7
726,2.34113,,155.667,,7
727,2.34452,,155.833,,7
728,2.3479,,156,,7
729,2.35127,,156.167,,6.98333
730,2.35463,,156.333,,6.96667
731,2.358,,156.5,,6.95
732,2.36137,,156.667,,6.93333
733,2.36473,,156.833,,6.91667
734,2.3681,,157,,6.9
735,2.3715,,157,,6.85
736,2.3749,,157,,6.8
737,2.3783,,157,,6.75
738,2.3817,,157,,6.7
739,2.3851,,157,,6.65
740,2.3885,,157,,6.6
741,2.39176,,157.143,,6.61429
742,2.39501,,157.286,,6.62857
743,2.39827,,157.429,,6.64286
744,2.40153,,157.571,,6.65714
745,2.40479,,157.714,,6.67143
746,2.40804,,157.857,,6.68571
747,2.4113,,158,,6.7
748,2.41463,,157.857,,6.74286
749,2.41796,,157.714,,6.78571
750,2.42129,,157.571,,6.82857
751,2.42461,,157.429,,6.87143
752,2.42794,,157.286,,6.91429
753,2.43127,,157.143,,6.95714
754,2.4346,,157,,7
755,2.4379,,157.143,,7.04286
756,2.4412,,157.286,,7.08571
757,2.4445,,157.429,,7.12857
758,2.4478,,157.571,,7.17143
759,2.4511,,157.714,,7.21429
760,2.4544,,157.857,,7.25714
761,2.4577,,158,,7.3
762,2.46097,,158,,7.34286
763,2.46424,,158,,7.38571
764,2.46751,,158,,7.42857
765,2.47079,,158,,7.47143
766,2.47406,,158,,7.51429
767,2.47733,,158,,7.55714
768,2.4806,,158,,7.6
769,2.48415,,158,,7.65
770,2.4877,,158,,7.7
771,2.49125,,158,,7.75
772,2.4948,,158,,7.8
773,2.49835,,158,,7.85
774,2.5019,,158,,7.9
775,2.50535,,158.167,,7.95
776,2.5088,,158.333,,8
777,2.51225,,158.5,,8.05
778,2.5157,,158.667,,8.1
779,2.51915,,158.833,,8.15
780,2.5226,,159,,8.2
781,2.52607,,159.167,,8.25
782,2.52953,,159.333,,8.3
783,2.533,,159.5,,8.35
784,2.53647,,159.667,,8.4
785,2.53993,,159.833,,8.45
786,2.5434,,160,,8.5
787,2.5469,,160.167,,8.48333
788,2.5504,,160.333,,8.46667
789,2.5539,,160.5,,8.45
790,2.5574,,160.667,,8.43333
791,2.5609,,160.833,,8.41667
792,2.5644,,161,,8.4
793,2.56783,,161,,8.36667
794,2.57127,,161,,8.33333
795,2.5747,,161,,8.3
796,2.57813,,161,,8.26667
797,2.58157,,161,,8.23333
798,2.585,,161,,8.2
799,2.58827,,161,,8.17143
800,2.59154,,161,,8.14286
801,2.59481,,161,,8.11429
802,2.59809,,161,,8.08571
803,2.60136,,161,,8.05714
804,2.60463,,161,,8.02857
805,2.6079,,161,,8
806,2.61121,,161,,7.98571
807,2.61453,,161,,7.97143
808,2.61784,,161,,7.95714
809,2.62116,,161,,7.94286
810,2.62447,,161,,7.92857
811,2.62779,,161,,7.91429
812,2.6311,,161,,7.9
813,2.63427,,161,,7.9
814,2.63744,,161,,7.9
815,2.64061,,161,,7.9
816,2.64379,,161,,7.9
817,2.64696,,161,,7.9
818,2.65013,,161,,7.9
819,2.6533,,161,,7.9
820,2.65639,,160.857,,7.85714
821,2.65947,,160.714,,7.81429
822,2.66256,,160.571,,7.77143
823,2.66564,,160.429,,7.72857
824,2.66873,,160.286,,7.68571
825,2.67181,,160.143,,7.64286
826,2.6749,,160,,7.6
827,2.6782,,160,,7.54286
828,2.6815,,160,,7.48571
829,2.6848,,160,,7.42857
830,2.6881,,160,,7.37143
831,2.6914,,160,,7.31429
832,2.6947,,160,,7.25714
833,2.698,,160,,7.2
834,2.70147,,160,,7.2
835,2.70493,,160,,7.2
836,2.7084,,160,,7.2
837,2.71187,,160,,7.2
838,2.71533,,160,,7.2
839,2.7188,,160,,7.2
840,2.72201,,160,,7.17143
841,2.72523,,160,,7.14286
842,2.72844,,160,,7.11429
843,2.73166,,160,,7.08571
844,2.73487,,160,,7.05714
845,2.73809,,160,,7.02857
846,2.7413,,160,,7
847,2.74453,,159.857,,7
848,2.74776,,159.714,,7
849,2.75099,,159.571,,7
850,2.75421,,159.429,,7
851,2.75744,,159.286,,7
852,2.76067,,159.143,,7
853,2.7639,,159,,7
