secs,km,power,hr,cad,alt
71,0.174429,,116.444,,54.3556
72,0.176953,,116.667,,54.5333
73,0.179478,,116.889,,54.7111
74,0.182002,,117.111,,54.8889
75,0.184527,,117.333,,55.0667
76,0.187051,,117.556,,55.2444
77,0.189576,,117.778,,55.4222
78,0.1921,,118,,55.6
79,0.195024,,118.143,,55.9429
80,0.197949,,118.286,,56.2857
81,0.200873,,118.429,,56.6286
82,0.203797,,118.571,,56.9714
83,0.206721,,118.714,,57.3143
84,0.209646,,118.857,,57.6571
85,0.21257,,119,,58
86,0.215391,,119.375,,58.35
87,0.218213,,119.75,,58.7
88,0.221034,,120.125,,59.05
89,0.223855,,120.5,,59.4
90,0.226676,,120.875,,59.75
91,0.229498,,121.25,,60.1
92,0.232319,,121.625,,60.45
93,0.23514,,122,,60.8
94,0.237779,,121.875,,61.05
95,0.240418,,121.75,,61.3
96,0.243056,,121.625,,61.55
97,0.245695,,121.5,,61.8
98,0.248334,,121.375,,62.05
99,0.250973,,121.25,,62.3
100,0.253611,,121.125,,62.55
101,0.25625,,121,,62.8
102,0.259061,,121.125,,62.875
103,0.261873,,121.25,,62.95
104,0.264684,,121.375,,63.025
105,0.267495,,121.5,,63.1
106,0.270306,,121.625,,63.175
107,0.273118,,121.75,,63.25
108,0.275929,,121.875,,63.325
109,0.27874,,122,,63.4
110,0.281424,,121.875,,63.5
111,0.284108,,121.75,,63.6
112,0.286791,,121.625,,63.7
113,0.289475,,121.5,,63.8
114,0.292159,,121.375,,63.9
115,0.294843,,121.25,,64
116,0.297526,,121.125,,64.1
117,0.30021,,121,,64.2
118,0.302909,,121,,64.1
119,0.305608,,121,,64
120,0.308306,,121,,63.9
121,0.311005,,121,,63.8
122,0.313704,,121,,63.7
123,0.316403,,121,,63.6
124,0.319101,,121,,63.5
125,0.3218,,121,,63.4
126,0.324479,,121,,63.3
127,0.327158,,121,,63.2
128,0.329836,,121,,63.1
129,0.332515,,121,,63
130,0.335194,,121,,62.9
131,0.337873,,121,,62.8
132,0.340551,,121,,62.7
133,0.34323,,121,,62.6
134,0.34602,,121,,62.75
135,0.34881,,121,,62.9
136,0.3516,,121,,63.05
137,0.35439,,121,,63.2
138,0.35704,,121,,63.275
139,0.35969,,121,,63.35
140,0.36234,,121,,63.425
141,0.36499,,121,,63.5
142,0.36764,,121,,63.575
143,0.37029,,121,,63.65
144,0.37294,,121,,63.725
145,0.37559,,121,,63.8
146,0.378124,,121.111,,63.8
147,0.380659,,121.222,,63.8
148,0.383193,,121.333,,63.8
149,0.385728,,121.444,,63.8
150,0.388262,,121.556,,63.8
151,0.390797,,121.667,,63.8
152,0.393331,,121.778,,63.8
153,0.395866,,121.889,,63.8
154,0.3984,,122,,63.8
155,0.401186,,122.25,,63.825
156,0.403973,,122.5,,63.85
157,0.406759,,122.75,,63.875
158,0.409545,,123,,63.9
159,0.412331,,123.25,,63.925
160,0.415118,,123.5,,63.95
161,0.417904,,123.75,,63.975
162,0.42069,,124,,64
163,0.423706,,124.143,,63.9714
164,0.426721,,124.286,,63.9429
165,0.429737,,124.429,,63.9143
166,0.432753,,124.571,,63.8857
167,0.435769,,124.714,,63.8571
168,0.438784,,124.857,,63.8286
169,0.4418,,125,,63.8
170,0.444664,,125,,64.0286
171,0.447529,,125,,64.2571
172,0.450393,,125,,64.4857
173,0.453257,,125,,64.7143
174,0.456121,,125,,64.9429
175,0.458986,,125,,65.1714
176,0.46185,,125,,65.4
177,0.46441,,125.25,,65.7
178,0.46697,,125.5,,66
179,0.46953,,125.75,,66.3
180,0.47209,,126,,66.6
181,0.47465,,126.25,,66.9
182,0.47721,,126.5,,67.2
183,0.47977,,126.75,,67.5
184,0.48233,,127,,67.8
185,0.485054,,127,,67.55
186,0.487778,,127,,67.3
187,0.490501,,127,,67.05
188,0.493225,,127,,66.8
189,0.495949,,127,,66.55
190,0.498673,,127,,66.3
191,0.501396,,127,,66.05
192,0.50412,,127,,65.8
193,0.50686,,126.875,,64.775
194,0.5096,,126.75,,63.75
195,0.51234,,126.625,,62.725
196,0.51508,,126.5,,61.7
197,0.51782,,126.375,,60.675
198,0.52056,,126.25,,59.65
199,0.5233,,126.125,,58.625
200,0.52604,,126,,57.6
201,0.52884,,125.75,,57.075
202,0.53164,,125.5,,56.55
203,0.53444,,125.25,,56.025
204,0.53724,,125,,55.5
205,0.54004,,124.75,,54.975
206,0.54284,,124.5,,54.45
207,0.54564,,124.25,,53.925
208,0.54844,,124,,53.4
209,0.550879,,124,,53.0222
210,0.553318,,124,,52.6444
211,0.555757,,124,,52.2667
212,0.558196,,124,,51.8889
213,0.560634,,124,,51.5111
214,0.563073,,124,,51.1333
215,0.565512,,124,,50.7556
216,0.567951,,124,,50.3778
217,0.57039,,124,,50
218,0.572974,,124.125,,49.55
219,0.575558,,124.25,,49.1
220,0.578141,,124.375,,48.65
221,0.580725,,124.5,,48.2
222,0.583309,,124.625,,47.75
223,0.585893,,124.75,,47.3
224,0.588476,,124.875,,46.85
225,0.59106,,125,,46.4
226,0.59366,,124.857,,46.2571
227,0.59626,,124.714,,46.1143
228,0.59886,,124.571,,45.9714
229,0.60146,,124.429,,45.8286
230,0.60406,,124.286,,45.6857
231,0.60666,,124.143,,45.5429
232,0.60926,,124,,45.4
233,0.611825,,124.25,,45.525
234,0.61439,,124.5,,45.65
235,0.616955,,124.75,,45.775
236,0.61952,,125,,45.9
237,0.622085,,125.25,,46.025
238,0.62465,,125.5,,46.15
239,0.627215,,125.75,,46.275
240,0.62978,,126,,46.4
241,0.63253,,126.125,,46.9
242,0.63528,,126.25,,47.4
243,0.63803,,126.375,,47.9
244,0.64078,,126.5,,48.4
245,0.64353,,126.625,,48.9
246,0.64628,,126.75,,49.4
247,0.64903,,126.875,,49.9
248,0.65178,,127,,50.4
249,0.654535,,127.25,,50.45
250,0.65729,,127.5,,50.5
251,0.660045,,127.75,,50.55
252,0.6628,,128,,50.6
253,0.665555,,128.25,,50.65
254,0.66831,,128.5,,50.7
255,0.671065,,128.75,,50.75
256,0.67382,,129,,50.8
257,0.676966,,129.143,,50.8
258,0.680111,,129.286,,50.8
259,0.683257,,129.429,,50.8
260,0.686403,,129.571,,50.8
261,0.689549,,129.714,,50.8
262,0.692694,,129.857,,50.8
263,0.69584,,130,,50.8
264,0.698964,,130.143,,50.9429
265,0.702089,,130.286,,51.0857
266,0.705213,,130.429,,51.2286
267,0.708337,,130.571,,51.3714
268,0.711461,,130.714,,51.5143
269,0.714586,,130.857,,51.6571
270,0.71771,,131,,51.8
271,0.720767,,131.143,,52.0857
272,0.723824,,131.286,,52.3714
273,0.726881,,131.429,,52.6571
274,0.729939,,131.571,,52.9429
275,0.732996,,131.714,,53.2286
276,0.736053,,131.857,,53.5143
277,0.73911,,132,,53.8
278,0.742224,,132,,53.8
279,0.745339,,132,,53.8
280,0.748453,,132,,53.8
281,0.751567,,132,,53.8
282,0.754681,,132,,53.8
283,0.757796,,132,,53.8
284,0.76091,,132,,53.8
285,0.76401,,132.286,,53.7143
286,0.76711,,132.571,,53.6286
287,0.77021,,132.857,,53.5429
288,0.77331,,133.143,,53.4571
289,0.77641,,133.429,,53.3714
290,0.77951,,133.714,,53.2857
291,0.78261,,134,,53.2
292,0.785339,,134.25,,53.575
293,0.788068,,134.5,,53.95
294,0.790796,,134.75,,54.325
295,0.793525,,135,,54.7
296,0.796254,,135.25,,55.075
297,0.798983,,135.5,,55.45
298,0.801711,,135.75,,55.825
299,0.80444,,136,,56.2
300,0.807164,,136.125,,56.575
301,0.809888,,136.25,,56.95
302,0.812611,,136.375,,57.325
303,0.815335,,136.5,,57.7
304,0.818059,,136.625,,58.075
305,0.820782,,136.75,,58.45
306,0.823506,,136.875,,58.825
307,0.82623,,137,,59.2
308,0.828367,,137.1,,59.22
309,0.830504,,137.2,,59.24
310,0.832641,,137.3,,59.26
311,0.834778,,137.4,,59.28
312,0.836915,,137.5,,59.3
313,0.839052,,137.6,,59.32
314,0.841189,,137.7,,59.34
315,0.843326,,137.8,,59.36
316,0.845463,,137.9,,59.38
317,0.8476,,138,,59.4
318,0.849914,,137.889,,59.5333
319,0.852229,,137.778,,59.6667
320,0.854543,,137.667,,59.8
321,0.856858,,137.556,,59.9333
322,0.859172,,137.444,,60.0667
323,0.861487,,137.333,,60.2
324,0.863801,,137.222,,60.3333
325,0.866116,,137.111,,60.4667
326,0.86843,,137,,60.6
327,0.871299,,137.143,,60.8
328,0.874167,,137.286,,61
329,0.877036,,137.429,,61.2
330,0.879904,,137.571,,61.4
331,0.882773,,137.714,,61.6
332,0.885641,,137.857,,61.8
333,0.88851,,138,,62
334,0.891174,,138,,62.075
335,0.893838,,138,,62.15
336,0.896501,,138,,62.225
337,0.899165,,138,,62.3
338,0.901829,,138,,62.375
339,0.904492,,138,,62.45
340,0.907156,,138,,62.525
341,0.90982,,138,,62.6
342,0.912645,,137.875,,62.4
343,0.91547,,137.75,,62.2
344,0.918295,,137.625,,62
345,0.92112,,137.5,,61.8
346,0.923945,,137.375,,61.6
347,0.92677,,137.25,,61.4
348,0.929595,,137.125,,61.2
349,0.93242,,137,,61
350,0.935294,,137,,61.15
351,0.938168,,137,,61.3
352,0.941041,,137,,61.45
353,0.943915,,137,,61.6
354,0.946789,,137,,61.75
355,0.949662,,137,,61.9
356,0.952536,,137,,62.05
357,0.95541,,137,,62.2
358,0.95829,,137.143,,62.3429
359,0.96117,,137.286,,62.4857
360,0.96405,,137.429,,62.6286
361,0.96693,,137.571,,62.7714
362,0.96981,,137.714,,62.9143
363,0.97269,,137.857,,63.0571
364,0.97557,,138,,63.2
365,0.97846,,137.857,,63.2286
366,0.98135,,137.714,,63.2571
367,0.98424,,137.571,,63.2857
368,0.98713,,137.429,,63.3143
369,0.99002,,137.286,,63.3429
370,0.99291,,137.143,,63.3714
371,0.9958,,137,,63.4
372,0.998655,,137,,63.725
373,1.00151,,137,,64.05
374,1.00436,,137,,64.375
375,1.00722,,137,,64.7
376,1.01008,,137,,65.025
377,1.01293,,137,,65.35
378,1.01578,,137,,65.675
379,1.01864,,137,,66
380,1.02147,,137.125,,66.075
381,1.02429,,137.25,,66.15
382,1.02712,,137.375,,66.225
383,1.02994,,137.5,,66.3
384,1.03276,,137.625,,66.375
385,1.03559,,137.75,,66.45
386,1.03841,,137.875,,66.525
387,1.04124,,138,,66.6
388,1.04443,,138,,66.2857
389,1.04761,,138,,65.9714
390,1.0508,,138,,65.6571
391,1.05399,,138,,65.3429
392,1.05718,,138,,65.0286
393,1.06036,,138,,64.7143
394,1.06355,,138,,64.4
395,1.06654,,137.857,,64.0286
396,1.06954,,137.714,,63.6571
397,1.07253,,137.571,,63.2857
398,1.07552,,137.429,,62.9143
399,1.07851,,137.286,,62.5429
400,1.08151,,137.143,,62.1714
401,1.0845,,137,,61.8
402,1.08758,,136.714,,61.6286
403,1.09066,,136.429,,61.4571
404,1.09374,,136.143,,61.2857
405,1.09683,,135.857,,61.1143
406,1.09991,,135.571,,60.9429
407,1.10299,,135.286,,60.7714
408,1.10607,,135,,60.6
409,1.10911,,135,,60.4857
410,1.11215,,135,,60.3714
411,1.11519,,135,,60.2571
412,1.11822,,135,,60.1429
413,1.12126,,135,,60.0286
414,1.1243,,135,,59.9143
415,1.12734,,135,,59.8
416,1.13029,,135,,59.6571
417,1.13325,,135,,59.5143
418,1.1362,,135,,59.3714
419,1.13915,,135,,59.2286
420,1.1421,,135,,59.0857
421,1.14506,,135,,58.9429
422,1.14801,,135,,58.8
423,1.15108,,135,,58.5429
424,1.15415,,135,,58.2857
425,1.15722,,135,,58.0286
426,1.16028,,135,,57.7714
427,1.16335,,135,,57.5143
428,1.16642,,135,,57.2571
429,1.16949,,135,,57
430,1.1725,,135,,57.4286
431,1.17551,,135,,57.8571
432,1.17852,,135,,58.2857
433,1.18153,,135,,58.7143
434,1.18454,,135,,59.1429
435,1.18755,,135,,59.5714
436,1.19056,,135,,60
437,1.19368,,135.143,,60.4
438,1.1968,,135.286,,60.8
439,1.19992,,135.429,,61.2
440,1.20303,,135.571,,61.6
441,1.20615,,135.714,,62
442,1.20927,,135.857,,62.4
443,1.21239,,136,,62.8
444,1.21541,,136.143,,62.6571
445,1.21844,,136.286,,62.5143
446,1.22146,,136.429,,62.3714
447,1.22449,,136.571,,62.2286
448,1.22751,,136.714,,62.0857
449,1.23054,,136.857,,61.9429
450,1.23356,,137,,61.8
451,1.23651,,137.25,,61.85
452,1.23946,,137.5,,61.9
453,1.24241,,137.75,,61.95
454,1.24536,,138,,62
455,1.24789,,138.5,,62.2
456,1.25043,,139,,62.4
457,1.25338,,139,,62.3714
458,1.25632,,139,,62.3429
459,1.25927,,139,,62.3143
460,1.26221,,139,,62.2857
461,1.26516,,139,,62.2571
462,1.2681,,139,,62.2286
463,1.27105,,139,,62.2
464,1.27418,,139,,62.2571
465,1.2773,,139,,62.3143
466,1.28043,,139,,62.3714
467,1.28356,,139,,62.4286
468,1.28669,,139,,62.4857
469,1.28981,,139,,62.5429
470,1.29294,,139,,62.6
471,1.29612,,139.143,,62.6857
472,1.2993,,139.286,,62.7714
473,1.30248,,139.429,,62.8571
474,1.30565,,139.571,,62.9429
475,1.30883,,139.714,,63.0286
476,1.31201,,139.857,,63.1143
477,1.31519,,140,,63.2
478,1.31833,,140,,63.2
479,1.32148,,140,,63.2
480,1.32462,,140,,63.2
481,1.32777,,140,,63.2
482,1.33091,,140,,63.2
483,1.33406,,140,,63.2
484,1.3372,,140,,63.2
485,1.34018,,140.143,,63.2286
486,1.34317,,140.286,,63.2571
487,1.34615,,140.429,,63.2857
488,1.34913,,140.571,,63.3143
489,1.35211,,140.714,,63.3429
490,1.3551,,140.857,,63.3714
491,1.35808,,141,,63.4
492,1.36097,,141,,63.4286
493,1.36385,,141,,63.4571
494,1.36674,,141,,63.4857
495,1.36963,,141,,63.5143
496,1.37252,,141,,63.5429
497,1.3754,,141,,63.5714
498,1.37829,,141,,63.6
499,1.3813,,141,,63.6
500,1.38432,,141,,63.6
501,1.38733,,141,,63.6
502,1.39035,,141,,63.6
503,1.39336,,141,,63.6
504,1.39638,,141,,63.6
505,1.39939,,141,,63.6
506,1.4023,,141,,62.6
507,1.4052,,141,,61.6
508,1.40811,,141,,60.6
509,1.41102,,141,,59.6
510,1.41411,,141,,58.4857
511,1.4172,,141,,57.3714
512,1.42029,,141,,56.2571
513,1.42339,,141,,55.1429
514,1.42648,,141,,54.0286
515,1.42957,,141,,52.9143
516,1.43266,,141,,51.8
517,1.43574,,141,,51.2571
518,1.43881,,141,,50.7143
519,1.44189,,141,,50.1714
520,1.44496,,141,,49.6286
521,1.44804,,141,,49.0857
522,1.45111,,141,,48.5429
523,1.45419,,141,,48
524,1.45713,,140.714,,47.8571
525,1.46008,,140.429,,47.7143
526,1.46302,,140.143,,47.5714
527,1.46597,,139.857,,47.4286
528,1.46891,,139.571,,47.2857
529,1.47186,,139.286,,47.1429
530,1.4748,,139,,47
531,1.47791,,138.714,,46.9429
532,1.48103,,138.429,,46.8857
533,1.48414,,138.143,,46.8286
534,1.48725,,137.857,,46.7714
535,1.49036,,137.571,,46.7143
536,1.49348,,137.286,,46.6571
537,1.49659,,137,,46.6
538,1.49947,,137.143,,46.1143
539,1.50235,,137.286,,45.6286
540,1.50523,,137.429,,45.1429
541,1.50811,,137.571,,44.6571
542,1.51099,,137.714,,44.1714
543,1.51387,,137.857,,43.6857
544,1.51675,,138,,43.2
545,1.51987,,138.143,,42.5143
546,1.52299,,138.286,,41.8286
547,1.52611,,138.429,,41.1429
548,1.52924,,138.571,,40.4571
549,1.53236,,138.714,,39.7714
550,1.53548,,138.857,,39.0857
551,1.5386,,139,,38.4
552,1.54173,,138.857,,38.1429
553,1.54485,,138.714,,37.8857
554,1.54798,,138.571,,37.6286
555,1.55111,,138.429,,37.3714
556,1.55424,,138.286,,37.1143
557,1.55736,,138.143,,36.8571
558,1.56049,,138,,36.6
559,1.56346,,138.143,,36.5143
560,1.56644,,138.286,,36.4286
561,1.56941,,138.429,,36.3429
562,1.57239,,138.571,,36.2571
563,1.57536,,138.714,,36.1714
564,1.57834,,138.857,,36.0857
565,1.58131,,139,,36
566,1.58427,,139.5,,35.7667
567,1.58724,,140,,35.5333
568,1.5902,,140.5,,35.3
569,1.59316,,141,,35.0667
570,1.59613,,141.5,,34.8333
571,1.59909,,142,,34.6
572,1.60247,,142,,34.6333
573,1.60585,,142,,34.6667
574,1.60924,,142,,34.7
575,1.61262,,142,,34.7333
576,1.616,,142,,34.7667
577,1.61938,,142,,34.8
578,1.62267,,142,,35.0571
579,1.62596,,142,,35.3143
580,1.62925,,142,,35.5714
581,1.63255,,142,,35.8286
582,1.63584,,142,,36.0857
583,1.63913,,142,,36.3429
584,1.64242,,142,,36.6
585,1.64549,,142.143,,36.6857
586,1.64856,,142.286,,36.7714
587,1.65163,,142.429,,36.8571
588,1.6547,,142.571,,36.9429
589,1.65777,,142.714,,37.0286
590,1.66084,,142.857,,37.1143
591,1.66391,,143,,37.2
592,1.6668,,143.6,,37.64
593,1.66969,,144.2,,38.08
594,1.67259,,144.8,,38.52
595,1.67548,,145.4,,38.96
596,1.67837,,146,,39.4
597,1.6815,,146.286,,39.6
598,1.68463,,146.571,,39.8
599,1.68776,,146.857,,40
600,1.69088,,147.143,,40.2
601,1.69401,,147.429,,40.4
602,1.69714,,147.714,,40.6
603,1.70027,,148,,40.8
604,1.70328,,148.143,,41.0571
605,1.70629,,148.286,,41.3143
606,1.7093,,148.429,,41.5714
607,1.7123,,148.571,,41.8286
608,1.71531,,148.714,,42.0857
609,1.71832,,148.857,,42.3429
610,1.72133,,149,,42.6
611,1.72405,,149.125,,42.6
612,1.72677,,149.25,,42.6
613,1.72948,,149.375,,42.6
614,1.7322,,149.5,,42.6
615,1.73492,,149.625,,42.6
616,1.73764,,149.75,,42.6
617,1.74035,,149.875,,42.6
618,1.74307,,150,,42.6
619,1.74564,,149.8,,43.44
620,1.7482,,149.6,,44.28
621,1.75077,,149.4,,45.12
622,1.75333,,149.2,,45.96
623,1.7559,,149,,46.8
624,1.75874,,148.625,,47.55
625,1.76158,,148.25,,48.3
626,1.76442,,147.875,,49.05
627,1.76726,,147.5,,49.8
628,1.77011,,147.125,,50.55
629,1.77295,,146.75,,51.3
630,1.77579,,146.375,,52.05
631,1.77863,,146,,52.8
632,1.78176,,145.857,,53.1143
633,1.78489,,145.714,,53.4286
634,1.78802,,145.571,,53.7429
635,1.79115,,145.429,,54.0571
636,1.79428,,145.286,,54.3714
637,1.79741,,145.143,,54.6857
638,1.80054,,145,,55
639,1.80366,,144.857,,55.0571
640,1.80679,,144.714,,55.1143
641,1.80991,,144.571,,55.1714
642,1.81304,,144.429,,55.2286
643,1.81616,,144.286,,55.2857
644,1.81929,,144.143,,55.3429
645,1.82241,,144,,55.4
646,1.82546,,143.4,,55.12
647,1.8285,,142.8,,54.84
648,1.83155,,142.2,,54.56
649,1.83459,,141.6,,54.28
650,1.83764,,141,,54
651,1.84033,,140.667,,53.7667
652,1.84302,,140.333,,53.5333
653,1.84571,,140,,53.3
654,1.8484,,139.667,,53.0667
655,1.85109,,139.333,,52.8333
656,1.85378,,139,,52.6
657,1.85658,,139.125,,52.325
658,1.85939,,139.25,,52.05
659,1.8622,,139.375,,51.775
660,1.865,,139.5,,51.5
661,1.8678,,139.625,,51.225
662,1.87061,,139.75,,50.95
663,1.87342,,139.875,,50.675
664,1.87622,,140,,50.4
665,1.8791,,140.286,,50.0286
666,1.88198,,140.571,,49.6571
667,1.88486,,140.857,,49.2857
668,1.88774,,141.143,,48.9143
669,1.89062,,141.429,,48.5429
670,1.8935,,141.714,,48.1714
671,1.89638,,142,,47.8
672,1.89958,,142,,47.2571
673,1.90278,,142,,46.7143
674,1.90598,,142,,46.1714
675,1.90917,,142,,45.6286
676,1.91237,,142,,45.0857
677,1.91557,,142,,44.5429
678,1.91877,,142,,44
679,1.92167,,142.143,,43.8
680,1.92458,,142.286,,43.6
681,1.92748,,142.429,,43.4
682,1.93038,,142.571,,43.2
683,1.93328,,142.714,,43
684,1.93619,,142.857,,42.8
685,1.93909,,143,,42.6
686,1.94191,,143.375,,42.325
687,1.94473,,143.75,,42.05
688,1.94754,,144.125,,41.775
689,1.95036,,144.5,,41.5
690,1.95318,,144.875,,41.225
691,1.95599,,145.25,,40.95
692,1.95881,,145.625,,40.675
693,1.96163,,146,,40.4
694,1.96463,,146.286,,40.2857
695,1.96764,,146.571,,40.1714
696,1.97064,,146.857,,40.0571
697,1.97365,,147.143,,39.9429
698,1.97665,,147.429,,39.8286
699,1.97966,,147.714,,39.7143
700,1.98266,,148,,39.6
701,1.98568,,148,,39.7143
702,1.9887,,148,,39.8286
703,1.99172,,148,,39.9429
704,1.99475,,148,,40.0571
705,1.99777,,148,,40.1714
706,2.00079,,148,,40.2857
707,2.00381,,148,,40.4
708,2.00717,,148,,40.8
709,2.01052,,148,,41.2
710,2.01388,,148,,41.6
711,2.01724,,148,,42
712,2.02059,,148,,42.4
713,2.02395,,148,,42.8
714,2.02694,,146.5,,43.2
715,2.02993,,145,,43.6
716,2.03294,,144.714,,44.0857
717,2.03595,,144.429,,44.5714
718,2.03896,,144.143,,45.0571
719,2.04196,,143.857,,45.5429
720,2.04497,,143.571,,46.0286
721,2.04798,,143.286,,46.5143
722,2.05099,,143,,47
723,2.05454,,143,,46.7667
724,2.05809,,143,,46.5333
725,2.06164,,143,,46.3
726,2.06519,,143,,46.0667
727,2.06874,,143,,45.8333
728,2.07229,,143,,45.6
729,2.07554,,142.714,,45.5143
730,2.07878,,142.429,,45.4286
731,2.08203,,142.143,,45.3429
732,2.08527,,141.857,,45.2571
733,2.08852,,141.571,,45.1714
734,2.09176,,141.286,,45.0857
735,2.09501,,141,,45
736,2.09828,,141.143,,44.8286
737,2.10155,,141.286,,44.6571
738,2.10482,,141.429,,44.4857
739,2.1081,,141.571,,44.3143
740,2.11137,,141.714,,44.1429
741,2.11464,,141.857,,43.9714
742,2.11791,,142,,43.8
743,2.12113,,141.571,,43.5714
744,2.12436,,141.143,,43.3429
745,2.12758,,140.714,,43.1143
746,2.1308,,140.286,,42.8857
747,2.13402,,139.857,,42.6571
748,2.13725,,139.429,,42.4286
749,2.14047,,139,,42.2
750,2.14385,,139,,42.1333
751,2.14723,,139,,42.0667
752,2.1506,,139,,42
753,2.15398,,139,,41.9333
754,2.15736,,139,,41.8667
755,2.16074,,139,,41.8
756,2.16413,,139.5,,41.7333
757,2.16753,,140,,41.6667
758,2.17092,,140.5,,41.6
759,2.17431,,141,,41.5333
760,2.17771,,141.5,,41.4667
761,2.1811,,142,,41.4
762,2.18446,,142.333,,41.3
763,2.18782,,142.667,,41.2
764,2.19118,,143,,41.1
765,2.19455,,143.333,,41
766,2.19791,,143.667,,40.9
767,2.20127,,144,,40.8
768,2.20449,,143.714,,40.6
769,2.20772,,143.429,,40.4
770,2.21094,,143.143,,40.2
771,2.21417,,142.857,,40
772,2.21739,,142.571,,39.8
773,2.22062,,142.286,,39.6
774,2.22384,,142,,39.4
775,2.22704,,141.857,,39.1714
776,2.23023,,141.714,,38.9429
777,2.23343,,141.571,,38.7143
778,2.23663,,141.429,,38.4857
779,2.23983,,141.286,,38.2571
780,2.24302,,141.143,,38.0286
781,2.24622,,141,,37.8
782,2.24937,,141.143,,37.7429
783,2.25251,,141.286,,37.6857
784,2.25566,,141.429,,37.6286
785,2.2588,,141.571,,37.5714
786,2.26195,,141.714,,37.5143
787,2.26509,,141.857,,37.4571
788,2.26824,,142,,37.4
789,2.27146,,142,,37.1429
790,2.27467,,142,,36.8857
791,2.27789,,142,,36.6286
792,2.28111,,142,,36.3714
793,2.28433,,142,,36.1143
794,2.28754,,142,,35.8571
795,2.29076,,142,,35.6
796,2.29387,,142.143,,35.6
797,2.29697,,142.286,,35.6
798,2.30008,,142.429,,35.6
799,2.30319,,142.571,,35.6
800,2.3063,,142.714,,35.6
801,2.3094,,142.857,,35.6
802,2.31251,,143,,35.6
803,2.31564,,143,,36.1143
804,2.31877,,143,,36.6286
805,2.3219,,143,,37.1429
806,2.32504,,143,,37.6571
807,2.32817,,143,,38.1714
808,2.3313,,143,,38.6857
809,2.33443,,143,,39.2
810,2.33742,,143.143,,39.7143
811,2.3404,,143.286,,40.2286
812,2.34339,,143.429,,40.7429
813,2.34637,,143.571,,41.2571
814,2.34936,,143.714,,41.7714
815,2.35234,,143.857,,42.2857
816,2.35533,,144,,42.8
817,2.35827,,143.857,,43.2
818,2.36121,,143.714,,43.6
819,2.36415,,143.571,,44
820,2.3671,,143.429,,44.4
821,2.37004,,143.286,,44.8
822,2.37298,,143.143,,45.2
823,2.37592,,143,,45.6
824,2.37893,,143.286,,45.5143
825,2.38195,,143.571,,45.4286
826,2.38496,,143.857,,45.3429
827,2.38798,,144.143,,45.2571
828,2.39099,,144.429,,45.1714
829,2.39401,,144.714,,45.0857
830,2.39702,,145,,45
831,2.40013,,145.143,,45.1143
832,2.40323,,145.286,,45.2286
833,2.40634,,145.429,,45.3429
834,2.40945,,145.571,,45.4571
835,2.41256,,145.714,,45.5714
836,2.41566,,145.857,,45.6857
837,2.41877,,146,,45.8
838,2.42177,,146,,45.5143
839,2.42476,,146,,45.2286
840,2.42776,,146,,44.9429
841,2.43075,,146,,44.6571
842,2.43375,,146,,44.3714
843,2.43674,,146,,44.0857
844,2.43974,,146,,43.8
