secs,km,power,hr,cad,alt
535,1.75814,,162,,61.4
536,1.76154,,162.167,,61.4333
537,1.76494,,162.333,,61.4667
538,1.76834,,162.5,,61.5
539,1.77174,,162.667,,61.5333
540,1.77514,,162.833,,61.5667
541,1.77854,,163,,61.6
542,1.78139,,162.75,,61.225
543,1.78424,,162.5,,60.85
544,1.78709,,162.25,,60.475
545,1.78994,,162,,60.1
546,1.79278,,161.75,,59.725
547,1.79563,,161.5,,59.35
548,1.79848,,161.25,,58.975
549,1.80133,,161,,58.6
550,1.80469,,161,,58.5714
551,1.80806,,161,,58.5429
552,1.81142,,161,,58.5143
553,1.81478,,161,,58.4857
554,1.81814,,161,,58.4571
555,1.82151,,161,,58.4286
556,1.82487,,161,,58.4
557,1.82834,,160.667,,58.4667
558,1.83182,,160.333,,58.5333
559,1.83529,,160,,58.6
560,1.83876,,159.667,,58.6667
561,1.84224,,159.333,,58.7333
562,1.84571,,159,,58.8
563,1.84896,,159,,58.5714
564,1.85222,,159,,58.3429
565,1.85547,,159,,58.1143
566,1.85872,,159,,57.8857
567,1.86197,,159,,57.6571
568,1.86523,,159,,57.4286
569,1.86848,,159,,57.2
570,1.87173,,158.714,,56.7429
571,1.87498,,158.429,,56.2857
572,1.87823,,158.143,,55.8286
573,1.88147,,157.857,,55.3714
574,1.88472,,157.571,,54.9143
575,1.88797,,157.286,,54.4571
576,1.89122,,157,,54
577,1.89453,,156.857,,53.8857
578,1.89783,,156.714,,53.7714
579,1.90114,,156.571,,53.6571
580,1.90444,,156.429,,53.5429
581,1.90775,,156.286,,53.4286
582,1.91105,,156.143,,53.3143
583,1.91436,,156,,53.2
584,1.91754,,156,,53.1714
585,1.92071,,156,,53.1429
586,1.92389,,156,,53.1143
587,1.92706,,156,,53.0857
588,1.93024,,156,,53.0571
589,1.93341,,156,,53.0286
590,1.93659,,156,,53
591,1.93951,,155.857,,52.8
592,1.94243,,155.714,,52.6
593,1.94535,,155.571,,52.4
594,1.94827,,155.429,,52.2
595,1.95119,,155.286,,52
596,1.95411,,155.143,,51.8
597,1.95703,,155,,51.6
598,1.96014,,155.143,,51.6286
599,1.96325,,155.286,,51.6571
600,1.96636,,155.429,,51.6857
601,1.96947,,155.571,,51.7143
602,1.97258,,155.714,,51.7429
603,1.97569,,155.857,,51.7714
604,1.9788,,156,,51.8
605,1.98176,,155.857,,51.4
606,1.98471,,155.714,,51
607,1.98767,,155.571,,50.6
608,1.99063,,155.429,,50.2
609,1.99359,,155.286,,49.8
610,1.99654,,155.143,,49.4
611,1.9995,,155,,49
612,2.00215,,155,,48.85
613,2.0048,,155,,48.7
614,2.00745,,155,,48.55
615,2.0101,,155,,48.4
616,2.01274,,155,,48.25
617,2.01539,,155,,48.1
618,2.01804,,155,,47.95
619,2.02069,,155,,47.8
620,2.0238,,155.143,,48.2286
621,2.02691,,155.286,,48.6571
622,2.03002,,155.429,,49.0857
623,2.03313,,155.571,,49.5143
624,2.03624,,155.714,,49.9429
625,2.03935,,155.857,,50.3714
626,2.04246,,156,,50.8
627,2.04574,,156.143,,51.5143
628,2.04902,,156.286,,52.2286
629,2.0523,,156.429,,52.9429
630,2.05559,,156.571,,53.6571
631,2.05887,,156.714,,54.3714
632,2.06215,,156.857,,55.0857
633,2.06543,,157,,55.8
634,2.06849,,157.143,,55.4571
635,2.07155,,157.286,,55.1143
636,2.07461,,157.429,,54.7714
637,2.07768,,157.571,,54.4286
638,2.08074,,157.714,,54.0857
639,2.0838,,157.857,,53.7429
640,2.08686,,158,,53.4
641,2.08977,,158.125,,53.25
642,2.09269,,158.25,,53.1
643,2.0956,,158.375,,52.95
644,2.09852,,158.5,,52.8
645,2.10143,,158.625,,52.65
646,2.10434,,158.75,,52.5
647,2.10726,,158.875,,52.35
648,2.11017,,159,,52.2
649,2.11345,,158.857,,52.2857
650,2.11674,,158.714,,52.3714
651,2.12002,,158.571,,52.4571
652,2.1233,,158.429,,52.5429
653,2.12658,,158.286,,52.6286
654,2.12987,,158.143,,52.7143
655,2.13315,,158,,52.8
656,2.1367,,158,,52.8667
657,2.14025,,158,,52.9333
658,2.1438,,158,,53
659,2.14736,,158,,53.0667
660,2.15091,,158,,53.1333
661,2.15446,,158,,53.2
662,2.15774,,157.714,,53.2286
663,2.16103,,157.429,,53.2571
664,2.16431,,157.143,,53.2857
665,2.16759,,156.857,,53.3143
666,2.17087,,156.571,,53.3429
667,2.17416,,156.286,,53.3714
668,2.17744,,156,,53.4
669,2.18019,,155.75,,53.125
670,2.18294,,155.5,,52.85
671,2.18569,,155.25,,52.575
672,2.18844,,155,,52.3
673,2.19119,,154.75,,52.025
674,2.19394,,154.5,,51.75
675,2.19669,,154.25,,51.475
676,2.19944,,154,,51.2
677,2.20284,,154,,51.1333
678,2.20624,,154,,51.0667
679,2.20965,,154,,51
680,2.21305,,154,,50.9333
681,2.21645,,154,,50.8667
682,2.21985,,154,,50.8
683,2.22355,,153.4,,51.24
684,2.22724,,152.8,,51.68
685,2.23094,,152.2,,52.12
686,2.23463,,151.6,,52.56
687,2.23833,,151,,53
688,2.24177,,151,,53.0333
689,2.2452,,151,,53.0667
690,2.24864,,151,,53.1
691,2.25207,,151,,53.1333
692,2.25551,,151,,53.1667
693,2.25894,,151,,53.2
694,2.26193,,151,,53.1143
695,2.26493,,151,,53.0286
696,2.26792,,151,,52.9429
697,2.27092,,151,,52.8571
698,2.27391,,151,,52.7714
699,2.27691,,151,,52.6857
700,2.2799,,151,,52.6
701,2.28324,,150.714,,52.4571
702,2.28659,,150.429,,52.3143
703,2.28993,,150.143,,52.1714
704,2.29328,,149.857,,52.0286
705,2.29662,,149.571,,51.8857
706,2.29997,,149.286,,51.7429
707,2.30331,,149,,51.6
708,2.30677,,149.5,,51.9667
709,2.31023,,150,,52.3333
710,2.31369,,150.5,,52.7
711,2.31715,,151,,53.0667
712,2.32061,,151.5,,53.4333
713,2.32407,,152,,53.8
714,2.32725,,152.143,,53.8
715,2.33042,,152.286,,53.8
716,2.3336,,152.429,,53.8
717,2.33678,,152.571,,53.8
718,2.33996,,152.714,,53.8
719,2.34313,,152.857,,53.8
720,2.34631,,153,,53.8
721,2.34932,,153.143,,53.6857
722,2.35233,,153.286,,53.5714
723,2.35534,,153.429,,53.4571
724,2.35834,,153.571,,53.3429
725,2.36135,,153.714,,53.2286
726,2.36436,,153.857,,53.1143
727,2.36737,,154,,53
728,2.3708,,154.167,,52.9
729,2.37424,,154.333,,52.8
730,2.37767,,154.5,,52.7
731,2.3811,,154.667,,52.6
732,2.38454,,154.833,,52.5
733,2.38797,,155,,52.4
734,2.39141,,155,,52.3
735,2.39485,,155,,52.2
736,2.39829,,155,,52.1
737,2.40173,,155,,52
738,2.40517,,155,,51.9
739,2.40861,,155,,51.8
740,2.41211,,155.167,,51.6667
741,2.41561,,155.333,,51.5333
742,2.41912,,155.5,,51.4
743,2.42262,,155.667,,51.2667
744,2.42612,,155.833,,51.1333
745,2.42962,,156,,51
746,2.43293,,156,,51.2571
747,2.43623,,156,,51.5143
748,2.43954,,156,,51.7714
749,2.44284,,156,,52.0286
750,2.44615,,156,,52.2857
751,2.44945,,156,,52.5429
752,2.45276,,156,,52.8
753,2.45586,,156.143,,53.2286
754,2.45895,,156.286,,53.6571
755,2.46205,,156.429,,54.0857
756,2.46514,,156.571,,54.5143
757,2.46824,,156.714,,54.9429
758,2.47133,,156.857,,55.3714
759,2.47443,,157,,55.8
760,2.47755,,157.143,,56.2857
761,2.48067,,157.286,,56.7714
762,2.48379,,157.429,,57.2571
763,2.48692,,157.571,,57.7429
764,2.49004,,157.714,,58.2286
765,2.49316,,157.857,,58.7143
766,2.49628,,158,,59.2
767,2.49945,,158,,59.4
768,2.50262,,158,,59.6
769,2.50579,,158,,59.8
770,2.50895,,158,,60
771,2.51212,,158,,60.2
772,2.51529,,158,,60.4
773,2.51846,,158,,60.6
774,2.5214,,158.143,,60.8
775,2.52435,,158.286,,61
776,2.52729,,158.429,,61.2
777,2.53023,,158.571,,61.4
778,2.53317,,158.714,,61.6
779,2.53612,,158.857,,61.8
780,2.53906,,159,,62
781,2.54165,,159.125,,62.025
782,2.54425,,159.25,,62.05
783,2.54685,,159.375,,62.075
784,2.54944,,159.5,,62.1
785,2.55204,,159.625,,62.125
786,2.55463,,159.75,,62.15
787,2.55723,,159.875,,62.175
788,2.55982,,160,,62.2
789,2.56232,,160.111,,62.1111
790,2.56482,,160.222,,62.0222
791,2.56732,,160.333,,61.9333
792,2.56982,,160.444,,61.8444
793,2.57231,,160.556,,61.7556
794,2.57481,,160.667,,61.6667
795,2.57731,,160.778,,61.5778
796,2.57981,,160.889,,61.4889
797,2.58231,,161,,61.4
798,2.58483,,161.125,,61.5
799,2.58736,,161.25,,61.6
800,2.58988,,161.375,,61.7
801,2.5924,,161.5,,61.8
802,2.59492,,161.625,,61.9
803,2.59745,,161.75,,62
804,2.59997,,161.875,,62.1
805,2.60249,,162,,62.2
806,2.60499,,162.111,,61.9778
807,2.6075,,162.222,,61.7556
808,2.61,,162.333,,61.5333
809,2.61251,,162.444,,61.3111
810,2.61501,,162.556,,61.0889
811,2.61752,,162.667,,60.8667
812,2.62002,,162.778,,60.6444
813,2.62253,,162.889,,60.4222
814,2.62503,,163,,60.2
815,2.62779,,163,,60.55
816,2.63056,,163,,60.9
817,2.63332,,163,,61.25
818,2.63609,,163,,61.6
819,2.63885,,163,,61.95
820,2.64161,,163,,62.3
821,2.64438,,163,,62.65
822,2.64714,,163,,63
823,2.65,,163,,62.975
824,2.65285,,163,,62.95
825,2.65571,,163,,62.925
826,2.65856,,163,,62.9
827,2.66142,,163,,62.875
828,2.66427,,163,,62.85
829,2.66713,,163,,62.825
830,2.66998,,163,,62.8
831,2.67288,,162.857,,62.8857
832,2.67578,,162.714,,62.9714
833,2.67868,,162.571,,63.0571
834,2.68158,,162.429,,63.1429
835,2.68448,,162.286,,63.2286
836,2.68738,,162.143,,63.3143
837,2.69028,,162,,63.4
838,2.69375,,162,,63.7333
839,2.69722,,162,,64.0667
840,2.70069,,162,,64.4
841,2.70415,,162,,64.7333
842,2.70762,,162,,65.0667
843,2.71109,,162,,65.4
844,2.71398,,162,,65.5429
845,2.71687,,162,,65.6857
846,2.71976,,162,,65.8286
847,2.72266,,162,,65.9714
848,2.72555,,162,,66.1143
849,2.72844,,162,,66.2571
850,2.73133,,162,,66.4
