secs,km,power,hr,cad,alt
719,2.11811,,161.625,,122.45
720,2.12081,,161.75,,122.5
721,2.12351,,161.875,,122.55
722,2.12622,,162,,122.6
723,2.12966,,161.833,,122.5
724,2.1331,,161.667,,122.4
725,2.13654,,161.5,,122.3
726,2.13998,,161.333,,122.2
727,2.14342,,161.167,,122.1
728,2.14686,,161,,122
729,2.15024,,161.143,,122.229
730,2.15363,,161.286,,122.457
731,2.15701,,161.429,,122.686
732,2.1604,,161.571,,122.914
733,2.16378,,161.714,,123.143
734,2.16717,,161.857,,123.371
735,2.17055,,162,,123.6
736,2.17364,,162.143,,124.171
737,2.17674,,162.286,,124.743
738,2.17983,,162.429,,125.314
739,2.18293,,162.571,,125.886
740,2.18602,,162.714,,126.457
741,2.18912,,162.857,,127.029
742,2.19221,,163,,127.6
743,2.19513,,163.143,,128.114
744,2.19804,,163.286,,128.629
745,2.20096,,163.429,,129.143
746,2.20387,,163.571,,129.657
747,2.20679,,163.714,,130.171
748,2.2097,,163.857,,130.686
749,2.21262,,164,,131.2
750,2.21536,,164.125,,131.5
751,2.21809,,164.25,,131.8
752,2.22083,,164.375,,132.1
753,2.22357,,164.5,,132.4
754,2.2263,,164.625,,132.7
755,2.22904,,164.75,,133
756,2.23177,,164.875,,133.3
757,2.23451,,165,,133.6
758,2.23764,,165,,133.829
759,2.24078,,165,,134.057
760,2.24391,,165,,134.286
761,2.24704,,165,,134.514
762,2.25017,,165,,134.743
763,2.25331,,165,,134.971
764,2.25644,,165,,135.2
765,2.25944,,165.667,,135.2
766,2.26244,,166.333,,135.2
767,2.26544,,167,,135.2
768,2.26865,,167,,135.114
769,2.27185,,167,,135.029
770,2.27506,,167,,134.943
771,2.27827,,167,,134.857
772,2.28148,,167,,134.771
773,2.28468,,167,,134.686
774,2.28789,,167,,134.6
775,2.29089,,166.857,,134.543
776,2.29389,,166.714,,134.486
777,2.29689,,166.571,,134.429
778,2.29989,,166.429,,134.371
779,2.30289,,166.286,,134.314
780,2.30589,,166.143,,134.257
781,2.30889,,166,,134.2
782,2.3116,,166,,134.35
783,2.3143,,166,,134.5
784,2.31701,,166,,134.65
785,2.31971,,166,,134.8
786,2.32242,,166,,134.95
787,2.32513,,166,,135.1
788,2.32783,,166,,135.25
789,2.33054,,166,,135.4
790,2.33328,,165.875,,135.475
791,2.33601,,165.75,,135.55
792,2.33875,,165.625,,135.625
793,2.34149,,165.5,,135.7
794,2.34422,,165.375,,135.775
795,2.34696,,165.25,,135.85
796,2.34969,,165.125,,135.925
797,2.35243,,165,,136
798,2.35517,,165.25,,136.2
799,2.35791,,165.5,,136.4
800,2.36065,,165.75,,136.6
801,2.36339,,166,,136.8
802,2.36612,,166.25,,137
803,2.36886,,166.5,,137.2
804,2.3716,,166.75,,137.4
805,2.37434,,167,,137.6
806,2.37704,,167.125,,137.95
807,2.37974,,167.25,,138.3
808,2.38244,,167.375,,138.65
809,2.38514,,167.5,,139
810,2.38784,,167.625,,139.35
811,2.39054,,167.75,,139.7
812,2.39324,,167.875,,140.05
813,2.39594,,168,,140.4
814,2.39896,,168,,140.686
815,2.40197,,168,,140.971
816,2.40499,,168,,141.257
817,2.40801,,168,,141.543
818,2.41103,,168,,141.829
819,2.41404,,168,,142.114
820,2.41706,,168,,142.4
821,2.41993,,167.857,,142.6
822,2.42279,,167.714,,142.8
823,2.42566,,167.571,,143
824,2.42853,,167.429,,143.2
825,2.4314,,167.286,,143.4
826,2.43426,,167.143,,143.6
827,2.43713,,167,,143.8
828,2.4402,,166.857,,143.914
829,2.44326,,166.714,,144.029
830,2.44633,,166.571,,144.143
831,2.4494,,166.429,,144.257
832,2.45247,,166.286,,144.371
833,2.45553,,166.143,,144.486
834,2.4586,,166,,144.6
835,2.46121,,166,,144.686
836,2.46381,,166,,144.771
837,2.46642,,166,,144.857
838,2.46903,,166,,144.943
839,2.47164,,166,,145.029
840,2.47424,,166,,145.114
841,2.47685,,166,,145.2
842,2.47938,,166,,145.5
843,2.48192,,166,,145.8
844,2.48445,,166,,146.1
845,2.48699,,166,,146.4
846,2.48952,,166,,146.7
847,2.49205,,166,,147
848,2.49459,,166,,147.3
849,2.49712,,166,,147.6
850,2.49904,,166,,147.333
851,2.50096,,166,,147.067
852,2.50288,,166,,146.8
853,2.50488,,166.111,,147.089
854,2.50689,,166.222,,147.378
855,2.50889,,166.333,,147.667
856,2.5109,,166.444,,147.956
857,2.5129,,166.556,,148.244
858,2.51491,,166.667,,148.533
859,2.51691,,166.778,,148.822
860,2.51892,,166.889,,149.111
861,2.52092,,167,,149.4
862,2.52329,,167,,150
863,2.52566,,167,,150.6
864,2.52822,,167,,151.1
865,2.53078,,167,,151.6
866,2.53359,,167.125,,151.925
867,2.5364,,167.25,,152.25
868,2.53922,,167.375,,152.575
869,2.54203,,167.5,,152.9
870,2.54484,,167.625,,153.225
871,2.54766,,167.75,,153.55
872,2.55047,,167.875,,153.875
873,2.55328,,168,,154.2
874,2.55604,,168,,154.55
875,2.5588,,168,,154.9
876,2.56156,,168,,155.25
877,2.56433,,168,,155.6
878,2.56709,,168,,155.95
879,2.56985,,168,,156.3
880,2.57261,,168,,156.65
881,2.57537,,168,,157
