secs,km,power,hr,cad,alt
82,0.250229,,132.286,,7.41429
83,0.253114,,132.143,,7.45714
84,0.256,,132,,7.5
85,0.258813,,132,,7.55
86,0.261625,,132,,7.6
87,0.264437,,132,,7.65
88,0.26725,,132,,7.7
89,0.270063,,132,,7.75
90,0.272875,,132,,7.8
91,0.275688,,132,,7.85
92,0.2785,,132,,7.9
93,0.281325,,132,,7.9
94,0.28415,,132,,7.9
95,0.286975,,132,,7.9
96,0.2898,,132,,7.9
97,0.292625,,132,,7.9
98,0.29545,,132,,7.9
99,0.298275,,132,,7.9
100,0.3011,,132,,7.9
101,0.304057,,132,,7.9
102,0.307014,,132,,7.9
103,0.309971,,132,,7.9
104,0.312929,,132,,7.9
105,0.315886,,132,,7.9
106,0.318843,,132,,7.9
107,0.3218,,132,,7.9
108,0.3247,,132.286,,7.92857
109,0.3276,,132.571,,7.95714
110,0.3305,,132.857,,7.98571
111,0.3334,,133.143,,8.01429
112,0.3363,,133.429,,8.04286
113,0.3392,,133.714,,8.07143
114,0.3421,,134,,8.1
115,0.344986,,134,,8.12857
116,0.347871,,134,,8.15714
117,0.350757,,134,,8.18571
118,0.353643,,134,,8.21429
119,0.356529,,134,,8.24286
120,0.359414,,134,,8.27143
121,0.3623,,134,,8.3
122,0.365271,,133.857,,8.32857
123,0.368243,,133.714,,8.35714
124,0.371214,,133.571,,8.38571
125,0.374186,,133.429,,8.41429
126,0.377157,,133.286,,8.44286
127,0.380129,,133.143,,8.47143
128,0.3831,,133,,8.5
129,0.386157,,133.143,,8.48571
130,0.389214,,133.286,,8.47143
131,0.392271,,133.429,,8.45714
132,0.395329,,133.571,,8.44286
133,0.398386,,133.714,,8.42857
134,0.401443,,133.857,,8.41429
135,0.4045,,134,,8.4
136,0.4074,,133.857,,8.34286
137,0.4103,,133.714,,8.28571
138,0.4132,,133.571,,8.22857
139,0.4161,,133.429,,8.17143
140,0.419,,133.286,,8.11429
141,0.4219,,133.143,,8.05714
142,0.4248,,133,,8
143,0.427757,,133.143,,7.95714
144,0.430714,,133.286,,7.91429
145,0.433671,,133.429,,7.87143
146,0.436629,,133.571,,7.82857
147,0.439586,,133.714,,7.78571
148,0.442543,,133.857,,7.74286
149,0.4455,,134,,7.7
150,0.448357,,133.857,,7.65714
151,0.451214,,133.714,,7.61429
152,0.454071,,133.571,,7.57143
153,0.456929,,133.429,,7.52857
154,0.459786,,133.286,,7.48571
155,0.462643,,133.143,,7.44286
156,0.4655,,133,,7.4
157,0.468657,,133.286,,7.35714
158,0.471814,,133.571,,7.31429
159,0.474971,,133.857,,7.27143
160,0.478129,,134.143,,7.22857
161,0.481286,,134.429,,7.18571
162,0.484443,,134.714,,7.14286
163,0.4876,,135,,7.1
164,0.490957,,135.143,,7.05714
165,0.494314,,135.286,,7.01429
166,0.497671,,135.429,,6.97143
167,0.501029,,135.571,,6.92857
168,0.504386,,135.714,,6.88571
169,0.507743,,135.857,,6.84286
170,0.5111,,136,,6.8
171,0.5144,,136.286,,6.77143
172,0.5177,,136.571,,6.74286
173,0.521,,136.857,,6.71429
174,0.5243,,137.143,,6.68571
175,0.5276,,137.429,,6.65714
176,0.5309,,137.714,,6.62857
177,0.5342,,138,,6.6
178,0.537567,,138,,6.61667
179,0.540933,,138,,6.63333
180,0.5443,,138,,6.65
181,0.547667,,138,,6.66667
182,0.551033,,138,,6.68333
183,0.5544,,138,,6.7
184,0.557629,,138.286,,6.74286
185,0.560857,,138.571,,6.78571
186,0.564086,,138.857,,6.82857
187,0.567314,,139.143,,6.87143
188,0.570543,,139.429,,6.91429
189,0.573771,,139.714,,6.95714
190,0.577,,140,,7
191,0.580343,,140.286,,7
192,0.583686,,140.571,,7
193,0.587029,,140.857,,7
194,0.590371,,141.143,,7
195,0.593714,,141.429,,7
196,0.597057,,141.714,,7
197,0.6004,,142,,7
198,0.6035,,142.143,,7.01429
199,0.6066,,142.286,,7.02857
200,0.6097,,142.429,,7.04286
201,0.6128,,142.571,,7.05714
202,0.6159,,142.714,,7.07143
203,0.619,,142.857,,7.08571
204,0.6221,,143,,7.1
205,0.625129,,142.857,,7.11429
206,0.628157,,142.714,,7.12857
207,0.631186,,142.571,,7.14286
208,0.634214,,142.429,,7.15714
209,0.637243,,142.286,,7.17143
210,0.640271,,142.143,,7.18571
211,0.6433,,142,,7.2
212,0.646243,,142.286,,7.2
213,0.649186,,142.571,,7.2
214,0.652129,,142.857,,7.2
215,0.655071,,143.143,,7.2
216,0.658014,,143.429,,7.2
217,0.660957,,143.714,,7.2
218,0.6639,,144,,7.2
219,0.666943,,144,,7.18571
220,0.669986,,144,,7.17143
221,0.673029,,144,,7.15714
222,0.676071,,144,,7.14286
223,0.679114,,144,,7.12857
224,0.682157,,144,,7.11429
225,0.6852,,144,,7.1
226,0.688471,,144,,7.08571
227,0.691743,,144,,7.07143
228,0.695014,,144,,7.05714
229,0.698286,,144,,7.04286
230,0.701557,,144,,7.02857
231,0.704829,,144,,7.01429
232,0.7081,,144,,7
233,0.7113,,144,,7
234,0.7145,,144,,7
235,0.7177,,144,,7
236,0.7209,,144,,7
237,0.7241,,144,,7
238,0.7273,,144,,7
239,0.7305,,144,,7
240,0.733414,,143.857,,7
241,0.736329,,143.714,,7
242,0.739243,,143.571,,7
243,0.742157,,143.429,,7
244,0.745071,,143.286,,7
245,0.747986,,143.143,,7
246,0.7509,,143,,7
247,0.753537,,143,,7.025
248,0.756175,,143,,7.05
249,0.758813,,143,,7.075
250,0.76145,,143,,7.1
251,0.764088,,143,,7.125
252,0.766725,,143,,7.15
253,0.769363,,143,,7.175
254,0.772,,143,,7.2
255,0.775,,142.857,,7.22857
256,0.778,,142.714,,7.25714
257,0.781,,142.571,,7.28571
258,0.784,,142.429,,7.31429
259,0.787,,142.286,,7.34286
260,0.79,,142.143,,7.37143
261,0.793,,142,,7.4
262,0.796114,,141.857,,7.44286
263,0.799229,,141.714,,7.48571
264,0.802343,,141.571,,7.52857
265,0.805457,,141.429,,7.57143
266,0.808571,,141.286,,7.61429
267,0.811686,,141.143,,7.65714
268,0.8148,,141,,7.7
269,0.817929,,141,,7.74286
270,0.821057,,141,,7.78571
271,0.824186,,141,,7.82857
272,0.827314,,141,,7.87143
273,0.830443,,141,,7.91429
274,0.833571,,141,,7.95714
275,0.8367,,141,,8
276,0.839814,,141,,8
277,0.842929,,141,,8
278,0.846043,,141,,8
279,0.849157,,141,,8
280,0.852271,,141,,8
281,0.855386,,141,,8
282,0.8585,,141,,8
283,0.861614,,141,,7.9
284,0.864729,,141,,7.8
285,0.867843,,141,,7.7
286,0.870957,,141,,7.6
287,0.874071,,141,,7.5
288,0.877186,,141,,7.4
289,0.8803,,141,,7.3
290,0.883357,,141,,7.41429
291,0.886414,,141,,7.52857
292,0.889471,,141,,7.64286
293,0.892529,,141,,7.75714
294,0.895586,,141,,7.87143
295,0.898643,,141,,7.98571
296,0.9017,,141,,8.1
297,0.904571,,141,,8.08571
298,0.907443,,141,,8.07143
299,0.910314,,141,,8.05714
300,0.913186,,141,,8.04286
301,0.916057,,141,,8.02857
302,0.918929,,141,,8.01429
303,0.9218,,141,,8
304,0.924714,,140.857,,7.98571
305,0.927629,,140.714,,7.97143
306,0.930543,,140.571,,7.95714
307,0.933457,,140.429,,7.94286
308,0.936371,,140.286,,7.92857
309,0.939286,,140.143,,7.91429
310,0.9422,,140,,7.9
311,0.94436,,139.8,,7.92
312,0.94652,,139.6,,7.94
313,0.94868,,139.4,,7.96
314,0.95084,,139.2,,7.98
315,0.953,,139,,8
316,0.9537,,138.5,,8
317,0.9544,,138,,8
318,0.9551,,137.5,,8
319,0.9558,,137,,8
320,0.955875,,136.25,,8
321,0.95595,,135.5,,8
322,0.956025,,134.75,,8
323,0.9561,,134,,8
324,0.95613,,133.7,,7.7
325,0.95616,,133.4,,7.4
326,0.95619,,133.1,,7.1
327,0.95622,,132.8,,6.8
328,0.95625,,132.5,,6.5
329,0.95628,,132.2,,6.2
330,0.95631,,131.9,,5.9
331,0.95634,,131.6,,5.6
332,0.95637,,131.3,,5.3
333,0.9564,,131,,5
334,0.9564,,130.25,,5
335,0.9564,,129.5,,5
336,0.9564,,128.75,,5
337,0.9564,,128,,5
338,0.956433,,126.667,,6
339,0.956467,,125.333,,7
340,0.9565,,124,,8
341,0.9565,,122.667,,8
342,0.9565,,121.333,,8
343,0.9565,,120,,8
344,0.9565,,118.5,,8
345,0.9565,,117,,8
346,0.95655,,115.75,,8
347,0.9566,,114.5,,8
348,0.95665,,113.25,,8
349,0.9567,,112,,8
350,0.9568,,109,,8
351,0.9575,,107.5,,8
352,0.9582,,106,,8
353,0.959514,,105.714,,7.95714
354,0.960829,,105.429,,7.91429
355,0.962143,,105.143,,7.87143
356,0.963457,,104.857,,7.82857
357,0.964771,,104.571,,7.78571
358,0.966086,,104.286,,7.74286
359,0.9674,,104,,7.7
360,0.968862,,103.625,,7.6625
361,0.970325,,103.25,,7.625
362,0.971787,,102.875,,7.5875
363,0.97325,,102.5,,7.55
364,0.974712,,102.125,,7.5125
365,0.976175,,101.75,,7.475
366,0.977637,,101.375,,7.4375
367,0.9791,,101,,7.4
368,0.981411,,101.333,,7.33333
369,0.983722,,101.667,,7.26667
370,0.986033,,102,,7.2
371,0.988344,,102.333,,7.13333
372,0.990656,,102.667,,7.06667
373,0.992967,,103,,7
374,0.995278,,103.333,,6.93333
375,0.997589,,103.667,,6.86667
376,0.9999,,104,,6.8
377,1.00265,,105.5,,6.75
378,1.0054,,107,,6.7
379,1.00728,,107.2,,6.64
380,1.00916,,107.4,,6.58
381,1.01104,,107.6,,6.52
382,1.01292,,107.8,,6.46
383,1.0148,,108,,6.4
384,1.01648,,108.333,,6.36667
385,1.01817,,108.667,,6.33333
386,1.01985,,109,,6.3
387,1.02153,,109.333,,6.26667
388,1.02322,,109.667,,6.23333
389,1.0249,,110,,6.2
390,1.02645,,110.75,,6.15
391,1.028,,111.5,,6.1
392,1.02955,,112.25,,6.05
393,1.0311,,113,,6
394,1.03255,,112.333,,5.96667
395,1.034,,111.667,,5.93333
396,1.03545,,111,,5.9
397,1.0369,,110.333,,5.86667
398,1.03835,,109.667,,5.83333
399,1.0398,,109,,5.8
400,1.04181,,109.5,,5.7375
401,1.04383,,110,,5.675
402,1.04584,,110.5,,5.6125
403,1.04785,,111,,5.55
404,1.04986,,111.5,,5.4875
405,1.05188,,112,,5.425
406,1.05389,,112.5,,5.3625
407,1.0559,,113,,5.3
408,1.05913,,114,,5.2
409,1.06237,,115,,5.1
410,1.0656,,116,,5
411,1.06937,,117,,5.2
412,1.07313,,118,,5.4
413,1.0769,,119,,5.6
414,1.081,,120.5,,5.15
415,1.0851,,122,,4.7
416,1.0889,,123,,4.86667
417,1.0927,,124,,5.03333
418,1.0965,,125,,5.2
419,1.10023,,126,,5.4
420,1.10397,,127,,5.6
421,1.1077,,128,,5.8
422,1.11135,,128.75,,5.875
423,1.115,,129.5,,5.95
424,1.11865,,130.25,,6.025
425,1.1223,,131,,6.1
426,1.12604,,131.6,,6.16
427,1.12978,,132.2,,6.22
428,1.13352,,132.8,,6.28
429,1.13726,,133.4,,6.34
430,1.141,,134,,6.4
431,1.14445,,134,,6.45
432,1.1479,,134,,6.5
433,1.15135,,134,,6.55
434,1.1548,,134,,6.6
435,1.15825,,134,,6.65
436,1.1617,,134,,6.7
437,1.16499,,134.429,,6.55714
438,1.16827,,134.857,,6.41429
439,1.17156,,135.286,,6.27143
440,1.17484,,135.714,,6.12857
441,1.17813,,136.143,,5.98571
442,1.18141,,136.571,,5.84286
443,1.1847,,137,,5.7
444,1.18818,,137.167,,6.1
445,1.19167,,137.333,,6.5
446,1.19515,,137.5,,6.9
447,1.19863,,137.667,,7.3
448,1.20212,,137.833,,7.7
449,1.2056,,138,,8.1
450,1.20877,,138.429,,8.37143
451,1.21194,,138.857,,8.64286
452,1.21511,,139.286,,8.91429
453,1.21829,,139.714,,9.18571
454,1.22146,,140.143,,9.45714
455,1.22463,,140.571,,9.72857
456,1.2278,,141,,10
457,1.23097,,141.143,,10.2
458,1.23414,,141.286,,10.4
459,1.23731,,141.429,,10.6
460,1.24049,,141.571,,10.8
461,1.24366,,141.714,,11
462,1.24683,,141.857,,11.2
463,1.25,,142,,11.4
464,1.2534,,142.5,,11.2833
465,1.2568,,143,,11.1667
466,1.2602,,143.5,,11.05
467,1.2636,,144,,10.9333
468,1.267,,144.5,,10.8167
469,1.2704,,145,,10.7
470,1.27385,,145.5,,10.6167
471,1.2773,,146,,10.5333
472,1.28075,,146.5,,10.45
473,1.2842,,147,,10.3667
474,1.28765,,147.5,,10.2833
475,1.2911,,148,,10.2
476,1.2945,,148.167,,10.2167
477,1.2979,,148.333,,10.2333
478,1.3013,,148.5,,10.25
479,1.3047,,148.667,,10.2667
480,1.3081,,148.833,,10.2833
481,1.3115,,149,,10.3
482,1.31507,,149.333,,10.25
483,1.31863,,149.667,,10.2
484,1.3222,,150,,10.15
485,1.32577,,150.333,,10.1
486,1.32933,,150.667,,10.05
487,1.3329,,151,,10
488,1.33648,,150.833,,9.96667
489,1.34007,,150.667,,9.93333
490,1.34365,,150.5,,9.9
491,1.34723,,150.333,,9.86667
492,1.35082,,150.167,,9.83333
493,1.3544,,150,,9.8
494,1.35785,,149.833,,9.78333
495,1.3613,,149.667,,9.76667
496,1.36475,,149.5,,9.75
497,1.3682,,149.333,,9.73333
498,1.37165,,149.167,,9.71667
499,1.3751,,149,,9.7
500,1.37855,,149.167,,9.66667
501,1.382,,149.333,,9.63333
502,1.38545,,149.5,,9.6
503,1.3889,,149.667,,9.56667
504,1.39235,,149.833,,9.53333
505,1.3958,,150,,9.5
506,1.39906,,149.857,,9.5
507,1.40231,,149.714,,9.5
508,1.40557,,149.571,,9.5
509,1.40883,,149.429,,9.5
510,1.41209,,149.286,,9.5
511,1.41534,,149.143,,9.5
512,1.4186,,149,,9.5
513,1.42191,,149.143,,9.47143
514,1.42523,,149.286,,9.44286
515,1.42854,,149.429,,9.41429
516,1.43186,,149.571,,9.38571
517,1.43517,,149.714,,9.35714
518,1.43849,,149.857,,9.32857
519,1.4418,,150,,9.3
520,1.44513,,150,,9.2
521,1.44847,,150,,9.1
522,1.4518,,150,,9
523,1.45513,,150,,8.9
524,1.45847,,150,,8.8
525,1.4618,,150,,8.7
526,1.46523,,150.167,,8.66667
527,1.46867,,150.333,,8.63333
528,1.4721,,150.5,,8.6
529,1.47553,,150.667,,8.56667
530,1.47897,,150.833,,8.53333
531,1.4824,,151,,8.5
532,1.48561,,151.143,,8.41429
533,1.48883,,151.286,,8.32857
534,1.49204,,151.429,,8.24286
535,1.49526,,151.571,,8.15714
536,1.49847,,151.714,,8.07143
537,1.50169,,151.857,,7.98571
538,1.5049,,152,,7.9
539,1.50823,,152.333,,7.85
540,1.51157,,152.667,,7.8
541,1.5149,,153,,7.75
542,1.51823,,153.333,,7.7
543,1.52157,,153.667,,7.65
544,1.5249,,154,,7.6
545,1.5286,,154.167,,7.61667
546,1.5323,,154.333,,7.63333
547,1.536,,154.5,,7.65
548,1.5397,,154.667,,7.66667
549,1.5434,,154.833,,7.68333
550,1.5471,,155,,7.7
551,1.5507,,155.167,,7.76667
552,1.5543,,155.333,,7.83333
553,1.5579,,155.5,,7.9
554,1.5615,,155.667,,7.96667
555,1.5651,,155.833,,8.03333
556,1.5687,,156,,8.1
557,1.57207,,156.167,,8.05
558,1.57543,,156.333,,8
559,1.5788,,156.5,,7.95
560,1.58217,,156.667,,7.9
561,1.58553,,156.833,,7.85
562,1.5889,,157,,7.8
563,1.59223,,157,,7.78571
564,1.59556,,157,,7.77143
565,1.59889,,157,,7.75714
566,1.60221,,157,,7.74286
567,1.60554,,157,,7.72857
568,1.60887,,157,,7.71429
569,1.6122,,157,,7.7
570,1.6155,,157,,7.64286
571,1.6188,,157,,7.58571
572,1.6221,,157,,7.52857
573,1.6254,,157,,7.47143
574,1.6287,,157,,7.41429
575,1.632,,157,,7.35714
576,1.6353,,157,,7.3
577,1.63853,,157,,7.25714
578,1.64176,,157,,7.21429
579,1.64499,,157,,7.17143
580,1.64821,,157,,7.12857
581,1.65144,,157,,7.08571
582,1.65467,,157,,7.04286
583,1.6579,,157,,7
584,1.66119,,156.857,,7.01429
585,1.66447,,156.714,,7.02857
586,1.66776,,156.571,,7.04286
587,1.67104,,156.429,,7.05714
588,1.67433,,156.286,,7.07143
589,1.67761,,156.143,,7.08571
590,1.6809,,156,,7.1
591,1.68409,,155.857,,7.08571
592,1.68727,,155.714,,7.07143
593,1.69046,,155.571,,7.05714
594,1.69364,,155.429,,7.04286
595,1.69683,,155.286,,7.02857
596,1.70001,,155.143,,7.01429
597,1.7032,,155,,7
598,1.70641,,155,,7
599,1.70963,,155,,7
600,1.71284,,155,,7
601,1.71606,,155,,7
602,1.71927,,155,,7
603,1.72249,,155,,7
604,1.7257,,155,,7
605,1.7288,,155,,7
606,1.7319,,155,,7
607,1.735,,155,,7
608,1.7381,,155,,7
609,1.7412,,155,,7
610,1.7443,,155,,7
611,1.7474,,155,,7
612,1.75061,,155,,6.95714
613,1.75383,,155,,6.91429
614,1.75704,,155,,6.87143
615,1.76026,,155,,6.82857
616,1.76347,,155,,6.78571
617,1.76669,,155,,6.74286
618,1.7699,,155,,6.7
619,1.77319,,155.143,,6.71429
620,1.77647,,155.286,,6.72857
621,1.77976,,155.429,,6.74286
622,1.78304,,155.571,,6.75714
623,1.78633,,155.714,,6.77143
624,1.78961,,155.857,,6.78571
625,1.7929,,156,,6.8
626,1.79617,,156,,6.8
627,1.79944,,156,,6.8
628,1.80271,,156,,6.8
629,1.80599,,156,,6.8
630,1.80926,,156,,6.8
631,1.81253,,156,,6.8
632,1.8158,,156,,6.8
633,1.81899,,156,,6.78571
634,1.82217,,156,,6.77143
635,1.82536,,156,,6.75714
636,1.82854,,156,,6.74286
637,1.83173,,156,,6.72857
638,1.83491,,156,,6.71429
639,1.8381,,156,,6.7
640,1.84126,,156,,6.71429
641,1.84441,,156,,6.72857
642,1.84757,,156,,6.74286
643,1.85073,,156,,6.75714
644,1.85389,,156,,6.77143
645,1.85704,,156,,6.78571
646,1.8602,,156,,6.8
647,1.86333,,155.857,,6.84286
648,1.86646,,155.714,,6.88571
649,1.86959,,155.571,,6.92857
650,1.87271,,155.429,,6.97143
651,1.87584,,155.286,,7.01429
652,1.87897,,155.143,,7.05714
653,1.8821,,155,,7.1
654,1.88526,,155,,7.11429
655,1.88841,,155,,7.12857
656,1.89157,,155,,7.14286
657,1.89473,,155,,7.15714
658,1.89789,,155,,7.17143
659,1.90104,,155,,7.18571
660,1.9042,,155,,7.2
661,1.90737,,155.143,,7.21429
662,1.91054,,155.286,,7.22857
663,1.91371,,155.429,,7.24286
664,1.91689,,155.571,,7.25714
665,1.92006,,155.714,,7.27143
666,1.92323,,155.857,,7.28571
667,1.9264,,156,,7.3
668,1.92954,,155.857,,7.3
669,1.93269,,155.714,,7.3
670,1.93583,,155.571,,7.3
671,1.93897,,155.429,,7.3
672,1.94211,,155.286,,7.3
673,1.94526,,155.143,,7.3
674,1.9484,,155,,7.3
675,1.95169,,155,,7.28571
676,1.95497,,155,,7.27143
677,1.95826,,155,,7.25714
678,1.96154,,155,,7.24286
679,1.96483,,155,,7.22857
680,1.96811,,155,,7.21429
681,1.9714,,155,,7.2
682,1.97469,,155.143,,7.18571
683,1.97797,,155.286,,7.17143
684,1.98126,,155.429,,7.15714
685,1.98454,,155.571,,7.14286
686,1.98783,,155.714,,7.12857
687,1.99111,,155.857,,7.11429
688,1.9944,,156,,7.1
689,1.99776,,156.143,,7.1
690,2.00111,,156.286,,7.1
691,2.00447,,156.429,,7.1
692,2.00783,,156.571,,7.1
693,2.01119,,156.714,,7.1
694,2.01454,,156.857,,7.1
695,2.0179,,157,,7.1
696,2.02111,,157.143,,7.08571
697,2.02433,,157.286,,7.07143
698,2.02754,,157.429,,7.05714
699,2.03076,,157.571,,7.04286
700,2.03397,,157.714,,7.02857
701,2.03719,,157.857,,7.01429
702,2.0404,,158,,7
703,2.04359,,158.143,,7
704,2.04677,,158.286,,7
705,2.04996,,158.429,,7
706,2.05314,,158.571,,7
707,2.05633,,158.714,,7
708,2.05951,,158.857,,7
709,2.0627,,159,,7
710,2.06593,,159.143,,7
711,2.06916,,159.286,,7
712,2.07239,,159.429,,7
713,2.07561,,159.571,,7
714,2.07884,,159.714,,7
715,2.08207,,159.857,,7
716,2.0853,,160,,7
717,2.08865,,160,,7
718,2.092,,160,,7
719,2.09535,,160,,7
720,2.0987,,160,,7
721,2.10205,,160,,7
722,2.1054,,160,,7
723,2.10867,,160,,6.97143
724,2.11194,,160,,6.94286
725,2.11521,,160,,6.91429
726,2.11849,,160,,6.88571
727,2.12176,,160,,6.85714
728,2.12503,,160,,6.82857
729,2.1283,,160,,6.8
730,2.13167,,160.167,,6.8
731,2.13503,,160.333,,6.8
732,2.1384,,160.5,,6.8
733,2.14177,,160.667,,6.8
734,2.14513,,160.833,,6.8
735,2.1485,,161,,6.8
736,2.15195,,161.167,,6.81667
737,2.1554,,161.333,,6.83333
738,2.15885,,161.5,,6.85
739,2.1623,,161.667,,6.86667
740,2.16575,,161.833,,6.88333
741,2.1692,,162,,6.9
742,2.1725,,162.143,,6.9
743,2.1758,,162.286,,6.9
744,2.1791,,162.429,,6.9
745,2.1824,,162.571,,6.9
746,2.1857,,162.714,,6.9
747,2.189,,162.857,,6.9
748,2.1923,,163,,6.9
749,2.19559,,163,,6.91429
750,2.19887,,163,,6.92857
751,2.20216,,163,,6.94286
752,2.20544,,163,,6.95714
753,2.20873,,163,,6.97143
754,2.21201,,163,,6.98571
755,2.2153,,163,,7
756,2.21857,,163.143,,7
757,2.22184,,163.286,,7
758,2.22511,,163.429,,7
759,2.22839,,163.571,,7
760,2.23166,,163.714,,7
761,2.23493,,163.857,,7
762,2.2382,,164,,7
763,2.2418,,164.167,,6.98333
764,2.2454,,164.333,,6.96667
765,2.249,,164.5,,6.95
766,2.2526,,164.667,,6.93333
767,2.2562,,164.833,,6.91667
768,2.2598,,165,,6.9
769,2.26355,,165.333,,6.88333
770,2.2673,,165.667,,6.86667
771,2.27105,,166,,6.85
772,2.2748,,166.333,,6.83333
773,2.27855,,166.667,,6.81667
774,2.2823,,167,,6.8
775,2.28577,,167.167,,6.8
776,2.28923,,167.333,,6.8
777,2.2927,,167.5,,6.8
778,2.29617,,167.667,,6.8
779,2.29963,,167.833,,6.8
780,2.3031,,168,,6.8
781,2.30673,,168.167,,6.81667
782,2.31037,,168.333,,6.83333
783,2.314,,168.5,,6.85
784,2.31763,,168.667,,6.86667
785,2.32127,,168.833,,6.88333
786,2.3249,,169,,6.9
787,2.32862,,169,,6.91667
788,2.33233,,169,,6.93333
789,2.33605,,169,,6.95
790,2.33977,,169,,6.96667
791,2.34348,,169,,6.98333
792,2.3472,,169,,7
793,2.35041,,168.857,,7.01429
794,2.35363,,168.714,,7.02857
795,2.35684,,168.571,,7.04286
796,2.36006,,168.429,,7.05714
797,2.36327,,168.286,,7.07143
798,2.36649,,168.143,,7.08571
799,2.3697,,168,,7.1
800,2.37313,,167.833,,7.1
801,2.37657,,167.667,,7.1
802,2.38,,167.5,,7.1
803,2.38343,,167.333,,7.1
804,2.38687,,167.167,,7.1
805,2.3903,,167,,7.1
806,2.39364,,166.857,,7.1
807,2.39699,,166.714,,7.1
808,2.40033,,166.571,,7.1
809,2.40367,,166.429,,7.1
810,2.40701,,166.286,,7.1
811,2.41036,,166.143,,7.1
812,2.4137,,166,,7.1
813,2.4172,,166,,7.08333
814,2.4207,,166,,7.06667
815,2.4242,,166,,7.05
816,2.4277,,166,,7.03333
817,2.4312,,166,,7.01667
818,2.4347,,166,,7
819,2.43813,,166,,7
820,2.44157,,166,,7
821,2.445,,166,,7
822,2.44843,,166,,7
823,2.45187,,166,,7
824,2.4553,,166,,7
825,2.45746,,166.25,,7
826,2.45962,,166.5,,7
827,2.46179,,166.75,,7
828,2.46395,,167,,7
829,2.46611,,167.25,,7
830,2.46828,,167.5,,7
831,2.47044,,167.75,,7
832,2.4726,,168,,7
833,2.47268,,167.667,,7
834,2.47276,,167.333,,7
835,2.47283,,167,,7
836,2.47291,,166.667,,7
837,2.47299,,166.333,,7
838,2.47307,,166,,7
839,2.47314,,165.667,,7
840,2.47322,,165.333,,7
841,2.4733,,165,,7
842,2.4733,,164.4,,7
843,2.4733,,163.8,,7
844,2.4733,,163.2,,7
845,2.4733,,162.6,,7
846,2.4733,,162,,7
847,2.4733,,161,,7
848,2.4733,,160,,7
849,2.4733,,159,,7
850,2.47333,,158,,7
851,2.47337,,157,,7
852,2.4734,,156,,7
853,2.47348,,155,,7
854,2.47355,,154,,7
855,2.47363,,153,,7
856,2.4737,,152,,7
857,2.47479,,152.3,,7
858,2.47588,,152.6,,7
859,2.47697,,152.9,,7
860,2.47806,,153.2,,7
861,2.47915,,153.5,,7
862,2.48024,,153.8,,7
863,2.48133,,154.1,,7
864,2.48242,,154.4,,7
865,2.48351,,154.7,,7
866,2.4846,,155,,7
