secs,km,power,hr,cad,alt
134,0,,144.714,,62.3
135,0,,144.857,,62.3
136,0,,145,,62.3
137,0,,144.857,,62.3
138,0,,144.714,,62.3
139,0,,144.571,,62.3
140,0,,144.429,,62.3
141,0,,144.286,,62.3
142,0,,144.143,,62.3
143,0,,144,,62.3
144,0,,144.143,,62.3
145,0,,144.286,,62.3
146,0,,144.429,,62.3
147,0,,144.571,,62.3
148,0,,144.714,,62.3
149,0,,144.857,,62.3
150,0,,145,,62.3
151,0,,144.857,,62.3
152,0,,144.714,,62.3
153,0,,144.571,,62.3
154,0,,144.429,,62.3
155,0,,144.286,,62.3
156,0,,144.143,,62.3
157,0,,144,,62.3
158,0,,144,,62.3
159,0,,144,,62.3
160,0,,144,,62.3
161,0,,144,,62.3
162,0,,144,,62.3
163,0,,144,,62.3
164,0,,144,,62.3
165,0,,144.143,,62.3
166,0,,144.286,,62.3
167,0,,144.429,,62.3
168,0,,144.571,,62.3
169,0,,144.714,,62.3
170,0,,144.857,,62.3
171,0,,145,,62.3
172,0,,144.857,,62.3
173,0,,144.714,,62.3
174,0,,144.571,,62.3
175,0,,144.429,,62.3
176,0,,144.286,,62.3
177,0,,144.143,,62.3
178,0,,144,,62.3
179,0,,144.143,,62.3
180,0,,144.286,,62.3
181,0,,144.429,,62.3
182,0,,144.571,,62.3
183,0,,144.714,,62.3
184,0,,144.857,,62.3
185,0,,145,,62.3
186,0,,145.143,,62.3
187,0,,145.286,,62.3
188,0,,145.429,,62.3
189,0,,145.571,,62.3
190,0,,145.714,,62.3
191,0,,145.857,,62.3
192,0,,146,,62.3
193,0,,146.143,,62.3
194,0,,146.286,,62.3
195,0,,146.429,,62.3
196,0,,146.571,,62.3
197,0,,146.714,,62.3
198,0,,146.857,,62.3
199,0,,147,,62.3
200,0,,147,,62.3
201,0,,147,,62.3
202,0,,147,,62.3
203,0,,147,,62.3
204,0,,147,,62.3
205,0,,147,,62.3
206,0,,147,,62.3
207,0,,147.286,,62.3
208,0,,147.571,,62.3
209,0,,147.857,,62.3
210,0,,148.143,,62.3
211,0,,148.429,,62.3
212,0,,148.714,,62.3
213,0,,149,,62.3
214,0,,149.286,,62.3
215,0,,149.571,,62.3
216,0,,149.857,,62.3
217,0,,150.143,,62.3
218,0,,150.429,,62.3
219,0,,150.714,,62.3
220,0,,151,,62.3
221,0,,150.714,,62.3
222,0,,150.429,,62.3
223,0,,150.143,,62.3
224,0,,149.857,,62.3
225,0,,149.571,,62.3
226,0,,149.286,,62.3
227,0,,149,,62.3
228,0,,149,,62.3
229,0,,149,,62.3
230,0,,149,,62.3
231,0,,149,,62.3
232,0,,149,,62.3
233,0,,149,,62.3
234,0,,149,,62.3
235,0,,149.429,,62.3
236,0,,149.857,,62.3
237,0,,150.286,,62.3
238,0,,150.714,,62.3
239,0,,151.143,,62.3
240,0,,151.571,,62.3
241,0,,152,,62.3
242,0,,151.714,,62.3
243,0,,151.429,,62.3
244,0,,151.143,,62.3
245,0,,150.857,,62.3
246,0,,150.571,,62.3
247,0,,150.286,,62.3
248,0,,150,,62.3
249,0,,149.714,,62.3
250,0,,149.429,,62.3
251,0,,149.143,,62.3
252,0,,148.857,,62.3
253,0,,148.571,,62.3
254,0,,148.286,,62.3
255,0,,148,,62.3
256,0,,147.857,,62.3
257,0,,147.714,,62.3
258,0,,147.571,,62.3
259,0,,147.429,,62.3
260,0,,147.286,,62.3
261,0,,147.143,,62.3
262,0,,147,,62.3
263,0,,147.143,,62.3
264,0,,147.286,,62.3
265,0,,147.429,,62.3
266,0,,147.571,,62.3
267,0,,147.714,,62.3
268,0,,147.857,,62.3
269,0,,148,,62.3
270,0,,147.857,,62.3
271,0,,147.714,,62.3
272,0,,147.571,,62.3
273,0,,147.429,,62.3
274,0,,147.286,,62.3
275,0,,147.143,,62.3
276,0,,147,,62.3
277,0,,146.714,,62.3
278,0,,146.429,,62.3
279,0,,146.143,,62.3
280,0,,145.857,,62.3
281,0,,145.571,,62.3
282,0,,145.286,,62.3
283,0,,145,,62.3
284,0,,145.143,,62.3
285,0,,145.286,,62.3
286,0,,145.429,,62.3
287,0,,145.571,,62.3
288,0,,145.714,,62.3
289,0,,145.857,,62.3
290,0,,146,,62.3
291,0,,146,,62.3
292,0,,146,,62.3
293,0,,146,,62.3
294,0,,146,,62.3
295,0,,146,,62.3
296,0,,146,,62.3
297,0,,146,,62.3
298,0,,146.143,,62.3
299,0,,146.286,,62.3
300,0,,146.429,,62.3
301,0,,146.571,,62.3
302,0,,146.714,,62.3
303,0,,146.857,,62.3
304,0,,147,,62.3
305,0,,147.429,,62.3
306,0,,147.857,,62.3
307,0,,148.286,,62.3
308,0,,148.714,,62.3
309,0,,149.143,,62.3
310,0,,149.571,,62.3
311,0,,150,,62.3
312,0,,149.857,,62.3
313,0,,149.714,,62.3
314,0,,149.571,,62.3
315,0,,149.429,,62.3
316,0,,149.286,,62.3
317,0,,149.143,,62.3
318,0,,149,,62.3
319,0,,148.857,,62.3
320,0,,148.714,,62.3
321,0,,148.571,,62.3
322,0,,148.429,,62.3
323,0,,148.286,,62.3
324,0,,148.143,,62.3
325,0,,148,,62.3
326,0,,147.857,,62.3
327,0,,147.714,,62.3
328,0,,147.571,,62.3
329,0,,147.429,,62.3
330,0,,147.286,,62.3
331,0,,147.143,,62.3
332,0,,147,,62.3
333,0,,147,,62.3
334,0,,147,,62.3
335,0,,147,,62.3
336,0,,147,,62.3
337,0,,147,,62.3
338,0,,147,,62.3
339,0,,147,,62.3
340,0,,147.143,,62.3
341,0,,147.286,,62.3
342,0,,147.429,,62.3
343,0,,147.571,,62.3
344,0,,147.714,,62.3
345,0,,147.857,,62.3
346,0,,148,,62.3
347,0,,148.143,,62.3
348,0,,148.286,,62.3
349,0,,148.429,,62.3
350,0,,148.571,,62.3
351,0,,148.714,,62.3
352,0,,148.857,,62.3
353,0,,149,,62.3
354,0,,149.5,,62.3
355,0,,150,,62.3
356,0,,150.5,,62.3
357,0,,151,,62.3
358,0,,151.5,,62.3
359,0,,152,,62.3
360,0,,152,,62.3
361,0,,152,,62.3
362,0,,152,,62.3
363,0,,152,,62.3
364,0,,152,,62.3
365,0,,152,,62.3
366,0,,152,,62.3
367,0,,152.143,,62.3
368,0,,152.286,,62.3
369,0,,152.429,,62.3
370,0,,152.571,,62.3
371,0,,152.714,,62.3
372,0,,152.857,,62.3
373,0,,153,,62.3
374,0,,153.143,,62.3
375,0,,153.286,,62.3
376,0,,153.429,,62.3
377,0,,153.571,,62.3
378,0,,153.714,,62.3
379,0,,153.857,,62.3
380,0,,154,,62.3
381,0,,153.857,,62.3
382,0,,153.714,,62.3
383,0,,153.571,,62.3
384,0,,153.429,,62.3
385,0,,153.286,,62.3
386,0,,153.143,,62.3
387,0,,153,,62.3
388,0,,153.143,,62.3
389,0,,153.286,,62.3
390,0,,153.429,,62.3
391,0,,153.571,,62.3
392,0,,153.714,,62.3
393,0,,153.857,,62.3
394,0,,154,,62.3
395,0,,154.143,,62.3
396,0,,154.286,,62.3
397,0,,154.429,,62.3
398,0,,154.571,,62.3
399,0,,154.714,,62.3
400,0,,154.857,,62.3
401,0,,155,,62.3
402,0,,155,,62.3
403,0,,155,,62.3
404,0,,155,,62.3
405,0,,155,,62.3
406,0,,155,,62.3
407,0,,155,,62.3
408,0,,155,,62.3
409,0,,155,,62.3
410,0,,155,,62.3
411,0,,155,,62.3
412,0,,155,,62.3
413,0,,155,,62.3
414,0,,155,,62.3
415,0,,155,,62.3
416,0,,154.714,,62.3
417,0,,154.429,,62.3
418,0,,154.143,,62.3
419,0,,153.857,,62.3
420,0,,153.571,,62.3
421,0,,153.286,,62.3
422,0,,153,,62.3
423,0,,153.286,,62.3
424,0,,153.571,,62.3
425,0,,153.857,,62.3
426,0,,154.143,,62.3
427,0,,154.429,,62.3
428,0,,154.714,,62.3
429,0,,155,,62.3
430,0,,155,,62.3
431,0,,155,,62.3
432,0,,155,,62.3
433,0,,155,,62.3
434,0,,155,,62.3
435,0,,155,,62.3
436,0,,155,,62.3
437,0,,155,,62.3
438,0,,155,,62.3
439,0,,155,,62.3
440,0,,155,,62.3
441,0,,155,,62.3
442,0,,155,,62.3
443,0,,155,,62.3
444,0,,155.143,,62.3
445,0,,155.286,,62.3
446,0,,155.429,,62.3
447,0,,155.571,,62.3
448,0,,155.714,,62.3
449,0,,155.857,,62.3
450,0,,156,,62.3
451,0,,156.143,,62.3
452,0,,156.286,,62.3
453,0,,156.429,,62.3
454,0,,156.571,,62.3
455,0,,156.714,,62.3
456,0,,156.857,,62.3
457,0,,157,,62.3
458,0,,157,,62.3
459,0,,157,,62.3
460,0,,157,,62.3
461,0,,157,,62.3
462,0,,157,,62.3
463,0,,157,,62.3
464,0,,157,,62.3
465,0,,157.062,,62.3
466,0,,157.125,,62.3
467,0,,157.188,,62.3
468,0,,157.25,,62.3
469,0,,157.312,,62.3
470,0,,157.375,,62.3
471,0,,157.438,,62.3
472,0,,157.5,,62.3
473,0,,157.562,,62.3
474,0,,157.625,,62.3
475,0,,157.688,,62.3
476,0,,157.75,,62.3
477,0,,157.812,,62.3
478,0,,157.875,,62.3
479,0,,157.938,,62.3
480,0,,158,,62.3
481,0,,157,,62.3
482,0,,156.909,,62.3
483,0,,156.818,,62.3
484,0,,156.727,,62.3
485,0,,156.636,,62.3
486,0,,156.545,,62.3
487,0,,156.455,,62.3
488,0,,156.364,,62.3
489,0,,156.273,,62.3
490,0,,156.182,,62.3
491,0,,156.091,,62.3
492,0,,156,,62.3
493,0.0035,,156.5,,62.4
494,0.007,,157,,62.5
495,0.0105333,,156.667,,62.1667
496,0.0140667,,156.333,,61.8333
497,0.0176,,156,,61.5
498,0.0226,,155.5,,61.15
499,0.0276,,155,,60.8
500,0.03128,,155,,60.56
501,0.03496,,155,,60.32
502,0.03864,,155,,60.08
503,0.04232,,155,,59.84
504,0.046,,155,,59.6
505,0.0496,,155,,59.35
506,0.0532,,155,,59.1
507,0.0564,,155,,58.9
508,0.0596,,155,,58.7
509,0.0626286,,154.857,,58.5
510,0.0656571,,154.714,,58.3
511,0.0686857,,154.571,,58.1
512,0.0717143,,154.429,,57.9
513,0.0747429,,154.286,,57.7
514,0.0777714,,154.143,,57.5
515,0.0808,,154,,57.3
516,0.08395,,153.5,,57.0833
517,0.0871,,153,,56.8667
518,0.09025,,152.5,,56.65
519,0.0934,,152,,56.4333
520,0.09655,,151.5,,56.2167
521,0.0997,,151,,56
522,0.102614,,151,,55.6429
523,0.105529,,151,,55.2857
524,0.108443,,151,,54.9286
525,0.111357,,151,,54.5714
526,0.114271,,151,,54.2143
527,0.117186,,151,,53.8571
528,0.1201,,151,,53.5
529,0.123486,,151.286,,53.2
530,0.126871,,151.571,,52.9
531,0.130257,,151.857,,52.6
532,0.133643,,152.143,,52.3
533,0.137029,,152.429,,52
534,0.140414,,152.714,,51.7
535,0.1438,,153,,51.4
536,0.146943,,152.714,,51.1
537,0.150086,,152.429,,50.8
538,0.153229,,152.143,,50.5
539,0.156371,,151.857,,50.2
540,0.159514,,151.571,,49.9
541,0.162657,,151.286,,49.6
542,0.1658,,151,,49.3
543,0.169517,,150.667,,49.3
544,0.173233,,150.333,,49.3
545,0.17695,,150,,49.3
546,0.180667,,149.667,,49.3
547,0.184383,,149.333,,49.3
548,0.1881,,149,,49.3
549,0.19165,,149.167,,49.6667
550,0.1952,,149.333,,50.0333
551,0.19875,,149.5,,50.4
552,0.2023,,149.667,,50.7667
553,0.20585,,149.833,,51.1333
554,0.2094,,150,,51.5
555,0.213017,,150,,51.9667
556,0.216633,,150,,52.4333
557,0.22025,,150,,52.9
558,0.223867,,150,,53.3667
559,0.227483,,150,,53.8333
560,0.2311,,150,,54.3
561,0.23465,,150.167,,54.6333
562,0.2382,,150.333,,54.9667
563,0.24175,,150.5,,55.3
564,0.2453,,150.667,,55.6333
565,0.24885,,150.833,,55.9667
566,0.2524,,151,,56.3
567,0.255917,,151.333,,56.3667
568,0.259433,,151.667,,56.4333
569,0.26295,,152,,56.5
570,0.266467,,152.333,,56.5667
571,0.269983,,152.667,,56.6333
572,0.2735,,153,,56.7
573,0.276933,,152.833,,56.8167
574,0.280367,,152.667,,56.9333
575,0.2838,,152.5,,57.05
576,0.287233,,152.333,,57.1667
577,0.290667,,152.167,,57.2833
578,0.2941,,152,,57.4
579,0.297483,,151.833,,57.5167
580,0.300867,,151.667,,57.6333
581,0.30425,,151.5,,57.75
582,0.307633,,151.333,,57.8667
583,0.311017,,151.167,,57.9833
584,0.3144,,151,,58.1
585,0.317783,,150.833,,58.2333
586,0.321167,,150.667,,58.3667
587,0.32455,,150.5,,58.5
588,0.327933,,150.333,,58.6333
589,0.331317,,150.167,,58.7667
590,0.3347,,150,,58.9
591,0.338183,,150.167,,58.7667
592,0.341667,,150.333,,58.6333
593,0.34515,,150.5,,58.5
594,0.348633,,150.667,,58.3667
595,0.352117,,150.833,,58.2333
596,0.3556,,151,,58.1
597,0.3591,,150.833,,57.9833
598,0.3626,,150.667,,57.8667
599,0.3661,,150.5,,57.75
600,0.3696,,150.333,,57.6333
601,0.3731,,150.167,,57.5167
602,0.3766,,150,,57.4
603,0.380467,,150.5,,57.3
604,0.384333,,151,,57.2
605,0.3882,,151.5,,57.1
606,0.392067,,152,,57
607,0.395933,,152.5,,56.9
608,0.3998,,153,,56.8
609,0.40392,,153.4,,56.64
610,0.40804,,153.8,,56.48
611,0.41216,,154.2,,56.32
612,0.41628,,154.6,,56.16
613,0.4204,,155,,56
614,0.42395,,154.833,,55.85
615,0.4275,,154.667,,55.7
616,0.43105,,154.5,,55.55
617,0.4346,,154.333,,55.4
618,0.43815,,154.167,,55.25
619,0.4417,,154,,55.1
620,0.445367,,154.167,,55.1167
621,0.449033,,154.333,,55.1333
622,0.4527,,154.5,,55.15
623,0.456367,,154.667,,55.1667
624,0.460033,,154.833,,55.1833
625,0.4637,,155,,55.2
626,0.46786,,154.8,,55.28
627,0.47202,,154.6,,55.36
628,0.47618,,154.4,,55.44
629,0.48034,,154.2,,55.52
630,0.4845,,154,,55.6
631,0.488167,,154,,55.65
632,0.491833,,154,,55.7
633,0.4955,,154,,55.75
634,0.499167,,154,,55.8
635,0.502833,,154,,55.85
636,0.5065,,154,,55.9
637,0.510033,,154.5,,55.8667
638,0.513567,,155,,55.8333
639,0.5171,,155.5,,55.8
640,0.520633,,156,,55.7667
641,0.524167,,156.5,,55.7333
642,0.5277,,157,,55.7
643,0.531067,,157,,55.6333
644,0.534433,,157,,55.5667
645,0.5378,,157,,55.5
646,0.541167,,157,,55.4333
647,0.544533,,157,,55.3667
648,0.5479,,157,,55.3
649,0.551217,,157.333,,55.2333
650,0.554533,,157.667,,55.1667
651,0.55785,,158,,55.1
652,0.561167,,158.333,,55.0333
653,0.564483,,158.667,,54.9667
654,0.5678,,159,,54.9
655,0.5713,,159,,54.8
656,0.5748,,159,,54.7
657,0.5783,,159,,54.6
658,0.5818,,159,,54.5
659,0.5853,,159,,54.4
660,0.5888,,159,,54.3
661,0.592533,,159.167,,54.2
662,0.596267,,159.333,,54.1
663,0.6,,159.5,,54
664,0.603733,,159.667,,53.9
665,0.607467,,159.833,,53.8
666,0.6112,,160,,53.7
667,0.614817,,160.167,,53.6
668,0.618433,,160.333,,53.5
669,0.62205,,160.5,,53.4
670,0.625667,,160.667,,53.3
671,0.629283,,160.833,,53.2
672,0.6329,,161,,53.1
673,0.636717,,161.167,,53
674,0.640533,,161.333,,52.9
675,0.64435,,161.5,,52.8
676,0.648167,,161.667,,52.7
677,0.651983,,161.833,,52.6
678,0.6558,,162,,52.5
679,0.659583,,162,,52.4333
680,0.663367,,162,,52.3667
681,0.66715,,162,,52.3
682,0.670933,,162,,52.2333
683,0.674717,,162,,52.1667
684,0.6785,,162,,52.1
685,0.682067,,162,,52.0333
686,0.685633,,162,,51.9667
687,0.6892,,162,,51.9
688,0.692767,,162,,51.8333
689,0.696333,,162,,51.7667
690,0.6999,,162,,51.7
691,0.70365,,162,,51.6333
692,0.7074,,162,,51.5667
693,0.71115,,162,,51.5
694,0.7149,,162,,51.4333
695,0.71865,,162,,51.3667
696,0.7224,,162,,51.3
697,0.726067,,161.833,,51.3667
698,0.729733,,161.667,,51.4333
699,0.7334,,161.5,,51.5
700,0.737067,,161.333,,51.5667
701,0.740733,,161.167,,51.6333
702,0.7444,,161,,51.7
703,0.74785,,161,,51.7167
704,0.7513,,161,,51.7333
705,0.75475,,161,,51.75
706,0.7582,,161,,51.7667
707,0.76165,,161,,51.7833
708,0.7651,,161,,51.8
709,0.768286,,161,,51.8286
710,0.771471,,161,,51.8571
711,0.774657,,161,,51.8857
712,0.777843,,161,,51.9143
713,0.781029,,161,,51.9429
714,0.784214,,161,,51.9714
715,0.7874,,161,,52
716,0.7905,,160.714,,52.1
717,0.7936,,160.429,,52.2
718,0.7967,,160.143,,52.3
719,0.7998,,159.857,,52.4
720,0.8029,,159.571,,52.5
721,0.806,,159.286,,52.6
722,0.8091,,159,,52.7
723,0.81105,,159.5,,52.95
724,0.813,,160,,53.2
725,0.815411,,159.778,,53.2111
726,0.817822,,159.556,,53.2222
727,0.820233,,159.333,,53.2333
728,0.822644,,159.111,,53.2444
729,0.825056,,158.889,,53.2556
730,0.827467,,158.667,,53.2667
731,0.829878,,158.444,,53.2778
732,0.832289,,158.222,,53.2889
733,0.8347,,158,,53.3
734,0.83755,,158,,53.3125
735,0.8404,,158,,53.325
736,0.84325,,158,,53.3375
737,0.8461,,158,,53.35
738,0.84895,,158,,53.3625
739,0.8518,,158,,53.375
740,0.85465,,158,,53.3875
741,0.8575,,158,,53.4
742,0.860486,,158.143,,53.4429
743,0.863471,,158.286,,53.4857
744,0.866457,,158.429,,53.5286
745,0.869443,,158.571,,53.5714
746,0.872429,,158.714,,53.6143
747,0.875414,,158.857,,53.6571
748,0.8784,,159,,53.7
749,0.881283,,159,,53.75
750,0.884167,,159,,53.8
751,0.88705,,159,,53.85
752,0.889933,,159,,53.9
753,0.892817,,159,,53.95
754,0.8957,,159,,54
755,0.8993,,159.167,,54.0333
756,0.9029,,159.333,,54.0667
757,0.9065,,159.5,,54.1
758,0.9101,,159.667,,54.1333
759,0.9137,,159.833,,54.1667
760,0.9173,,160,,54.2
761,0.920386,,160.143,,54.2143
762,0.923471,,160.286,,54.2286
763,0.926557,,160.429,,54.2429
764,0.929643,,160.571,,54.2571
765,0.932729,,160.714,,54.2714
766,0.935814,,160.857,,54.2857
767,0.9389,,161,,54.3
768,0.942867,,161.167,,54.3
769,0.946833,,161.333,,54.3
770,0.9508,,161.5,,54.3
771,0.954767,,161.667,,54.3
772,0.958733,,161.833,,54.3
773,0.9627,,162,,54.3
774,0.966633,,162.167,,54.35
775,0.970567,,162.333,,54.4
776,0.9745,,162.5,,54.45
777,0.978433,,162.667,,54.5
778,0.982367,,162.833,,54.55
779,0.9863,,163,,54.6
780,0.989867,,163.167,,54.7167
781,0.993433,,163.333,,54.8333
782,0.997,,163.5,,54.95
783,1.00057,,163.667,,55.0667
784,1.00413,,163.833,,55.1833
785,1.0077,,164,,55.3
786,1.0102,,163.5,,55.35
787,1.0127,,163,,55.4
788,1.01528,,163,,55.45
789,1.01785,,163,,55.5
790,1.02043,,163,,55.55
791,1.023,,163,,55.6
792,1.02557,,163,,55.65
793,1.02815,,163,,55.7
794,1.03072,,163,,55.75
795,1.0333,,163,,55.8
796,1.03615,,163,,55.8375
797,1.039,,163,,55.875
798,1.04185,,163,,55.9125
799,1.0447,,163,,55.95
800,1.04755,,163,,55.9875
801,1.0504,,163,,56.025
802,1.05325,,163,,56.0625
803,1.0561,,163,,56.1
804,1.0592,,163,,56.1286
805,1.0623,,163,,56.1571
806,1.0654,,163,,56.1857
807,1.0685,,163,,56.2143
808,1.0716,,163,,56.2429
809,1.0747,,163,,56.2714
810,1.0778,,163,,56.3
811,1.08103,,162.857,,56.2571
812,1.08426,,162.714,,56.2143
813,1.08749,,162.571,,56.1714
814,1.09071,,162.429,,56.1286
815,1.09394,,162.286,,56.0857
816,1.09717,,162.143,,56.0429
817,1.1004,,162,,56
818,1.10383,,162,,56.0333
819,1.10727,,162,,56.0667
820,1.1107,,162,,56.1
821,1.11413,,162,,56.1333
822,1.11757,,162,,56.1667
823,1.121,,162,,56.2
824,1.12445,,162,,56.1833
825,1.1279,,162,,56.1667
826,1.13135,,162,,56.15
827,1.1348,,162,,56.1333
828,1.13825,,162,,56.1167
829,1.1417,,162,,56.1
830,1.14527,,161.833,,56.0833
831,1.14883,,161.667,,56.0667
832,1.1524,,161.5,,56.05
833,1.15597,,161.333,,56.0333
834,1.15953,,161.167,,56.0167
835,1.1631,,161,,56
836,1.16598,,160.8,,55.92
837,1.16886,,160.6,,55.84
838,1.17174,,160.4,,55.76
839,1.17462,,160.2,,55.68
840,1.1775,,160,,55.6
841,1.18056,,159.857,,55.5
842,1.18361,,159.714,,55.4
843,1.18667,,159.571,,55.3
844,1.18973,,159.429,,55.2
845,1.19279,,159.286,,55.1
846,1.19584,,159.143,,55
847,1.1989,,159,,54.9
848,1.2031,,158.6,,54.76
849,1.2073,,158.2,,54.62
850,1.2115,,157.8,,54.48
851,1.2157,,157.4,,54.34
852,1.2199,,157,,54.2
853,1.22382,,157,,54.05
854,1.22773,,157,,53.9
855,1.23165,,157,,53.75
856,1.23557,,157,,53.6
857,1.23948,,157,,53.45
858,1.2434,,157,,53.3
859,1.24682,,156.833,,53.1833
860,1.25023,,156.667,,53.0667
861,1.25365,,156.5,,52.95
862,1.25707,,156.333,,52.8333
863,1.26048,,156.167,,52.7167
864,1.2639,,156,,52.6
865,1.26723,,155.667,,52.4333
866,1.27057,,155.333,,52.2667
867,1.2739,,155,,52.1
868,1.27723,,154.667,,51.9333
869,1.28057,,154.333,,51.7667
870,1.2839,,154,,51.6
871,1.28757,,153.667,,51.4667
872,1.29123,,153.333,,51.3333
873,1.2949,,153,,51.2
874,1.29857,,152.667,,51.0667
875,1.30223,,152.333,,50.9333
876,1.3059,,152,,50.8
877,1.309,,152,,50.6571
878,1.3121,,152,,50.5143
879,1.3152,,152,,50.3714
880,1.3183,,152,,50.2286
881,1.3214,,152,,50.0857
882,1.3245,,152,,49.9429
883,1.3276,,152,,49.8
884,1.33,,152,,49.7
885,1.33333,,152.286,,49.7286
886,1.33666,,152.571,,49.7571
887,1.33999,,152.857,,49.7857
888,1.34331,,153.143,,49.8143
889,1.34664,,153.429,,49.8429
890,1.34997,,153.714,,49.8714
891,1.3533,,154,,49.9
892,1.3562,,154.5,,50.1667
893,1.3591,,155,,50.4333
894,1.362,,155.5,,50.7
895,1.3649,,156,,50.9667
896,1.3678,,156.5,,51.2333
897,1.3707,,157,,51.5
898,1.37346,,157.375,,51.8875
899,1.37623,,157.75,,52.275
900,1.37899,,158.125,,52.6625
901,1.38175,,158.5,,53.05
902,1.38451,,158.875,,53.4375
903,1.38728,,159.25,,53.825
904,1.39004,,159.625,,54.2125
905,1.3928,,160,,54.6
906,1.39633,,160.167,,54.7833
907,1.39987,,160.333,,54.9667
908,1.4034,,160.5,,55.15
909,1.40693,,160.667,,55.3333
910,1.41047,,160.833,,55.5167
911,1.414,,161,,55.7
912,1.41724,,161.143,,55.6857
913,1.42049,,161.286,,55.6714
914,1.42373,,161.429,,55.6571
915,1.42697,,161.571,,55.6429
916,1.43021,,161.714,,55.6286
917,1.43346,,161.857,,55.6143
918,1.4367,,162,,55.6
919,1.43994,,162,,55.6286
920,1.44319,,162,,55.6571
921,1.44643,,162,,55.6857
922,1.44967,,162,,55.7143
923,1.45291,,162,,55.7429
924,1.45616,,162,,55.7714
925,1.4594,,162,,55.8
926,1.46244,,162,,55.8286
927,1.46549,,162,,55.8571
928,1.46853,,162,,55.8857
929,1.47157,,162,,55.9143
930,1.47461,,162,,55.9429
931,1.47766,,162,,55.9714
932,1.4807,,162,,56
933,1.48386,,162,,56
934,1.48701,,162,,56
935,1.49017,,162,,56
936,1.49333,,162,,56
937,1.49649,,162,,56
938,1.49964,,162,,56
939,1.5028,,162,,56
940,1.50593,,162,,56.0429
941,1.50906,,162,,56.0857
942,1.51219,,162,,56.1286
943,1.51531,,162,,56.1714
944,1.51844,,162,,56.2143
945,1.52157,,162,,56.2571
