secs,km,power,hr,cad,alt
110,0.3555,,162.667,,40.8
111,0.35847,,162.333,,41
112,0.36144,,162,,41.2
113,0.364436,,161.857,,41.2286
114,0.367431,,161.714,,41.2571
115,0.370427,,161.571,,41.2857
116,0.373423,,161.429,,41.3143
117,0.376419,,161.286,,41.3429
118,0.379414,,161.143,,41.3714
119,0.38241,,161,,41.4
120,0.385529,,161,,41.3714
121,0.388647,,161,,41.3429
122,0.391766,,161,,41.3143
123,0.394884,,161,,41.2857
124,0.398003,,161,,41.2571
125,0.401121,,161,,41.2286
126,0.40424,,161,,41.2
127,0.407353,,160.571,,41.2857
128,0.410466,,160.143,,41.3714
129,0.413579,,159.714,,41.4571
130,0.416691,,159.286,,41.5429
131,0.419804,,158.857,,41.6286
132,0.422917,,158.429,,41.7143
133,0.42603,,158,,41.8
134,0.42942,,158,,42
135,0.43281,,158,,42.2
136,0.4362,,158,,42.4
137,0.43959,,158,,42.6
138,0.44298,,158,,42.8
139,0.44637,,158,,43
140,0.449479,,158,,43.1143
141,0.452587,,158,,43.2286
142,0.455696,,158,,43.3429
143,0.458804,,158,,43.4571
144,0.461913,,158,,43.5714
145,0.465021,,158,,43.6857
146,0.46813,,158,,43.8
147,0.471064,,157.857,,43.8286
148,0.473999,,157.714,,43.8571
149,0.476933,,157.571,,43.8857
150,0.479867,,157.429,,43.9143
151,0.482801,,157.286,,43.9429
152,0.485736,,157.143,,43.9714
153,0.48867,,157,,44
154,0.491584,,156.714,,43.9429
155,0.494499,,156.429,,43.8857
156,0.497413,,156.143,,43.8286
157,0.500327,,155.857,,43.7714
158,0.503241,,155.571,,43.7143
159,0.506156,,155.286,,43.6571
160,0.50907,,155,,43.6
161,0.512088,,155,,43.45
162,0.515105,,155,,43.3
163,0.518123,,155,,43.15
164,0.52114,,155,,43
165,0.524421,,155,,42.9143
166,0.527703,,155,,42.8286
167,0.530984,,155,,42.7429
168,0.534266,,155,,42.6571
169,0.537547,,155,,42.5714
170,0.540829,,155,,42.4857
171,0.54411,,155,,42.4
172,0.5476,,154.667,,42.3667
173,0.55109,,154.333,,42.3333
174,0.55458,,154,,42.3
175,0.55807,,153.667,,42.2667
176,0.56156,,153.333,,42.2333
177,0.56505,,153,,42.2
178,0.568433,,153,,42.2
179,0.571817,,153,,42.2
180,0.5752,,153,,42.2
181,0.578583,,153,,42.2
182,0.581967,,153,,42.2
183,0.58535,,153,,42.2
184,0.58868,,153,,42.3143
185,0.59201,,153,,42.4286
186,0.59534,,153,,42.5429
187,0.59867,,153,,42.6571
188,0.602,,153,,42.7714
189,0.60533,,153,,42.8857
190,0.60866,,153,,43
191,0.612013,,153.333,,42.8667
192,0.615367,,153.667,,42.7333
193,0.61872,,154,,42.6
194,0.622073,,154.333,,42.4667
195,0.625427,,154.667,,42.3333
196,0.62878,,155,,42.2
197,0.632157,,155,,41.8
198,0.635534,,155,,41.4
199,0.638911,,155,,41
200,0.642289,,155,,40.6
201,0.645666,,155,,40.2
202,0.649043,,155,,39.8
203,0.65242,,155,,39.4
204,0.656007,,155.333,,39.3667
205,0.659593,,155.667,,39.3333
206,0.66318,,156,,39.3
207,0.666767,,156.333,,39.2667
208,0.670353,,156.667,,39.2333
209,0.67394,,157,,39.2
210,0.677672,,156.833,,38.8
211,0.681403,,156.667,,38.4
212,0.685135,,156.5,,38
213,0.688867,,156.333,,37.6
214,0.692598,,156.167,,37.2
215,0.69633,,156,,36.8
216,0.699973,,156,,36.5
217,0.703617,,156,,36.2
218,0.70726,,156,,35.9
219,0.710903,,156,,35.6
220,0.714547,,156,,35.3
221,0.71819,,156,,35
222,0.721695,,156,,35.1
223,0.7252,,156,,35.2
224,0.728705,,156,,35.3
225,0.73221,,156,,35.4
226,0.735715,,156,,35.5
227,0.73922,,156,,35.6
228,0.742677,,156,,35.5667
229,0.746133,,156,,35.5333
230,0.74959,,156,,35.5
231,0.753047,,156,,35.4667
232,0.756503,,156,,35.4333
233,0.75996,,156,,35.4
234,0.763602,,155.833,,35.5
235,0.767243,,155.667,,35.6
236,0.770885,,155.5,,35.7
237,0.774527,,155.333,,35.8
238,0.778168,,155.167,,35.9
239,0.78181,,155,,36
240,0.785343,,155,,36.0667
241,0.788877,,155,,36.1333
242,0.79241,,155,,36.2
243,0.795943,,155,,36.2667
244,0.799477,,155,,36.3333
245,0.80301,,155,,36.4
246,0.806197,,155,,36.3429
247,0.809384,,155,,36.2857
248,0.812571,,155,,36.2286
249,0.815759,,155,,36.1714
250,0.818946,,155,,36.1143
251,0.822133,,155,,36.0571
252,0.82532,,155,,36
253,0.828621,,154.571,,35.8571
254,0.831923,,154.143,,35.7143
255,0.835224,,153.714,,35.5714
256,0.838526,,153.286,,35.4286
257,0.841827,,152.857,,35.2857
258,0.845129,,152.429,,35.1429
259,0.84843,,152,,35
260,0.851793,,151.667,,34.9
261,0.855157,,151.333,,34.8
262,0.85852,,151,,34.7
263,0.861883,,150.667,,34.6
264,0.865247,,150.333,,34.5
265,0.86861,,150,,34.4
266,0.871987,,149.833,,34.4
267,0.875363,,149.667,,34.4
268,0.87874,,149.5,,34.4
269,0.882117,,149.333,,34.4
270,0.885493,,149.167,,34.4
271,0.88887,,149,,34.4
272,0.891973,,148,,34.0667
273,0.895077,,147,,33.7333
274,0.89818,,146,,33.4
275,0.901449,,145.857,,33.3714
276,0.904717,,145.714,,33.3429
277,0.907986,,145.571,,33.3143
278,0.911254,,145.429,,33.2857
279,0.914523,,145.286,,33.2571
280,0.917791,,145.143,,33.2286
281,0.92106,,145,,33.2
282,0.924339,,145.143,,33.5429
283,0.927617,,145.286,,33.8857
284,0.930896,,145.429,,34.2286
285,0.934174,,145.571,,34.5714
286,0.937453,,145.714,,34.9143
287,0.940731,,145.857,,35.2571
288,0.94401,,146,,35.6
289,0.946976,,146.143,,35.4
290,0.949941,,146.286,,35.2
291,0.952907,,146.429,,35
292,0.955873,,146.571,,34.8
293,0.958839,,146.714,,34.6
294,0.961804,,146.857,,34.4
295,0.96477,,147,,34.2
296,0.967924,,147,,34.2286
297,0.971079,,147,,34.2571
298,0.974233,,147,,34.2857
299,0.977387,,147,,34.3143
300,0.980541,,147,,34.3429
301,0.983696,,147,,34.3714
302,0.98685,,147,,34.4
303,0.989971,,147.143,,34.3429
304,0.993093,,147.286,,34.2857
305,0.996214,,147.429,,34.2286
306,0.999336,,147.571,,34.1714
307,1.00246,,147.714,,34.1143
308,1.00558,,147.857,,34.0571
309,1.0087,,148,,34
310,1.0119,,148,,34.0571
311,1.01509,,148,,34.1143
312,1.01829,,148,,34.1714
313,1.02149,,148,,34.2286
314,1.02469,,148,,34.2857
315,1.02788,,148,,34.3429
316,1.03108,,148,,34.4
317,1.03441,,148.143,,34.2286
318,1.03774,,148.286,,34.0571
319,1.04107,,148.429,,33.8857
320,1.0444,,148.571,,33.7143
321,1.04773,,148.714,,33.5429
322,1.05106,,148.857,,33.3714
323,1.05439,,149,,33.2
324,1.0576,,149.143,,33.1143
325,1.06081,,149.286,,33.0286
326,1.06402,,149.429,,32.9429
327,1.06723,,149.571,,32.8571
328,1.07044,,149.714,,32.7714
329,1.07365,,149.857,,32.6857
330,1.07686,,150,,32.6
331,1.08008,,150,,32.5143
332,1.0833,,150,,32.4286
333,1.08652,,150,,32.3429
334,1.08973,,150,,32.2571
335,1.09295,,150,,32.1714
336,1.09617,,150,,32.0857
337,1.09939,,150,,32
338,1.10253,,150,,31.8857
339,1.10566,,150,,31.7714
340,1.1088,,150,,31.6571
341,1.11193,,150,,31.5429
342,1.11507,,150,,31.4286
343,1.1182,,150,,31.3143
344,1.12134,,150,,31.2
345,1.12452,,149.857,,31.2571
346,1.12769,,149.714,,31.3143
347,1.13087,,149.571,,31.3714
348,1.13405,,149.429,,31.4286
349,1.13723,,149.286,,31.4857
350,1.1404,,149.143,,31.5429
351,1.14358,,149,,31.6
352,1.14684,,149.286,,31.6857
353,1.15011,,149.571,,31.7714
354,1.15337,,149.857,,31.8571
355,1.15663,,150.143,,31.9429
356,1.15989,,150.429,,32.0286
357,1.16316,,150.714,,32.1143
358,1.16642,,151,,32.2
359,1.16969,,150.857,,32.4857
360,1.17297,,150.714,,32.7714
361,1.17624,,150.571,,33.0571
362,1.17951,,150.429,,33.3429
363,1.18278,,150.286,,33.6286
364,1.18606,,150.143,,33.9143
365,1.18933,,150,,34.2
366,1.19257,,150.5,,34.3667
367,1.19581,,151,,34.5333
368,1.19905,,151.5,,34.7
369,1.20229,,152,,34.8667
370,1.20553,,152.5,,35.0333
371,1.20877,,153,,35.2
372,1.21229,,152.833,,35.1333
373,1.21582,,152.667,,35.0667
374,1.21934,,152.5,,35
375,1.22287,,152.333,,34.9333
376,1.22639,,152.167,,34.8667
377,1.22992,,152,,34.8
378,1.23379,,151.833,,34.7
379,1.23766,,151.667,,34.6
380,1.24152,,151.5,,34.5
381,1.24539,,151.333,,34.4
382,1.24926,,151.167,,34.3
383,1.25313,,151,,34.2
384,1.25694,,150.833,,34.0333
385,1.26074,,150.667,,33.8667
386,1.26455,,150.5,,33.7
387,1.26836,,150.333,,33.5333
388,1.27216,,150.167,,33.3667
389,1.27597,,150,,33.2
390,1.2799,,149.833,,33.1333
391,1.28383,,149.667,,33.0667
392,1.28776,,149.5,,33
393,1.29169,,149.333,,32.9333
394,1.29562,,149.167,,32.8667
395,1.29955,,149,,32.8
396,1.30368,,148.8,,32.4
397,1.30781,,148.6,,32
398,1.31193,,148.4,,31.6
399,1.31606,,148.2,,31.2
400,1.32019,,148,,30.8
401,1.32414,,147.667,,30.6333
402,1.32808,,147.333,,30.4667
403,1.33203,,147,,30.3
404,1.33597,,146.667,,30.1333
405,1.33991,,146.333,,29.9667
406,1.34386,,146,,29.8
407,1.3476,,146,,29.5
408,1.35134,,146,,29.2
409,1.35508,,146,,28.9
410,1.35881,,146,,28.6
411,1.36255,,146,,28.3
412,1.36629,,146,,28
413,1.36999,,146,,27.7333
414,1.37368,,146,,27.4667
415,1.37738,,146,,27.2
416,1.38108,,146,,26.9333
417,1.38477,,146,,26.6667
418,1.38847,,146,,26.4
419,1.39203,,146,,26.2667
420,1.39559,,146,,26.1333
421,1.39915,,146,,26
422,1.4027,,146,,25.8667
423,1.40626,,146,,25.7333
424,1.40982,,146,,25.6
425,1.41332,,145.833,,25.6
426,1.41682,,145.667,,25.6
427,1.42033,,145.5,,25.6
428,1.42383,,145.333,,25.6
429,1.42733,,145.167,,25.6
430,1.43083,,145,,25.6
431,1.43429,,145.167,,25.5333
432,1.43776,,145.333,,25.4667
433,1.44122,,145.5,,25.4
434,1.44468,,145.667,,25.3333
435,1.44815,,145.833,,25.2667
436,1.45161,,146,,25.2
437,1.45501,,146.167,,25.0667
438,1.45841,,146.333,,24.9333
439,1.46181,,146.5,,24.8
440,1.4652,,146.667,,24.6667
441,1.4686,,146.833,,24.5333
442,1.472,,147,,24.4
443,1.47523,,147.286,,24.5143
444,1.47847,,147.571,,24.6286
445,1.4817,,147.857,,24.7429
446,1.48494,,148.143,,24.8571
447,1.48817,,148.429,,24.9714
448,1.49141,,148.714,,25.0857
449,1.49464,,149,,25.2
450,1.49806,,149,,25.5333
451,1.50149,,149,,25.8667
452,1.50491,,149,,26.2
453,1.50833,,149,,26.5333
454,1.51176,,149,,26.8667
455,1.51518,,149,,27.2
456,1.51862,,149,,27.2667
457,1.52206,,149,,27.3333
458,1.5255,,149,,27.4
459,1.52895,,149,,27.4667
460,1.53239,,149,,27.5333
461,1.53583,,149,,27.6
462,1.53929,,149.333,,27.5
463,1.54275,,149.667,,27.4
464,1.54621,,150,,27.3
465,1.54967,,150.333,,27.2
466,1.55313,,150.667,,27.1
467,1.55659,,151,,27
468,1.56,,151,,26.8667
469,1.56342,,151,,26.7333
470,1.56683,,151,,26.6
471,1.57024,,151,,26.4667
472,1.57366,,151,,26.3333
473,1.57707,,151,,26.2
474,1.58038,,151,,26
475,1.58369,,151,,25.8
476,1.587,,151,,25.6
477,1.59032,,151,,25.4
478,1.59363,,151,,25.2
479,1.59694,,151,,25
480,1.60025,,151,,24.8
481,1.60361,,151.333,,24.5333
482,1.60697,,151.667,,24.2667
483,1.61034,,152,,24
484,1.6137,,152.333,,23.7333
485,1.61706,,152.667,,23.4667
486,1.62042,,153,,23.2
487,1.62385,,153.333,,23.5
488,1.62728,,153.667,,23.8
489,1.63071,,154,,24.1
490,1.63415,,154.333,,24.4
491,1.63758,,154.667,,24.7
492,1.64101,,155,,25
493,1.64446,,155.333,,25.3667
494,1.6479,,155.667,,25.7333
495,1.65135,,156,,26.1
496,1.6548,,156.333,,26.4667
497,1.65824,,156.667,,26.8333
498,1.66169,,157,,27.2
499,1.66505,,157.167,,27.3667
500,1.66841,,157.333,,27.5333
501,1.67176,,157.5,,27.7
502,1.67512,,157.667,,27.8667
503,1.67848,,157.833,,28.0333
504,1.68184,,158,,28.2
505,1.68544,,158,,28.3667
506,1.68903,,158,,28.5333
507,1.69263,,158,,28.7
508,1.69622,,158,,28.8667
509,1.69982,,158,,29.0333
510,1.70341,,158,,29.2
511,1.7072,,158.167,,29.2667
512,1.71099,,158.333,,29.3333
513,1.71478,,158.5,,29.4
514,1.71857,,158.667,,29.4667
515,1.72236,,158.833,,29.5333
516,1.72615,,159,,29.6
517,1.73005,,158.667,,29.5333
518,1.73395,,158.333,,29.4667
519,1.73785,,158,,29.4
520,1.74174,,157.667,,29.3333
521,1.74564,,157.333,,29.2667
522,1.74954,,157,,29.2
523,1.75347,,157,,29.0333
524,1.75739,,157,,28.8667
525,1.76132,,157,,28.7
526,1.76524,,157,,28.5333
527,1.76917,,157,,28.3667
528,1.77309,,157,,28.2
529,1.77709,,157.167,,27.9667
530,1.78108,,157.333,,27.7333
531,1.78507,,157.5,,27.5
532,1.78907,,157.667,,27.2667
533,1.79307,,157.833,,27.0333
534,1.79706,,158,,26.8
535,1.80097,,158.333,,26.6667
536,1.80487,,158.667,,26.5333
537,1.80878,,159,,26.4
538,1.81269,,159.333,,26.2667
539,1.81659,,159.667,,26.1333
540,1.8205,,160,,26
541,1.82436,,160,,25.7667
542,1.82821,,160,,25.5333
543,1.83207,,160,,25.3
544,1.83593,,160,,25.0667
545,1.83978,,160,,24.8333
546,1.84364,,160,,24.6
547,1.84736,,159.4,,24.52
548,1.85109,,158.8,,24.44
549,1.85481,,158.2,,24.36
550,1.85854,,157.6,,24.28
551,1.86226,,157,,24.2
552,1.866,,157,,24.1667
553,1.86974,,157,,24.1333
554,1.87348,,157,,24.1
555,1.87722,,157,,24.0667
556,1.88096,,157,,24.0333
557,1.8847,,157,,24
558,1.88831,,156.833,,23.8333
559,1.89192,,156.667,,23.6667
560,1.89553,,156.5,,23.5
561,1.89914,,156.333,,23.3333
562,1.90275,,156.167,,23.1667
563,1.90636,,156,,23
564,1.91006,,156,,22.5667
565,1.91375,,156,,22.1333
566,1.91745,,156,,21.7
567,1.92115,,156,,21.2667
568,1.92484,,156,,20.8333
569,1.92854,,156,,20.4
570,1.93212,,156,,20.3333
571,1.93569,,156,,20.2667
572,1.93926,,156,,20.2
573,1.94284,,156,,20.1333
574,1.94642,,156,,20.0667
575,1.94999,,156,,20
576,1.95358,,156.167,,20.2667
577,1.95718,,156.333,,20.5333
578,1.96077,,156.5,,20.8
579,1.96436,,156.667,,21.0667
580,1.96796,,156.833,,21.3333
581,1.97155,,157,,21.6
582,1.97527,,157.167,,21.8
583,1.97898,,157.333,,22
584,1.9827,,157.5,,22.2
585,1.98642,,157.667,,22.4
586,1.99013,,157.833,,22.6
587,1.99385,,158,,22.8
588,1.99748,,158,,22.9
589,2.00112,,158,,23
590,2.00475,,158,,23.1
591,2.00838,,158,,23.2
592,2.01202,,158,,23.3
593,2.01565,,158,,23.4
594,2.01885,,157.714,,23.5714
595,2.02204,,157.429,,23.7429
596,2.02524,,157.143,,23.9143
597,2.02844,,156.857,,24.0857
598,2.03164,,156.571,,24.2571
599,2.03483,,156.286,,24.4286
600,2.03803,,156,,24.6
601,2.0411,,156,,24.7143
602,2.04416,,156,,24.8286
603,2.04723,,156,,24.9429
604,2.0503,,156,,25.0571
605,2.05337,,156,,25.1714
606,2.05643,,156,,25.2857
607,2.0595,,156,,25.4
608,2.0632,,156,,25.4333
609,2.06691,,156,,25.4667
610,2.07061,,156,,25.5
611,2.07431,,156,,25.5333
612,2.07802,,156,,25.5667
613,2.08172,,156,,25.6
614,2.08552,,156.167,,25.7333
615,2.08931,,156.333,,25.8667
616,2.09311,,156.5,,26
617,2.09691,,156.667,,26.1333
618,2.1007,,156.833,,26.2667
619,2.1045,,157,,26.4
620,2.10811,,156.833,,26.1667
621,2.11173,,156.667,,25.9333
622,2.11534,,156.5,,25.7
623,2.11895,,156.333,,25.4667
624,2.12257,,156.167,,25.2333
625,2.12618,,156,,25
626,2.12966,,156,,24.9
627,2.13315,,156,,24.8
628,2.13663,,156,,24.7
629,2.14011,,156,,24.6
630,2.1436,,156,,24.5
631,2.14708,,156,,24.4
632,2.15055,,155.833,,24.1667
633,2.15402,,155.667,,23.9333
634,2.15749,,155.5,,23.7
635,2.16096,,155.333,,23.4667
636,2.16443,,155.167,,23.2333
637,2.1679,,155,,23
638,2.17126,,155,,22.8
639,2.17463,,155,,22.6
640,2.17799,,155,,22.4
641,2.18135,,155,,22.2
642,2.18472,,155,,22
643,2.18808,,155,,21.8
644,2.19163,,155.333,,21.8333
645,2.19518,,155.667,,21.8667
646,2.19874,,156,,21.9
647,2.20229,,156.333,,21.9333
648,2.20584,,156.667,,21.9667
649,2.20939,,157,,22
650,2.21293,,156.833,,21.9333
651,2.21647,,156.667,,21.8667
652,2.22001,,156.5,,21.8
653,2.22354,,156.333,,21.7333
654,2.22708,,156.167,,21.6667
655,2.23062,,156,,21.6
656,2.23397,,156,,21.6667
657,2.23732,,156,,21.7333
658,2.24066,,156,,21.8
659,2.24401,,156,,21.8667
660,2.24736,,156,,21.9333
661,2.25071,,156,,22
662,2.25411,,156.167,,22.0333
663,2.25752,,156.333,,22.0667
664,2.26092,,156.5,,22.1
665,2.26432,,156.667,,22.1333
666,2.26773,,156.833,,22.1667
667,2.27113,,157,,22.2
668,2.27462,,157.333,,22.4
669,2.27812,,157.667,,22.6
670,2.28161,,158,,22.8
671,2.28511,,158.333,,23
672,2.28861,,158.667,,23.2
673,2.2921,,159,,23.4
674,2.2954,,158.857,,23.6286
675,2.29871,,158.714,,23.8571
676,2.30201,,158.571,,24.0857
677,2.30532,,158.429,,24.3143
678,2.30862,,158.286,,24.5429
679,2.31193,,158.143,,24.7714
680,2.31523,,158,,25
681,2.31862,,158.333,,25.3
682,2.32202,,158.667,,25.6
683,2.32542,,159,,25.9
684,2.32881,,159.333,,26.2
685,2.33221,,159.667,,26.5
686,2.3356,,160,,26.8
687,2.33901,,159.667,,27
688,2.34242,,159.333,,27.2
689,2.34583,,159,,27.4
690,2.34923,,158.667,,27.6
691,2.35264,,158.333,,27.8
692,2.35605,,158,,28
693,2.35949,,157.667,,28.0667
694,2.36294,,157.333,,28.1333
695,2.36638,,157,,28.2
696,2.36982,,156.667,,28.2667
697,2.37327,,156.333,,28.3333
698,2.37671,,156,,28.4
699,2.38017,,156.333,,28.5667
700,2.38363,,156.667,,28.7333
701,2.38708,,157,,28.9
702,2.39054,,157.333,,29.0667
703,2.394,,157.667,,29.2333
704,2.39746,,158,,29.4
705,2.40097,,158.333,,29.6333
706,2.40448,,158.667,,29.8667
707,2.408,,159,,30.1
708,2.41151,,159.333,,30.3333
709,2.41502,,159.667,,30.5667
710,2.41853,,160,,30.8
711,2.42203,,159.833,,30.7
712,2.42553,,159.667,,30.6
713,2.42903,,159.5,,30.5
714,2.43253,,159.333,,30.4
715,2.43603,,159.167,,30.3
716,2.43953,,159,,30.2
717,2.44293,,159,,30.1
718,2.44633,,159,,30
719,2.44973,,159,,29.9
720,2.45314,,159,,29.8
721,2.45654,,159,,29.7
722,2.45994,,159,,29.6
723,2.4638,,159.167,,29.3667
724,2.46766,,159.333,,29.1333
725,2.47152,,159.5,,28.9
726,2.47538,,159.667,,28.6667
727,2.47924,,159.833,,28.4333
728,2.4831,,160,,28.2
729,2.48672,,160.167,,28.1333
730,2.49035,,160.333,,28.0667
731,2.49397,,160.5,,28
732,2.4976,,160.667,,27.9333
733,2.50122,,160.833,,27.8667
734,2.50485,,161,,27.8
735,2.5086,,160.4,,27.64
736,2.51235,,159.8,,27.48
737,2.5161,,159.2,,27.32
738,2.51985,,158.6,,27.16
739,2.5236,,158,,27
740,2.52741,,157.833,,26.9333
741,2.53122,,157.667,,26.8667
742,2.53503,,157.5,,26.8
743,2.53883,,157.333,,26.7333
744,2.54264,,157.167,,26.6667
745,2.54645,,157,,26.6
746,2.55012,,156.667,,26.4667
747,2.5538,,156.333,,26.3333
748,2.55747,,156,,26.2
749,2.56114,,155.667,,26.0667
750,2.56482,,155.333,,25.9333
751,2.56849,,155,,25.8
752,2.57215,,155.167,,25.5
753,2.57582,,155.333,,25.2
754,2.57949,,155.5,,24.9
755,2.58315,,155.667,,24.6
756,2.58682,,155.833,,24.3
757,2.59048,,156,,24
758,2.59413,,156.333,,23.9667
759,2.59777,,156.667,,23.9333
760,2.60142,,157,,23.9
761,2.60507,,157.333,,23.8667
762,2.60871,,157.667,,23.8333
763,2.61236,,158,,23.8
764,2.61588,,157.833,,23.7333
765,2.61941,,157.667,,23.6667
766,2.62293,,157.5,,23.6
767,2.62645,,157.333,,23.5333
768,2.62998,,157.167,,23.4667
769,2.6335,,157,,23.4
770,2.63736,,157.167,,23.2
771,2.64123,,157.333,,23
772,2.64509,,157.5,,22.8
773,2.64895,,157.667,,22.6
774,2.65282,,157.833,,22.4
775,2.65668,,158,,22.2
776,2.66056,,158.167,,22.3
777,2.66444,,158.333,,22.4
778,2.66831,,158.5,,22.5
779,2.67219,,158.667,,22.6
780,2.67607,,158.833,,22.7
781,2.67995,,159,,22.8
782,2.68399,,158.8,,22.6
783,2.68804,,158.6,,22.4
784,2.69208,,158.4,,22.2
785,2.69613,,158.2,,22
786,2.70017,,158,,21.8
787,2.70396,,158,,21.6667
788,2.70775,,158,,21.5333
789,2.71155,,158,,21.4
790,2.71534,,158,,21.2667
791,2.71913,,158,,21.1333
792,2.72292,,158,,21
793,2.72663,,158,,20.9333
794,2.73035,,158,,20.8667
795,2.73407,,158,,20.8
796,2.73778,,158,,20.7333
797,2.7415,,158,,20.6667
798,2.74521,,158,,20.6
799,2.74898,,158.333,,20.5333
800,2.75275,,158.667,,20.4667
801,2.75652,,159,,20.4
802,2.76029,,159.333,,20.3333
803,2.76406,,159.667,,20.2667
804,2.76783,,160,,20.2
805,2.77166,,160.167,,20.2333
806,2.7755,,160.333,,20.2667
807,2.77933,,160.5,,20.3
808,2.78316,,160.667,,20.3333
809,2.787,,160.833,,20.3667
810,2.79083,,161,,20.4
811,2.79467,,161,,20.3
812,2.7985,,161,,20.2
813,2.80234,,161,,20.1
814,2.80618,,161,,20
815,2.81001,,161,,19.9
816,2.81385,,161,,19.8
817,2.81765,,161,,19.5667
818,2.82146,,161,,19.3333
819,2.82526,,161,,19.1
820,2.82907,,161,,18.8667
821,2.83288,,161,,18.6333
822,2.83668,,161,,18.4
823,2.8408,,161.2,,18
824,2.84491,,161.4,,17.6
825,2.84903,,161.6,,17.2
826,2.85314,,161.8,,16.8
827,2.85726,,162,,16.4
828,2.86115,,161.833,,16.1
829,2.86504,,161.667,,15.8
830,2.86894,,161.5,,15.5
831,2.87283,,161.333,,15.2
832,2.87672,,161.167,,14.9
833,2.88061,,161,,14.6
834,2.88436,,161.333,,14.6333
835,2.88812,,161.667,,14.6667
836,2.89187,,162,,14.7
837,2.89562,,162.333,,14.7333
838,2.89938,,162.667,,14.7667
839,2.90313,,163,,14.8
840,2.90677,,163.167,,14.8333
841,2.91041,,163.333,,14.8667
842,2.91406,,163.5,,14.9
843,2.9177,,163.667,,14.9333
844,2.92134,,163.833,,14.9667
845,2.92498,,164,,15
846,2.92871,,164,,15
847,2.93244,,164,,15
848,2.93616,,164,,15
849,2.93989,,164,,15
850,2.94362,,164,,15
851,2.94735,,164,,15
852,2.95087,,163.833,,15.2667
853,2.95439,,163.667,,15.5333
