secs,km,power,hr,cad,alt
102,0.297457,,139.286,,10.8857
103,0.300614,,139.571,,10.5714
104,0.303771,,139.857,,10.2571
105,0.306929,,140.143,,9.94286
106,0.310086,,140.429,,9.62857
107,0.313243,,140.714,,9.31429
108,0.3164,,141,,9
109,0.31995,,141.167,,9.1
110,0.3235,,141.333,,9.2
111,0.32705,,141.5,,9.3
112,0.3306,,141.667,,9.4
113,0.33415,,141.833,,9.5
114,0.3377,,142,,9.6
115,0.340871,,142.286,,9.7
116,0.344043,,142.571,,9.8
117,0.347214,,142.857,,9.9
118,0.350386,,143.143,,10
119,0.353557,,143.429,,10.1
120,0.356729,,143.714,,10.2
121,0.3599,,144,,10.3
122,0.363043,,143.857,,10.5143
123,0.366186,,143.714,,10.7286
124,0.369329,,143.571,,10.9429
125,0.372471,,143.429,,11.1571
126,0.375614,,143.286,,11.3714
127,0.378757,,143.143,,11.5857
128,0.3819,,143,,11.8
129,0.385243,,143.143,,11.8143
130,0.388586,,143.286,,11.8286
131,0.391929,,143.429,,11.8429
132,0.395271,,143.571,,11.8571
133,0.398614,,143.714,,11.8714
134,0.401957,,143.857,,11.8857
135,0.4053,,144,,11.9
136,0.4086,,144,,11.7571
137,0.4119,,144,,11.6143
138,0.4152,,144,,11.4714
139,0.4185,,144,,11.3286
140,0.4218,,144,,11.1857
141,0.4251,,144,,11.0429
142,0.4284,,144,,10.9
143,0.431714,,144.143,,10.6286
144,0.435029,,144.286,,10.3571
145,0.438343,,144.429,,10.0857
146,0.441657,,144.571,,9.81429
147,0.444971,,144.714,,9.54286
148,0.448286,,144.857,,9.27143
149,0.4516,,145,,9
150,0.454843,,144.857,,8.88571
151,0.458086,,144.714,,8.77143
152,0.461329,,144.571,,8.65714
153,0.464571,,144.429,,8.54286
154,0.467814,,144.286,,8.42857
155,0.471057,,144.143,,8.31429
156,0.4743,,144,,8.2
157,0.477571,,144,,8.31429
158,0.480843,,144,,8.42857
159,0.484114,,144,,8.54286
160,0.487386,,144,,8.65714
161,0.490657,,144,,8.77143
162,0.493929,,144,,8.88571
163,0.4972,,144,,9
164,0.50055,,144.333,,9.11667
165,0.5039,,144.667,,9.23333
166,0.50725,,145,,9.35
167,0.5106,,145.333,,9.46667
168,0.51395,,145.667,,9.58333
169,0.5173,,146,,9.7
170,0.520514,,146.143,,9.64286
171,0.523729,,146.286,,9.58571
172,0.526943,,146.429,,9.52857
173,0.530157,,146.571,,9.47143
174,0.533371,,146.714,,9.41429
175,0.536586,,146.857,,9.35714
176,0.5398,,147,,9.3
177,0.543014,,146.857,,9.12857
178,0.546229,,146.714,,8.95714
179,0.549443,,146.571,,8.78571
180,0.552657,,146.429,,8.61429
181,0.555871,,146.286,,8.44286
182,0.559086,,146.143,,8.27143
183,0.5623,,146,,8.1
184,0.565571,,145.857,,8.07143
185,0.568843,,145.714,,8.04286
186,0.572114,,145.571,,8.01429
187,0.575386,,145.429,,7.98571
188,0.578657,,145.286,,7.95714
189,0.581929,,145.143,,7.92857
190,0.5852,,145,,7.9
191,0.588329,,144.857,,8.02857
192,0.591457,,144.714,,8.15714
193,0.594586,,144.571,,8.28571
194,0.597714,,144.429,,8.41429
195,0.600843,,144.286,,8.54286
196,0.603971,,144.143,,8.67143
197,0.6071,,144,,8.8
198,0.610286,,144.143,,8.85714
199,0.613471,,144.286,,8.91429
200,0.616657,,144.429,,8.97143
201,0.619843,,144.571,,9.02857
202,0.623029,,144.714,,9.08571
203,0.626214,,144.857,,9.14286
204,0.6294,,145,,9.2
205,0.632543,,145.143,,9.01429
206,0.635686,,145.286,,8.82857
207,0.638829,,145.429,,8.64286
208,0.641971,,145.571,,8.45714
209,0.645114,,145.714,,8.27143
210,0.648257,,145.857,,8.08571
211,0.6514,,146,,7.9
212,0.654614,,146,,7.8
213,0.657829,,146,,7.7
214,0.661043,,146,,7.6
215,0.664257,,146,,7.5
216,0.667471,,146,,7.4
217,0.670686,,146,,7.3
218,0.6739,,146,,7.2
219,0.67735,,145.833,,7.26667
220,0.6808,,145.667,,7.33333
221,0.68425,,145.5,,7.4
222,0.6877,,145.333,,7.46667
223,0.69115,,145.167,,7.53333
224,0.6946,,145,,7.6
225,0.69795,,145,,7.43333
226,0.7013,,145,,7.26667
227,0.70465,,145,,7.1
228,0.708,,145,,6.93333
229,0.71135,,145,,6.76667
230,0.7147,,145,,6.6
231,0.717986,,144.714,,6.51429
232,0.721271,,144.429,,6.42857
233,0.724557,,144.143,,6.34286
234,0.727843,,143.857,,6.25714
235,0.731129,,143.571,,6.17143
236,0.734414,,143.286,,6.08571
237,0.7377,,143,,6
238,0.741,,143.143,,5.78571
239,0.7443,,143.286,,5.57143
240,0.7476,,143.429,,5.35714
241,0.7509,,143.571,,5.14286
242,0.7542,,143.714,,4.92857
243,0.7575,,143.857,,4.71429
244,0.7608,,144,,4.5
245,0.764114,,144,,4.24286
246,0.767429,,144,,3.98571
247,0.770743,,144,,3.72857
248,0.774057,,144,,3.47143
249,0.777371,,144,,3.21429
250,0.780686,,144,,2.95714
251,0.784,,144,,2.7
252,0.787229,,144.143,,2.55714
253,0.790457,,144.286,,2.41429
254,0.793686,,144.429,,2.27143
255,0.796914,,144.571,,2.12857
256,0.800143,,144.714,,1.98571
257,0.803371,,144.857,,1.84286
258,0.8066,,145,,1.7
259,0.809757,,145,,1.62857
260,0.812914,,145,,1.55714
261,0.816071,,145,,1.48571
262,0.819229,,145,,1.41429
263,0.822386,,145,,1.34286
264,0.825543,,145,,1.27143
265,0.8287,,145,,1.2
266,0.831886,,145,,1.18571
267,0.835071,,145,,1.17143
268,0.838257,,145,,1.15714
269,0.841443,,145,,1.14286
270,0.844629,,145,,1.12857
271,0.847814,,145,,1.11429
272,0.851,,145,,1.1
273,0.854171,,145.143,,1.14286
274,0.857343,,145.286,,1.18571
275,0.860514,,145.429,,1.22857
276,0.863686,,145.571,,1.27143
277,0.866857,,145.714,,1.31429
278,0.870029,,145.857,,1.35714
279,0.8732,,146,,1.4
280,0.8763,,146.286,,1.45714
281,0.8794,,146.571,,1.51429
282,0.8825,,146.857,,1.57143
283,0.8856,,147.143,,1.62857
284,0.8887,,147.429,,1.68571
285,0.8918,,147.714,,1.74286
286,0.8949,,148,,1.8
287,0.897929,,148.286,,1.82857
288,0.900957,,148.571,,1.85714
289,0.903986,,148.857,,1.88571
290,0.907014,,149.143,,1.91429
291,0.910043,,149.429,,1.94286
292,0.913071,,149.714,,1.97143
293,0.9161,,150,,2
294,0.918737,,150,,2.3125
295,0.921375,,150,,2.625
296,0.924012,,150,,2.9375
297,0.92665,,150,,3.25
298,0.929287,,150,,3.5625
299,0.931925,,150,,3.875
300,0.934562,,150,,4.1875
301,0.9372,,150,,4.5
302,0.940012,,150,,4.775
303,0.942825,,150,,5.05
304,0.945637,,150,,5.325
305,0.94845,,150,,5.6
306,0.951263,,150,,5.875
307,0.954075,,150,,6.15
308,0.956888,,150,,6.425
309,0.9597,,150,,6.7
310,0.962387,,150.125,,6.7
311,0.965075,,150.25,,6.7
312,0.967762,,150.375,,6.7
313,0.97045,,150.5,,6.7
314,0.973137,,150.625,,6.7
315,0.975825,,150.75,,6.7
316,0.978513,,150.875,,6.7
317,0.9812,,151,,6.7
318,0.983975,,151.125,,6.2125
319,0.98675,,151.25,,5.725
320,0.989525,,151.375,,5.2375
321,0.9923,,151.5,,4.75
322,0.995075,,151.625,,4.2625
323,0.99785,,151.75,,3.775
324,1.00063,,151.875,,3.2875
325,1.0034,,152,,2.8
326,1.0059,,151.875,,2.7
327,1.0084,,151.75,,2.6
328,1.0109,,151.625,,2.5
329,1.0134,,151.5,,2.4
330,1.0159,,151.375,,2.3
331,1.0184,,151.25,,2.2
332,1.0209,,151.125,,2.1
333,1.0234,,151,,2
334,1.0251,,150,,2
335,1.02736,,149.889,,2
336,1.02961,,149.778,,2
337,1.03187,,149.667,,2
338,1.03412,,149.556,,2
339,1.03638,,149.444,,2
340,1.03863,,149.333,,2
341,1.04089,,149.222,,2
342,1.04314,,149.111,,2
343,1.0454,,149,,2
344,1.0456,,148.571,,2
345,1.0458,,148.143,,2
346,1.046,,147.714,,2
347,1.0462,,147.286,,2
348,1.0464,,146.857,,2
349,1.0466,,146.429,,2
350,1.0468,,146,,2
351,1.04725,,145.25,,2
352,1.0477,,144.5,,2
353,1.04815,,143.75,,2
354,1.0486,,143,,2
355,1.05115,,142.75,,2
356,1.0537,,142.5,,2
357,1.05625,,142.25,,2
358,1.0588,,142,,2
359,1.06135,,141.75,,2
360,1.0639,,141.5,,2
361,1.06645,,141.25,,2
362,1.069,,141,,2
363,1.07255,,140.833,,1.98333
364,1.0761,,140.667,,1.96667
365,1.07965,,140.5,,1.95
366,1.0832,,140.333,,1.93333
367,1.08675,,140.167,,1.91667
368,1.0903,,140,,1.9
369,1.09378,,140.167,,1.91667
370,1.09727,,140.333,,1.93333
371,1.10075,,140.5,,1.95
372,1.10423,,140.667,,1.96667
373,1.10772,,140.833,,1.98333
374,1.1112,,141,,2
375,1.1143,,141,,2.02857
376,1.1174,,141,,2.05714
377,1.1205,,141,,2.08571
378,1.1236,,141,,2.11429
379,1.1267,,141,,2.14286
380,1.1298,,141,,2.17143
381,1.1329,,141,,2.2
382,1.13601,,140.857,,2.14286
383,1.13913,,140.714,,2.08571
384,1.14224,,140.571,,2.02857
385,1.14536,,140.429,,1.97143
386,1.14847,,140.286,,1.91429
387,1.15159,,140.143,,1.85714
388,1.1547,,140,,1.8
389,1.15773,,140.143,,1.67143
390,1.16076,,140.286,,1.54286
391,1.16379,,140.429,,1.41429
392,1.16681,,140.571,,1.28571
393,1.16984,,140.714,,1.15714
394,1.17287,,140.857,,1.02857
395,1.1759,,141,,0.9
396,1.17923,,141.286,,0.642857
397,1.18256,,141.571,,0.385714
398,1.18589,,141.857,,0.128571
399,1.18921,,142.143,,-0.128571
400,1.19254,,142.429,,-0.385714
401,1.19587,,142.714,,-0.642857
402,1.1992,,143,,-0.9
403,1.20234,,143.6,,-1.04
404,1.20548,,144.2,,-1.18
405,1.20862,,144.8,,-1.32
406,1.21176,,145.4,,-1.46
407,1.2149,,146,,-1.6
408,1.21814,,146.286,,-1.45714
409,1.22139,,146.571,,-1.31429
410,1.22463,,146.857,,-1.17143
411,1.22787,,147.143,,-1.02857
412,1.23111,,147.429,,-0.885714
413,1.23436,,147.714,,-0.742857
414,1.2376,,148,,-0.6
415,1.24084,,148,,-0.371429
416,1.24409,,148,,-0.142857
417,1.24733,,148,,0.0857143
418,1.25057,,148,,0.314286
419,1.25381,,148,,0.542857
420,1.25706,,148,,0.771429
421,1.2603,,148,,1
422,1.26354,,147.714,,0.971429
423,1.26679,,147.429,,0.942857
424,1.27003,,147.143,,0.914286
425,1.27327,,146.857,,0.885714
426,1.27651,,146.571,,0.857143
427,1.27976,,146.286,,0.828571
428,1.283,,146,,0.8
429,1.28624,,146.286,,0.728571
430,1.28949,,146.571,,0.657143
431,1.29273,,146.857,,0.585714
432,1.29597,,147.143,,0.514286
433,1.29921,,147.429,,0.442857
434,1.30246,,147.714,,0.371429
435,1.3057,,148,,0.3
436,1.30885,,148.5,,0.283333
437,1.312,,149,,0.266667
438,1.31515,,149.5,,0.25
439,1.3183,,150,,0.233333
440,1.32145,,150.5,,0.216667
441,1.3246,,151,,0.2
442,1.3278,,150.857,,0.0714286
443,1.331,,150.714,,-0.0571429
444,1.3342,,150.571,,-0.185714
445,1.3374,,150.429,,-0.314286
446,1.3406,,150.286,,-0.442857
447,1.3438,,150.143,,-0.571429
448,1.347,,150,,-0.7
449,1.35009,,150.286,,-0.485714
450,1.35317,,150.571,,-0.271429
451,1.35626,,150.857,,-0.0571429
452,1.35934,,151.143,,0.157143
453,1.36243,,151.429,,0.371429
454,1.36551,,151.714,,0.585714
455,1.3686,,152,,0.8
456,1.37186,,152,,0.971429
457,1.37511,,152,,1.14286
458,1.37837,,152,,1.31429
459,1.38163,,152,,1.48571
460,1.38489,,152,,1.65714
461,1.38814,,152,,1.82857
462,1.3914,,152,,2
463,1.39467,,151.857,,2.15714
464,1.39794,,151.714,,2.31429
465,1.40121,,151.571,,2.47143
466,1.40449,,151.429,,2.62857
467,1.40776,,151.286,,2.78571
468,1.41103,,151.143,,2.94286
469,1.4143,,151,,3.1
470,1.41767,,151.333,,3.33333
471,1.42103,,151.667,,3.56667
472,1.4244,,152,,3.8
473,1.42777,,152.333,,4.03333
474,1.43113,,152.667,,4.26667
475,1.4345,,153,,4.5
476,1.43769,,153,,4.57143
477,1.44087,,153,,4.64286
478,1.44406,,153,,4.71429
479,1.44724,,153,,4.78571
480,1.45043,,153,,4.85714
481,1.45361,,153,,4.92857
482,1.4568,,153,,5
483,1.45979,,152.714,,5
484,1.46277,,152.429,,5
485,1.46576,,152.143,,5
486,1.46874,,151.857,,5
487,1.47173,,151.571,,5
488,1.47471,,151.286,,5
489,1.4777,,151,,5
490,1.48071,,151.143,,5
491,1.48373,,151.286,,5
492,1.48674,,151.429,,5
493,1.48976,,151.571,,5
494,1.49277,,151.714,,5
495,1.49579,,151.857,,5
496,1.4988,,152,,5
497,1.5019,,152,,4.91429
498,1.505,,152,,4.82857
499,1.5081,,152,,4.74286
500,1.5112,,152,,4.65714
501,1.5143,,152,,4.57143
502,1.5174,,152,,4.48571
503,1.5205,,152,,4.4
504,1.5234,,152,,4.35714
505,1.5263,,152,,4.31429
506,1.5292,,152,,4.27143
507,1.5321,,152,,4.22857
508,1.535,,152,,4.18571
509,1.5379,,152,,4.14286
510,1.5408,,152,,4.1
511,1.54384,,151.857,,4.08571
512,1.54689,,151.714,,4.07143
513,1.54993,,151.571,,4.05714
514,1.55297,,151.429,,4.04286
515,1.55601,,151.286,,4.02857
516,1.55906,,151.143,,4.01429
517,1.5621,,151,,4
518,1.56529,,150.857,,3.94286
519,1.56847,,150.714,,3.88571
520,1.57166,,150.571,,3.82857
521,1.57484,,150.429,,3.77143
522,1.57803,,150.286,,3.71429
523,1.58121,,150.143,,3.65714
524,1.5844,,150,,3.6
525,1.58757,,150,,3.54286
526,1.59074,,150,,3.48571
527,1.59391,,150,,3.42857
528,1.59709,,150,,3.37143
529,1.60026,,150,,3.31429
530,1.60343,,150,,3.25714
531,1.6066,,150,,3.2
532,1.60971,,150.286,,3.25714
533,1.61283,,150.571,,3.31429
534,1.61594,,150.857,,3.37143
535,1.61906,,151.143,,3.42857
536,1.62217,,151.429,,3.48571
537,1.62529,,151.714,,3.54286
538,1.6284,,152,,3.6
539,1.6316,,152.143,,3.54286
540,1.6348,,152.286,,3.48571
541,1.638,,152.429,,3.42857
542,1.6412,,152.571,,3.37143
543,1.6444,,152.714,,3.31429
544,1.6476,,152.857,,3.25714
545,1.6508,,153,,3.2
546,1.65393,,153.143,,3.02857
547,1.65706,,153.286,,2.85714
548,1.66019,,153.429,,2.68571
549,1.66331,,153.571,,2.51429
550,1.66644,,153.714,,2.34286
551,1.66957,,153.857,,2.17143
552,1.6727,,154,,2
553,1.67571,,154,,1.92857
554,1.67873,,154,,1.85714
555,1.68174,,154,,1.78571
556,1.68476,,154,,1.71429
557,1.68777,,154,,1.64286
558,1.69079,,154,,1.57143
559,1.6938,,154,,1.5
560,1.697,,153.857,,1.55714
561,1.7002,,153.714,,1.61429
562,1.7034,,153.571,,1.67143
563,1.7066,,153.429,,1.72857
564,1.7098,,153.286,,1.78571
565,1.713,,153.143,,1.84286
566,1.7162,,153,,1.9
567,1.71929,,153,,2.04286
568,1.72237,,153,,2.18571
569,1.72546,,153,,2.32857
570,1.72854,,153,,2.47143
571,1.73163,,153,,2.61429
572,1.73471,,153,,2.75714
573,1.7378,,153,,2.9
574,1.7409,,153,,3.22857
575,1.744,,153,,3.55714
576,1.7471,,153,,3.88571
577,1.7502,,153,,4.21429
578,1.7533,,153,,4.54286
579,1.7564,,153,,4.87143
580,1.7595,,153,,5.2
581,1.76263,,153.143,,5.45714
582,1.76576,,153.286,,5.71429
583,1.76889,,153.429,,5.97143
584,1.77201,,153.571,,6.22857
585,1.77514,,153.714,,6.48571
586,1.77827,,153.857,,6.74286
587,1.7814,,154,,7
588,1.78446,,154.286,,7.02857
589,1.78751,,154.571,,7.05714
590,1.79057,,154.857,,7.08571
591,1.79363,,155.143,,7.11429
592,1.79669,,155.429,,7.14286
593,1.79974,,155.714,,7.17143
594,1.8028,,156,,7.2
595,1.80609,,156.143,,7.18571
596,1.80937,,156.286,,7.17143
597,1.81266,,156.429,,7.15714
598,1.81594,,156.571,,7.14286
599,1.81923,,156.714,,7.12857
600,1.82251,,156.857,,7.11429
601,1.8258,,157,,7.1
602,1.82917,,157.333,,7.21667
603,1.83253,,157.667,,7.33333
604,1.8359,,158,,7.45
605,1.83927,,158.333,,7.56667
606,1.84263,,158.667,,7.68333
607,1.846,,159,,7.8
608,1.84921,,159.286,,7.71429
609,1.85243,,159.571,,7.62857
610,1.85564,,159.857,,7.54286
611,1.85886,,160.143,,7.45714
612,1.86207,,160.429,,7.37143
613,1.86529,,160.714,,7.28571
614,1.8685,,161,,7.2
615,1.87157,,161.286,,7.17143
616,1.87464,,161.571,,7.14286
617,1.87771,,161.857,,7.11429
618,1.88079,,162.143,,7.08571
619,1.88386,,162.429,,7.05714
620,1.88693,,162.714,,7.02857
621,1.89,,163,,7
622,1.8932,,163.143,,7.05714
623,1.8964,,163.286,,7.11429
624,1.8996,,163.429,,7.17143
625,1.9028,,163.571,,7.22857
626,1.906,,163.714,,7.28571
627,1.9092,,163.857,,7.34286
628,1.9124,,164,,7.4
629,1.91595,,164,,7.43333
630,1.9195,,164,,7.46667
631,1.92305,,164,,7.5
632,1.9266,,164,,7.53333
633,1.93015,,164,,7.56667
634,1.9337,,164,,7.6
635,1.93715,,164,,7.7
636,1.9406,,164,,7.8
637,1.94405,,164,,7.9
638,1.9475,,164,,8
639,1.95095,,164,,8.1
640,1.9544,,164,,8.2
641,1.95787,,164,,8.26667
642,1.96133,,164,,8.33333
643,1.9648,,164,,8.4
644,1.96827,,164,,8.46667
645,1.97173,,164,,8.53333
646,1.9752,,164,,8.6
647,1.9786,,163.833,,8.66667
648,1.982,,163.667,,8.73333
649,1.9854,,163.5,,8.8
650,1.9888,,163.333,,8.86667
651,1.9922,,163.167,,8.93333
652,1.9956,,163,,9
653,1.99833,,163,,9
654,2.00105,,163,,9
655,2.00378,,163,,9
656,2.0065,,163,,9
657,2.0095,,162.714,,9
658,2.0125,,162.429,,9
659,2.0155,,162.143,,9
660,2.0185,,161.857,,9
661,2.0215,,161.571,,9
662,2.0245,,161.286,,9
663,2.0275,,161,,9
664,2.03088,,160.667,,8.95
665,2.03427,,160.333,,8.9
666,2.03765,,160,,8.85
667,2.04103,,159.667,,8.8
668,2.04442,,159.333,,8.75
669,2.0478,,159,,8.7
670,2.05128,,158.4,,8.58
671,2.05476,,157.8,,8.46
672,2.05824,,157.2,,8.34
673,2.06172,,156.6,,8.22
674,2.0652,,156,,8.1
675,2.06862,,155.4,,7.86
676,2.07204,,154.8,,7.62
677,2.07546,,154.2,,7.38
678,2.07888,,153.6,,7.14
679,2.0823,,153,,6.9
680,2.08575,,153,,6.66667
681,2.0892,,153,,6.43333
682,2.09265,,153,,6.2
683,2.0961,,153,,5.96667
684,2.09955,,153,,5.73333
685,2.103,,153,,5.5
686,2.10652,,153,,5.41667
687,2.11003,,153,,5.33333
688,2.11355,,153,,5.25
689,2.11707,,153,,5.16667
690,2.12058,,153,,5.08333
691,2.1241,,153,,5
692,2.12743,,153.167,,4.81667
693,2.13077,,153.333,,4.63333
694,2.1341,,153.5,,4.45
695,2.13743,,153.667,,4.26667
696,2.14077,,153.833,,4.08333
697,2.1441,,154,,3.9
698,2.14747,,153.833,,3.75
699,2.15083,,153.667,,3.6
700,2.1542,,153.5,,3.45
701,2.15757,,153.333,,3.3
702,2.16093,,153.167,,3.15
703,2.1643,,153,,3
704,2.16741,,153,,3.14286
705,2.17053,,153,,3.28571
706,2.17364,,153,,3.42857
707,2.17676,,153,,3.57143
708,2.17987,,153,,3.71429
709,2.18299,,153,,3.85714
710,2.1861,,153,,4
711,2.18926,,153.143,,4.24286
712,2.19241,,153.286,,4.48571
713,2.19557,,153.429,,4.72857
714,2.19873,,153.571,,4.97143
715,2.20189,,153.714,,5.21429
716,2.20504,,153.857,,5.45714
717,2.2082,,154,,5.7
718,2.2108,,154,,5.7
719,2.21374,,154.143,,5.5
720,2.21669,,154.286,,5.3
721,2.21963,,154.429,,5.1
722,2.22257,,154.571,,4.9
723,2.22551,,154.714,,4.7
724,2.22846,,154.857,,4.5
725,2.2314,,155,,4.3
726,2.23467,,155.143,,4.01429
727,2.23794,,155.286,,3.72857
728,2.24121,,155.429,,3.44286
729,2.24449,,155.571,,3.15714
730,2.24776,,155.714,,2.87143
731,2.25103,,155.857,,2.58571
732,2.2543,,156,,2.3
733,2.25743,,156.143,,2
734,2.26056,,156.286,,1.7
735,2.26369,,156.429,,1.4
736,2.26681,,156.571,,1.1
737,2.26994,,156.714,,0.8
738,2.27307,,156.857,,0.5
739,2.2762,,157,,0.2
740,2.27926,,157.143,,0.157143
741,2.28231,,157.286,,0.114286
742,2.28537,,157.429,,0.0714286
743,2.28843,,157.571,,0.0285714
744,2.29149,,157.714,,-0.0142857
745,2.29454,,157.857,,-0.0571429
746,2.2976,,158,,-0.1
747,2.30083,,158.143,,-0.1
748,2.30406,,158.286,,-0.1
749,2.30729,,158.429,,-0.1
750,2.31051,,158.571,,-0.1
751,2.31374,,158.714,,-0.1
752,2.31697,,158.857,,-0.1
753,2.3202,,159,,-0.1
754,2.3234,,159,,-0.228571
755,2.3266,,159,,-0.357143
756,2.3298,,159,,-0.485714
757,2.333,,159,,-0.614286
758,2.3362,,159,,-0.742857
759,2.3394,,159,,-0.871429
760,2.3426,,159,,-1
761,2.346,,159.333,,-1.06667
762,2.3494,,159.667,,-1.13333
763,2.3528,,160,,-1.2
764,2.3562,,160.333,,-1.26667
765,2.3596,,160.667,,-1.33333
766,2.363,,161,,-1.4
767,2.36655,,161.167,,-1.26667
768,2.3701,,161.333,,-1.13333
769,2.37365,,161.5,,-1
770,2.3772,,161.667,,-0.866667
771,2.38075,,161.833,,-0.733333
772,2.3843,,162,,-0.6
773,2.38727,,162.143,,-0.414286
774,2.39024,,162.286,,-0.228571
775,2.39321,,162.429,,-0.0428571
776,2.39619,,162.571,,0.142857
777,2.39916,,162.714,,0.328571
778,2.40213,,162.857,,0.514286
779,2.4051,,163,,0.7
780,2.40837,,163,,0.828571
781,2.41164,,163,,0.957143
782,2.41491,,163,,1.08571
783,2.41819,,163,,1.21429
784,2.42146,,163,,1.34286
785,2.42473,,163,,1.47143
786,2.428,,163,,1.6
787,2.43034,,162.889,,1.61111
788,2.43269,,162.778,,1.62222
789,2.43503,,162.667,,1.63333
790,2.43738,,162.556,,1.64444
791,2.43972,,162.444,,1.65556
792,2.44207,,162.333,,1.66667
793,2.44441,,162.222,,1.67778
794,2.44676,,162.111,,1.68889
795,2.4491,,162,,1.7
796,2.45179,,162.125,,1.725
797,2.45448,,162.25,,1.75
798,2.45716,,162.375,,1.775
799,2.45985,,162.5,,1.8
800,2.46254,,162.625,,1.825
801,2.46523,,162.75,,1.85
802,2.46791,,162.875,,1.875
803,2.4706,,163,,1.9
804,2.4733,,163,,1.93333
805,2.476,,163,,1.96667
806,2.4787,,163,,2
807,2.48189,,163.143,,1.95714
808,2.48507,,163.286,,1.91429
809,2.48826,,163.429,,1.87143
810,2.49144,,163.571,,1.82857
811,2.49463,,163.714,,1.78571
812,2.49781,,163.857,,1.74286
813,2.501,,164,,1.7
814,2.50438,,164,,1.65
815,2.50777,,164,,1.6
816,2.51115,,164,,1.55
817,2.51453,,164,,1.5
818,2.51792,,164,,1.45
819,2.5213,,164,,1.4
820,2.52449,,164,,1.34286
821,2.52767,,164,,1.28571
822,2.53086,,164,,1.22857
823,2.53404,,164,,1.17143
824,2.53723,,164,,1.11429
825,2.54041,,164,,1.05714
826,2.5436,,164,,1
827,2.5467,,164,,1.04286
828,2.5498,,164,,1.08571
829,2.5529,,164,,1.12857
830,2.556,,164,,1.17143
831,2.5591,,164,,1.21429
832,2.5622,,164,,1.25714
833,2.5653,,164,,1.3
834,2.56846,,164.143,,1.45714
835,2.57161,,164.286,,1.61429
836,2.57477,,164.429,,1.77143
