secs,km,power,hr,cad,alt
262,0.885232,,156.167,,5.16667
263,0.88892,,156,,5.4
264,0.892717,,155.25,,5.75
265,0.896515,,154.5,,6.1
266,0.900312,,153.75,,6.45
267,0.90411,,153,,6.8
268,0.907833,,152.833,,7.13333
269,0.911557,,152.667,,7.46667
270,0.91528,,152.5,,7.8
271,0.919003,,152.333,,8.13333
272,0.922727,,152.167,,8.46667
273,0.92645,,152,,8.8
274,0.929927,,151.833,,8.83333
275,0.933403,,151.667,,8.86667
276,0.93688,,151.5,,8.9
277,0.940357,,151.333,,8.93333
278,0.943833,,151.167,,8.96667
279,0.94731,,151,,9
280,0.950915,,151.167,,8.96667
281,0.95452,,151.333,,8.93333
282,0.958125,,151.5,,8.9
283,0.96173,,151.667,,8.86667
284,0.965335,,151.833,,8.83333
285,0.96894,,152,,8.8
286,0.972558,,152.167,,8.76667
287,0.976177,,152.333,,8.73333
288,0.979795,,152.5,,8.7
289,0.983413,,152.667,,8.66667
290,0.987032,,152.833,,8.63333
291,0.99065,,153,,8.6
292,0.994143,,152.833,,8.63333
293,0.997637,,152.667,,8.66667
294,1.00113,,152.5,,8.7
295,1.00462,,152.333,,8.73333
296,1.00812,,152.167,,8.76667
297,1.01161,,152,,8.8
298,1.01514,,152,,8.93333
299,1.01866,,152,,9.06667
300,1.02219,,152,,9.2
301,1.02572,,152,,9.33333
302,1.02924,,152,,9.46667
303,1.03277,,152,,9.6
304,1.03636,,151.833,,9.63333
305,1.03996,,151.667,,9.66667
306,1.04356,,151.5,,9.7
307,1.04715,,151.333,,9.73333
308,1.05075,,151.167,,9.76667
309,1.05434,,151,,9.8
310,1.05787,,151,,9.7
311,1.06139,,151,,9.6
312,1.06492,,151,,9.5
313,1.06845,,151,,9.4
314,1.07197,,151,,9.3
315,1.0755,,151,,9.2
316,1.07913,,151.167,,9.2
317,1.08276,,151.333,,9.2
318,1.08639,,151.5,,9.2
319,1.09003,,151.667,,9.2
320,1.09366,,151.833,,9.2
321,1.09729,,152,,9.2
322,1.10083,,152.167,,9.1
323,1.10438,,152.333,,9
324,1.10792,,152.5,,8.9
325,1.11146,,152.667,,8.8
326,1.11501,,152.833,,8.7
327,1.11855,,153,,8.6
328,1.12206,,153.167,,8.73333
329,1.12558,,153.333,,8.86667
330,1.12909,,153.5,,9
331,1.13261,,153.667,,9.13333
332,1.13613,,153.833,,9.26667
333,1.13964,,154,,9.4
334,1.14304,,153.833,,9.6
335,1.14644,,153.667,,9.8
336,1.14984,,153.5,,10
337,1.15324,,153.333,,10.2
338,1.15664,,153.167,,10.4
339,1.16004,,153,,10.6
340,1.16346,,153,,10.5333
341,1.16688,,153,,10.4667
342,1.1703,,153,,10.4
343,1.17372,,153,,10.3333
344,1.17714,,153,,10.2667
345,1.18056,,153,,10.2
346,1.18423,,153.167,,10
347,1.1879,,153.333,,9.8
348,1.19157,,153.5,,9.6
349,1.19524,,153.667,,9.4
350,1.19891,,153.833,,9.2
351,1.20258,,154,,9
352,1.20622,,153.833,,8.9
353,1.20987,,153.667,,8.8
354,1.21351,,153.5,,8.7
355,1.21715,,153.333,,8.6
356,1.2208,,153.167,,8.5
357,1.22444,,153,,8.4
358,1.22797,,153,,8.43333
359,1.2315,,153,,8.46667
360,1.23502,,153,,8.5
361,1.23855,,153,,8.53333
362,1.24208,,153,,8.56667
363,1.24561,,153,,8.6
364,1.24921,,153.167,,8.43333
365,1.25281,,153.333,,8.26667
366,1.2564,,153.5,,8.1
367,1.26,,153.667,,7.93333
368,1.2636,,153.833,,7.76667
369,1.2672,,154,,7.6
370,1.27073,,153.833,,7.7
371,1.27426,,153.667,,7.8
372,1.27779,,153.5,,7.9
373,1.28133,,153.333,,8
374,1.28486,,153.167,,8.1
375,1.28839,,153,,8.2
376,1.29183,,152.833,,8.16667
377,1.29527,,152.667,,8.13333
378,1.2987,,152.5,,8.1
379,1.30214,,152.333,,8.06667
380,1.30558,,152.167,,8.03333
381,1.30902,,152,,8
382,1.31258,,152.333,,7.96667
383,1.31614,,152.667,,7.93333
384,1.3197,,153,,7.9
385,1.32326,,153.333,,7.86667
386,1.32682,,153.667,,7.83333
387,1.33038,,154,,7.8
388,1.33381,,154.167,,7.66667
389,1.33725,,154.333,,7.53333
390,1.34068,,154.5,,7.4
391,1.34411,,154.667,,7.26667
392,1.34755,,154.833,,7.13333
393,1.35098,,155,,7
394,1.35443,,154.833,,6.93333
395,1.35787,,154.667,,6.86667
396,1.36132,,154.5,,6.8
397,1.36477,,154.333,,6.73333
398,1.36821,,154.167,,6.66667
399,1.37166,,154,,6.6
400,1.37511,,153.833,,6.7
401,1.37857,,153.667,,6.8
402,1.38202,,153.5,,6.9
403,1.38547,,153.333,,7
404,1.38893,,153.167,,7.1
405,1.39238,,153,,7.2
406,1.39575,,153.167,,7.5
407,1.39911,,153.333,,7.8
408,1.40248,,153.5,,8.1
409,1.40585,,153.667,,8.4
410,1.40921,,153.833,,8.7
411,1.41258,,154,,9
412,1.41593,,154,,9.16667
413,1.41928,,154,,9.33333
414,1.42263,,154,,9.5
415,1.42597,,154,,9.66667
416,1.42932,,154,,9.83333
417,1.43267,,154,,10
418,1.43601,,154.333,,10.0333
419,1.43934,,154.667,,10.0667
420,1.44268,,155,,10.1
421,1.44602,,155.333,,10.1333
422,1.44935,,155.667,,10.1667
423,1.45269,,156,,10.2
424,1.45603,,156,,10.2
425,1.45937,,156,,10.2
426,1.46271,,156,,10.2
427,1.46606,,156,,10.2
428,1.4694,,156,,10.2
429,1.47274,,156,,10.2
430,1.47605,,155.714,,10.2286
431,1.47935,,155.429,,10.2571
432,1.48266,,155.143,,10.2857
433,1.48597,,154.857,,10.3143
434,1.48928,,154.571,,10.3429
435,1.49258,,154.286,,10.3714
436,1.49589,,154,,10.4
437,1.49918,,153.857,,10.3429
438,1.50246,,153.714,,10.2857
439,1.50575,,153.571,,10.2286
440,1.50903,,153.429,,10.1714
441,1.51232,,153.286,,10.1143
442,1.5156,,153.143,,10.0571
443,1.51889,,153,,10
444,1.52229,,153.333,,9.9
445,1.52568,,153.667,,9.8
446,1.52908,,154,,9.7
447,1.53248,,154.333,,9.6
448,1.53587,,154.667,,9.5
449,1.53927,,155,,9.4
450,1.54289,,155.167,,9.3
451,1.54652,,155.333,,9.2
452,1.55015,,155.5,,9.1
453,1.55377,,155.667,,9
454,1.5574,,155.833,,8.9
455,1.56102,,156,,8.8
456,1.56444,,156.167,,8.73333
457,1.56785,,156.333,,8.66667
458,1.57127,,156.5,,8.6
459,1.57469,,156.667,,8.53333
460,1.5781,,156.833,,8.46667
461,1.58152,,157,,8.4
462,1.58506,,156.833,,8.4
463,1.5886,,156.667,,8.4
464,1.59214,,156.5,,8.4
465,1.59569,,156.333,,8.4
466,1.59923,,156.167,,8.4
467,1.60277,,156,,8.4
468,1.60621,,155.833,,8.46667
469,1.60964,,155.667,,8.53333
470,1.61308,,155.5,,8.6
471,1.61652,,155.333,,8.66667
472,1.61995,,155.167,,8.73333
473,1.62339,,155,,8.8
474,1.62692,,155,,8.83333
475,1.63044,,155,,8.86667
476,1.63397,,155,,8.9
477,1.6375,,155,,8.93333
478,1.64102,,155,,8.96667
479,1.64455,,155,,9
480,1.64789,,155,,8.83333
481,1.65123,,155,,8.66667
482,1.65457,,155,,8.5
483,1.65792,,155,,8.33333
484,1.66126,,155,,8.16667
485,1.6646,,155,,8
486,1.66799,,154.833,,7.93333
487,1.67137,,154.667,,7.86667
488,1.67475,,154.5,,7.8
489,1.67814,,154.333,,7.73333
490,1.68152,,154.167,,7.66667
491,1.68491,,154,,7.6
492,1.68836,,154,,7.66667
493,1.69181,,154,,7.73333
494,1.69525,,154,,7.8
495,1.6987,,154,,7.86667
496,1.70215,,154,,7.93333
497,1.7056,,154,,8
498,1.70899,,153.833,,8.23333
499,1.71238,,153.667,,8.46667
500,1.71576,,153.5,,8.7
501,1.71915,,153.333,,8.93333
502,1.72254,,153.167,,9.16667
503,1.72593,,153,,9.4
504,1.72935,,153.5,,9.43333
505,1.73277,,154,,9.46667
506,1.73619,,154.5,,9.5
507,1.73961,,155,,9.53333
508,1.74303,,155.5,,9.56667
509,1.74645,,156,,9.6
510,1.74966,,156.286,,9.68571
511,1.75288,,156.571,,9.77143
512,1.75609,,156.857,,9.85714
513,1.7593,,157.143,,9.94286
514,1.76251,,157.429,,10.0286
515,1.76573,,157.714,,10.1143
516,1.76894,,158,,10.2
517,1.77214,,157.857,,10.2286
518,1.77534,,157.714,,10.2571
519,1.77854,,157.571,,10.2857
520,1.78175,,157.429,,10.3143
521,1.78495,,157.286,,10.3429
522,1.78815,,157.143,,10.3714
523,1.79135,,157,,10.4
524,1.79464,,156.857,,10.2286
525,1.79793,,156.714,,10.0571
526,1.80122,,156.571,,9.88571
527,1.8045,,156.429,,9.71429
528,1.80779,,156.286,,9.54286
529,1.81108,,156.143,,9.37143
530,1.81437,,156,,9.2
531,1.8176,,156,,8.88571
532,1.82083,,156,,8.57143
533,1.82406,,156,,8.25714
534,1.82729,,156,,7.94286
535,1.83052,,156,,7.62857
536,1.83375,,156,,7.31429
537,1.83698,,156,,7
538,1.84024,,155.714,,6.97143
539,1.8435,,155.429,,6.94286
540,1.84676,,155.143,,6.91429
541,1.85001,,154.857,,6.88571
542,1.85327,,154.571,,6.85714
543,1.85653,,154.286,,6.82857
544,1.85979,,154,,6.8
545,1.86297,,154.286,,6.65714
546,1.86616,,154.571,,6.51429
547,1.86934,,154.857,,6.37143
548,1.87253,,155.143,,6.22857
549,1.87571,,155.429,,6.08571
550,1.8789,,155.714,,5.94286
551,1.88208,,156,,5.8
552,1.88538,,155.714,,5.62857
553,1.88869,,155.429,,5.45714
554,1.89199,,155.143,,5.28571
555,1.8953,,154.857,,5.11429
556,1.8986,,154.571,,4.94286
557,1.90191,,154.286,,4.77143
558,1.90521,,154,,4.6
559,1.90848,,153.857,,4.77143
560,1.91176,,153.714,,4.94286
561,1.91503,,153.571,,5.11429
562,1.9183,,153.429,,5.28571
563,1.92157,,153.286,,5.45714
564,1.92485,,153.143,,5.62857
565,1.92812,,153,,5.8
566,1.93155,,152.833,,6.1
567,1.93498,,152.667,,6.4
568,1.9384,,152.5,,6.7
569,1.94183,,152.333,,7
570,1.94526,,152.167,,7.3
571,1.94869,,152,,7.6
572,1.95212,,152,,7.76667
573,1.95555,,152,,7.93333
574,1.95898,,152,,8.1
575,1.96241,,152,,8.26667
576,1.96584,,152,,8.43333
577,1.96927,,152,,8.6
578,1.9728,,152.167,,8.73333
579,1.97632,,152.333,,8.86667
580,1.97985,,152.5,,9
581,1.98338,,152.667,,9.13333
582,1.9869,,152.833,,9.26667
583,1.99043,,153,,9.4
584,1.99385,,153,,9.43333
585,1.99727,,153,,9.46667
586,2.00069,,153,,9.5
587,2.00411,,153,,9.53333
588,2.00753,,153,,9.56667
589,2.01095,,153,,9.6
590,2.01444,,153,,9.7
591,2.01793,,153,,9.8
592,2.02142,,153,,9.9
593,2.02491,,153,,10
594,2.0284,,153,,10.1
595,2.03189,,153,,10.2
596,2.03537,,153,,10.3333
597,2.03884,,153,,10.4667
598,2.04232,,153,,10.6
599,2.04579,,153,,10.7333
600,2.04927,,153,,10.8667
601,2.05274,,153,,11
602,2.05615,,153.167,,11.0667
603,2.05956,,153.333,,11.1333
604,2.06297,,153.5,,11.2
605,2.06639,,153.667,,11.2667
606,2.0698,,153.833,,11.3333
607,2.07321,,154,,11.4
608,2.07663,,154,,11.5333
609,2.08006,,154,,11.6667
610,2.08348,,154,,11.8
611,2.0869,,154,,11.9333
612,2.09033,,154,,12.0667
613,2.09375,,154,,12.2
614,2.09705,,154.286,,12.2
615,2.10035,,154.571,,12.2
616,2.10365,,154.857,,12.2
617,2.10696,,155.143,,12.2
618,2.11026,,155.429,,12.2
619,2.11356,,155.714,,12.2
620,2.11686,,156,,12.2
621,2.12024,,156.5,,12.0667
622,2.12362,,157,,11.9333
623,2.127,,157.5,,11.8
624,2.13038,,158,,11.6667
625,2.13376,,158.5,,11.5333
626,2.13714,,159,,11.4
627,2.14046,,159,,11.4
628,2.14378,,159,,11.4
629,2.1471,,159,,11.4
630,2.15042,,159,,11.4
631,2.15374,,159,,11.4
632,2.15706,,159,,11.4
633,2.16038,,159,,11.4
634,2.16354,,158.857,,11.3143
635,2.16669,,158.714,,11.2286
636,2.16985,,158.571,,11.1429
637,2.17301,,158.429,,11.0571
638,2.17617,,158.286,,10.9714
639,2.17932,,158.143,,10.8857
640,2.18248,,158,,10.8
641,2.18557,,157.857,,10.7429
642,2.18865,,157.714,,10.6857
643,2.19174,,157.571,,10.6286
644,2.19482,,157.429,,10.5714
645,2.19791,,157.286,,10.5143
646,2.20099,,157.143,,10.4571
647,2.20408,,157,,10.4
648,2.20743,,157.143,,10.2857
649,2.21078,,157.286,,10.1714
650,2.21413,,157.429,,10.0571
651,2.21749,,157.571,,9.94286
652,2.22084,,157.714,,9.82857
653,2.22419,,157.857,,9.71429
654,2.22754,,158,,9.6
655,2.23088,,157.714,,9.54286
656,2.23422,,157.429,,9.48571
657,2.23756,,157.143,,9.42857
658,2.24091,,156.857,,9.37143
659,2.24425,,156.571,,9.31429
660,2.24759,,156.286,,9.25714
661,2.25093,,156,,9.2
662,2.25402,,156,,8.88571
663,2.25711,,156,,8.57143
664,2.2602,,156,,8.25714
665,2.26329,,156,,7.94286
666,2.26638,,156,,7.62857
667,2.26947,,156,,7.31429
668,2.27256,,156,,7
669,2.27563,,155.857,,6.8
670,2.27869,,155.714,,6.6
671,2.28176,,155.571,,6.4
672,2.28482,,155.429,,6.2
673,2.28789,,155.286,,6
674,2.29095,,155.143,,5.8
675,2.29402,,155,,5.6
676,2.29745,,155.333,,6.23333
677,2.30087,,155.667,,6.86667
678,2.3043,,156,,7.5
679,2.30773,,156.333,,8.13333
680,2.31115,,156.667,,8.76667
681,2.31458,,157,,9.4
682,2.31786,,157,,9.88571
683,2.32115,,157,,10.3714
684,2.32443,,157,,10.8571
685,2.32771,,157,,11.3429
686,2.33099,,157,,11.8286
687,2.33428,,157,,12.3143
688,2.33756,,157,,12.8
689,2.34065,,157,,13.4571
690,2.34374,,157,,14.1143
691,2.34683,,157,,14.7714
692,2.34993,,157,,15.4286
693,2.35302,,157,,16.0857
694,2.35611,,157,,16.7429
695,2.3592,,157,,17.4
696,2.36074,,157,,17.4667
697,2.36227,,157,,17.5333
698,2.36381,,157,,17.6
699,2.36479,,156.4,,17.36
700,2.36577,,155.8,,17.12
701,2.36674,,155.2,,16.88
702,2.36772,,154.6,,16.64
703,2.3687,,154,,16.4
704,2.36898,,153.25,,16.1
705,2.36926,,152.5,,15.8
706,2.36955,,151.75,,15.5
707,2.36983,,151,,15.2
708,2.3702,,150,,15.0667
709,2.37057,,149,,14.9333
710,2.37094,,148,,14.8
711,2.3715,,147.25,,14.95
712,2.37206,,146.5,,15.1
713,2.37261,,145.75,,15.25
714,2.37317,,145,,15.4
715,2.37352,,144.5,,15.2
716,2.37387,,144,,15
717,2.37422,,143.5,,14.8
718,2.37457,,143,,14.6
719,2.37458,,0,,14.6
720,2.3746,,0,,14.6
721,2.37461,,0,,14.6
722,2.37462,,0,,14.6
723,2.37464,,0,,14.6
724,2.37465,,0,,14.6
725,2.37467,,0,,14.6
726,2.37468,,0,,14.6
727,2.37469,,0,,14.6
728,2.37471,,0,,14.6
729,2.37472,,0,,14.6
730,2.37473,,0,,14.6
731,2.37475,,0,,14.6
732,2.37476,,0,,14.6
733,2.37478,,0,,14.6
734,2.37479,,0,,14.6
735,2.3748,,0,,14.6
736,2.37482,,0,,14.6
737,2.37483,,0,,14.6
738,2.37484,,0,,14.6
739,2.37486,,0,,14.6
740,2.37487,,0,,14.6
741,2.37489,,0,,14.6
742,2.3749,,0,,14.6
743,2.37491,,0,,14.6
744,2.37493,,0,,14.6
745,2.37494,,0,,14.6
746,2.37495,,0,,14.6
747,2.37497,,0,,14.6
748,2.37498,,0,,14.6
749,2.375,,0,,14.6
750,2.37501,,0,,14.6
751,2.37502,,0,,14.6
752,2.37504,,0,,14.6
753,2.37505,,0,,14.6
754,2.37506,,0,,14.6
755,2.37508,,0,,14.6
756,2.37509,,0,,14.6
757,2.37511,,0,,14.6
758,2.37512,,0,,14.6
759,2.37513,,0,,14.6
760,2.37515,,0,,14.6
761,2.37516,,0,,14.6
762,2.37516,,111,,10.6
763,2.3764,,111,,10.6
764,2.37895,,112,,10.6
765,2.38151,,113,,10.6
766,2.38407,,114,,10.6
767,2.38662,,115,,10.6
768,2.39033,,116.5,,10.7
769,2.39404,,118,,10.8
770,2.39825,,119.5,,10.8
771,2.40246,,121,,10.8
772,2.40649,,122.333,,10.8
773,2.41051,,123.667,,10.8
774,2.41454,,125,,10.8
775,2.4184,,126.5,,11.1
776,2.42225,,128,,11.4
777,2.4264,,131,,11.6
778,2.43042,,131,,12
779,2.43436,,132.5,,12.2
780,2.4383,,134,,12.4
781,2.44225,,135,,12.5333
782,2.44621,,136,,12.6667
783,2.45016,,137,,12.8
784,2.4538,,137.75,,12.95
785,2.45744,,138.5,,13.1
786,2.46107,,139.25,,13.25
787,2.46471,,140,,13.4
788,2.4683,,140.6,,13.76
789,2.47189,,141.2,,14.12
790,2.47549,,141.8,,14.48
791,2.47908,,142.4,,14.84
792,2.48267,,143,,15.2
793,2.48621,,143.333,,15.3333
794,2.48975,,143.667,,15.4667
795,2.49329,,144,,15.6
796,2.49682,,144.333,,15.7333
797,2.50036,,144.667,,15.8667
798,2.5039,,145,,16
799,2.50726,,145.167,,16.0667
800,2.51062,,145.333,,16.1333
801,2.51397,,145.5,,16.2
802,2.51733,,145.667,,16.2667
803,2.52069,,145.833,,16.3333
804,2.52405,,146,,16.4
805,2.52762,,146.167,,16.4333
806,2.5312,,146.333,,16.4667
807,2.53477,,146.5,,16.5
808,2.53834,,146.667,,16.5333
809,2.54192,,146.833,,16.5667
810,2.54549,,147,,16.6
811,2.54893,,147.333,,16.6333
812,2.55237,,147.667,,16.6667
813,2.55581,,148,,16.7
814,2.55926,,148.333,,16.7333
815,2.5627,,148.667,,16.7667
816,2.56614,,149,,16.8
817,2.56961,,149.333,,16.8
818,2.57308,,149.667,,16.8
819,2.57655,,150,,16.8
820,2.58003,,150.333,,16.8
821,2.5835,,150.667,,16.8
822,2.58697,,151,,16.8
823,2.5903,,151.5,,16.7667
824,2.59363,,152,,16.7333
825,2.59696,,152.5,,16.7
826,2.6003,,153,,16.6667
827,2.60363,,153.5,,16.6333
828,2.60696,,154,,16.6
829,2.61026,,153.857,,16.5714
830,2.61356,,153.714,,16.5429
831,2.61686,,153.571,,16.5143
832,2.62015,,153.429,,16.4857
833,2.62345,,153.286,,16.4571
834,2.62675,,153.143,,16.4286
835,2.63005,,153,,16.4
836,2.63339,,153.286,,16.2857
837,2.63673,,153.571,,16.1714
838,2.64007,,153.857,,16.0571
839,2.64341,,154.143,,15.9429
840,2.64675,,154.429,,15.8286
