secs,km,power,hr,cad,alt
101,0.320214,,143.857,,60.9
102,0.323429,,143.714,,60.9
103,0.326643,,143.571,,60.9
104,0.329857,,143.429,,60.9
105,0.333071,,143.286,,60.9
106,0.336286,,143.143,,60.9
107,0.3395,,143,,60.9
108,0.3427,,143.143,,60.8571
109,0.3459,,143.286,,60.8143
110,0.3491,,143.429,,60.7714
111,0.3523,,143.571,,60.7286
112,0.3555,,143.714,,60.6857
113,0.3587,,143.857,,60.6429
114,0.3619,,144,,60.6
115,0.365157,,144,,60.4429
116,0.368414,,144,,60.2857
117,0.371671,,144,,60.1286
118,0.374929,,144,,59.9714
119,0.378186,,144,,59.8143
120,0.381443,,144,,59.6571
121,0.3847,,144,,59.5
122,0.387914,,143.857,,59.3
123,0.391129,,143.714,,59.1
124,0.394343,,143.571,,58.9
125,0.397557,,143.429,,58.7
126,0.400771,,143.286,,58.5
127,0.403986,,143.143,,58.3
128,0.4072,,143,,58.1
129,0.410617,,143,,57.9667
130,0.414033,,143,,57.8333
131,0.41745,,143,,57.7
132,0.420867,,143,,57.5667
133,0.424283,,143,,57.4333
134,0.4277,,143,,57.3
135,0.4314,,143.167,,57.6667
136,0.4351,,143.333,,58.0333
137,0.4388,,143.5,,58.4
138,0.4425,,143.667,,58.7667
139,0.4462,,143.833,,59.1333
140,0.4499,,144,,59.5
141,0.4534,,144.75,,60.025
142,0.4569,,145.5,,60.55
143,0.4604,,146.25,,61.075
144,0.4639,,147,,61.6
145,0.467129,,147.143,,62.0857
146,0.470357,,147.286,,62.5714
147,0.473586,,147.429,,63.0571
148,0.476814,,147.571,,63.5429
149,0.480043,,147.714,,64.0286
150,0.483271,,147.857,,64.5143
151,0.4865,,148,,65
152,0.489643,,148,,65.3429
153,0.492786,,148,,65.6857
154,0.495929,,148,,66.0286
155,0.499071,,148,,66.3714
156,0.502214,,148,,66.7143
157,0.505357,,148,,67.0571
158,0.5085,,148,,67.4
159,0.5117,,148.286,,67.4286
160,0.5149,,148.571,,67.4571
161,0.5181,,148.857,,67.4857
162,0.5213,,149.143,,67.5143
163,0.5245,,149.429,,67.5429
164,0.5277,,149.714,,67.5714
165,0.5309,,150,,67.6
166,0.533929,,150.286,,67.5143
167,0.536957,,150.571,,67.4286
168,0.539986,,150.857,,67.3429
169,0.543014,,151.143,,67.2571
170,0.546043,,151.429,,67.1714
171,0.549071,,151.714,,67.0857
172,0.5521,,152,,67
173,0.554863,,152.125,,66.85
174,0.557625,,152.25,,66.7
175,0.560388,,152.375,,66.55
176,0.56315,,152.5,,66.4
177,0.565913,,152.625,,66.25
178,0.568675,,152.75,,66.1
179,0.571438,,152.875,,65.95
180,0.5742,,153,,65.8
181,0.577,,153.125,,66.0375
182,0.5798,,153.25,,66.275
183,0.5826,,153.375,,66.5125
184,0.5854,,153.5,,66.75
185,0.5882,,153.625,,66.9875
186,0.591,,153.75,,67.225
187,0.5938,,153.875,,67.4625
188,0.5966,,154,,67.7
189,0.599643,,154,,68.1143
190,0.602686,,154,,68.5286
191,0.605729,,154,,68.9429
192,0.608771,,154,,69.3571
193,0.611814,,154,,69.7714
194,0.614857,,154,,70.1857
195,0.6179,,154,,70.6
196,0.6209,,154.286,,70.9714
197,0.6239,,154.571,,71.3429
198,0.6269,,154.857,,71.7143
199,0.6299,,155.143,,72.0857
200,0.6329,,155.429,,72.4571
201,0.6359,,155.714,,72.8286
202,0.6389,,156,,73.2
203,0.641786,,156.143,,73.4286
204,0.644671,,156.286,,73.6571
205,0.647557,,156.429,,73.8857
206,0.650443,,156.571,,74.1143
207,0.653329,,156.714,,74.3429
208,0.656214,,156.857,,74.5714
209,0.6591,,157,,74.8
210,0.661986,,157,,74.9143
211,0.664871,,157,,75.0286
212,0.667757,,157,,75.1429
213,0.670643,,157,,75.2571
214,0.673529,,157,,75.3714
215,0.676414,,157,,75.4857
216,0.6793,,157,,75.6
217,0.682171,,157,,75.6571
218,0.685043,,157,,75.7143
219,0.687914,,157,,75.7714
220,0.690786,,157,,75.8286
221,0.693657,,157,,75.8857
222,0.696529,,157,,75.9429
223,0.6994,,157,,76
224,0.702225,,156.875,,76.2125
225,0.70505,,156.75,,76.425
226,0.707875,,156.625,,76.6375
227,0.7107,,156.5,,76.85
228,0.713525,,156.375,,77.0625
229,0.71635,,156.25,,77.275
230,0.719175,,156.125,,77.4875
231,0.722,,156,,77.7
232,0.724675,,156.125,,77.85
233,0.72735,,156.25,,78
234,0.730025,,156.375,,78.15
235,0.7327,,156.5,,78.3
236,0.735375,,156.625,,78.45
237,0.73805,,156.75,,78.6
238,0.740725,,156.875,,78.75
239,0.7434,,157,,78.9
240,0.7463,,157.143,,79.0429
241,0.7492,,157.286,,79.1857
242,0.7521,,157.429,,79.3286
243,0.755,,157.571,,79.4714
244,0.7579,,157.714,,79.6143
245,0.7608,,157.857,,79.7571
246,0.7637,,158,,79.9
247,0.766588,,157.875,,80.025
248,0.769475,,157.75,,80.15
249,0.772363,,157.625,,80.275
250,0.77525,,157.5,,80.4
251,0.778138,,157.375,,80.525
252,0.781025,,157.25,,80.65
253,0.783913,,157.125,,80.775
254,0.7868,,157,,80.9
255,0.789914,,157,,80.9429
256,0.793029,,157,,80.9857
257,0.796143,,157,,81.0286
258,0.799257,,157,,81.0714
259,0.802371,,157,,81.1143
260,0.805486,,157,,81.1571
261,0.8086,,157,,81.2
262,0.811643,,156.857,,81.1714
263,0.814686,,156.714,,81.1429
264,0.817729,,156.571,,81.1143
265,0.820771,,156.429,,81.0857
266,0.823814,,156.286,,81.0571
267,0.826857,,156.143,,81.0286
268,0.8299,,156,,81
269,0.8329,,155.714,,80.8857
270,0.8359,,155.429,,80.7714
271,0.8389,,155.143,,80.6571
272,0.8419,,154.857,,80.5429
273,0.8449,,154.571,,80.4286
274,0.8479,,154.286,,80.3143
275,0.8509,,154,,80.2
276,0.8536,,153.875,,80.3625
277,0.8563,,153.75,,80.525
278,0.859,,153.625,,80.6875
279,0.8617,,153.5,,80.85
280,0.8644,,153.375,,81.0125
281,0.8671,,153.25,,81.175
282,0.8698,,153.125,,81.3375
283,0.8725,,153,,81.5
284,0.875363,,153,,81.75
285,0.878225,,153,,82
286,0.881088,,153,,82.25
287,0.88395,,153,,82.5
288,0.886813,,153,,82.75
289,0.889675,,153,,83
290,0.892537,,153,,83.25
291,0.8954,,153,,83.5
292,0.8985,,153,,83.5714
293,0.9016,,153,,83.6429
294,0.9047,,153,,83.7143
295,0.9078,,153,,83.7857
296,0.9109,,153,,83.8571
297,0.914,,153,,83.9286
298,0.9171,,153,,84
299,0.920114,,153.143,,84.2143
300,0.923129,,153.286,,84.4286
301,0.926143,,153.429,,84.6429
302,0.929157,,153.571,,84.8571
303,0.932171,,153.714,,85.0714
304,0.935186,,153.857,,85.2857
305,0.9382,,154,,85.5
306,0.940711,,154.111,,85.6444
307,0.943222,,154.222,,85.7889
308,0.945733,,154.333,,85.9333
309,0.948244,,154.444,,86.0778
310,0.950756,,154.556,,86.2222
311,0.953267,,154.667,,86.3667
312,0.955778,,154.778,,86.5111
313,0.958289,,154.889,,86.6556
314,0.9608,,155,,86.8
315,0.963475,,155,,86.8625
316,0.96615,,155,,86.925
317,0.968825,,155,,86.9875
318,0.9715,,155,,87.05
319,0.974175,,155,,87.1125
320,0.97685,,155,,87.175
321,0.979525,,155,,87.2375
322,0.9822,,155,,87.3
323,0.98505,,154.875,,87.3375
324,0.9879,,154.75,,87.375
325,0.99075,,154.625,,87.4125
326,0.9936,,154.5,,87.45
327,0.99645,,154.375,,87.4875
328,0.9993,,154.25,,87.525
329,1.00215,,154.125,,87.5625
330,1.005,,154,,87.6
331,1.00796,,153.857,,87.6286
332,1.01091,,153.714,,87.6571
333,1.01387,,153.571,,87.6857
334,1.01683,,153.429,,87.7143
335,1.01979,,153.286,,87.7429
336,1.02274,,153.143,,87.7714
337,1.0257,,153,,87.8
338,1.0286,,153,,87.8143
339,1.0315,,153,,87.8286
340,1.0344,,153,,87.8429
341,1.0373,,153,,87.8571
342,1.0402,,153,,87.8714
343,1.0431,,153,,87.8857
344,1.046,,153,,87.9
345,1.04889,,153,,87.9857
346,1.05177,,153,,88.0714
347,1.05466,,153,,88.1571
348,1.05754,,153,,88.2429
349,1.06043,,153,,88.3286
350,1.06331,,153,,88.4143
351,1.0662,,153,,88.5
352,1.0686,,152.833,,88.5833
353,1.071,,152.667,,88.6667
354,1.0734,,152.5,,88.75
355,1.0758,,152.333,,88.8333
356,1.0782,,152.167,,88.9167
357,1.0806,,152,,89
358,1.08343,,151.75,,89.0875
359,1.08625,,151.5,,89.175
360,1.08908,,151.25,,89.2625
361,1.0919,,151,,89.35
362,1.09472,,150.75,,89.4375
363,1.09755,,150.5,,89.525
364,1.10037,,150.25,,89.6125
365,1.1032,,150,,89.7
366,1.10627,,150.143,,89.8286
367,1.10934,,150.286,,89.9571
368,1.11241,,150.429,,90.0857
369,1.11549,,150.571,,90.2143
370,1.11856,,150.714,,90.3429
371,1.12163,,150.857,,90.4714
372,1.1247,,151,,90.6
373,1.12764,,151,,90.7714
374,1.13059,,151,,90.9429
375,1.13353,,151,,91.1143
376,1.13647,,151,,91.2857
377,1.13941,,151,,91.4571
378,1.14236,,151,,91.6286
379,1.1453,,151,,91.8
380,1.14817,,151.143,,92
381,1.15104,,151.286,,92.2
382,1.15391,,151.429,,92.4
383,1.15679,,151.571,,92.6
384,1.15966,,151.714,,92.8
385,1.16253,,151.857,,93
386,1.1654,,152,,93.2
387,1.16796,,152.125,,93.475
388,1.17053,,152.25,,93.75
389,1.17309,,152.375,,94.025
390,1.17565,,152.5,,94.3
391,1.17821,,152.625,,94.575
392,1.18077,,152.75,,94.85
393,1.18334,,152.875,,95.125
394,1.1859,,153,,95.4
395,1.18851,,153.375,,95.625
396,1.19112,,153.75,,95.85
397,1.19374,,154.125,,96.075
398,1.19635,,154.5,,96.3
399,1.19896,,154.875,,96.525
400,1.20158,,155.25,,96.75
401,1.20419,,155.625,,96.975
402,1.2068,,156,,97.2
403,1.20961,,155.875,,97.4875
404,1.21243,,155.75,,97.775
405,1.21524,,155.625,,98.0625
406,1.21805,,155.5,,98.35
407,1.22086,,155.375,,98.6375
408,1.22368,,155.25,,98.925
409,1.22649,,155.125,,99.2125
410,1.2293,,155,,99.5
411,1.2324,,155,,99.8143
412,1.2355,,155,,100.129
413,1.2386,,155,,100.443
414,1.2417,,155,,100.757
415,1.2448,,155,,101.071
416,1.2479,,155,,101.386
417,1.251,,155,,101.7
418,1.25387,,155.143,,101.829
419,1.25674,,155.286,,101.957
420,1.25961,,155.429,,102.086
421,1.26249,,155.571,,102.214
422,1.26536,,155.714,,102.343
423,1.26823,,155.857,,102.471
424,1.2711,,156,,102.6
425,1.27424,,155.857,,102.529
426,1.27739,,155.714,,102.457
427,1.28053,,155.571,,102.386
428,1.28367,,155.429,,102.314
429,1.28681,,155.286,,102.243
430,1.28996,,155.143,,102.171
431,1.2931,,155,,102.1
432,1.29626,,154.857,,102.229
433,1.29941,,154.714,,102.357
434,1.30257,,154.571,,102.486
435,1.30573,,154.429,,102.614
436,1.30889,,154.286,,102.743
437,1.31204,,154.143,,102.871
438,1.3152,,154,,103
439,1.31836,,153.714,,102.943
440,1.32151,,153.429,,102.886
441,1.32467,,153.143,,102.829
442,1.32783,,152.857,,102.771
443,1.33099,,152.571,,102.714
444,1.33414,,152.286,,102.657
445,1.3373,,152,,102.6
446,1.3404,,151.714,,102.486
447,1.3435,,151.429,,102.371
448,1.3466,,151.143,,102.257
449,1.3497,,150.857,,102.143
450,1.3528,,150.571,,102.029
451,1.3559,,150.286,,101.914
452,1.359,,150,,101.8
453,1.36196,,149.857,,101.657
454,1.36491,,149.714,,101.514
455,1.36787,,149.571,,101.371
456,1.37083,,149.429,,101.229
457,1.37379,,149.286,,101.086
458,1.37674,,149.143,,100.943
459,1.3797,,149,,100.8
460,1.38259,,148.714,,100.629
461,1.38547,,148.429,,100.457
462,1.38836,,148.143,,100.286
463,1.39124,,147.857,,100.114
464,1.39413,,147.571,,99.9429
465,1.39701,,147.286,,99.7714
466,1.3999,,147,,99.6
467,1.4025,,146,,99.6
468,1.40567,,145,,99.7333
469,1.40883,,144,,99.8667
470,1.412,,143,,100
471,1.41503,,143,,100.243
472,1.41806,,143,,100.486
473,1.42109,,143,,100.729
474,1.42411,,143,,100.971
475,1.42714,,143,,101.214
476,1.43017,,143,,101.457
477,1.4332,,143,,101.7
478,1.43576,,143.6,,102.02
479,1.43832,,144.2,,102.34
480,1.44088,,144.8,,102.66
481,1.44344,,145.4,,102.98
482,1.446,,146,,103.3
483,1.44847,,146.429,,103.643
484,1.45094,,146.857,,103.986
485,1.45341,,147.286,,104.329
486,1.45589,,147.714,,104.671
487,1.45836,,148.143,,105.014
488,1.46083,,148.571,,105.357
489,1.4633,,149,,105.7
490,1.466,,149.375,,105.963
491,1.4687,,149.75,,106.225
492,1.4714,,150.125,,106.487
493,1.4741,,150.5,,106.75
494,1.4768,,150.875,,107.013
495,1.4795,,151.25,,107.275
496,1.4822,,151.625,,107.537
497,1.4849,,152,,107.8
498,1.48779,,152.286,,107.857
499,1.49067,,152.571,,107.914
500,1.49356,,152.857,,107.971
501,1.49644,,153.143,,108.029
502,1.49933,,153.429,,108.086
503,1.50221,,153.714,,108.143
504,1.5051,,154,,108.2
505,1.50804,,154,,108.186
506,1.51099,,154,,108.171
507,1.51393,,154,,108.157
508,1.51687,,154,,108.143
509,1.51981,,154,,108.129
510,1.52276,,154,,108.114
511,1.5257,,154,,108.1
512,1.52863,,153.857,,108.029
513,1.53156,,153.714,,107.957
514,1.53449,,153.571,,107.886
515,1.53741,,153.429,,107.814
516,1.54034,,153.286,,107.743
517,1.54327,,153.143,,107.671
518,1.5462,,153,,107.6
519,1.5492,,152.857,,107.486
520,1.5522,,152.714,,107.371
521,1.5552,,152.571,,107.257
522,1.5582,,152.429,,107.143
523,1.5612,,152.286,,107.029
524,1.5642,,152.143,,106.914
525,1.5672,,152,,106.8
526,1.57019,,151.571,,106.757
527,1.57317,,151.143,,106.714
528,1.57616,,150.714,,106.671
529,1.57914,,150.286,,106.629
530,1.58213,,149.857,,106.586
531,1.58511,,149.429,,106.543
532,1.5881,,149,,106.5
533,1.59092,,148.8,,106.5
534,1.59374,,148.6,,106.5
535,1.59656,,148.4,,106.5
536,1.59938,,148.2,,106.5
537,1.6022,,148,,106.5
538,1.60523,,147.333,,106.5
539,1.60827,,146.667,,106.5
540,1.6113,,146,,106.5
541,1.61434,,146,,106.5
542,1.61739,,146,,106.5
543,1.62043,,146,,106.5
544,1.62347,,146,,106.5
545,1.62651,,146,,106.5
546,1.62956,,146,,106.5
547,1.6326,,146,,106.5
548,1.6352,,146.5,,106.533
549,1.6378,,147,,106.567
550,1.6404,,147.5,,106.6
551,1.643,,148,,106.633
552,1.6456,,148.5,,106.667
553,1.6482,,149,,106.7
554,1.65085,,149.375,,106.825
555,1.6535,,149.75,,106.95
556,1.65615,,150.125,,107.075
557,1.6588,,150.5,,107.2
558,1.66145,,150.875,,107.325
559,1.6641,,151.25,,107.45
560,1.66675,,151.625,,107.575
561,1.6694,,152,,107.7
562,1.67221,,152,,107.725
563,1.67502,,152,,107.75
564,1.67784,,152,,107.775
565,1.68065,,152,,107.8
566,1.68346,,152,,107.825
567,1.68627,,152,,107.85
568,1.68909,,152,,107.875
569,1.6919,,152,,107.9
570,1.69509,,152,,107.857
571,1.69827,,152,,107.814
572,1.70146,,152,,107.771
573,1.70464,,152,,107.729
574,1.70783,,152,,107.686
575,1.71101,,152,,107.643
576,1.7142,,152,,107.6
577,1.71747,,152.143,,107.557
578,1.72074,,152.286,,107.514
579,1.72401,,152.429,,107.471
580,1.72729,,152.571,,107.429
581,1.73056,,152.714,,107.386
582,1.73383,,152.857,,107.343
583,1.7371,,153,,107.3
584,1.74014,,153.143,,107.357
585,1.74319,,153.286,,107.414
586,1.74623,,153.429,,107.471
587,1.74927,,153.571,,107.529
588,1.75231,,153.714,,107.586
589,1.75536,,153.857,,107.643
590,1.7584,,154,,107.7
591,1.76125,,154.125,,107.725
592,1.7641,,154.25,,107.75
593,1.76695,,154.375,,107.775
594,1.7698,,154.5,,107.8
595,1.77265,,154.625,,107.825
596,1.7755,,154.75,,107.85
597,1.77835,,154.875,,107.875
598,1.7812,,155,,107.9
599,1.78396,,155.25,,107.825
600,1.78672,,155.5,,107.75
601,1.78949,,155.75,,107.675
602,1.79225,,156,,107.6
603,1.79501,,156.25,,107.525
604,1.79778,,156.5,,107.45
605,1.80054,,156.75,,107.375
606,1.8033,,157,,107.3
607,1.80602,,156.833,,107.167
608,1.80873,,156.667,,107.033
609,1.81145,,156.5,,106.9
610,1.81417,,156.333,,106.767
611,1.81688,,156.167,,106.633
612,1.8196,,156,,106.5
613,1.82236,,155.875,,106.55
614,1.82513,,155.75,,106.6
615,1.82789,,155.625,,106.65
616,1.83065,,155.5,,106.7
617,1.83341,,155.375,,106.75
618,1.83617,,155.25,,106.8
619,1.83894,,155.125,,106.85
620,1.8417,,155,,106.9
621,1.84444,,155,,107.025
622,1.84718,,155,,107.15
623,1.84991,,155,,107.275
624,1.85265,,155,,107.4
625,1.85539,,155,,107.525
626,1.85813,,155,,107.65
627,1.86086,,155,,107.775
628,1.8636,,155,,107.9
629,1.86615,,155,,108.025
630,1.8687,,155,,108.15
631,1.87125,,155,,108.275
632,1.8738,,155,,108.4
633,1.87635,,155,,108.525
634,1.8789,,155,,108.65
635,1.88145,,155,,108.775
636,1.884,,155,,108.9
637,1.88644,,155,,109.022
638,1.88889,,155,,109.144
639,1.89133,,155,,109.267
640,1.89378,,155,,109.389
641,1.89622,,155,,109.511
642,1.89867,,155,,109.633
643,1.90111,,155,,109.756
644,1.90356,,155,,109.878
645,1.906,,155,,110
646,1.90801,,155.1,,110.08
647,1.91002,,155.2,,110.16
648,1.91203,,155.3,,110.24
649,1.91404,,155.4,,110.32
650,1.91605,,155.5,,110.4
651,1.91806,,155.6,,110.48
652,1.92007,,155.7,,110.56
653,1.92208,,155.8,,110.64
654,1.92409,,155.9,,110.72
655,1.9261,,156,,110.8
656,1.92865,,156.125,,110.888
657,1.9312,,156.25,,110.975
658,1.93375,,156.375,,111.062
659,1.9363,,156.5,,111.15
660,1.93885,,156.625,,111.237
661,1.9414,,156.75,,111.325
662,1.94395,,156.875,,111.412
663,1.9465,,157,,111.5
664,1.9497,,157,,111.6
665,1.9529,,157,,111.7
666,1.9561,,157,,111.8
667,1.9593,,157,,111.9
668,1.9625,,157,,112
669,1.9657,,157,,112.1
670,1.9689,,157,,112.2
671,1.97193,,157,,112.271
672,1.97496,,157,,112.343
673,1.97799,,157,,112.414
674,1.98101,,157,,112.486
675,1.98404,,157,,112.557
676,1.98707,,157,,112.629
677,1.9901,,157,,112.7
678,1.9932,,157,,112.743
679,1.9963,,157,,112.786
680,1.9994,,157,,112.829
681,2.0025,,157,,112.871
682,2.0056,,157,,112.914
683,2.0087,,157,,112.957
684,2.0118,,157,,113
685,2.01484,,156.714,,113.043
686,2.01789,,156.429,,113.086
687,2.02093,,156.143,,113.129
688,2.02397,,155.857,,113.171
689,2.02701,,155.571,,113.214
690,2.03006,,155.286,,113.257
691,2.0331,,155,,113.3
692,2.03611,,154.857,,113.3
693,2.03913,,154.714,,113.3
694,2.04214,,154.571,,113.3
695,2.04516,,154.429,,113.3
696,2.04817,,154.286,,113.3
697,2.05119,,154.143,,113.3
698,2.0542,,154,,113.3
699,2.05729,,154,,113.257
700,2.06037,,154,,113.214
701,2.06346,,154,,113.171
702,2.06654,,154,,113.129
703,2.06963,,154,,113.086
704,2.07271,,154,,113.043
705,2.0758,,154,,113
706,2.0789,,154,,113.043
707,2.082,,154,,113.086
708,2.0851,,154,,113.129
709,2.0882,,154,,113.171
710,2.0913,,154,,113.214
711,2.0944,,154,,113.257
712,2.0975,,154,,113.3
713,2.10027,,154.125,,113.45
714,2.10305,,154.25,,113.6
715,2.10583,,154.375,,113.75
716,2.1086,,154.5,,113.9
717,2.11137,,154.625,,114.05
718,2.11415,,154.75,,114.2
719,2.11693,,154.875,,114.35
720,2.1197,,155,,114.5
721,2.12241,,155.125,,114.662
722,2.12513,,155.25,,114.825
723,2.12784,,155.375,,114.987
724,2.13055,,155.5,,115.15
725,2.13326,,155.625,,115.312
726,2.13598,,155.75,,115.475
727,2.13869,,155.875,,115.638
728,2.1414,,156,,115.8
729,2.144,,156.125,,115.962
730,2.1466,,156.25,,116.125
731,2.1492,,156.375,,116.287
732,2.1518,,156.5,,116.45
733,2.1544,,156.625,,116.612
734,2.157,,156.75,,116.775
735,2.1596,,156.875,,116.938
736,2.1622,,157,,117.1
737,2.16489,,157.25,,117.237
738,2.16757,,157.5,,117.375
739,2.17026,,157.75,,117.513
740,2.17295,,158,,117.65
741,2.17564,,158.25,,117.787
742,2.17833,,158.5,,117.925
743,2.18101,,158.75,,118.062
744,2.1837,,159,,118.2
745,2.1864,,159.125,,118.237
746,2.1891,,159.25,,118.275
747,2.1918,,159.375,,118.312
748,2.1945,,159.5,,118.35
749,2.1972,,159.625,,118.388
750,2.1999,,159.75,,118.425
751,2.2026,,159.875,,118.463
752,2.2053,,160,,118.5
753,2.20824,,160.143,,118.586
754,2.21119,,160.286,,118.671
755,2.21413,,160.429,,118.757
756,2.21707,,160.571,,118.843
757,2.22001,,160.714,,118.929
758,2.22296,,160.857,,119.014
759,2.2259,,161,,119.1
760,2.22893,,161,,119.143
761,2.23196,,161,,119.186
762,2.23499,,161,,119.229
763,2.23801,,161,,119.271
764,2.24104,,161,,119.314
765,2.24407,,161,,119.357
766,2.2471,,161,,119.4
767,2.25031,,161,,119.371
768,2.25353,,161,,119.343
769,2.25674,,161,,119.314
770,2.25996,,161,,119.286
771,2.26317,,161,,119.257
772,2.26639,,161,,119.229
773,2.2696,,161,,119.2
774,2.27297,,160.833,,119.183
775,2.27633,,160.667,,119.167
776,2.2797,,160.5,,119.15
777,2.28307,,160.333,,119.133
778,2.28643,,160.167,,119.117
779,2.2898,,160,,119.1
780,2.29328,,160,,119.1
781,2.29677,,160,,119.1
782,2.30025,,160,,119.1
783,2.30373,,160,,119.1
784,2.30722,,160,,119.1
785,2.3107,,160,,119.1
786,2.3141,,159.667,,119.05
787,2.3175,,159.333,,119
788,2.3209,,159,,118.95
789,2.3243,,158.667,,118.9
790,2.3277,,158.333,,118.85
791,2.3311,,158,,118.8
792,2.33422,,157.4,,118.76
793,2.33734,,156.8,,118.72
794,2.34046,,156.2,,118.68
795,2.34358,,155.6,,118.64
796,2.3467,,155,,118.6
797,2.3499,,154.857,,118.614
798,2.3531,,154.714,,118.629
799,2.3563,,154.571,,118.643
800,2.3595,,154.429,,118.657
801,2.3627,,154.286,,118.671
802,2.3659,,154.143,,118.686
803,2.3691,,154,,118.7
804,2.37236,,153.857,,118.843
805,2.37561,,153.714,,118.986
806,2.37887,,153.571,,119.129
807,2.38213,,153.429,,119.271
808,2.38539,,153.286,,119.414
809,2.38864,,153.143,,119.557
810,2.3919,,153,,119.7
811,2.3949,,153.286,,119.829
812,2.3979,,153.571,,119.957
813,2.4009,,153.857,,120.086
814,2.4039,,154.143,,120.214
815,2.4069,,154.429,,120.343
816,2.4099,,154.714,,120.471
817,2.4129,,155,,120.6
818,2.41568,,155.25,,120.662
819,2.41845,,155.5,,120.725
820,2.42123,,155.75,,120.787
821,2.424,,156,,120.85
822,2.42678,,156.25,,120.912
823,2.42955,,156.5,,120.975
824,2.43233,,156.75,,121.037
825,2.4351,,157,,121.1
826,2.43766,,157,,121.112
827,2.44023,,157,,121.125
828,2.44279,,157,,121.138
829,2.44535,,157,,121.15
830,2.44791,,157,,121.162
831,2.45047,,157,,121.175
832,2.45304,,157,,121.188
833,2.4556,,157,,121.2
834,2.4583,,157,,121.263
835,2.461,,157,,121.325
836,2.4637,,157,,121.388
837,2.4664,,157,,121.45
838,2.4691,,157,,121.513
839,2.4718,,157,,121.575
840,2.4745,,157,,121.638
841,2.4772,,157,,121.7
842,2.4803,,157.143,,121.814
843,2.4834,,157.286,,121.929
844,2.4865,,157.429,,122.043
845,2.4896,,157.571,,122.157
846,2.4927,,157.714,,122.271
847,2.4958,,157.857,,122.386
848,2.4989,,158,,122.5
849,2.50184,,158,,122.629
850,2.50479,,158,,122.757
851,2.50773,,158,,122.886
852,2.51067,,158,,123.014
853,2.51361,,158,,123.143
854,2.51656,,158,,123.271
855,2.5195,,158,,123.4
856,2.52243,,158,,123.529
