secs,km,power,hr,cad,alt
180,0.5096,,138.625,,54.475
181,0.51242,,138.75,,54.65
182,0.51524,,138.875,,54.825
183,0.51806,,139,,55
184,0.521053,,139,,55.2857
185,0.524046,,139,,55.5714
186,0.527039,,139,,55.8571
187,0.530031,,139,,56.1429
188,0.533024,,139,,56.4286
189,0.536017,,139,,56.7143
190,0.53901,,139,,57
191,0.541744,,139,,57.2
192,0.544477,,139,,57.4
193,0.547211,,139,,57.6
194,0.549945,,139,,57.8
195,0.552679,,139,,58
196,0.555413,,139,,58.2
197,0.558146,,139,,58.4
198,0.56088,,139,,58.6
199,0.563582,,139.4,,58.84
200,0.566284,,139.8,,59.08
201,0.568986,,140.2,,59.32
202,0.571688,,140.6,,59.56
203,0.57439,,141,,59.8
204,0.577051,,141,,60.1
205,0.579712,,141,,60.4
206,0.582374,,141,,60.7
207,0.585035,,141,,61
208,0.587696,,141,,61.3
209,0.590357,,141,,61.6
210,0.593019,,141,,61.9
211,0.59568,,141,,62.2
212,0.598734,,141,,62.5429
213,0.601789,,141,,62.8857
214,0.604843,,141,,63.2286
215,0.607897,,141,,63.5714
216,0.610951,,141,,63.9143
217,0.614006,,141,,64.2571
218,0.61706,,141,,64.6
219,0.62004,,141,,64.9429
220,0.62302,,141,,65.2857
221,0.626,,141,,65.6286
222,0.62898,,141,,65.9714
223,0.63196,,141,,66.3143
224,0.63494,,141,,66.6571
225,0.63792,,141,,67
226,0.640943,,141,,67.1714
227,0.643966,,141,,67.3429
228,0.646989,,141,,67.5143
229,0.650011,,141,,67.6857
230,0.653034,,141,,67.8571
231,0.656057,,141,,68.0286
232,0.65908,,141,,68.2
233,0.662311,,141.143,,68.2286
234,0.665543,,141.286,,68.2571
235,0.668774,,141.429,,68.2857
236,0.672006,,141.571,,68.3143
237,0.675237,,141.714,,68.3429
238,0.678469,,141.857,,68.3714
239,0.6817,,142,,68.4
240,0.684937,,142,,68.4286
241,0.688174,,142,,68.4571
242,0.691411,,142,,68.4857
243,0.694649,,142,,68.5143
244,0.697886,,142,,68.5429
245,0.701123,,142,,68.5714
246,0.70436,,142,,68.6
247,0.70754,,142.143,,68.5714
248,0.71072,,142.286,,68.5429
249,0.7139,,142.429,,68.5143
250,0.71708,,142.571,,68.4857
251,0.72026,,142.714,,68.4571
252,0.72344,,142.857,,68.4286
253,0.72662,,143,,68.4
254,0.729571,,143,,68.3143
255,0.732523,,143,,68.2286
256,0.735474,,143,,68.1429
257,0.738426,,143,,68.0571
258,0.741377,,143,,67.9714
259,0.744329,,143,,67.8857
260,0.74728,,143,,67.8
261,0.750187,,143.143,,67.8
262,0.753094,,143.286,,67.8
263,0.756001,,143.429,,67.8
264,0.758909,,143.571,,67.8
265,0.761816,,143.714,,67.8
266,0.764723,,143.857,,67.8
267,0.76763,,144,,67.8
268,0.770839,,144.143,,67.9143
269,0.774047,,144.286,,68.0286
270,0.777256,,144.429,,68.1429
271,0.780464,,144.571,,68.2571
272,0.783673,,144.714,,68.3714
273,0.786881,,144.857,,68.4857
274,0.79009,,145,,68.6
275,0.793445,,145,,68.6
276,0.7968,,145,,68.6
277,0.800155,,145,,68.6
278,0.80351,,145,,68.6
279,0.806865,,145,,68.6
280,0.81022,,145,,68.6
281,0.813722,,144.833,,68.6
282,0.817223,,144.667,,68.6
283,0.820725,,144.5,,68.6
284,0.824227,,144.333,,68.6
285,0.827728,,144.167,,68.6
286,0.83123,,144,,68.6
287,0.834526,,143.857,,68.0857
288,0.837821,,143.714,,67.5714
289,0.841117,,143.571,,67.0571
290,0.844413,,143.429,,66.5429
291,0.847709,,143.286,,66.0286
292,0.851004,,143.143,,65.5143
293,0.8543,,143,,65
294,0.857752,,142.833,,64.5
295,0.861203,,142.667,,64
296,0.864655,,142.5,,63.5
297,0.868107,,142.333,,63
298,0.871558,,142.167,,62.5
299,0.87501,,142,,62
300,0.878702,,142,,61.7
301,0.882393,,142,,61.4
302,0.886085,,142,,61.1
303,0.889777,,142,,60.8
304,0.893468,,142,,60.5
305,0.89716,,142,,60.2
306,0.900528,,142.167,,60.0333
307,0.903897,,142.333,,59.8667
308,0.907265,,142.5,,59.7
309,0.910633,,142.667,,59.5333
310,0.914002,,142.833,,59.3667
311,0.91737,,143,,59.2
312,0.920294,,143,,58.8286
313,0.923219,,143,,58.4571
314,0.926143,,143,,58.0857
315,0.929067,,143,,57.7143
316,0.931991,,143,,57.3429
317,0.934916,,143,,56.9714
318,0.93784,,143,,56.6
319,0.940996,,143.286,,56.4571
320,0.944151,,143.571,,56.3143
321,0.947307,,143.857,,56.1714
322,0.950463,,144.143,,56.0286
323,0.953619,,144.429,,55.8857
324,0.956774,,144.714,,55.7429
325,0.95993,,145,,55.6
326,0.963117,,145.333,,55.8667
327,0.966303,,145.667,,56.1333
328,0.96949,,146,,56.4
329,0.97275,,146.5,,56.2
330,0.97601,,147,,56
331,0.97971,,147.5,,55.5667
332,0.98341,,148,,55.1333
333,0.98711,,148.5,,54.7
334,0.99081,,149,,54.2667
335,0.99451,,149.5,,53.8333
336,0.99821,,150,,53.4
337,1.00081,,149.625,,53.1
338,1.0034,,149.25,,52.8
339,1.006,,148.875,,52.5
340,1.0086,,148.5,,52.2
341,1.01119,,148.125,,51.9
342,1.01379,,147.75,,51.6
343,1.01638,,147.375,,51.3
344,1.01898,,147,,51
345,1.02066,,146,,50.9333
346,1.02235,,145,,50.8667
347,1.02403,,144,,50.8
348,1.02572,,143.4,,50.8
349,1.02742,,142.8,,50.8
350,1.02911,,142.2,,50.8
351,1.03081,,141.6,,50.8
352,1.0325,,141,,50.8
353,1.03396,,140,,50.4
354,1.03541,,139,,50
355,1.03687,,138,,49.6
356,1.03852,,136.5,,49.6
357,1.04018,,135,,49.6
358,1.0431,,134.714,,49.4286
359,1.04603,,134.429,,49.2571
360,1.04895,,134.143,,49.0857
361,1.05187,,133.857,,48.9143
362,1.05479,,133.571,,48.7429
363,1.05772,,133.286,,48.5714
364,1.06064,,133,,48.4
365,1.06387,,133.75,,48.1
366,1.06709,,134.5,,47.8
367,1.07031,,135.25,,47.5
368,1.07354,,136,,47.2
369,1.07675,,136.6,,47.04
370,1.07996,,137.2,,46.88
371,1.08317,,137.8,,46.72
372,1.08638,,138.4,,46.56
373,1.08959,,139,,46.4
374,1.09276,,139,,46.6286
375,1.09593,,139,,46.8571
376,1.0991,,139,,47.0857
377,1.10226,,139,,47.3143
378,1.10543,,139,,47.5429
379,1.1086,,139,,47.7714
380,1.11177,,139,,48
381,1.11499,,139.143,,47.7429
382,1.1182,,139.286,,47.4857
383,1.12142,,139.429,,47.2286
384,1.12463,,139.571,,46.9714
385,1.12785,,139.714,,46.7143
386,1.13106,,139.857,,46.4571
387,1.13428,,140,,46.2
388,1.13738,,140.5,,46.2
389,1.14048,,141,,46.2
390,1.14358,,141.5,,46.2
391,1.14669,,142,,46.2
392,1.14979,,142.5,,46.2
393,1.15289,,143,,46.2
394,1.15568,,143.429,,46.1143
395,1.15846,,143.857,,46.0286
396,1.16125,,144.286,,45.9429
397,1.16404,,144.714,,45.8571
398,1.16683,,145.143,,45.7714
399,1.16961,,145.571,,45.6857
400,1.1724,,146,,45.6
401,1.1753,,146.429,,45.7429
402,1.17821,,146.857,,45.8857
403,1.18111,,147.286,,46.0286
404,1.18402,,147.714,,46.1714
405,1.18692,,148.143,,46.3143
406,1.18983,,148.571,,46.4571
407,1.19273,,149,,46.6
408,1.19578,,149,,46.8286
409,1.19882,,149,,47.0571
410,1.20187,,149,,47.2857
411,1.20491,,149,,47.5143
412,1.20796,,149,,47.7429
413,1.211,,149,,47.9714
414,1.21405,,149,,48.2
415,1.21774,,149,,48.3667
416,1.22142,,149,,48.5333
417,1.22511,,149,,48.7
418,1.22879,,149,,48.8667
419,1.23247,,149,,49.0333
420,1.23616,,149,,49.2
421,1.2399,,149,,49.1667
422,1.24364,,149,,49.1333
423,1.24738,,149,,49.1
424,1.25112,,149,,49.0667
425,1.25486,,149,,49.0333
426,1.2586,,149,,49
427,1.26196,,149.167,,48.9
428,1.26532,,149.333,,48.8
429,1.26867,,149.5,,48.7
430,1.27203,,149.667,,48.6
431,1.27539,,149.833,,48.5
432,1.27875,,150,,48.4
433,1.28193,,150.429,,48.8286
434,1.28511,,150.857,,49.2571
435,1.28829,,151.286,,49.6857
436,1.29147,,151.714,,50.1143
437,1.29465,,152.143,,50.5429
438,1.29783,,152.571,,50.9714
439,1.30101,,153,,51.4
440,1.3042,,152.857,,51.4571
441,1.3074,,152.714,,51.5143
442,1.31059,,152.571,,51.5714
443,1.31378,,152.429,,51.6286
444,1.31697,,152.286,,51.6857
445,1.32017,,152.143,,51.7429
446,1.32336,,152,,51.8
447,1.32675,,151.667,,51.7667
448,1.33014,,151.333,,51.7333
449,1.33353,,151,,51.7
450,1.33692,,150.667,,51.6667
451,1.34031,,150.333,,51.6333
452,1.3437,,150,,51.6
453,1.34676,,149.714,,51.7714
454,1.34982,,149.429,,51.9429
455,1.35288,,149.143,,52.1143
456,1.35593,,148.857,,52.2857
457,1.35899,,148.571,,52.4571
458,1.36205,,148.286,,52.6286
459,1.36511,,148,,52.8
460,1.36889,,147.667,,52.7667
461,1.37268,,147.333,,52.7333
462,1.37647,,147,,52.7
463,1.38025,,146.667,,52.6667
464,1.38404,,146.333,,52.6333
465,1.38782,,146,,52.6
466,1.39136,,145.833,,52.7333
467,1.39489,,145.667,,52.8667
468,1.39843,,145.5,,53
469,1.40196,,145.333,,53.1333
470,1.40549,,145.167,,53.2667
471,1.40903,,145,,53.4
472,1.41246,,145.333,,53.8
473,1.41588,,145.667,,54.2
474,1.41931,,146,,54.6
475,1.42274,,146.333,,55
476,1.42616,,146.667,,55.4
477,1.42959,,147,,55.8
478,1.43273,,146.857,,55.6857
479,1.43586,,146.714,,55.5714
480,1.439,,146.571,,55.4571
481,1.44213,,146.429,,55.3429
482,1.44527,,146.286,,55.2286
483,1.4484,,146.143,,55.1143
484,1.45154,,146,,55
485,1.45475,,146.286,,55.0286
486,1.45796,,146.571,,55.0571
487,1.46117,,146.857,,55.0857
488,1.46439,,147.143,,55.1143
489,1.4676,,147.429,,55.1429
490,1.47081,,147.714,,55.1714
491,1.47402,,148,,55.2
492,1.47739,,148.333,,54.7333
493,1.48075,,148.667,,54.2667
494,1.48412,,149,,53.8
495,1.48749,,149.333,,53.3333
496,1.49085,,149.667,,52.8667
497,1.49422,,150,,52.4
498,1.49799,,150,,52.4333
499,1.50177,,150,,52.4667
500,1.50555,,150,,52.5
501,1.50932,,150,,52.5333
502,1.51309,,150,,52.5667
503,1.51687,,150,,52.6
504,1.52064,,150.167,,52.9333
505,1.5244,,150.333,,53.2667
506,1.52817,,150.5,,53.6
507,1.53194,,150.667,,53.9333
508,1.5357,,150.833,,54.2667
509,1.53947,,151,,54.6
510,1.54249,,151.6,,54.64
511,1.54551,,152.2,,54.68
512,1.54854,,152.8,,54.72
513,1.55156,,153.4,,54.76
514,1.55458,,154,,54.8
515,1.55752,,154.143,,55.2571
516,1.56046,,154.286,,55.7143
517,1.5634,,154.429,,56.1714
518,1.56633,,154.571,,56.6286
519,1.56927,,154.714,,57.0857
520,1.57221,,154.857,,57.5429
521,1.57515,,155,,58
522,1.57846,,155.143,,58.0571
523,1.58178,,155.286,,58.1143
524,1.58509,,155.429,,58.1714
525,1.5884,,155.571,,58.2286
526,1.59171,,155.714,,58.2857
527,1.59503,,155.857,,58.3429
528,1.59834,,156,,58.4
529,1.60184,,155.833,,58.5667
530,1.60535,,155.667,,58.7333
531,1.60886,,155.5,,58.9
532,1.61236,,155.333,,59.0667
533,1.61586,,155.167,,59.2333
534,1.61937,,155,,59.4
535,1.62262,,155.143,,59.4857
536,1.62587,,155.286,,59.5714
537,1.62912,,155.429,,59.6571
538,1.63238,,155.571,,59.7429
539,1.63563,,155.714,,59.8286
540,1.63888,,155.857,,59.9143
541,1.64213,,156,,60
542,1.64529,,156.143,,59.9143
543,1.64845,,156.286,,59.8286
544,1.65161,,156.429,,59.7429
545,1.65476,,156.571,,59.6571
546,1.65792,,156.714,,59.5714
547,1.66108,,156.857,,59.4857
548,1.66424,,157,,59.4
549,1.66698,,157,,59.05
550,1.66973,,157,,58.7
551,1.67247,,157,,58.35
552,1.67522,,157,,58
553,1.67796,,157,,57.65
554,1.68071,,157,,57.3
555,1.68345,,157,,56.95
556,1.6862,,157,,56.6
557,1.68925,,156.857,,56.5143
558,1.6923,,156.714,,56.4286
559,1.69535,,156.571,,56.3429
560,1.69839,,156.429,,56.2571
561,1.70144,,156.286,,56.1714
562,1.70449,,156.143,,56.0857
563,1.70754,,156,,56
564,1.7101,,155.5,,55.5
565,1.71267,,155,,55
566,1.71524,,154.5,,54.5
567,1.7178,,154,,54
568,1.72037,,153.5,,53.5
569,1.72293,,153,,53
570,1.72613,,152.857,,52.9714
571,1.72932,,152.714,,52.9429
572,1.73252,,152.571,,52.9143
573,1.73571,,152.429,,52.8857
574,1.73891,,152.286,,52.8571
575,1.7421,,152.143,,52.8286
576,1.7453,,152,,52.8
577,1.74871,,152,,53.0667
578,1.75211,,152,,53.3333
579,1.75551,,152,,53.6
580,1.75892,,152,,53.8667
581,1.76233,,152,,54.1333
582,1.76573,,152,,54.4
583,1.76924,,152.333,,54.4333
584,1.77276,,152.667,,54.4667
585,1.77628,,153,,54.5
586,1.77979,,153.333,,54.5333
587,1.78331,,153.667,,54.5667
588,1.78682,,154,,54.6
589,1.79024,,154.333,,54.5667
590,1.79366,,154.667,,54.5333
591,1.79709,,155,,54.5
592,1.80051,,155.333,,54.4667
593,1.80393,,155.667,,54.4333
594,1.80735,,156,,54.4
595,1.81082,,155.667,,54.6667
596,1.81429,,155.333,,54.9333
597,1.81776,,155,,55.2
598,1.82122,,154.667,,55.4667
599,1.82469,,154.333,,55.7333
600,1.82816,,154,,56
601,1.83176,,154,,55.8667
602,1.83535,,154,,55.7333
603,1.83895,,154,,55.6
604,1.84254,,154,,55.4667
605,1.84614,,154,,55.3333
606,1.84973,,154,,55.2
607,1.85337,,154.167,,54.9333
608,1.857,,154.333,,54.6667
609,1.86064,,154.5,,54.4
610,1.86427,,154.667,,54.1333
611,1.8679,,154.833,,53.8667
612,1.87154,,155,,53.6
613,1.87518,,154.4,,53.32
614,1.87882,,153.8,,53.04
615,1.88245,,153.2,,52.76
616,1.88609,,152.6,,52.48
617,1.88973,,152,,52.2
618,1.89321,,152,,52.2333
619,1.89668,,152,,52.2667
620,1.90016,,152,,52.3
621,1.90364,,152,,52.3333
622,1.90711,,152,,52.3667
623,1.91059,,152,,52.4
624,1.91393,,152,,52.3667
625,1.91728,,152,,52.3333
626,1.92063,,152,,52.3
627,1.92397,,152,,52.2667
628,1.92732,,152,,52.2333
629,1.93066,,152,,52.2
630,1.93413,,152.333,,51.9
631,1.93759,,152.667,,51.6
632,1.94106,,153,,51.3
633,1.94453,,153.333,,51
634,1.94799,,153.667,,50.7
635,1.95146,,154,,50.4
636,1.95494,,154,,50.2333
637,1.95842,,154,,50.0667
638,1.96191,,154,,49.9
639,1.96539,,154,,49.7333
640,1.96887,,154,,49.5667
641,1.97235,,154,,49.4
642,1.9757,,153.833,,49.5333
643,1.97905,,153.667,,49.6667
644,1.9824,,153.5,,49.8
645,1.98576,,153.333,,49.9333
646,1.98911,,153.167,,50.0667
647,1.99246,,153,,50.2
648,1.99571,,153,,50.4
649,1.99897,,153,,50.6
650,2.00236,,153.167,,50.5
651,2.00575,,153.333,,50.4
652,2.00914,,153.5,,50.3
653,2.01253,,153.667,,50.2
654,2.01592,,153.833,,50.1
655,2.01931,,154,,50
656,2.02256,,153.857,,50.0571
657,2.02581,,153.714,,50.1143
658,2.02906,,153.571,,50.1714
659,2.03231,,153.429,,50.2286
660,2.03556,,153.286,,50.2857
661,2.03881,,153.143,,50.3429
662,2.04206,,153,,50.4
663,2.04557,,153,,50.5
664,2.04907,,153,,50.6
665,2.05258,,153,,50.7
666,2.05609,,153,,50.8
667,2.05959,,153,,50.9
668,2.0631,,153,,51
669,2.06638,,153.286,,51
670,2.06966,,153.571,,51
671,2.07294,,153.857,,51
672,2.07623,,154.143,,51
673,2.07951,,154.429,,51
674,2.08279,,154.714,,51
675,2.08607,,155,,51
676,2.08957,,154.667,,50.9667
677,2.09306,,154.333,,50.9333
678,2.09656,,154,,50.9
679,2.10006,,153.667,,50.8667
680,2.10355,,153.333,,50.8333
681,2.10705,,153,,50.8
682,2.11026,,153,,50.4286
683,2.11346,,153,,50.0571
684,2.11667,,153,,49.6857
685,2.11987,,153,,49.3143
686,2.12308,,153,,48.9429
687,2.12628,,153,,48.5714
688,2.12949,,153,,48.2
689,2.1329,,152.833,,48.1667
690,2.13632,,152.667,,48.1333
691,2.13973,,152.5,,48.1
692,2.14314,,152.333,,48.0667
693,2.14656,,152.167,,48.0333
694,2.14997,,152,,48
695,2.15354,,152,,48.0333
696,2.1571,,152,,48.0667
697,2.16066,,152,,48.1
698,2.16423,,152,,48.1333
699,2.16779,,152,,48.1667
700,2.17136,,152,,48.2
701,2.17478,,152.167,,48.1333
702,2.1782,,152.333,,48.0667
703,2.18161,,152.5,,48
704,2.18503,,152.667,,47.9333
705,2.18845,,152.833,,47.8667
706,2.19187,,153,,47.8
707,2.19551,,153,,47.9667
708,2.19915,,153,,48.1333
709,2.20279,,153,,48.3
710,2.20643,,153,,48.4667
711,2.21007,,153,,48.6333
712,2.21371,,153,,48.8
713,2.2171,,152.833,,49.0333
714,2.22048,,152.667,,49.2667
715,2.22387,,152.5,,49.5
716,2.22726,,152.333,,49.7333
717,2.23064,,152.167,,49.9667
718,2.23403,,152,,50.2
719,2.23728,,152,,50.2
720,2.24053,,152,,50.2
721,2.24378,,152,,50.2
722,2.24704,,152,,50.2
723,2.25029,,152,,50.2
724,2.25354,,152,,50.2
725,2.25679,,152,,50.2
726,2.25921,,151.778,,50.2
727,2.26164,,151.556,,50.2
728,2.26406,,151.333,,50.2
729,2.26648,,151.111,,50.2
730,2.26891,,150.889,,50.2
731,2.27133,,150.667,,50.2
732,2.27375,,150.444,,50.2
733,2.27618,,150.222,,50.2
734,2.2786,,150,,50.2
735,2.28186,,150,,50.3429
736,2.28511,,150,,50.4857
737,2.28837,,150,,50.6286
738,2.29163,,150,,50.7714
739,2.29489,,150,,50.9143
740,2.29814,,150,,51.0571
741,2.3014,,150,,51.2
742,2.30429,,149.857,,51.0286
743,2.30718,,149.714,,50.8571
744,2.31007,,149.571,,50.6857
745,2.31297,,149.429,,50.5143
746,2.31586,,149.286,,50.3429
747,2.31875,,149.143,,50.1714
748,2.32164,,149,,50
749,2.32485,,149.286,,50.1143
750,2.32806,,149.571,,50.2286
751,2.33127,,149.857,,50.3429
752,2.33447,,150.143,,50.4571
753,2.33768,,150.429,,50.5714
754,2.34089,,150.714,,50.6857
755,2.3441,,151,,50.8
756,2.34705,,151.429,,50.9429
757,2.35001,,151.857,,51.0857
758,2.35296,,152.286,,51.2286
759,2.35591,,152.714,,51.3714
760,2.35886,,153.143,,51.5143
761,2.36182,,153.571,,51.6571
762,2.36477,,154,,51.8
763,2.36746,,153.875,,51.95
764,2.37015,,153.75,,52.1
765,2.37284,,153.625,,52.25
766,2.37553,,153.5,,52.4
767,2.37821,,153.375,,52.55
768,2.3809,,153.25,,52.7
769,2.38359,,153.125,,52.85
770,2.38628,,153,,53
771,2.38899,,153.125,,53.075
772,2.3917,,153.25,,53.15
773,2.39441,,153.375,,53.225
774,2.39712,,153.5,,53.3
775,2.39982,,153.625,,53.375
776,2.40253,,153.75,,53.45
777,2.40524,,153.875,,53.525
778,2.40795,,154,,53.6
779,2.41085,,154.286,,53.8
780,2.41374,,154.571,,54
781,2.41664,,154.857,,54.2
782,2.41954,,155.143,,54.4
783,2.42244,,155.429,,54.6
784,2.42533,,155.714,,54.8
785,2.42823,,156,,55
786,2.43151,,156,,55.5143
787,2.43479,,156,,56.0286
788,2.43807,,156,,56.5429
789,2.44134,,156,,57.0571
790,2.44462,,156,,57.5714
791,2.4479,,156,,58.0857
792,2.45118,,156,,58.6
793,2.45508,,156,,58.7333
794,2.45898,,156,,58.8667
795,2.46288,,156,,59
796,2.46679,,156,,59.1333
797,2.47069,,156,,59.2667
798,2.47459,,156,,59.4
799,2.47818,,156,,59.6
800,2.48177,,156,,59.8
801,2.48536,,156,,60
802,2.48895,,156,,60.2
803,2.49254,,156,,60.4
804,2.49613,,156,,60.6
805,2.49936,,156.143,,60.9143
806,2.5026,,156.286,,61.2286
807,2.50583,,156.429,,61.5429
808,2.50907,,156.571,,61.8571
809,2.5123,,156.714,,62.1714
810,2.51554,,156.857,,62.4857
811,2.51877,,157,,62.8
812,2.52187,,157,,63
813,2.52498,,157,,63.2
814,2.52808,,157,,63.4
815,2.53118,,157,,63.6
816,2.53428,,157,,63.8
817,2.53739,,157,,64
818,2.54049,,157,,64.2
819,2.54311,,157,,64.375
820,2.54573,,157,,64.55
821,2.54834,,157,,64.725
822,2.55096,,157,,64.9
823,2.55358,,157,,65.075
824,2.5562,,157,,65.25
825,2.55881,,157,,65.425
826,2.56143,,157,,65.6
827,2.56453,,157.143,,65.5714
828,2.56763,,157.286,,65.5429
829,2.57073,,157.429,,65.5143
830,2.57382,,157.571,,65.4857
831,2.57692,,157.714,,65.4571
832,2.58002,,157.857,,65.4286
833,2.58312,,158,,65.4
834,2.58621,,158.143,,65.3143
835,2.5893,,158.286,,65.2286
836,2.59239,,158.429,,65.1429
837,2.59549,,158.571,,65.0571
838,2.59858,,158.714,,64.9714
839,2.60167,,158.857,,64.8857
840,2.60476,,159,,64.8
841,2.60776,,158.857,,64.5143
842,2.61075,,158.714,,64.2286
843,2.61375,,158.571,,63.9429
844,2.61674,,158.429,,63.6571
