secs,km,power,hr,cad,alt
97,0.22832,,123,,55
98,0.230656,,123.222,,55.2667
99,0.232991,,123.444,,55.5333
100,0.235327,,123.667,,55.8
101,0.237662,,123.889,,56.0667
102,0.239998,,124.111,,56.3333
103,0.242333,,124.333,,56.6
104,0.244669,,124.556,,56.8667
105,0.247004,,124.778,,57.1333
106,0.24934,,125,,57.4
107,0.251508,,125.1,,57.6
108,0.253676,,125.2,,57.8
109,0.255844,,125.3,,58
110,0.258012,,125.4,,58.2
111,0.26018,,125.5,,58.4
112,0.262348,,125.6,,58.6
113,0.264516,,125.7,,58.8
114,0.266684,,125.8,,59
115,0.268852,,125.9,,59.2
116,0.27102,,126,,59.4
117,0.273215,,125.9,,59.38
118,0.27541,,125.8,,59.36
119,0.277605,,125.7,,59.34
120,0.2798,,125.6,,59.32
121,0.281995,,125.5,,59.3
122,0.28419,,125.4,,59.28
123,0.286385,,125.3,,59.26
124,0.28858,,125.2,,59.24
125,0.290775,,125.1,,59.22
126,0.29297,,125,,59.2
127,0.295054,,124.7,,59.08
128,0.297138,,124.4,,58.96
129,0.299222,,124.1,,58.84
130,0.301306,,123.8,,58.72
131,0.30339,,123.5,,58.6
132,0.305474,,123.2,,58.48
133,0.307558,,122.9,,58.36
134,0.309642,,122.6,,58.24
135,0.311726,,122.3,,58.12
136,0.31381,,122,,58
137,0.31641,,121.75,,58.1
138,0.31901,,121.5,,58.2
139,0.32161,,121.25,,58.3
140,0.32421,,121,,58.4
141,0.32681,,120.75,,58.5
142,0.32941,,120.5,,58.6
143,0.33201,,120.25,,58.7
144,0.33461,,120,,58.8
145,0.337549,,119.857,,58.8
146,0.340487,,119.714,,58.8
147,0.343426,,119.571,,58.8
148,0.346364,,119.429,,58.8
149,0.349303,,119.286,,58.8
150,0.352241,,119.143,,58.8
151,0.35518,,119,,58.8
152,0.357557,,119.222,,58.8222
153,0.359933,,119.444,,58.8444
154,0.36231,,119.667,,58.8667
155,0.364687,,119.889,,58.8889
156,0.367063,,120.111,,58.9111
157,0.36944,,120.333,,58.9333
158,0.371817,,120.556,,58.9556
159,0.374193,,120.778,,58.9778
160,0.37657,,121,,59
161,0.379285,,121.125,,58.85
162,0.382,,121.25,,58.7
163,0.384715,,121.375,,58.55
164,0.38743,,121.5,,58.4
165,0.390145,,121.625,,58.25
166,0.39286,,121.75,,58.1
167,0.395575,,121.875,,57.95
168,0.39829,,122,,57.8
169,0.401226,,121.857,,57.7429
170,0.404161,,121.714,,57.6857
171,0.407097,,121.571,,57.6286
172,0.410033,,121.429,,57.5714
173,0.412969,,121.286,,57.5143
174,0.415904,,121.143,,57.4571
175,0.41884,,121,,57.4
176,0.421954,,121.429,,57.6
177,0.425069,,121.857,,57.8
178,0.428183,,122.286,,58
179,0.431297,,122.714,,58.2
180,0.434411,,123.143,,58.4
181,0.437526,,123.571,,58.6
182,0.44064,,124,,58.8
183,0.44346,,124.25,,58.975
184,0.44628,,124.5,,59.15
185,0.4491,,124.75,,59.325
186,0.45192,,125,,59.5
187,0.45474,,125.25,,59.675
188,0.45756,,125.5,,59.85
189,0.46038,,125.75,,60.025
190,0.4632,,126,,60.2
191,0.465961,,126.125,,60.175
192,0.468722,,126.25,,60.15
193,0.471484,,126.375,,60.125
194,0.474245,,126.5,,60.1
195,0.477006,,126.625,,60.075
196,0.479768,,126.75,,60.05
197,0.482529,,126.875,,60.025
198,0.48529,,127,,60
199,0.487994,,127,,60.05
200,0.490698,,127,,60.1
201,0.493401,,127,,60.15
202,0.496105,,127,,60.2
203,0.498809,,127,,60.25
204,0.501512,,127,,60.3
205,0.504216,,127,,60.35
206,0.50692,,127,,60.4
207,0.509627,,127.5,,60.5333
208,0.512333,,128,,60.6667
209,0.51504,,128.5,,60.8
210,0.517747,,129,,60.9333
211,0.520453,,129.5,,61.0667
212,0.52316,,130,,61.2
213,0.525444,,130.111,,61.2667
214,0.527729,,130.222,,61.3333
215,0.530013,,130.333,,61.4
216,0.532298,,130.444,,61.4667
217,0.534582,,130.556,,61.5333
218,0.536867,,130.667,,61.6
219,0.539151,,130.778,,61.6667
220,0.541436,,130.889,,61.7333
221,0.54372,,131,,61.8
222,0.545823,,131.1,,61.92
223,0.547926,,131.2,,62.04
224,0.550029,,131.3,,62.16
225,0.552132,,131.4,,62.28
226,0.554235,,131.5,,62.4
227,0.556338,,131.6,,62.52
228,0.558441,,131.7,,62.64
229,0.560544,,131.8,,62.76
230,0.562647,,131.9,,62.88
231,0.56475,,132,,63
232,0.56661,,132.2,,63.12
233,0.56847,,132.4,,63.24
234,0.57033,,132.6,,63.36
235,0.57219,,132.8,,63.48
236,0.57405,,133,,63.6
237,0.57627,,133.1,,63.78
238,0.57849,,133.2,,63.96
239,0.58071,,133.3,,64.14
240,0.58293,,133.4,,64.32
241,0.58515,,133.5,,64.5
242,0.58737,,133.6,,64.68
243,0.58959,,133.7,,64.86
244,0.59181,,133.8,,65.04
245,0.59403,,133.9,,65.22
246,0.59625,,134,,65.4
247,0.598674,,133.889,,65.5556
248,0.601099,,133.778,,65.7111
249,0.603523,,133.667,,65.8667
250,0.605948,,133.556,,66.0222
251,0.608372,,133.444,,66.1778
252,0.610797,,133.333,,66.3333
253,0.613221,,133.222,,66.4889
254,0.615646,,133.111,,66.6444
255,0.61807,,133,,66.8
256,0.620511,,133,,66.8889
257,0.622952,,133,,66.9778
258,0.625393,,133,,67.0667
259,0.627834,,133,,67.1556
260,0.630276,,133,,67.2444
261,0.632717,,133,,67.3333
262,0.635158,,133,,67.4222
263,0.637599,,133,,67.5111
264,0.64004,,133,,67.6
265,0.642489,,133.143,,67.5143
266,0.644937,,133.286,,67.4286
267,0.647386,,133.429,,67.3429
268,0.649834,,133.571,,67.2571
269,0.652283,,133.714,,67.1714
270,0.654731,,133.857,,67.0857
271,0.65718,,134,,67
272,0.65954,,133.667,,67.2
273,0.6619,,133.333,,67.4
274,0.66426,,133,,67.6
275,0.66693,,133.125,,67.575
276,0.6696,,133.25,,67.55
277,0.67227,,133.375,,67.525
278,0.67494,,133.5,,67.5
279,0.67761,,133.625,,67.475
280,0.68028,,133.75,,67.45
281,0.68295,,133.875,,67.425
282,0.68562,,134,,67.4
283,0.68769,,133,,67
284,0.690233,,133.125,,66.875
285,0.692775,,133.25,,66.75
286,0.695318,,133.375,,66.625
287,0.69786,,133.5,,66.5
288,0.700402,,133.625,,66.375
289,0.702945,,133.75,,66.25
290,0.705487,,133.875,,66.125
291,0.70803,,134,,66
292,0.710616,,133.8,,66.04
293,0.713202,,133.6,,66.08
294,0.715788,,133.4,,66.12
295,0.718374,,133.2,,66.16
296,0.72096,,133,,66.2
297,0.723834,,133,,66.1143
298,0.726709,,133,,66.0286
299,0.729583,,133,,65.9429
300,0.732457,,133,,65.8571
301,0.735331,,133,,65.7714
302,0.738206,,133,,65.6857
303,0.74108,,133,,65.6
304,0.743756,,132.75,,65.275
305,0.746432,,132.5,,64.95
306,0.749109,,132.25,,64.625
307,0.751785,,132,,64.3
308,0.754461,,131.75,,63.975
309,0.757138,,131.5,,63.65
310,0.759814,,131.25,,63.325
311,0.76249,,131,,63
312,0.765145,,130.5,,62.8667
313,0.7678,,130,,62.7333
314,0.770455,,129.5,,62.6
315,0.77311,,129,,62.4667
316,0.775765,,128.5,,62.3333
317,0.77842,,128,,62.2
318,0.781208,,127.75,,62.075
319,0.783995,,127.5,,61.95
320,0.786782,,127.25,,61.825
321,0.78957,,127,,61.7
322,0.792358,,126.75,,61.575
323,0.795145,,126.5,,61.45
324,0.797932,,126.25,,61.325
325,0.80072,,126,,61.2
326,0.803579,,125.75,,61
327,0.806437,,125.5,,60.8
328,0.809296,,125.25,,60.6
329,0.812155,,125,,60.4
330,0.815014,,124.75,,60.2
331,0.817873,,124.5,,60
332,0.820731,,124.25,,59.8
333,0.82359,,124,,59.6
334,0.82632,,123.75,,59.475
335,0.82905,,123.5,,59.35
336,0.83178,,123.25,,59.225
337,0.83451,,123,,59.1
338,0.83724,,122.75,,58.975
339,0.83997,,122.5,,58.85
340,0.8427,,122.25,,58.725
341,0.84543,,122,,58.6
342,0.848105,,121.75,,58.3
343,0.85078,,121.5,,58
344,0.853455,,121.25,,57.7
345,0.85613,,121,,57.4
346,0.858805,,120.75,,57.1
347,0.86148,,120.5,,56.8
348,0.864155,,120.25,,56.5
349,0.86683,,120,,56.2
350,0.86969,,120.143,,56.1143
351,0.87255,,120.286,,56.0286
352,0.87541,,120.429,,55.9429
353,0.87827,,120.571,,55.8571
354,0.88113,,120.714,,55.7714
355,0.88399,,120.857,,55.6857
356,0.88685,,121,,55.6
357,0.889521,,121.125,,55.6
358,0.892193,,121.25,,55.6
359,0.894864,,121.375,,55.6
360,0.897535,,121.5,,55.6
361,0.900206,,121.625,,55.6
362,0.902877,,121.75,,55.6
363,0.905549,,121.875,,55.6
364,0.90822,,122,,55.6
365,0.911142,,122.5,,55.6333
366,0.914063,,123,,55.6667
367,0.916985,,123.5,,55.7
368,0.919907,,124,,55.7333
369,0.922828,,124.5,,55.7667
370,0.92575,,125,,55.8
371,0.928881,,125.286,,55.9143
372,0.932013,,125.571,,56.0286
373,0.935144,,125.857,,56.1429
374,0.938276,,126.143,,56.2571
375,0.941407,,126.429,,56.3714
376,0.944539,,126.714,,56.4857
377,0.94767,,127,,56.6
378,0.950574,,127.429,,56.4571
379,0.953479,,127.857,,56.3143
380,0.956383,,128.286,,56.1714
381,0.959287,,128.714,,56.0286
382,0.962191,,129.143,,55.8857
383,0.965096,,129.571,,55.7429
384,0.968,,130,,55.6
385,0.97088,,130,,55.5714
386,0.97376,,130,,55.5429
387,0.97664,,130,,55.5143
388,0.97952,,130,,55.4857
389,0.9824,,130,,55.4571
390,0.98528,,130,,55.4286
391,0.98816,,130,,55.4
392,0.991,,130,,55.3
393,0.99384,,130,,55.2
394,0.99668,,130,,55.1
395,0.99952,,130,,55
396,1.00236,,130,,54.9
397,1.0052,,130,,54.8
398,1.00804,,130,,54.7
399,1.01088,,130,,54.6
400,1.01352,,130,,54.575
401,1.01617,,130,,54.55
402,1.01881,,130,,54.525
403,1.02146,,130,,54.5
404,1.0241,,130,,54.475
405,1.02674,,130,,54.45
406,1.02939,,130,,54.425
407,1.03203,,130,,54.4
408,1.0347,,130.25,,54.4
409,1.03737,,130.5,,54.4
410,1.04004,,130.75,,54.4
411,1.04272,,131,,54.4
412,1.04539,,131.25,,54.4
413,1.04806,,131.5,,54.4
414,1.05073,,131.75,,54.4
415,1.0534,,132,,54.4
416,1.05628,,132.143,,54.5143
417,1.05915,,132.286,,54.6286
418,1.06203,,132.429,,54.7429
419,1.0649,,132.571,,54.8571
420,1.06778,,132.714,,54.9714
421,1.07065,,132.857,,55.0857
422,1.07353,,133,,55.2
423,1.07643,,133.286,,55.4286
424,1.07933,,133.571,,55.6571
425,1.08223,,133.857,,55.8857
426,1.08514,,134.143,,56.1143
427,1.08804,,134.429,,56.3429
428,1.09094,,134.714,,56.5714
429,1.09384,,135,,56.8
430,1.09648,,135.5,,56.7333
431,1.09912,,136,,56.6667
432,1.10176,,136.5,,56.6
433,1.10439,,137,,56.5333
434,1.10703,,137.5,,56.4667
435,1.10967,,138,,56.4
436,1.11214,,138.222,,56.4
437,1.1146,,138.444,,56.4
438,1.11707,,138.667,,56.4
439,1.11954,,138.889,,56.4
440,1.122,,139.111,,56.4
441,1.12447,,139.333,,56.4
442,1.12694,,139.556,,56.4
443,1.1294,,139.778,,56.4
444,1.13187,,140,,56.4
445,1.13369,,140,,56.5
446,1.1355,,140,,56.6
447,1.13761,,140.429,,56.5429
448,1.13972,,140.857,,56.4857
449,1.14183,,141.286,,56.4286
450,1.14394,,141.714,,56.3714
451,1.14605,,142.143,,56.3143
452,1.14816,,142.571,,56.2571
453,1.15027,,143,,56.2
454,1.15197,,142.667,,56.0667
455,1.15367,,142.333,,55.9333
456,1.15537,,142,,55.8
457,1.15676,,142.25,,55.65
458,1.15814,,142.5,,55.5
459,1.15953,,142.75,,55.35
460,1.16092,,143,,55.2
461,1.16343,,143.125,,55.05
462,1.16595,,143.25,,54.9
463,1.16846,,143.375,,54.75
464,1.17098,,143.5,,54.6
465,1.17349,,143.625,,54.45
466,1.176,,143.75,,54.3
467,1.17852,,143.875,,54.15
468,1.18103,,144,,54
469,1.18359,,144,,53.9111
470,1.18615,,144,,53.8222
471,1.18871,,144,,53.7333
472,1.19127,,144,,53.6444
473,1.19382,,144,,53.5556
474,1.19638,,144,,53.4667
475,1.19894,,144,,53.3778
476,1.2015,,144,,53.2889
477,1.20406,,144,,53.2
478,1.20682,,144.125,,53.35
479,1.20957,,144.25,,53.5
480,1.21233,,144.375,,53.65
481,1.21509,,144.5,,53.8
482,1.21785,,144.625,,53.95
483,1.2206,,144.75,,54.1
484,1.22336,,144.875,,54.25
485,1.22612,,145,,54.4
486,1.2289,,145,,54.725
487,1.23168,,145,,55.05
488,1.23446,,145,,55.375
489,1.23724,,145,,55.7
490,1.24003,,145,,56.025
491,1.24281,,145,,56.35
492,1.24559,,145,,56.675
493,1.24837,,145,,57
494,1.25121,,145.125,,57
495,1.25406,,145.25,,57
496,1.2569,,145.375,,57
497,1.25974,,145.5,,57
498,1.26259,,145.625,,57
499,1.26543,,145.75,,57
500,1.26828,,145.875,,57
501,1.27112,,146,,57
502,1.27421,,145.714,,56.9429
503,1.27731,,145.429,,56.8857
504,1.2804,,145.143,,56.8286
505,1.2835,,144.857,,56.7714
506,1.28659,,144.571,,56.7143
507,1.28969,,144.286,,56.6571
508,1.29278,,144,,56.6
509,1.29556,,143.875,,56.4
510,1.29833,,143.75,,56.2
511,1.30111,,143.625,,56
512,1.30388,,143.5,,55.8
513,1.30666,,143.375,,55.6
514,1.30944,,143.25,,55.4
515,1.31221,,143.125,,55.2
516,1.31499,,143,,55
517,1.31807,,143,,54.9143
518,1.32114,,143,,54.8286
519,1.32422,,143,,54.7429
520,1.32729,,143,,54.6571
521,1.33037,,143,,54.5714
522,1.33344,,143,,54.4857
523,1.33652,,143,,54.4
524,1.33951,,142.714,,54.5143
525,1.3425,,142.429,,54.6286
526,1.34549,,142.143,,54.7429
527,1.34847,,141.857,,54.8571
528,1.35146,,141.571,,54.9714
529,1.35445,,141.286,,55.0857
530,1.35744,,141,,55.2
531,1.36014,,141,,55
532,1.36285,,141,,54.8
533,1.36612,,140.714,,54.2
534,1.36939,,140.429,,53.6
535,1.37266,,140.143,,53
536,1.37594,,139.857,,52.4
537,1.37921,,139.571,,51.8
538,1.38248,,139.286,,51.2
539,1.38575,,139,,50.6
540,1.38909,,139.167,,50.1
541,1.39243,,139.333,,49.6
542,1.39577,,139.5,,49.1
543,1.39912,,139.667,,48.6
544,1.40246,,139.833,,48.1
545,1.4058,,140,,47.6
546,1.40867,,140,,47.2286
547,1.41153,,140,,46.8571
548,1.4144,,140,,46.4857
549,1.41727,,140,,46.1143
550,1.42014,,140,,45.7429
551,1.423,,140,,45.3714
552,1.42587,,140,,45
553,1.429,,140,,45.0571
554,1.43213,,140,,45.1143
555,1.43526,,140,,45.1714
556,1.43839,,140,,45.2286
557,1.44152,,140,,45.2857
558,1.44465,,140,,45.3429
559,1.44778,,140,,45.4
560,1.45073,,140,,45.3714
561,1.45368,,140,,45.3429
562,1.45663,,140,,45.3143
563,1.45957,,140,,45.2857
564,1.46252,,140,,45.2571
565,1.46547,,140,,45.2286
566,1.46842,,140,,45.2
567,1.47149,,140.286,,44.9429
568,1.47456,,140.571,,44.6857
569,1.47763,,140.857,,44.4286
570,1.4807,,141.143,,44.1714
571,1.48377,,141.429,,43.9143
572,1.48684,,141.714,,43.6571
573,1.48991,,142,,43.4
574,1.49289,,142.286,,43.5714
575,1.49586,,142.571,,43.7429
576,1.49884,,142.857,,43.9143
577,1.50182,,143.143,,44.0857
578,1.5048,,143.429,,44.2571
579,1.50777,,143.714,,44.4286
580,1.51075,,144,,44.6
581,1.514,,144.286,,45.0571
582,1.51724,,144.571,,45.5143
583,1.52049,,144.857,,45.9714
584,1.52374,,145.143,,46.4286
585,1.52699,,145.429,,46.8857
586,1.53023,,145.714,,47.3429
587,1.53348,,146,,47.8
588,1.53585,,146.2,,48.28
589,1.53821,,146.4,,48.76
590,1.54058,,146.6,,49.24
591,1.54294,,146.8,,49.72
592,1.54531,,147,,50.2
593,1.54681,,147,,50.2
594,1.54832,,147,,50.2
595,1.5504,,147.333,,50.2
596,1.55249,,147.667,,50.2
597,1.55457,,148,,50.2
598,1.55728,,147.875,,50.075
599,1.55999,,147.75,,49.95
600,1.5627,,147.625,,49.825
601,1.56541,,147.5,,49.7
602,1.56812,,147.375,,49.575
603,1.57083,,147.25,,49.45
604,1.57354,,147.125,,49.325
605,1.57625,,147,,49.2
606,1.57902,,147,,49.125
607,1.58179,,147,,49.05
608,1.58456,,147,,48.975
609,1.58733,,147,,48.9
610,1.59011,,147,,48.825
611,1.59288,,147,,48.75
612,1.59565,,147,,48.675
613,1.59842,,147,,48.6
614,1.6015,,147,,48.5143
615,1.60459,,147,,48.4286
616,1.60767,,147,,48.3429
617,1.61076,,147,,48.2571
618,1.61384,,147,,48.1714
619,1.61693,,147,,48.0857
620,1.62001,,147,,48
621,1.62296,,147.143,,48.2
622,1.62591,,147.286,,48.4
623,1.62886,,147.429,,48.6
624,1.63181,,147.571,,48.8
625,1.63476,,147.714,,49
626,1.63771,,147.857,,49.2
627,1.64066,,148,,49.4
628,1.64352,,148,,49.4286
629,1.64639,,148,,49.4571
630,1.64925,,148,,49.4857
631,1.65212,,148,,49.5143
632,1.65498,,148,,49.5429
633,1.65785,,148,,49.5714
634,1.66071,,148,,49.6
635,1.66377,,147.857,,49.6857
636,1.66684,,147.714,,49.7714
637,1.6699,,147.571,,49.8571
638,1.67296,,147.429,,49.9429
639,1.67602,,147.286,,50.0286
640,1.67909,,147.143,,50.1143
641,1.68215,,147,,50.2
642,1.68526,,146.857,,50.1429
643,1.68837,,146.714,,50.0857
644,1.69148,,146.571,,50.0286
645,1.6946,,146.429,,49.9714
646,1.69771,,146.286,,49.9143
647,1.70082,,146.143,,49.8571
648,1.70393,,146,,49.8
649,1.7071,,145.857,,49.7429
650,1.71027,,145.714,,49.6857
651,1.71344,,145.571,,49.6286
652,1.71662,,145.429,,49.5714
653,1.71979,,145.286,,49.5143
654,1.72296,,145.143,,49.4571
655,1.72613,,145,,49.4
656,1.72788,,144.667,,49.3556
657,1.72962,,144.333,,49.3111
658,1.73137,,144,,49.2667
659,1.73311,,143.667,,49.2222
660,1.73486,,143.333,,49.1778
661,1.7366,,143,,49.1333
662,1.73835,,142.667,,49.0889
663,1.74009,,142.333,,49.0444
664,1.74184,,142,,49
665,1.7442,,141.4,,48.88
666,1.74657,,140.8,,48.76
667,1.74893,,140.2,,48.64
668,1.7513,,139.6,,48.52
669,1.75366,,139,,48.4
670,1.75672,,138.714,,48.1143
671,1.75977,,138.429,,47.8286
672,1.76283,,138.143,,47.5429
673,1.76589,,137.857,,47.2571
674,1.76895,,137.571,,46.9714
675,1.772,,137.286,,46.6857
676,1.77506,,137,,46.4
677,1.77837,,136.857,,46.3143
678,1.78168,,136.714,,46.2286
679,1.78499,,136.571,,46.1429
680,1.78831,,136.429,,46.0571
681,1.79162,,136.286,,45.9714
682,1.79493,,136.143,,45.8857
683,1.79824,,136,,45.8
684,1.80188,,136.333,,45.8667
685,1.80553,,136.667,,45.9333
686,1.80917,,137,,46
687,1.81281,,137.333,,46.0667
688,1.81646,,137.667,,46.1333
689,1.8201,,138,,46.2
690,1.82374,,138,,46.2
691,1.82737,,138,,46.2
692,1.831,,138,,46.2
693,1.83464,,138,,46.2
694,1.83827,,138,,46.2
695,1.84191,,138,,46.2
696,1.84546,,138.333,,46.1
697,1.84901,,138.667,,46
698,1.85256,,139,,45.9
699,1.85611,,139.333,,45.8
700,1.85966,,139.667,,45.7
701,1.86321,,140,,45.6
702,1.86678,,140.333,,45.5667
703,1.87035,,140.667,,45.5333
704,1.87392,,141,,45.5
705,1.87749,,141.333,,45.4667
706,1.88106,,141.667,,45.4333
707,1.88463,,142,,45.4
708,1.88811,,142,,45.3333
709,1.8916,,142,,45.2667
710,1.89509,,142,,45.2
711,1.89857,,142,,45.1333
712,1.90206,,142,,45.0667
713,1.90554,,142,,45
714,1.90906,,142,,44.9667
715,1.91257,,142,,44.9333
716,1.91609,,142,,44.9
717,1.91961,,142,,44.8667
718,1.92312,,142,,44.8333
719,1.92664,,142,,44.8
720,1.93025,,142.333,,44.8
721,1.93386,,142.667,,44.8
722,1.93747,,143,,44.8
723,1.94109,,143.333,,44.8
724,1.9447,,143.667,,44.8
725,1.94831,,144,,44.8
726,1.95187,,144.167,,44.8
727,1.95544,,144.333,,44.8
728,1.959,,144.5,,44.8
729,1.96256,,144.667,,44.8
730,1.96613,,144.833,,44.8
731,1.96969,,145,,44.8
732,1.97317,,145,,44.7667
733,1.97664,,145,,44.7333
734,1.98012,,145,,44.7
735,1.9836,,145,,44.6667
736,1.98707,,145,,44.6333
737,1.99055,,145,,44.6
738,1.99398,,145.167,,44.6
739,1.9974,,145.333,,44.6
740,2.00083,,145.5,,44.6
741,2.00426,,145.667,,44.6
742,2.00768,,145.833,,44.6
743,2.01111,,146,,44.6
744,2.01453,,146.167,,44.4667
745,2.01794,,146.333,,44.3333
746,2.02136,,146.5,,44.2
747,2.02478,,146.667,,44.0667
748,2.02819,,146.833,,43.9333
749,2.03161,,147,,43.8
750,2.03507,,146.833,,43.7
751,2.03853,,146.667,,43.6
752,2.042,,146.5,,43.5
753,2.04546,,146.333,,43.4
754,2.04892,,146.167,,43.3
755,2.05238,,146,,43.2
756,2.05569,,146.143,,43.1429
757,2.059,,146.286,,43.0857
758,2.06231,,146.429,,43.0286
759,2.06561,,146.571,,42.9714
760,2.06892,,146.714,,42.9143
761,2.07223,,146.857,,42.8571
762,2.07554,,147,,42.8
763,2.07903,,147,,42.7667
764,2.08252,,147,,42.7333
765,2.08602,,147,,42.7
766,2.08951,,147,,42.6667
767,2.093,,147,,42.6333
768,2.09649,,147,,42.6
769,2.0999,,147,,42.6333
770,2.10331,,147,,42.6667
771,2.10673,,147,,42.7
772,2.11014,,147,,42.7333
773,2.11355,,147,,42.7667
774,2.11696,,147,,42.8
775,2.12031,,147.167,,42.7667
776,2.12366,,147.333,,42.7333
777,2.12701,,147.5,,42.7
778,2.13035,,147.667,,42.6667
779,2.1337,,147.833,,42.6333
780,2.13705,,148,,42.6
781,2.14019,,148,,42.6286
782,2.14333,,148,,42.6571
783,2.14647,,148,,42.6857
784,2.14962,,148,,42.7143
785,2.15276,,148,,42.7429
786,2.1559,,148,,42.7714
787,2.15904,,148,,42.8
788,2.16203,,148,,42.7333
789,2.16501,,148,,42.6667
790,2.168,,148,,42.6
791,2.17109,,148.143,,42.6
792,2.17417,,148.286,,42.6
793,2.17726,,148.429,,42.6
794,2.18035,,148.571,,42.6
795,2.18344,,148.714,,42.6
796,2.18652,,148.857,,42.6
797,2.18961,,149,,42.6
798,2.1926,,149.143,,42.6286
799,2.19558,,149.286,,42.6571
800,2.19857,,149.429,,42.6857
801,2.20155,,149.571,,42.7143
802,2.20454,,149.714,,42.7429
803,2.20752,,149.857,,42.7714
804,2.21051,,150,,42.8
805,2.2134,,149.857,,42.8571
806,2.21629,,149.714,,42.9143
807,2.21918,,149.571,,42.9714
808,2.22208,,149.429,,43.0286
809,2.22497,,149.286,,43.0857
810,2.22786,,149.143,,43.1429
811,2.23075,,149,,43.2
812,2.2336,,148.875,,43.375
813,2.23645,,148.75,,43.55
814,2.2393,,148.625,,43.725
815,2.24215,,148.5,,43.9
816,2.24499,,148.375,,44.075
817,2.24784,,148.25,,44.25
818,2.25069,,148.125,,44.425
819,2.25354,,148,,44.6
820,2.2566,,148,,44.7714
821,2.25965,,148,,44.9429
822,2.26271,,148,,45.1143
823,2.26577,,148,,45.2857
824,2.26883,,148,,45.4571
825,2.27188,,148,,45.6286
826,2.27494,,148,,45.8
827,2.27812,,148,,45.8857
828,2.2813,,148,,45.9714
829,2.28448,,148,,46.0571
830,2.28765,,148,,46.1429
831,2.29083,,148,,46.2286
832,2.29401,,148,,46.3143
833,2.29719,,148,,46.4
834,2.30059,,147.833,,46.4333
835,2.30399,,147.667,,46.4667
836,2.30739,,147.5,,46.5
837,2.31078,,147.333,,46.5333
838,2.31418,,147.167,,46.5667
839,2.31758,,147,,46.6
840,2.32137,,146.667,,46.5667
841,2.32517,,146.333,,46.5333
842,2.32896,,146,,46.5
843,2.33275,,145.667,,46.4667
844,2.33655,,145.333,,46.4333
