secs,km,power,hr,cad,alt
262,0.645,,131,,528
263,0.645,,131,,528
264,0.645,,131,,528
265,0.653,,131,,528
266,0.653,,131,,528
267,0.653,,131,,527
268,0.66,,131,,527
269,0.66,,131,,527
270,0.66,,131,,527
271,0.668,,131,,527
272,0.668,,131,,527
273,0.668,,132,,527
274,0.675,,131,,527
275,0.675,,131,,527
276,0.675,,132,,527
277,0.683,,131,,527
278,0.683,,131,,527
279,0.683,,131,,527
280,0.683,,131,,527
281,0.683,,131,,527
282,0.692,,131,,527
283,0.692,,131,,527
284,0.692,,131,,527
285,0.692,,131,,527
286,0.701,,132,,527
287,0.701,,131,,526
288,0.701,,132,,526
289,0.708,,132,,526
290,0.708,,132,,526
291,0.708,,131,,526
292,0.708,,132,,526
293,0.717,,131,,526
294,0.717,,131,,526
295,0.717,,132,,526
296,0.724,,131,,526
297,0.724,,132,,526
298,0.724,,132,,527
299,0.724,,132,,527
300,0.733,,132,,527
301,0.733,,132,,527
302,0.733,,131,,527
303,0.738,,131,,527
304,0.738,,131,,527
305,0.738,,131,,527
306,0.745,,131,,527
307,0.745,,131,,527
308,0.745,,131,,528
309,0.745,,131,,528
310,0.755,,131,,528
311,0.755,,131,,528
312,0.755,,131,,527
313,0.755,,131,,527
314,0.763,,131,,527
315,0.763,,131,,527
316,0.763,,131,,527
317,0.763,,131,,527
318,0.772,,132,,527
319,0.772,,132,,527
320,0.772,,133,,527
321,0.772,,133,,527
322,0.782,,133,,527
323,0.782,,133,,527
324,0.782,,133,,527
325,0.782,,133,,527
326,0.793,,134,,526
327,0.793,,133,,526
328,0.793,,133,,526
329,0.793,,133,,526
330,0.803,,133,,526
331,0.803,,133,,526
332,0.803,,133,,526
333,0.803,,133,,526
334,0.813,,133,,526
335,0.813,,133,,526
336,0.813,,134,,526
337,0.821,,133,,526
338,0.821,,134,,525
339,0.821,,133,,526
340,0.83,,133,,525
341,0.83,,133,,525
342,0.83,,133,,526
343,0.837,,133,,526
344,0.837,,133,,526
345,0.837,,133,,526
346,0.845,,133,,526
347,0.845,,133,,526
348,0.845,,134,,526
349,0.845,,134,,526
350,0.855,,133,,526
351,0.855,,133,,526
352,0.855,,133,,526
353,0.862,,133,,527
354,0.862,,133,,527
355,0.862,,134,,527
356,0.87,,134,,527
357,0.87,,134,,528
358,0.87,,134,,528
359,0.879,,134,,528
360,0.879,,134,,528
361,0.879,,134,,528
362,0.886,,133,,529
363,0.886,,134,,529
364,0.886,,133,,529
365,0.886,,134,,529
366,0.895,,133,,529
367,0.895,,134,,529
368,0.895,,134,,529
369,0.895,,134,,529
370,0.904,,134,,528
371,0.904,,134,,528
372,0.904,,134,,528
373,0.904,,135,,528
374,0.912,,135,,529
375,0.912,,135,,529
376,0.912,,135,,529
377,0.92,,136,,529
378,0.92,,135,,529
379,0.92,,135,,529
380,0.929,,136,,529
381,0.929,,135,,529
382,0.929,,135,,530
383,0.936,,135,,530
384,0.936,,135,,530
385,0.936,,135,,530
386,0.944,,136,,530
387,0.944,,135,,530
388,0.944,,136,,530
389,0.951,,136,,530
390,0.951,,135,,530
391,0.951,,135,,530
392,0.958,,135,,530
393,0.958,,135,,530
394,0.958,,136,,529
395,0.965,,136,,529
396,0.965,,135,,529
397,0.965,,136,,529
398,0.965,,135,,529
399,0.974,,135,,529
400,0.974,,135,,529
401,0.974,,136,,529
402,0.981,,135,,530
403,0.981,,136,,530
404,0.981,,136,,530
405,0.989,,136,,530
406,0.989,,136,,530
407,0.989,,136,,530
408,0.997,,137,,530
409,0.997,,136,,530
410,0.997,,137,,530
411,1.004,,137,,530
412,1.004,,137,,530
413,1.004,,136,,530
414,1.004,,137,,530
415,1.014,,137,,530
416,1.014,,136,,530
417,1.014,,137,,530
418,1.014,,136,,530
419,1.024,,137,,530
420,1.024,,136,,531
421,1.024,,136,,531
422,1.024,,137,,531
423,1.034,,136,,531
424,1.034,,137,,531
425,1.034,,136,,531
426,1.034,,137,,531
427,1.044,,136,,531
428,1.044,,137,,531
429,1.044,,136,,531
430,1.044,,136,,531
431,1.053,,137,,531
432,1.053,,136,,531
433,1.053,,137,,531
434,1.053,,136,,531
435,1.063,,137,,530
436,1.063,,137,,530
437,1.063,,136,,530
438,1.063,,137,,530
439,1.072,,137,,530
440,1.072,,137,,530
441,1.072,,137,,530
442,1.081,,137,,530
443,1.081,,137,,530
444,1.081,,137,,530
445,1.089,,137,,530
446,1.089,,137,,530
447,1.089,,138,,530
448,1.099,,138,,531
449,1.099,,138,,531
450,1.099,,138,,531
451,1.107,,137,,531
452,1.107,,138,,531
453,1.107,,138,,531
454,1.115,,139,,531
455,1.115,,138,,531
456,1.115,,138,,532
457,1.124,,139,,532
458,1.124,,138,,532
459,1.124,,138,,533
460,1.133,,139,,533
461,1.133,,138,,533
462,1.133,,139,,533
463,1.141,,138,,533
464,1.141,,139,,533
465,1.141,,138,,533
466,1.149,,138,,533
467,1.149,,138,,533
468,1.149,,138,,532
469,1.158,,138,,531
470,1.158,,138,,530
471,1.158,,138,,530
472,1.166,,138,,530
473,1.166,,137,,530
474,1.166,,137,,529
475,1.174,,137,,529
476,1.174,,138,,529
477,1.174,,137,,528
478,1.174,,137,,528
479,1.174,,137,,529
480,1.18,,137,,529
481,1.18,,137,,529
482,1.18,,137,,530
483,1.19,,137,,530
484,1.19,,138,,530
485,1.19,,138,,530
486,1.198,,138,,530
487,1.198,,137,,530
488,1.198,,138,,530
489,1.206,,137,,530
490,1.206,,138,,530
491,1.206,,138,,531
492,1.213,,137,,531
493,1.213,,137,,531
494,1.213,,137,,531
495,1.222,,138,,531
496,1.222,,138,,531
497,1.222,,137,,531
498,1.229,,137,,531
499,1.229,,137,,531
500,1.229,,137,,531
501,1.237,,136,,530
502,1.237,,137,,530
503,1.237,,136,,530
504,1.244,,137,,530
505,1.244,,136,,530
506,1.244,,137,,531
507,1.251,,137,,531
508,1.251,,137,,531
509,1.251,,137,,531
510,1.258,,137,,531
511,1.258,,137,,531
512,1.258,,137,,531
513,1.266,,137,,531
514,1.266,,136,,531
515,1.266,,137,,531
516,1.274,,136,,532
517,1.274,,137,,532
518,1.274,,137,,532
519,1.282,,137,,532
520,1.282,,137,,531
521,1.282,,137,,532
522,1.289,,136,,532
523,1.289,,137,,532
524,1.289,,136,,532
525,1.297,,137,,532
526,1.297,,136,,532
527,1.297,,137,,532
528,1.304,,137,,532
529,1.304,,136,,532
530,1.304,,137,,532
531,1.312,,136,,532
532,1.312,,136,,532
533,1.312,,137,,531
534,1.32,,137,,531
535,1.32,,137,,531
536,1.32,,139,,531
537,1.328,,137,,530
538,1.328,,138,,530
539,1.328,,139,,530
540,1.337,,138,,530
541,1.337,,139,,530
542,1.337,,139,,529
543,1.345,,139,,529
544,1.345,,140,,529
545,1.345,,139,,529
546,1.352,,140,,528
547,1.352,,139,,528
548,1.358,,139,,528
549,1.358,,140,,528
550,1.358,,139,,528
551,1.365,,140,,528
552,1.365,,140,,527
553,1.365,,140,,527
554,1.373,,140,,527
555,1.373,,140,,527
556,1.373,,141,,527
557,1.381,,140,,527
558,1.381,,141,,526
559,1.381,,140,,526
560,1.389,,141,,526
561,1.389,,141,,526
562,1.389,,141,,526
563,1.397,,141,,526
564,1.397,,141,,526
565,1.397,,141,,526
566,1.404,,141,,526
567,1.404,,142,,526
568,1.404,,141,,527
569,1.411,,141,,527
570,1.411,,141,,527
571,1.411,,141,,527
572,1.418,,141,,527
573,1.418,,141,,527
574,1.418,,141,,526
575,1.426,,142,,526
576,1.426,,141,,526
577,1.426,,141,,526
578,1.434,,142,,526
579,1.434,,141,,526
580,1.434,,142,,527
581,1.442,,141,,527
582,1.442,,140,,527
583,1.442,,141,,527
584,1.449,,141,,527
585,1.449,,141,,527
586,1.449,,141,,528
587,1.457,,140,,527
588,1.457,,141,,527
589,1.457,,141,,527
590,1.464,,141,,527
591,1.464,,142,,526
592,1.464,,141,,526
593,1.472,,141,,527
594,1.472,,142,,526
595,1.472,,142,,526
596,1.479,,142,,526
597,1.479,,142,,526
598,1.479,,142,,526
599,1.487,,142,,526
600,1.487,,141,,526
601,1.487,,141,,526
602,1.495,,142,,526
603,1.495,,141,,526
604,1.5,,142,,527
605,1.5,,142,,527
606,1.5,,141,,526
607,1.508,,142,,527
608,1.508,,142,,527
609,1.508,,142,,526
610,1.515,,142,,526
611,1.515,,142,,526
612,1.515,,141,,526
613,1.523,,142,,526
614,1.523,,141,,527
615,1.523,,142,,527
616,1.53,,142,,527
617,1.53,,142,,527
618,1.53,,143,,527
619,1.538,,143,,527
620,1.538,,143,,527
621,1.538,,143,,527
622,1.545,,143,,527
623,1.545,,143,,527
624,1.545,,143,,527
625,1.553,,144,,527
626,1.553,,143,,528
627,1.553,,143,,528
628,1.561,,143,,528
629,1.561,,143,,528
630,1.561,,142,,528
631,1.567,,142,,528
632,1.567,,142,,528
633,1.567,,142,,528
634,1.575,,142,,528
635,1.575,,142,,528
636,1.575,,142,,528
637,1.582,,142,,528
638,1.582,,142,,529
639,1.588,,143,,529
640,1.588,,142,,529
641,1.588,,143,,529
642,1.595,,143,,530
643,1.595,,143,,530
644,1.595,,143,,530
645,1.602,,143,,530
646,1.602,,142,,530
647,1.607,,142,,530
648,1.607,,142,,530
649,1.612,,142,,530
650,1.612,,142,,530
651,1.617,,142,,530
652,1.617,,142,,530
653,1.622,,142,,530
654,1.622,,141,,530
655,1.628,,142,,531
656,1.628,,141,,531
657,1.632,,141,,531
658,1.632,,141,,531
659,1.637,,141,,531
660,1.637,,141,,531
661,1.642,,141,,531
662,1.642,,141,,530
663,1.647,,141,,530
664,1.647,,141,,530
665,1.652,,141,,530
666,1.652,,141,,530
667,1.657,,141,,530
668,1.657,,141,,530
669,1.662,,142,,531
670,1.662,,141,,531
671,1.662,,141,,531
672,1.669,,142,,531
673,1.669,,141,,531
674,1.669,,141,,531
675,1.676,,141,,531
676,1.676,,141,,531
677,1.676,,142,,531
678,1.684,,141,,531
679,1.684,,141,,531
680,1.684,,141,,531
681,1.692,,140,,531
682,1.692,,141,,531
683,1.692,,141,,531
684,1.699,,141,,531
685,1.699,,141,,531
686,1.699,,141,,531
687,1.706,,140,,531
688,1.706,,141,,531
689,1.706,,140,,531
690,1.714,,141,,531
691,1.714,,140,,532
692,1.714,,140,,532
693,1.721,,140,,532
694,1.721,,141,,532
695,1.721,,141,,532
696,1.728,,142,,532
697,1.728,,141,,532
698,1.728,,142,,532
699,1.736,,141,,532
700,1.736,,141,,532
701,1.736,,142,,532
702,1.744,,141,,532
703,1.744,,141,,532
704,1.744,,141,,532
705,1.751,,141,,532
706,1.751,,141,,532
707,1.751,,141,,532
708,1.759,,140,,532
709,1.759,,140,,532
710,1.759,,141,,532
711,1.766,,141,,532
712,1.766,,141,,532
713,1.766,,140,,532
714,1.773,,141,,532
715,1.773,,141,,532
716,1.773,,140,,532
717,1.781,,141,,532
718,1.781,,141,,532
719,1.781,,141,,532
720,1.788,,141,,532
721,1.788,,141,,532
722,1.788,,141,,532
723,1.796,,140,,532
724,1.796,,140,,532
725,1.796,,141,,532
726,1.803,,140,,532
727,1.803,,141,,532
728,1.803,,141,,532
729,1.811,,141,,532
730,1.811,,141,,533
731,1.811,,141,,533
732,1.817,,141,,533
733,1.817,,141,,532
734,1.817,,141,,533
735,1.824,,142,,533
736,1.824,,143,,533
737,1.824,,142,,533
738,1.83,,142,,533
739,1.83,,142,,534
740,1.834,,142,,534
741,1.834,,142,,534
742,1.84,,142,,534
743,1.84,,142,,534
744,1.84,,143,,535
745,1.847,,142,,535
746,1.847,,142,,535
747,1.847,,143,,535
748,1.854,,143,,535
749,1.854,,142,,536
750,1.854,,143,,536
751,1.861,,143,,536
752,1.861,,142,,536
753,1.861,,143,,536
754,1.868,,143,,537
755,1.868,,143,,537
756,1.868,,143,,537
757,1.875,,143,,537
758,1.875,,143,,537
759,1.875,,143,,538
760,1.882,,143,,538
761,1.882,,143,,538
762,1.882,,143,,538
763,1.889,,143,,538
764,1.889,,142.5,,538.2
765,1.889,,142,,538.4
766,1.896,,143,,538
767,1.896,,142,,539
768,1.896,,142,,538
769,1.896,,143,,538
770,1.905,,143,,538
771,1.905,,143,,538
772,1.905,,144,,538
773,1.905,,143,,538
774,1.914,,143,,538
775,1.914,,144,,538
776,1.914,,144,,538
777,1.922,,143,,539
778,1.922,,144,,540
779,1.922,,144,,540
780,1.922,,144,,540
781,1.932,,145,,541
782,1.932,,144,,541
783,1.932,,144,,541
784,1.94,,144,,541
785,1.94,,144,,541
786,1.94,,144,,541
787,1.948,,144,,541
788,1.948,,143,,540
789,1.948,,144,,540
790,1.957,,144,,539
791,1.957,,143,,539
792,1.957,,144,,539
793,1.965,,143,,539
794,1.965,,144,,539
795,1.965,,144,,539
796,1.965,,143,,539
797,1.973,,143,,539
798,1.973,,143,,540
799,1.973,,143,,540
800,1.973,,143,,540
801,1.983,,143,,540
802,1.983,,143,,540
803,1.983,,143,,540
804,1.983,,143,,540
805,1.993,,143,,540
806,1.993,,144,,541
807,1.993,,144,,541
808,2.002,,143,,541
809,2.002,,144,,541
810,2.002,,144,,541
811,2.002,,143,,541
812,2.012,,144,,541
813,2.012,,144,,541
814,2.012,,143,,542
815,2.012,,144,,542
816,2.012,,144,,542
817,2.023,,144,,542
818,2.023,,144,,542
819,2.023,,144,,542
820,2.023,,143,,541
821,2.035,,144,,540
822,2.035,,143,,539
823,2.035,,143,,539
824,2.044,,143,,538
825,2.044,,143,,537
826,2.044,,143,,537
827,2.054,,143,,537
828,2.054,,143,,537
829,2.054,,143,,538
830,2.064,,143,,538
831,2.064,,144,,539
832,2.064,,143,,539
833,2.064,,143,,539
834,2.064,,144,,539
835,2.076,,143,,539
836,2.076,,143,,539
837,2.076,,144,,540
838,2.076,,143,,540
839,2.086,,143,,540
840,2.086,,143,,540
841,2.086,,143,,540
842,2.086,,143,,540
843,2.097,,143,,540
844,2.097,,143,,540
845,2.097,,143,,539
846,2.106,,143,,539
847,2.106,,143,,539
848,2.106,,143,,538
849,2.115,,143,,538
850,2.115,,143,,538
851,2.115,,143,,539
852,2.115,,142,,539
853,2.125,,142,,539
854,2.125,,142,,539
855,2.125,,142,,538
856,2.134,,142,,537
857,2.134,,142,,537
858,2.134,,141,,537
859,2.142,,142,,537
860,2.142,,142,,537
861,2.142,,141,,537
862,2.15,,142,,537
863,2.15,,142,,537
864,2.15,,142,,537
865,2.158,,142,,537
866,2.158,,141,,537
867,2.158,,142,,537
868,2.166,,142,,536
869,2.166,,142,,536
870,2.166,,142,,536
871,2.173,,143,,536
872,2.173,,142,,536
873,2.173,,143,,536
874,2.181,,143,,537
875,2.181,,142,,537
876,2.181,,142,,537
877,2.189,,143,,538
878,2.189,,143,,538
879,2.189,,142,,538
880,2.198,,143,,539
881,2.198,,143,,539
882,2.198,,143,,540
883,2.206,,143,,540
884,2.206,,143,,541
885,2.206,,143,,541
886,2.215,,143,,542
887,2.215,,143,,543
888,2.215,,143,,543
889,2.215,,143,,544
890,2.226,,143,,544
891,2.226,,144,,544
892,2.226,,144,,545
893,2.226,,143,,545
894,2.235,,144,,545
895,2.235,,144,,545
896,2.235,,144,,544
897,2.235,,144,,544
898,2.235,,144,,544
899,2.245,,144,,544
900,2.245,,145,,544
901,2.245,,144,,544
902,2.245,,145,,545
903,2.245,,145,,545
904,2.255,,145,,545
905,2.255,,145,,545
906,2.255,,145,,545
907,2.255,,145,,545
908,2.255,,145,,545
909,2.255,,145,,546
910,2.265,,145,,546
911,2.265,,146,,546
912,2.265,,146,,547
913,2.265,,146,,547
914,2.265,,146,,547
915,2.265,,147,,548
916,2.277,,146,,548
917,2.277,,146,,548
918,2.277,,147,,548
919,2.277,,147,,549
920,2.277,,146,,549
921,2.277,,147,,549
922,2.291,,147,,548
923,2.291,,147,,548
924,2.291,,147,,548
925,2.291,,147,,547
926,2.305,,148,,547
927,2.305,,147,,547
928,2.305,,147,,546
929,2.317,,148,,545
930,2.317,,149,,544
931,2.317,,148,,544
932,2.327,,148,,543
933,2.327,,149,,544
934,2.327,,149,,544
935,2.327,,149,,544
936,2.338,,149,,545
937,2.338,,150,,545
938,2.338,,149,,545
939,2.338,,149,,546
940,2.349,,150,,547
941,2.349,,149,,547
942,2.349,,150,,546
943,2.349,,151,,547
944,2.359,,150,,547
945,2.359,,150,,547
946,2.359,,150,,547
947,2.359,,150,,547
948,2.368,,150,,547
949,2.368,,151,,547
950,2.368,,151,,547
951,2.376,,151,,547
952,2.376,,151,,547
953,2.376,,151,,547
954,2.376,,152,,547
955,2.386,,152,,547
956,2.386,,152,,546
957,2.386,,151,,546
958,2.386,,151,,546
959,2.386,,152,,545
960,2.396,,152,,546
961,2.396,,152,,546
962,2.396,,151,,546
963,2.396,,151,,546
964,2.406,,152,,546
965,2.406,,153,,546
966,2.406,,153,,546
967,2.406,,153,,546
968,2.415,,153,,546
969,2.415,,152,,547
970,2.415,,153,,547
971,2.415,,153,,547
972,2.424,,153,,547
973,2.424,,154,,548
974,2.424,,153,,548
975,2.424,,153,,548
976,2.424,,153,,549
977,2.436,,152,,549
978,2.436,,153,,549
979,2.436,,154,,550
980,2.436,,154,,550
981,2.436,,154,,550
982,2.449,,153,,551
983,2.449,,153,,551
984,2.449,,154,,551
985,2.449,,153,,551
986,2.449,,153,,552
987,2.461,,154,,552
988,2.461,,153,,552
989,2.461,,153,,552
990,2.461,,154,,553
991,2.461,,154,,553
992,2.472,,154,,553
993,2.472,,154,,553
994,2.472,,153,,554
995,2.472,,154,,554
996,2.472,,154,,554
997,2.486,,154,,554
998,2.486,,154,,554
999,2.486,,153,,554
1000,2.486,,153,,554
1001,2.499,,153,,554
1002,2.499,,153,,554
1003,2.499,,154,,554
1004,2.499,,153,,554
1005,2.513,,153,,554
1006,2.513,,153,,554
1007,2.513,,153,,554
1008,2.513,,153,,555
1009,2.524,,153,,555
1010,2.524,,153,,555
1011,2.524,,153,,555
1012,2.524,,154,,555
1013,2.524,,152,,555
1014,2.536,,152,,555
1015,2.536,,153,,555
1016,2.536,,153,,555
1017,2.536,,153,,556
1018,2.547,,153,,556
1019,2.547,,152,,556
1020,2.547,,152,,556
1021,2.547,,153,,556
1022,2.547,,153,,556
1023,2.561,,153,,556
1024,2.561,,153,,556
1025,2.561,,153,,556
1026,2.561,,153,,556
1027,2.573,,153,,556
1028,2.573,,154,,556
1029,2.573,,153,,556
1030,2.573,,153,,556
1031,2.573,,153,,556
1032,2.585,,153,,556
1033,2.585,,154,,556
1034,2.585,,153,,556
1035,2.585,,152,,556
1036,2.585,,153,,556
1037,2.597,,154,,556
1038,2.597,,154,,555
1039,2.597,,153,,555
1040,2.597,,153,,555
1041,2.597,,152,,555
1042,2.609,,153,,555
1043,2.609,,153,,555
1044,2.609,,153,,555
1045,2.609,,153,,555
1046,2.609,,153,,555
1047,2.621,,152,,555
1048,2.621,,154,,554
1049,2.621,,153,,553
1050,2.621,,154,,553
1051,2.621,,154,,553
1052,2.634,,153,,553
1053,2.634,,153,,553
1054,2.634,,153,,553
1055,2.634,,154,,553
1056,2.634,,154,,553
1057,2.646,,154,,553
1058,2.646,,154,,553
1059,2.646,,153,,553
1060,2.646,,153,,553
1061,2.646,,153,,553
1062,2.659,,154,,553
1063,2.659,,154,,553
1064,2.659,,153,,553
1065,2.659,,153,,552
1066,2.67,,152,,552
1067,2.67,,152,,552
1068,2.67,,153,,552
1069,2.67,,153,,552
1070,2.681,,153,,552
1071,2.681,,153,,552
1072,2.681,,152,,552
1073,2.689,,152,,553
1074,2.689,,152,,553
1075,2.689,,152,,553
1076,2.697,,153,,553
1077,2.697,,153,,553
1078,2.697,,152,,553
1079,2.705,,152,,553
1080,2.705,,152,,553
1081,2.705,,153,,554
1082,2.713,,152,,554
1083,2.713,,152,,554
1084,2.713,,152,,555
1085,2.721,,151,,555
1086,2.721,,152,,555
1087,2.721,,152,,555
1088,2.728,,152,,555
1089,2.728,,151,,555
1090,2.728,,151,,555
1091,2.735,,151,,555
1092,2.735,,151,,555
1093,2.735,,152,,555
1094,2.742,,152,,555
1095,2.742,,151,,555
1096,2.742,,152,,556
1097,2.75,,151,,556
1098,2.75,,151,,555
1099,2.75,,152,,556
1100,2.758,,153,,556
1101,2.758,,152,,555
1102,2.758,,151,,556
1103,2.765,,150,,556
1104,2.765,,151,,555
1105,2.765,,151,,555
1106,2.773,,151,,555
1107,2.773,,151,,555
1108,2.773,,151,,555
1109,2.781,,151,,555
1110,2.781,,151,,555
1111,2.781,,152,,555
1112,2.788,,151,,555
1113,2.788,,150,,555
1114,2.788,,151,,555
1115,2.796,,150,,555
1116,2.796,,151,,555
1117,2.796,,151,,555
1118,2.803,,151,,555
1119,2.803,,150,,555
1120,2.803,,151,,555
1121,2.811,,151,,555
1122,2.811,,152,,555
1123,2.811,,151,,556
1124,2.819,,150,,555
1125,2.819,,151,,556
1126,2.819,,151,,556
1127,2.826,,151,,556
1128,2.826,,150,,556
1129,2.826,,151,,556
1130,2.834,,150,,556
1131,2.834,,150,,556
1132,2.834,,150,,556
1133,2.841,,150,,556
1134,2.841,,151,,556
1135,2.841,,150,,557
1136,2.848,,150,,557
1137,2.848,,150,,556
1138,2.848,,151,,557
1139,2.855,,150,,557
1140,2.855,,150,,557
1141,2.855,,150,,557
1142,2.862,,150,,557
1143,2.862,,150,,557
1144,2.862,,150,,557
1145,2.869,,150,,557
1146,2.869,,150,,557
1147,2.869,,149,,558
1148,2.877,,149,,558
1149,2.877,,150,,558
1150,2.877,,150,,558
1151,2.884,,149,,558
