secs,km,power,hr,cad,alt
207,0.576,,129,,22
208,0.585,,129,,22
209,0.585,,129,,22
210,0.585,,130,,22
211,0.585,,129,,22
212,0.597,,130,,21
213,0.597,,129,,22
214,0.597,,129,,21
215,0.597,,130,,21
216,0.597,,129,,21
217,0.609,,130,,21
218,0.609,,130,,21
219,0.609,,130,,21
220,0.609,,130,,20
221,0.62,,130,,20
222,0.62,,130,,19
223,0.62,,130,,19
224,0.62,,129,,19
225,0.62,,129,,18
226,0.632,,129,,18
227,0.632,,129,,17
228,0.632,,129,,16
229,0.632,,129,,15
230,0.632,,129,,15
231,0.643,,130,,15
232,0.643,,129,,14
233,0.643,,130,,14
234,0.643,,129,,14
235,0.643,,129,,13
236,0.657,,129,,13
237,0.657,,130,,12
238,0.657,,130,,12
239,0.657,,130,,12
240,0.67,,130,,11
241,0.67,,130,,11
242,0.67,,130,,10
243,0.67,,129,,10
244,0.682,,130,,10
245,0.682,,130,,9
246,0.682,,131,,10
247,0.682,,131,,10
248,0.693,,131,,9
249,0.693,,131,,9
250,0.693,,130,,9
251,0.693,,131,,9
252,0.702,,131,,9
253,0.702,,130,,9
254,0.702,,131,,8
255,0.702,,131,,8
256,0.712,,131,,7
257,0.712,,131,,7
258,0.712,,131,,7
259,0.712,,130,,7
260,0.722,,131,,7
261,0.722,,131,,6
262,0.722,,131,,6
263,0.722,,131,,6
264,0.732,,131,,6
265,0.732,,131,,6
266,0.732,,131,,7
267,0.74,,132,,7
268,0.74,,132,,6
269,0.74,,132,,7
270,0.748,,132,,7
271,0.748,,132,,7
272,0.748,,132,,7
273,0.756,,132,,7
274,0.756,,132,,7
275,0.756,,133,,6
276,0.764,,133,,6
277,0.764,,133,,6
278,0.764,,133,,6
279,0.773,,133,,6
280,0.773,,133,,6
281,0.773,,133,,6
282,0.783,,133,,5
283,0.783,,134,,5
284,0.783,,134,,5
285,0.792,,133,,5
286,0.792,,133,,5
287,0.792,,133,,5
288,0.792,,133,,5
289,0.804,,132,,5
290,0.804,,133,,5
291,0.804,,133,,5
292,0.804,,132,,5
293,0.815,,133,,4
294,0.815,,133,,4
295,0.815,,133,,4
296,0.815,,133,,5
297,0.826,,133,,5
298,0.826,,132,,5
299,0.826,,132,,5
300,0.826,,132,,5
301,0.837,,133,,4
302,0.837,,133,,4
303,0.837,,132,,4
304,0.846,,133,,4
305,0.846,,133,,4
306,0.846,,133,,4
307,0.856,,133,,4
308,0.856,,133,,3
309,0.856,,133,,3
310,0.865,,134,,3
311,0.865,,134,,3
312,0.865,,133,,3
313,0.873,,133,,3
314,0.873,,133,,3
315,0.873,,133,,3
316,0.881,,134,,3
317,0.881,,134,,2
318,0.881,,134,,2
319,0.889,,133,,2
320,0.889,,134,,2
321,0.889,,134,,2
322,0.896,,134,,2
323,0.896,,134,,2
324,0.896,,135,,2
325,0.903,,135,,2
326,0.903,,134,,2
327,0.903,,134,,2
328,0.903,,135,,2
329,0.913,,135,,3
330,0.913,,135,,4
331,0.921,,135,,5
332,0.921,,135,,5
333,0.93,,136,,6
334,0.93,,135,,6
335,0.93,,135,,6
336,0.941,,136,,7
337,0.941,,135,,7
338,0.95,,136,,7
339,0.95,,135,,7
340,0.95,,135,,7
341,0.95,,135,,7
342,0.963,,135,,7
343,0.963,,135,,7
344,0.963,,135,,8
345,0.963,,134,,8
346,0.975,,135,,9
347,0.975,,135,,9
348,0.975,,135,,10
349,0.975,,134,,10
350,0.988,,135,,11
351,0.988,,135,,11
352,0.988,,135,,11
353,0.988,,135,,11
354,0.988,,135,,11
355,1,,136,,11
356,1,,135,,11
357,1,,135,,11
358,1,,135,,11
359,1,,135,,11
360,1.012,,136,,11
361,1.012,,135,,11
362,1.012,,135,,11
363,1.012,,135,,12
364,1.023,,136,,12
365,1.023,,136,,12
366,1.023,,136,,12
367,1.023,,136,,12
368,1.023,,137,,12
369,1.035,,136,,12
370,1.035,,137,,13
371,1.035,,137,,13
372,1.035,,136,,13
373,1.035,,136,,13
374,1.048,,137,,13
375,1.048,,136,,13
376,1.048,,137,,13
377,1.048,,136,,13
378,1.048,,137,,13
379,1.061,,137,,13
380,1.061,,137,,13
381,1.061,,136,,13
382,1.061,,138,,13
383,1.061,,137,,13
384,1.073,,137,,13
385,1.073,,137,,13
386,1.073,,137,,13
387,1.073,,137,,13
388,1.073,,138,,13
389,1.086,,138,,13
390,1.086,,137,,13
391,1.086,,137,,13
392,1.086,,136,,12
393,1.099,,136,,12
394,1.099,,136,,12
395,1.099,,136,,12
396,1.099,,137,,12
397,1.111,,137,,12
398,1.111,,136,,12
399,1.111,,137,,12
400,1.111,,136,,12
401,1.122,,136,,12
402,1.122,,136,,12
403,1.122,,135,,12
404,1.122,,136,,12
405,1.134,,136,,12
406,1.134,,136,,12
407,1.134,,136,,12
408,1.134,,137,,12
409,1.146,,136,,12
410,1.146,,136,,12
411,1.146,,137,,12
412,1.157,,136,,12
413,1.157,,137,,12
414,1.157,,137,,12
415,1.168,,137,,12
416,1.168,,137,,12
417,1.168,,137,,12
418,1.168,,137,,12
419,1.182,,136,,12
420,1.182,,137,,12
421,1.182,,137,,12
422,1.182,,137,,12
423,1.197,,137,,13
424,1.197,,137,,13
425,1.197,,138,,13
426,1.208,,138,,13
427,1.208,,137,,13
428,1.208,,137,,14
429,1.208,,137,,14
430,1.22,,136,,14
431,1.22,,137,,14
432,1.22,,137,,14
433,1.22,,137,,14
434,1.231,,137,,14
435,1.231,,137,,14
436,1.231,,137,,14
437,1.231,,137,,14
438,1.244,,137,,14
439,1.244,,137,,15
440,1.244,,137,,15
441,1.244,,137,,15
442,1.258,,137,,15
443,1.258,,137,,15
444,1.258,,137,,16
445,1.267,,137,,16
446,1.267,,137,,16
447,1.267,,137,,17
448,1.276,,137,,17
449,1.276,,137,,17
450,1.276,,137,,17
451,1.285,,136,,18
452,1.285,,137,,18
453,1.285,,137,,18
454,1.294,,137,,18
455,1.294,,138,,18
456,1.294,,137,,18
457,1.294,,138,,19
458,1.304,,138,,19
459,1.304,,138,,19
460,1.304,,138,,19
461,1.314,,139,,20
462,1.314,,139,,20
463,1.314,,139,,20
464,1.323,,139,,21
465,1.323,,139,,21
466,1.323,,139,,21
467,1.331,,139,,21
468,1.331,,139,,21
469,1.331,,138,,21
470,1.339,,139,,22
471,1.339,,139,,22
472,1.339,,139,,22
473,1.348,,139,,23
474,1.348,,139,,25
475,1.348,,139,,26
476,1.358,,139,,26
477,1.358,,139,,26
478,1.358,,140,,26
479,1.367,,139,,26
480,1.367,,139,,26
481,1.367,,139,,26
482,1.375,,139,,26
483,1.375,,139,,26
484,1.375,,140,,26
485,1.384,,139,,26
486,1.384,,139,,26
487,1.384,,139,,26
488,1.394,,139,,25
489,1.394,,139,,25
490,1.394,,139,,25
491,1.402,,139,,25
492,1.402,,139,,25
493,1.402,,139,,25
494,1.402,,139,,25
495,1.413,,139,,24
496,1.413,,140,,24
497,1.413,,140,,24
498,1.423,,140,,24
499,1.423,,140,,24
500,1.423,,140,,24
501,1.432,,140,,24
502,1.432,,140,,24
503,1.432,,140,,23
504,1.44,,140,,23
505,1.44,,140,,23
506,1.44,,140,,24
507,1.44,,140,,24
508,1.45,,140,,24
509,1.45,,140,,24
510,1.45,,141,,24
511,1.458,,140,,23
512,1.458,,141,,23
513,1.458,,140,,23
514,1.467,,140,,24
515,1.467,,140,,24
516,1.467,,140,,24
517,1.476,,140,,24
518,1.476,,139,,23
519,1.476,,139,,22
520,1.486,,139,,22
521,1.486,,139,,22
522,1.486,,139,,22
523,1.495,,139,,22
524,1.495,,139,,22
525,1.495,,139,,22
526,1.506,,139,,22
527,1.506,,139,,23
528,1.506,,139,,23
529,1.515,,139,,23
530,1.515,,139,,24
531,1.515,,139,,24
532,1.524,,139,,24
533,1.524,,139,,24
534,1.524,,139,,24
535,1.524,,139,,24
536,1.535,,139,,24
537,1.535,,139,,25
538,1.535,,139,,25
539,1.535,,138,,25
540,1.535,,139,,24
541,1.548,,139,,24
542,1.548,,138,,24
543,1.548,,138,,24
544,1.557,,138,,24
545,1.557,,138,,24
546,1.557,,138,,24
547,1.566,,139,,23
548,1.566,,139,,23
549,1.566,,138,,23
550,1.574,,139,,23
551,1.574,,139,,23
552,1.574,,138,,22
553,1.574,,139,,22
554,1.584,,138,,22
555,1.584,,138,,21
556,1.584,,139,,21
557,1.592,,139,,21
558,1.592,,139,,21
559,1.592,,139,,21
560,1.592,,139,,21
561,1.603,,139,,21
562,1.603,,139,,21
563,1.603,,139,,21
564,1.603,,140,,20
565,1.614,,139,,20
566,1.614,,140,,20
567,1.614,,140,,20
568,1.614,,140,,20
569,1.625,,140,,21
570,1.625,,140,,21
571,1.625,,140,,21
572,1.625,,139,,21
573,1.636,,140,,21
574,1.636,,140,,21
575,1.636,,140,,21
576,1.636,,140,,22
577,1.647,,140,,22
578,1.647,,140,,22
579,1.647,,139,,22
580,1.647,,139,,22
581,1.659,,139,,22
582,1.659,,139,,23
583,1.659,,139,,23
584,1.659,,139,,23
585,1.669,,139,,23
586,1.669,,139,,23
587,1.669,,139,,23
588,1.669,,139,,23
589,1.669,,139,,22
590,1.681,,140,,22
591,1.681,,140,,22
592,1.681,,140,,22
593,1.681,,139,,22
594,1.692,,140,,22
595,1.692,,139,,22
596,1.692,,139,,22
597,1.692,,139,,22
598,1.704,,139,,22
599,1.704,,139,,21
600,1.704,,139,,21
601,1.704,,139,,21
602,1.704,,139,,21
603,1.717,,140,,21
604,1.717,,140,,21
605,1.717,,140,,21
606,1.717,,139,,21
607,1.729,,139,,21
608,1.729,,139,,21
609,1.729,,139,,21
610,1.729,,139,,21
611,1.74,,139,,21
612,1.74,,139,,21
613,1.74,,139,,21
614,1.74,,138,,21
615,1.74,,139,,21
616,1.753,,138,,20
617,1.753,,138,,20
618,1.753,,137,,20
619,1.753,,136,,20
620,1.764,,137,,20
621,1.764,,135,,20
622,1.764,,135,,20
623,1.764,,135,,20
624,1.776,,134,,20
625,1.776,,134,,20
626,1.776,,134,,20
627,1.776,,134,,19
628,1.776,,134,,20
629,1.789,,133,,20
630,1.789,,132,,20
631,1.789,,133,,19
632,1.789,,133,,19
633,1.789,,134,,20
634,1.802,,133,,20
635,1.802,,134,,20
636,1.802,,134,,20
637,1.802,,134,,20
638,1.814,,134,,20
639,1.814,,135,,20
640,1.814,,136,,20
641,1.814,,135,,20
642,1.814,,136,,19
643,1.825,,136,,19
644,1.825,,136,,19
645,1.825,,136,,19
646,1.825,,136,,19
647,1.825,,136,,19
648,1.838,,136,,19
649,1.838,,136,,19
650,1.838,,137,,19
651,1.838,,137,,19
652,1.85,,138,,18
653,1.85,,137,,18
654,1.85,,139,,18
655,1.85,,138,,18
656,1.863,,138,,18
657,1.863,,138,,18
658,1.863,,138,,17
659,1.863,,139,,17
660,1.875,,139,,17
661,1.875,,139,,17
662,1.875,,139,,17
663,1.875,,139,,17
664,1.889,,139,,17
665,1.889,,139,,17
666,1.889,,139,,17
667,1.889,,139,,17
668,1.9,,140,,17
669,1.9,,139,,17
670,1.9,,140,,16
671,1.9,,140,,16
672,1.912,,140,,15
673,1.912,,139,,15
674,1.912,,141,,15
675,1.912,,140,,15
676,1.924,,140,,15
677,1.924,,140,,15
678,1.924,,141,,15
679,1.924,,141,,15
680,1.937,,141,,15
681,1.937,,141,,15
682,1.937,,141,,15
683,1.937,,141,,14
684,1.948,,141,,15
685,1.948,,141,,15
686,1.948,,141,,15
687,1.948,,141,,14
688,1.96,,142,,14
689,1.96,,141,,14
690,1.96,,141,,14
691,1.96,,142,,14
692,1.96,,141,,14
693,1.973,,142,,14
694,1.973,,141,,15
695,1.973,,141,,15
696,1.973,,141,,15
697,1.973,,142,,15
698,1.986,,142,,16
699,1.986,,142,,17
700,1.986,,142,,17
701,1.986,,141,,18
702,1.997,,142,,18
703,1.997,,142,,18
704,1.997,,141,,18
705,1.997,,142,,18
706,2.009,,141,,18
707,2.009,,141,,18
708,2.009,,141,,18
709,2.009,,142,,18
710,2.009,,141,,18
711,2.021,,142,,18
712,2.021,,141,,18
713,2.021,,141,,18
714,2.021,,142,,18
715,2.021,,141,,17
716,2.034,,142,,17
717,2.034,,142,,17
718,2.034,,141,,17
719,2.034,,141,,17
720,2.034,,141,,17
721,2.048,,141,,17
722,2.048,,141,,17
723,2.048,,141,,18
724,2.048,,141,,18
725,2.061,,140,,18
726,2.061,,141,,18
727,2.061,,140,,18
728,2.061,,140,,18
729,2.061,,140,,18
730,2.073,,141,,18
731,2.073,,141,,18
732,2.073,,141,,18
733,2.073,,141,,18
734,2.084,,140,,17
735,2.084,,141,,17
736,2.084,,140,,17
737,2.084,,140,,18
738,2.097,,140,,18
739,2.097,,140,,19
740,2.097,,141,,19
741,2.108,,140,,19
742,2.108,,141,,19
743,2.108,,140,,19
744,2.108,,141,,19
745,2.12,,141,,19
746,2.12,,141,,19
747,2.12,,141,,19
748,2.12,,142,,19
749,2.12,,142,,19
750,2.133,,142,,19
751,2.133,,143,,19
752,2.133,,142,,19
753,2.133,,142,,19
754,2.133,,142,,19
755,2.146,,142,,19
756,2.146,,143,,19
757,2.146,,143,,19
758,2.146,,143,,19
759,2.158,,143,,19
760,2.158,,143,,18
761,2.158,,143,,18
762,2.158,,143,,18
763,2.158,,143,,18
764,2.171,,142,,18
765,2.171,,143,,18
766,2.171,,142,,18
767,2.171,,141,,18
768,2.171,,142,,18
769,2.184,,142,,18
770,2.184,,142,,18
771,2.184,,142,,18
772,2.184,,141,,18
773,2.184,,141,,18
774,2.198,,141,,18
775,2.198,,141,,18
776,2.198,,141,,18
777,2.198,,140,,18
778,2.198,,141,,18
779,2.211,,140,,18
780,2.211,,140,,18
781,2.211,,140,,18
782,2.211,,141,,18
783,2.224,,140,,18
784,2.224,,141,,18
785,2.224,,141,,18
786,2.224,,141,,19
787,2.236,,142,,19
788,2.236,,141,,19
789,2.236,,142,,19
790,2.236,,141,,19
791,2.236,,141,,19
792,2.249,,141,,19
793,2.249,,141,,18
794,2.249,,142,,19
795,2.249,,142,,19
796,2.262,,141,,19
797,2.262,,142,,19
798,2.262,,142,,19
799,2.262,,142,,18
800,2.262,,142,,18
801,2.277,,142,,18
802,2.277,,142,,18
803,2.277,,142,,17
804,2.277,,142,,17
805,2.288,,143,,17
806,2.288,,142,,16
807,2.288,,142,,16
808,2.288,,143,,16
809,2.3,,142,,16
810,2.3,,143,,15
811,2.3,,142,,15
812,2.3,,143,,15
813,2.313,,143,,14
814,2.313,,143,,14
815,2.313,,143,,14
816,2.313,,142,,13
817,2.326,,143,,13
818,2.326,,143,,13
819,2.326,,143,,13
820,2.326,,142,,13
821,2.338,,143,,13
822,2.338,,143,,13
823,2.338,,143,,13
824,2.338,,143,,13
825,2.351,,143,,12
826,2.351,,143,,12
827,2.351,,143,,12
828,2.351,,143,,11
829,2.362,,143,,11
830,2.362,,144,,11
831,2.362,,143,,10
832,2.362,,143,,10
833,2.376,,143,,10
834,2.376,,143,,9
835,2.376,,144,,9
836,2.376,,143,,9
837,2.389,,143,,9
838,2.389,,144,,9
839,2.389,,144,,9
840,2.389,,144,,9
841,2.4,,144,,9
842,2.4,,144,,9
843,2.4,,144,,9
844,2.4,,144,,10
845,2.411,,144,,10
846,2.411,,144,,10
847,2.411,,144,,10
848,2.411,,144,,10
849,2.423,,144,,10
850,2.423,,144,,10
851,2.423,,144,,9
852,2.433,,144,,9
853,2.433,,145,,9
854,2.433,,144,,9
855,2.442,,144,,9
856,2.442,,145,,9
857,2.442,,144,,9
858,2.442,,144,,10
859,2.455,,144,,10
860,2.455,,143,,10
861,2.455,,144,,10
862,2.455,,143,,10
863,2.466,,144,,10
864,2.466,,144,,10
865,2.466,,143,,11
866,2.466,,144,,11
867,2.479,,144,,11
868,2.479,,143,,11
869,2.479,,143,,12
870,2.479,,143,,11
871,2.479,,142,,11
872,2.493,,143,,11
873,2.493,,143,,12
874,2.493,,143,,12
875,2.493,,143,,12
876,2.505,,142,,12
877,2.505,,143,,12
878,2.505,,143,,12
879,2.505,,143,,12
880,2.516,,143,,12
881,2.516,,143,,12
882,2.516,,143,,12
883,2.525,,142,,13
884,2.525,,142,,13
885,2.525,,142,,13
886,2.525,,143,,13
887,2.537,,142,,13
888,2.537,,142,,13
889,2.537,,141,,12
890,2.537,,142,,12
891,2.55,,142,,12
892,2.55,,142,,12
893,2.55,,141,,12
894,2.55,,141,,12
895,2.561,,141,,12
896,2.561,,141,,12
897,2.561,,141,,12
898,2.561,,142,,12
899,2.572,,141,,12
900,2.572,,141,,12
901,2.572,,142,,12
902,2.572,,142,,12
903,2.572,,142,,12
904,2.583,,142,,12
905,2.583,,143,,12
906,2.583,,143,,12
907,2.583,,143,,11
908,2.595,,143,,11
909,2.595,,143,,11
910,2.595,,143,,11
911,2.595,,143,,11
912,2.605,,143,,10
913,2.605,,143,,11
914,2.605,,142,,12
915,2.605,,143,,12
916,2.605,,143,,12
917,2.605,,142,,13
918,2.618,,143,,13
919,2.618,,143,,12
920,2.618,,143,,12
921,2.618,,143,,12
922,2.629,,143,,12
923,2.629,,143,,12
924,2.629,,143,,13
925,2.629,,143,,12
926,2.641,,143,,12
927,2.641,,143,,13
928,2.641,,143,,13
929,2.641,,143,,12
930,2.654,,143,,12
931,2.654,,143,,12
932,2.654,,144,,12
933,2.654,,143,,12
934,2.667,,143,,12
935,2.667,,143,,11
936,2.667,,143,,11
937,2.667,,143,,10
938,2.679,,143,,10
939,2.679,,143,,10
940,2.679,,143,,10
941,2.679,,143,,11
942,2.679,,144,,11
943,2.692,,143,,11
944,2.692,,144,,12
945,2.692,,144,,12
946,2.692,,144,,12
947,2.703,,144,,12
948,2.703,,144,,12
949,2.703,,144,,13
950,2.703,,144,,13
951,2.703,,143,,13
952,2.714,,144,,13
953,2.714,,144,,13
954,2.714,,144,,13
955,2.714,,144,,13
956,2.724,,144,,13
957,2.724,,144,,13
958,2.724,,144,,13
959,2.724,,144,,14
960,2.734,,144,,14
961,2.734,,144,,15
962,2.734,,144,,15
963,2.734,,144,,15
964,2.745,,144,,15
965,2.745,,143,,15
966,2.745,,144,,15
967,2.745,,144,,14
968,2.755,,144,,14
969,2.755,,145,,14
970,2.755,,145,,14
971,2.755,,145,,14
972,2.766,,145,,14
973,2.766,,145,,14
974,2.766,,145,,14
975,2.766,,145,,14
976,2.766,,145,,14
977,2.779,,145,,13
978,2.779,,145,,13
979,2.779,,145,,13
980,2.779,,145,,13
981,2.779,,144,,13
982,2.792,,145,,13
983,2.792,,145,,13
984,2.792,,144,,13
985,2.792,,145,,13
986,2.803,,145,,13
987,2.803,,144,,13
988,2.803,,145,,12
989,2.803,,145,,13
990,2.803,,144,,13
991,2.816,,144,,13
992,2.816,,144,,13
993,2.816,,145,,13
994,2.816,,145,,13
995,2.816,,144,,13
996,2.829,,145,,13
997,2.829,,145,,13
998,2.829,,145,,13
999,2.829,,145,,13
1000,2.841,,145,,13
1001,2.841,,145,,13
1002,2.841,,146,,13
1003,2.841,,146,,13
1004,2.852,,145,,13
1005,2.852,,146,,13
1006,2.852,,146,,12
1007,2.852,,145,,12
1008,2.862,,145,,12
1009,2.862,,145,,12
1010,2.862,,145,,11
1011,2.871,,145,,11
1012,2.871,,145,,11
1013,2.871,,144,,11
1014,2.871,,145,,11
1015,2.882,,145,,11
1016,2.882,,144,,11
1017,2.882,,145,,11
1018,2.882,,145,,12
1019,2.892,,144,,12
1020,2.892,,145,,12
1021,2.892,,145,,12
1022,2.892,,145,,12
1023,2.903,,145,,12
1024,2.903,,145,,12
1025,2.903,,145,,12
1026,2.903,,145,,12
1027,2.903,,145,,11
1028,2.916,,145,,11
1029,2.916,,145,,11
1030,2.916,,145,,11
1031,2.916,,144,,11
1032,2.916,,145,,11
1033,2.929,,145,,11
1034,2.929,,145,,10
1035,2.929,,145,,10
1036,2.929,,145,,11
1037,2.929,,145,,10
1038,2.942,,145,,10
1039,2.942,,145,,10
1040,2.942,,144,,10
1041,2.951,,145,,10
1042,2.951,,145,,10
1043,2.951,,145,,10
1044,2.951,,144,,10
1045,2.962,,144,,10
1046,2.962,,144,,10
1047,2.962,,144,,10
1048,2.962,,143,,10
1049,2.973,,144,,11
1050,2.973,,144,,11
1051,2.973,,144,,10
1052,2.973,,144,,10
1053,2.984,,144,,10
1054,2.984,,143,,10
1055,2.984,,143,,10
1056,2.984,,143,,11
1057,2.994,,142,,10
1058,2.994,,143,,10
1059,2.994,,143,,10
1060,3.003,,143,,10
1061,3.003,,143,,10
1062,3.003,,143,,11
1063,3.003,,143,,11
1064,3.013,,143,,11
1065,3.013,,143,,11
1066,3.013,,143,,11
1067,3.013,,143,,11
1068,3.023,,143,,11
1069,3.023,,143,,11
1070,3.023,,144,,11
1071,3.023,,143,,11
1072,3.033,,144,,11
1073,3.033,,144,,11
1074,3.033,,143,,11
1075,3.033,,144,,11
1076,3.043,,144,,11
1077,3.043,,144,,10
1078,3.043,,145,,10
1079,3.043,,145,,10
1080,3.054,,145,,10
1081,3.054,,145,,10
1082,3.054,,145,,10
1083,3.062,,145,,10
1084,3.062,,145,,10
1085,3.062,,145,,10
1086,3.07,,145,,10
1087,3.07,,146,,10
1088,3.07,,146,,10
1089,3.07,,145,,10
1090,3.081,,146,,10
1091,3.081,,146,,10
1092,3.081,,146,,10
1093,3.081,,146,,11
1094,3.091,,146,,11
1095,3.091,,146,,11
1096,3.091,,145,,11
1097,3.091,,145,,11
1098,3.102,,146,,11
1099,3.102,,145,,11
1100,3.102,,145,,11
1101,3.11,,145,,11
1102,3.11,,145,,11
1103,3.11,,145,,11
1104,3.119,,145,,11
1105,3.119,,145,,11
1106,3.119,,145,,11
1107,3.127,,145,,11
1108,3.127,,146,,11
1109,3.127,,146,,11
1110,3.127,,146,,11
1111,3.138,,146,,11
1112,3.138,,147,,11
1113,3.138,,146,,11
1114,3.146,,146,,11
1115,3.146,,147,,11
1116,3.146,,146,,12
1117,3.154,,146,,12
1118,3.154,,146,,12
1119,3.154,,146,,12
1120,3.163,,146,,12
1121,3.163,,145,,12
1122,3.163,,145,,12
1123,3.171,,145,,12
1124,3.171,,145,,13
1125,3.171,,145,,13
1126,3.179,,146,,13
1127,3.179,,145,,13
1128,3.179,,145,,13
1129,3.187,,145,,13
1130,3.187,,145,,13
1131,3.187,,145,,13
1132,3.195,,145,,13
1133,3.195,,145,,13
1134,3.195,,144,,13
1135,3.202,,145,,14
1136,3.202,,145,,14
1137,3.202,,145,,14
1138,3.21,,145,,14
1139,3.21,,145,,14
1140,3.21,,144,,14
1141,3.21,,145,,14
1142,3.219,,145,,14
1143,3.219,,145,,14
1144,3.219,,145,,14
1145,3.228,,145,,14
1146,3.228,,145,,14
1147,3.228,,145,,14
1148,3.236,,145,,15
1149,3.236,,145,,15
1150,3.236,,145,,15
1151,3.236,,145,,15
