secs,km,power,hr,cad,alt
171,0.402,,126,,331
172,0.411,,126,,331
173,0.411,,126,,332
174,0.411,,126,,332
175,0.411,,129,,332
176,0.419,,131,,332
177,0.419,,132,,332
178,0.419,,133,,332
179,0.427,,133,,332
180,0.427,,133,,332
181,0.427,,132,,332
182,0.434,,132,,332
183,0.434,,128,,332
184,0.434,,128,,332
185,0.441,,128,,332
186,0.441,,128,,332
187,0.441,,128,,332
188,0.448,,128,,332
189,0.448,,128,,332
190,0.448,,127,,332
191,0.455,,132,,332
192,0.455,,129,,332
193,0.455,,129,,332
194,0.455,,129,,332
195,0.464,,129,,332
196,0.464,,129,,332
197,0.464,,128,,332
198,0.471,,128,,332
199,0.471,,128,,332
200,0.471,,129,,332
201,0.479,,129,,332
202,0.479,,129,,332
203,0.479,,129,,332
204,0.486,,130,,332
205,0.486,,130,,332
206,0.486,,130,,332
207,0.486,,131,,332
208,0.495,,131,,332
209,0.495,,131,,332
210,0.495,,131,,332
211,0.495,,131,,332
212,0.505,,131,,332
213,0.505,,131,,332
214,0.505,,131,,332
215,0.505,,131,,332
216,0.514,,131,,332
217,0.514,,131,,332
218,0.514,,131,,332
219,0.521,,131,,332
220,0.521,,131,,332
221,0.521,,131,,332
222,0.521,,131,,332
223,0.521,,131,,332
224,0.533,,132,,333
225,0.533,,132,,333
226,0.533,,133,,333
227,0.533,,133,,333
228,0.543,,133,,333
229,0.543,,133,,333
230,0.543,,133,,333
231,0.543,,135,,334
232,0.551,,135,,334
233,0.551,,135,,334
234,0.551,,135,,334
235,0.559,,135,,334
236,0.559,,135,,335
237,0.559,,135,,335
238,0.567,,135,,335
239,0.567,,135,,335
240,0.567,,135,,335
241,0.574,,135,,335
242,0.574,,135,,335
243,0.574,,135,,335
244,0.582,,135,,335
245,0.582,,135,,335
246,0.582,,135,,335
247,0.59,,135,,335
248,0.59,,134,,334
249,0.59,,134,,334
250,0.597,,135,,333
251,0.597,,134,,332
252,0.597,,134,,332
253,0.605,,134,,331
254,0.605,,134,,331
255,0.605,,134,,331
256,0.614,,131,,331
257,0.614,,130,,331
258,0.614,,130,,331
259,0.622,,130,,331
260,0.622,,130,,331
261,0.622,,130,,331
262,0.63,,130,,331
263,0.63,,130,,331
264,0.63,,130,,331
265,0.638,,129,,330
266,0.638,,129,,330
267,0.638,,129,,330
268,0.645,,129,,329
269,0.645,,129,,329
270,0.645,,129,,329
271,0.653,,129,,328
272,0.653,,129,,328
273,0.653,,129,,328
274,0.661,,130,,328
275,0.661,,130,,328
276,0.661,,130,,328
277,0.669,,130,,327
278,0.669,,130,,327
279,0.669,,130,,327
280,0.677,,130,,327
281,0.677,,130,,326
282,0.677,,130,,326
283,0.684,,130,,325
284,0.684,,130,,325
285,0.684,,130,,324
286,0.692,,130,,324
287,0.692,,128,,324
288,0.692,,128,,324
289,0.7,,128,,324
290,0.7,,128,,324
291,0.7,,128,,324
292,0.708,,128,,324
293,0.708,,127,,324
294,0.708,,126,,324
295,0.717,,124,,324
296,0.717,,122,,325
297,0.717,,123,,325
298,0.717,,123,,325
299,0.728,,123,,326
300,0.728,,123,,326
301,0.728,,124,,326
302,0.737,,124,,326
303,0.737,,124,,326
304,0.737,,124,,326
305,0.745,,124,,326
306,0.745,,124,,326
307,0.745,,129,,327
308,0.753,,138,,327
309,0.753,,149,,327
310,0.753,,127,,327
311,0.753,,127,,327
312,0.764,,127,,327
313,0.764,,127,,327
314,0.764,,127,,327
315,0.772,,127,,327
316,0.772,,127,,327
317,0.772,,158,,327
318,0.78,,165,,327
319,0.78,,167,,327
320,0.78,,168,,326
321,0.788,,169,,326
322,0.788,,170,,327
323,0.788,,168,,327
324,0.796,,169,,327
325,0.796,,169,,326
326,0.796,,169,,326
327,0.804,,169,,326
328,0.804,,169,,326
329,0.804,,169,,326
330,0.812,,167,,325
331,0.812,,168,,325
332,0.812,,166,,325
333,0.822,,165,,325
334,0.822,,164,,324
335,0.822,,163,,324
336,0.83,,166,,324
337,0.83,,165,,324
338,0.83,,166,,324
339,0.838,,169,,324
340,0.838,,169,,323
341,0.838,,169,,323
342,0.846,,168,,323
343,0.846,,167,,322
344,0.846,,167,,322
345,0.854,,167,,322
346,0.854,,167,,322
347,0.854,,167,,321
348,0.862,,167,,321
349,0.862,,167,,321
350,0.862,,168,,321
351,0.869,,169,,321
352,0.869,,169,,321
353,0.869,,170,,321
354,0.876,,171,,321
355,0.876,,170,,320
356,0.876,,170,,320
357,0.884,,170,,320
358,0.884,,171,,320
359,0.884,,173,,320
360,0.891,,171,,320
361,0.891,,170,,320
362,0.891,,170,,321
363,0.899,,168,,320
364,0.899,,168,,321
365,0.899,,168,,321
366,0.908,,171,,322
367,0.908,,171,,322
368,0.908,,172,,322
369,0.915,,172,,322
370,0.915,,171,,322
371,0.915,,170,,323
372,0.924,,169,,322
373,0.924,,168,,323
374,0.924,,168,,323
375,0.924,,169,,323
376,0.935,,170,,323
377,0.935,,170,,323
378,0.935,,169,,324
379,0.935,,168,,324
380,0.945,,167,,324
381,0.945,,167,,324
382,0.945,,167,,324
383,0.945,,167,,324
384,0.955,,167,,324
385,0.955,,170,,324
386,0.955,,168,,324
387,0.955,,168,,324
388,0.964,,168,,324
389,0.964,,168,,324
390,0.964,,168,,324
391,0.964,,167,,324
392,0.973,,165,,324
393,0.973,,165,,324
394,0.973,,165,,323
395,0.973,,165,,323
396,0.973,,166,,323
397,0.984,,167,,323
398,0.984,,167,,323
399,0.984,,167,,323
400,0.984,,167,,323
401,0.992,,168,,323
402,0.992,,168,,323
403,0.992,,168,,323
404,0.992,,168,,323
405,0.992,,168,,323
406,1.004,,168,,323
407,1.004,,168,,323
408,1.004,,168,,323
409,1.004,,168,,324
410,1.015,,168,,324
411,1.015,,168,,324
412,1.015,,168,,324
413,1.015,,168,,324
414,1.025,,168,,324
415,1.025,,168,,324
416,1.025,,167,,324
417,1.025,,166,,324
418,1.034,,166,,324
419,1.034,,166,,324
420,1.034,,166,,324
421,1.034,,166,,324
422,1.043,,165,,324
423,1.043,,166,,324
424,1.043,,167,,324
425,1.043,,167,,324
426,1.052,,167,,324
427,1.052,,168,,324
428,1.052,,166,,324
429,1.059,,166,,324
430,1.059,,166,,324
431,1.059,,166,,325
432,1.066,,166,,325
433,1.066,,166,,325
434,1.066,,166,,325
435,1.073,,166,,326
436,1.073,,166,,326
437,1.073,,166,,326
438,1.081,,166,,326
439,1.081,,166,,326
440,1.081,,166,,326
441,1.089,,166,,326
442,1.089,,166,,326
443,1.089,,165,,326
444,1.096,,165,,327
445,1.096,,165,,327
446,1.096,,165,,327
447,1.102,,165,,327
448,1.102,,165,,327
449,1.102,,165,,327
450,1.102,,165,,327
451,1.111,,165,,327
452,1.111,,166,,328
453,1.111,,165,,328
454,1.117,,166,,328
455,1.117,,166,,328
456,1.117,,165,,328
457,1.124,,166,,328
458,1.124,,166,,328
459,1.124,,165,,329
460,1.131,,164,,329
461,1.131,,164,,329
462,1.131,,165,,329
463,1.138,,165,,330
464,1.138,,165,,330
465,1.138,,164,,330
466,1.145,,164,,330
467,1.145,,166,,330
468,1.145,,167,,330
469,1.145,,166,,331
470,1.154,,164,,331
471,1.154,,166,,331
472,1.154,,166,,331
473,1.161,,166,,331
474,1.161,,165,,332
475,1.161,,165,,332
476,1.168,,164,,332
477,1.168,,166,,332
478,1.168,,166,,332
479,1.175,,166,,332
480,1.175,,166,,332
481,1.175,,166,,333
482,1.182,,166,,333
483,1.182,,168,,333
484,1.182,,166,,333
485,1.182,,166,,333
486,1.191,,167,,333
487,1.191,,167,,334
488,1.191,,166,,334
489,1.191,,167,,335
490,1.2,,168,,335
491,1.2,,167,,335
492,1.2,,168,,335
493,1.208,,168,,335
494,1.208,,170,,335
495,1.208,,168,,335
496,1.215,,168,,335
497,1.215,,169,,335
498,1.215,,169,,335
499,1.215,,169,,335
500,1.224,,169,,335
501,1.224,,169,,335
502,1.224,,169,,336
503,1.224,,170,,336
504,1.233,,170,,336
505,1.233,,170,,336
506,1.233,,170,,336
507,1.233,,171,,336
508,1.242,,171,,336
509,1.242,,172,,336
510,1.242,,172,,337
511,1.242,,173,,337
512,1.251,,173,,337
513,1.251,,173,,337
514,1.251,,174,,337
515,1.258,,174,,337
516,1.258,,174,,337
517,1.258,,172,,337
518,1.258,,171,,338
519,1.269,,171,,338
520,1.269,,171,,338
521,1.269,,170,,338
522,1.269,,168,,339
523,1.278,,166,,339
524,1.278,,165,,339
525,1.278,,164,,339
526,1.278,,164,,339
527,1.287,,163,,339
528,1.287,,163,,339
529,1.287,,162,,339
530,1.295,,162,,339
531,1.295,,162,,339
532,1.295,,162,,339
533,1.303,,162,,339
534,1.303,,162,,339
535,1.303,,161,,339
536,1.303,,160,,339
537,1.312,,161,,339
538,1.312,,161,,340
539,1.312,,159,,340
540,1.312,,159,,340
541,1.321,,156,,339
542,1.321,,154,,339
543,1.321,,154,,339
544,1.321,,153,,339
545,1.33,,151,,339
546,1.33,,151,,339
547,1.33,,149,,339
548,1.33,,148,,339
549,1.34,,149,,339
550,1.34,,149,,339
551,1.34,,148,,338
552,1.34,,148,,339
553,1.35,,148,,338
554,1.35,,148,,338
555,1.35,,148,,338
556,1.35,,148,,338
557,1.359,,148,,338
558,1.359,,147,,338
559,1.359,,148,,338
560,1.359,,148,,338
561,1.368,,146,,338
562,1.368,,148,,338
563,1.368,,147,,338
564,1.375,,147,,338
565,1.375,,148,,338
566,1.375,,147,,338
567,1.382,,146,,338
568,1.382,,146,,338
569,1.382,,146,,338
570,1.39,,146,,338
571,1.39,,145,,338
572,1.39,,145,,338
573,1.398,,145,,338
574,1.398,,145,,338
575,1.398,,145,,338
576,1.406,,146,,338
577,1.406,,145,,338
578,1.406,,145,,338
579,1.406,,146,,338
580,1.415,,146,,338
581,1.415,,145,,338
582,1.415,,146,,338
583,1.415,,146,,338
584,1.424,,146,,338
585,1.424,,146,,339
586,1.424,,146,,338
587,1.432,,146,,338
588,1.432,,146,,338
589,1.432,,146,,338
590,1.432,,146,,338
591,1.443,,146,,338
592,1.443,,146,,338
593,1.443,,146,,338
594,1.449,,146,,338
595,1.449,,146,,338
596,1.449,,146,,338
597,1.449,,147,,338
598,1.459,,147,,338
599,1.459,,147,,338
600,1.459,,147,,339
601,1.459,,146,,339
602,1.468,,146,,339
603,1.468,,146,,339
604,1.468,,146,,339
605,1.468,,146,,339
606,1.478,,146,,339
607,1.478,,146,,339
608,1.478,,146,,339
609,1.478,,146,,339
610,1.487,,146,,340
611,1.487,,145,,340
612,1.487,,146,,340
613,1.495,,145,,340
614,1.495,,146,,340
615,1.495,,147,,340
616,1.495,,146,,340
617,1.504,,146,,341
618,1.504,,146,,341
619,1.504,,146,,341
620,1.504,,146,,341
621,1.513,,146,,341
622,1.513,,147,,341
623,1.513,,147,,341
624,1.513,,146,,342
625,1.522,,147,,342
626,1.522,,147,,342
627,1.522,,147,,342
628,1.522,,147,,342
629,1.53,,147,,342
630,1.53,,146,,342
631,1.53,,147,,342
632,1.53,,147,,342
633,1.539,,147,,342
634,1.539,,147,,342
635,1.539,,147,,342
636,1.539,,147,,342
637,1.55,,148,,342
638,1.55,,148,,342
639,1.55,,148,,342
640,1.558,,148,,342
641,1.558,,149,,342
642,1.558,,149,,342
643,1.558,,148,,342
644,1.567,,148,,342
645,1.567,,149,,342
646,1.567,,148,,342
647,1.567,,148,,343
648,1.576,,148,,343
649,1.576,,148,,343
650,1.576,,148,,343
651,1.576,,147,,343
652,1.585,,148,,343
653,1.585,,148,,344
654,1.585,,147,,344
655,1.585,,148,,344
656,1.594,,148,,344
657,1.594,,147,,344
658,1.594,,147,,344
659,1.594,,147,,344
660,1.594,,147,,345
661,1.602,,148,,345
662,1.602,,148,,347
663,1.602,,147,,347
664,1.602,,147,,347
665,1.602,,148,,347
666,1.602,,147,,347
667,1.612,,147,,347
668,1.612,,147,,347
669,1.612,,147,,347
670,1.612,,147,,347
671,1.621,,147,,347
672,1.621,,147,,347
673,1.621,,147,,347
674,1.621,,147,,347
675,1.621,,147,,347
676,1.621,,147,,347
677,1.634,,148,,347
678,1.634,,147,,347
679,1.634,,147,,347
680,1.634,,148,,346
681,1.634,,147,,346
682,1.646,,147,,346
683,1.646,,148,,346
684,1.646,,148,,346
685,1.646,,148,,346
686,1.646,,148,,346
687,1.657,,148,,347
688,1.657,,148,,347
689,1.657,,148,,347
690,1.657,,148,,347
691,1.657,,149,,347
692,1.657,,148,,347
693,1.67,,148,,347
694,1.67,,149,,348
695,1.67,,148,,348
696,1.67,,148,,348
697,1.67,,149,,348
698,1.67,,149,,348
699,1.682,,148,,348
700,1.682,,148,,348
701,1.682,,148,,348
702,1.682,,148,,348
703,1.682,,148,,348
704,1.682,,148,,348
705,1.695,,148,,349
706,1.695,,148,,349
707,1.695,,147,,349
708,1.695,,148,,349
709,1.695,,148,,349
710,1.708,,148,,349
711,1.708,,148,,350
712,1.708,,149,,349
713,1.708,,148,,350
714,1.708,,148,,350
715,1.708,,148,,350
716,1.72,,147,,350
717,1.72,,147,,351
718,1.72,,147,,351
719,1.72,,147,,351
720,1.72,,147,,351
721,1.732,,147,,352
722,1.732,,147,,352
723,1.732,,148,,352
724,1.732,,147,,352
725,1.732,,147,,352
726,1.746,,147,,352
727,1.746,,147,,352
728,1.746,,147,,352
729,1.746,,147,,352
730,1.746,,147,,352
731,1.758,,148,,352
732,1.758,,148,,352
733,1.758,,147,,351
734,1.758,,148,,351
735,1.769,,148,,351
736,1.769,,148,,351
737,1.769,,148,,351
738,1.769,,148,,351
739,1.78,,148,,351
740,1.78,,148,,351
741,1.78,,148,,351
742,1.78,,148,,351
743,1.792,,148,,352
744,1.792,,149,,352
745,1.792,,148,,352
746,1.792,,148,,352
747,1.792,,149,,352
748,1.806,,148,,352
749,1.806,,147,,352
750,1.806,,148,,352
751,1.806,,148,,352
752,1.806,,147,,353
753,1.818,,147,,353
754,1.818,,147,,354
755,1.818,,147,,354
756,1.818,,147,,355
757,1.83,,147,,355
758,1.83,,147,,355
759,1.83,,147,,355
760,1.83,,146,,354
761,1.841,,146,,354
762,1.841,,146,,353
763,1.841,,146,,352
764,1.853,,146,,351
765,1.853,,147,,352
766,1.853,,146,,351
767,1.864,,146,,351
768,1.864,,147,,352
769,1.864,,146,,352
770,1.864,,146,,351
771,1.874,,146,,352
772,1.874,,145,,352
773,1.874,,145,,352
774,1.874,,145,,352
775,1.874,,145,,352
776,1.874,,145,,353
777,1.874,,145,,353
778,1.874,,144,,354
779,1.874,,145,,354
780,1.887,,145,,354
781,1.887,,144,,354
782,1.887,,145,,355
783,1.887,,145,,355
784,1.887,,145,,355
785,1.887,,145,,356
786,1.9,,145,,356
787,1.9,,145,,356
788,1.9,,146,,356
789,1.9,,146,,356
790,1.9,,146,,356
791,1.912,,146,,356
792,1.912,,146,,356
793,1.912,,145,,356
794,1.912,,146,,356
795,1.922,,146,,356
796,1.922,,146,,356
797,1.922,,147,,356
798,1.922,,147,,356
799,1.922,,146,,355
800,1.934,,147,,355
801,1.934,,147,,355
802,1.934,,146,,355
803,1.934,,147,,355
804,1.944,,147,,355
805,1.944,,146,,355
806,1.944,,146,,355
807,1.952,,147,,355
808,1.952,,146,,355
809,1.952,,146,,355
810,1.959,,146,,355
811,1.959,,146,,355
812,1.959,,147,,355
813,1.966,,147,,355
814,1.966,,146,,355
815,1.966,,147,,355
816,1.974,,147,,355
817,1.974,,147,,355
818,1.974,,147,,355
819,1.982,,147,,355
820,1.982,,147,,354
821,1.982,,147,,354
822,1.989,,147,,354
823,1.989,,147,,354
824,1.989,,147,,355
825,1.997,,147,,355
826,1.997,,147,,355
827,1.997,,147,,355
828,2.005,,148,,355
829,2.005,,147,,356
830,2.005,,148,,357
831,2.013,,148,,357
832,2.013,,148,,358
833,2.013,,148,,359
834,2.022,,148,,359
835,2.022,,148,,360
836,2.022,,148,,361
837,2.03,,148,,361
838,2.03,,148,,362
839,2.03,,148,,362
840,2.03,,149,,363
841,2.041,,148,,363
842,2.041,,148,,363
843,2.041,,148,,363
844,2.041,,148,,362
845,2.041,,148,,362
846,2.052,,148,,362
847,2.052,,148,,362
848,2.052,,148,,361
849,2.052,,148,,361
850,2.052,,148,,361
851,2.052,,147,,361
852,2.065,,148,,361
853,2.065,,147,,361
854,2.065,,147,,362
855,2.065,,147,,362
856,2.065,,147,,361
857,2.078,,147,,361
858,2.078,,147,,361
859,2.078,,147,,361
860,2.078,,146,,361
861,2.078,,147,,361
862,2.091,,146,,361
863,2.091,,146,,361
864,2.091,,147,,361
865,2.091,,146,,360
866,2.091,,146,,360
867,2.102,,146,,361
868,2.102,,146,,361
869,2.102,,145,,361
870,2.102,,146,,361
871,2.112,,146,,360
872,2.112,,146,,360
873,2.112,,146,,360
874,2.112,,146,,360
875,2.112,,146,,359
876,2.124,,146,,359
877,2.124,,146,,358
878,2.124,,145,,358
879,2.124,,146,,358
880,2.133,,146,,357
881,2.133,,146,,357
882,2.133,,146,,357
883,2.133,,145,,357
884,2.144,,146,,357
885,2.144,,146,,357
886,2.144,,145,,357
887,2.144,,146,,357
888,2.158,,146,,358
889,2.158,,145,,357
890,2.158,,146,,357
891,2.167,,145,,358
892,2.167,,145,,358
893,2.167,,145,,358
894,2.167,,145,,357
895,2.178,,145,,358
896,2.178,,145,,357
897,2.178,,145,,356
898,2.178,,145,,356
899,2.19,,145,,355
900,2.19,,145,,355
901,2.19,,145,,355
902,2.19,,145,,355
903,2.199,,145,,355
904,2.199,,144,,355
905,2.199,,145,,355
906,2.199,,145,,355
907,2.209,,144,,355
908,2.209,,144,,355
909,2.209,,145,,356
910,2.217,,144,,356
911,2.217,,145,,356
912,2.217,,145,,357
913,2.217,,144,,357
914,2.227,,145,,357
915,2.227,,144,,357
916,2.227,,144,,358
917,2.227,,145,,357
918,2.227,,144,,357
919,2.237,,144,,357
920,2.237,,145,,357
921,2.237,,145,,357
922,2.237,,145,,358
923,2.247,,146,,357
924,2.247,,145,,358
925,2.247,,145,,359
926,2.247,,146,,359
927,2.257,,145,,360
928,2.257,,145,,360
929,2.257,,145,,361
930,2.257,,145,,361
931,2.267,,145,,361
932,2.267,,145,,361
933,2.267,,145,,361
934,2.267,,146,,361
935,2.276,,145,,361
936,2.276,,145,,361
937,2.276,,146,,361
938,2.276,,146,,361
939,2.276,,146,,361
940,2.287,,146,,361
941,2.287,,146,,360
942,2.287,,146,,360
943,2.287,,147,,360
944,2.297,,146,,361
945,2.297,,146,,361
946,2.297,,147,,361
947,2.297,,146,,361
948,2.308,,146,,361
949,2.308,,147,,361
950,2.308,,146,,361
951,2.317,,146,,361
952,2.317,,146,,360
953,2.317,,145,,360
954,2.325,,146,,360
955,2.325,,146,,360
956,2.325,,145,,360
957,2.332,,146,,360
958,2.332,,146,,360
959,2.332,,146,,359
960,2.341,,146,,359
961,2.341,,146,,358
962,2.341,,146,,358
963,2.349,,146,,358
964,2.349,,146,,358
965,2.349,,146,,358
966,2.356,,146,,358
967,2.356,,146,,357
968,2.356,,146,,357
969,2.364,,145,,357
970,2.364,,146,,357
971,2.364,,145,,357
972,2.371,,145,,357
973,2.371,,145,,356
974,2.371,,145,,356
975,2.377,,145,,356
976,2.377,,145,,356
977,2.377,,145,,356
978,2.385,,145,,356
979,2.385,,145,,356
980,2.385,,144,,356
981,2.393,,144,,356
982,2.393,,144,,356
983,2.393,,144,,355
984,2.393,,144,,355
985,2.402,,145,,355
986,2.402,,144,,355
987,2.402,,144,,354
988,2.409,,144,,354
989,2.409,,143,,354
990,2.409,,144,,354
991,2.416,,144,,354
992,2.416,,143,,355
993,2.416,,144,,355
994,2.425,,144,,354
995,2.425,,144,,354
996,2.425,,144,,353
997,2.431,,144,,353
998,2.431,,144,,353
999,2.431,,144,,353
1000,2.431,,144,,353
1001,2.44,,144,,353
1002,2.44,,144,,353
1003,2.44,,144,,352
1004,2.44,,144,,353
1005,2.45,,144,,353
1006,2.45,,144,,353
1007,2.45,,145,,353
1008,2.45,,144,,353
1009,2.458,,145,,353
1010,2.458,,145,,354
1011,2.458,,145,,354
1012,2.458,,145,,355
1013,2.466,,146,,355
1014,2.466,,146,,355
1015,2.466,,145,,356
1016,2.466,,146,,356
1017,2.475,,146,,357
1018,2.475,,145,,357
1019,2.475,,146,,358
1020,2.475,,146,,358
1021,2.483,,145,,358
1022,2.483,,146,,358
1023,2.483,,146,,359
1024,2.483,,146,,359
1025,2.492,,146,,359
1026,2.492,,146,,360
1027,2.492,,146,,360
1028,2.5,,146,,360
1029,2.5,,146,,360
1030,2.5,,146,,361
1031,2.5,,146,,361
1032,2.509,,147,,362
1033,2.509,,147,,362
1034,2.509,,146,,363
1035,2.517,,147,,363
1036,2.517,,147,,363
1037,2.517,,146,,363
1038,2.524,,147,,363
1039,2.524,,146,,363
1040,2.524,,146,,363
1041,2.532,,146,,363
1042,2.532,,146,,362
1043,2.532,,146,,362
1044,2.541,,147,,362
1045,2.541,,147,,362
1046,2.541,,146,,363
1047,2.548,,146,,363
1048,2.548,,146,,364
1049,2.548,,147,,364
1050,2.548,,146,,364
1051,2.557,,146,,365
1052,2.557,,147,,365
1053,2.557,,147,,366
1054,2.557,,147,,366
1055,2.566,,147,,367
1056,2.566,,146,,367
1057,2.566,,146,,368
1058,2.566,,146,,368
1059,2.574,,145,,369
1060,2.574,,146,,369
1061,2.574,,145,,369
1062,2.582,,145,,370
1063,2.582,,145,,370
1064,2.582,,144,,371
1065,2.59,,145,,371
1066,2.59,,145,,372
1067,2.59,,144,,373
1068,2.597,,145,,373
1069,2.597,,145,,373
1070,2.597,,145,,374
1071,2.597,,145,,373
1072,2.607,,146,,373
1073,2.607,,145,,373
1074,2.607,,145,,373
1075,2.616,,146,,373
1076,2.616,,146,,372
1077,2.616,,145,,371
1078,2.624,,146,,371
1079,2.624,,145,,371
1080,2.624,,145,,371
1081,2.631,,145,,371
1082,2.631,,145,,370
1083,2.631,,145,,370
1084,2.639,,145,,370
1085,2.639,,145,,370
1086,2.639,,144,,370
1087,2.639,,145,,370
1088,2.648,,145,,371
1089,2.648,,144,,371
1090,2.648,,145,,371
1091,2.648,,145,,371
1092,2.657,,145,,372
1093,2.657,,146,,372
1094,2.657,,145,,372
1095,2.664,,145,,372
1096,2.664,,146,,372
1097,2.664,,145,,373
1098,2.672,,146,,373
1099,2.672,,145,,372
1100,2.672,,145,,373
1101,2.68,,146,,373
1102,2.68,,145,,373
1103,2.68,,145,,372
1104,2.688,,145,,371
1105,2.688,,145,,371
1106,2.688,,145,,370
1107,2.695,,145,,370
1108,2.695,,144,,370
1109,2.695,,144,,370
1110,2.702,,144,,370
1111,2.702,,144,,370
1112,2.702,,144,,370
1113,2.709,,143,,370
1114,2.709,,144,,370
1115,2.709,,144,,370
1116,2.716,,144,,370
1117,2.716,,144,,370
1118,2.716,,143,,371
1119,2.724,,144,,370
1120,2.724,,144,,370
1121,2.724,,144,,369
1122,2.731,,144,,368
1123,2.731,,144,,368
1124,2.731,,144,,367
1125,2.739,,144,,367
1126,2.739,,144,,366
1127,2.739,,144,,365
1128,2.748,,144,,365
1129,2.748,,145,,364
1130,2.748,,144,,363
1131,2.756,,144,,363
1132,2.756,,145,,363
1133,2.756,,144,,362
1134,2.763,,144,,362
1135,2.763,,145,,362
1136,2.763,,145,,362
1137,2.763,,144,,362
1138,2.772,,145,,362
1139,2.772,,145,,363
1140,2.772,,145,,363
1141,2.772,,145,,362
1142,2.781,,145,,362
1143,2.781,,145,,362
1144,2.781,,145,,362
1145,2.781,,145,,362
1146,2.791,,145,,362
1147,2.791,,145,,362
1148,2.791,,145,,362
1149,2.798,,145,,362
1150,2.798,,145,,362
