secs,km,power,hr,cad,alt
123,0.188,,115,,358
124,0.188,,115,,358
125,0.188,,115,,358
126,0.188,,115,,358
127,0.201,,115,,358
128,0.201,,115,,358
129,0.201,,115,,358
130,0.201,,115,,358
131,0.201,,115,,358
132,0.201,,115,,358
133,0.201,,115,,358
134,0.213,,115,,358
135,0.213,,115,,358
136,0.213,,115,,358
137,0.213,,115,,358
138,0.213,,115,,358
139,0.213,,115,,358
140,0.213,,115,,358
141,0.225,,115,,358
142,0.225,,115,,358
143,0.225,,115,,358
144,0.225,,115,,358
145,0.225,,115,,358
146,0.225,,115,,358
147,0.225,,115,,358
148,0.225,,115,,358
149,0.237,,115,,358
150,0.237,,115,,358
151,0.237,,115,,358
152,0.237,,115,,357
153,0.237,,115,,357
154,0.237,,115,,357
155,0.237,,115,,357
156,0.237,,115,,357
157,0.248,,115,,357
158,0.248,,115,,357
159,0.248,,115,,357
160,0.248,,115,,357
161,0.248,,115,,357
162,0.248,,115,,357
163,0.248,,115,,357
164,0.248,,115,,357
165,0.248,,115,,357
166,0.26,,115,,357
167,0.26,,115,,357
168,0.26,,115,,357
169,0.26,,115,,357
170,0.26,,115,,357
171,0.26,,115,,357
172,0.26,,115,,357
173,0.26,,115,,357
174,0.272,,115,,357
175,0.272,,115,,356
176,0.272,,115,,356
177,0.272,,115,,356
178,0.272,,115,,356
179,0.272,,115,,356
180,0.272,,115,,356
181,0.284,,115,,356
182,0.284,,115,,356
183,0.284,,115,,355
184,0.284,,115,,355
185,0.284,,115,,355
186,0.284,,115,,355
187,0.295,,115,,355
188,0.295,,115,,355
189,0.295,,115,,355
190,0.295,,115,,354
191,0.295,,115,,354
192,0.295,,115,,354
193,0.307,,115,,354
194,0.307,,115,,354
195,0.307,,115,,354
196,0.307,,115,,354
197,0.307,,115,,354
198,0.307,,115,,354
199,0.307,,115,,354
200,0.307,,115,,354
201,0.32,,115,,354
202,0.32,,115,,354
203,0.32,,115,,354
204,0.32,,115,,354
205,0.32,,115,,354
206,0.32,,115,,354
207,0.32,,115,,354
208,0.32,,115,,354
209,0.331,,115,,354
210,0.331,,115,,354
211,0.331,,115,,354
212,0.331,,115,,354
213,0.331,,115,,354
214,0.331,,115,,353
215,0.331,,115,,353
216,0.344,,115,,353
217,0.344,,115,,353
218,0.344,,115,,353
219,0.344,,115,,352
220,0.344,,115,,352
221,0.344,,115,,352
222,0.344,,115,,352
223,0.356,,115,,351
224,0.356,,115,,351
225,0.356,,115,,351
226,0.356,,115,,351
227,0.356,,115,,351
228,0.356,,115,,351
229,0.367,,115,,351
230,0.367,,115,,351
231,0.367,,115,,351
232,0.367,,115,,351
233,0.367,,115,,351
234,0.367,,115,,351
235,0.379,,115,,351
236,0.379,,115,,351
237,0.379,,115,,351
238,0.379,,115,,351
239,0.379,,115,,351
240,0.379,,115,,351
241,0.393,,115,,351
242,0.393,,115,,351
243,0.393,,115,,351
244,0.393,,115,,351
245,0.393,,115,,351
246,0.393,,115,,350
247,0.405,,115,,350
248,0.405,,115,,350
249,0.405,,115,,350
250,0.405,,115,,350
251,0.405,,115,,350
252,0.405,,115,,350
253,0.415,,115,,350
254,0.415,,115,,350
255,0.415,,115,,350
256,0.415,,115,,349
257,0.415,,115,,349
258,0.415,,115,,349
259,0.424,,115,,349
260,0.424,,115,,349
261,0.424,,115,,348
262,0.424,,115,,348
263,0.424,,115,,348
264,0.424,,115,,348
265,0.424,,115,,348
266,0.424,,115,,348
267,0.424,,115,,348
268,0.424,,115,,348
269,0.424,,115,,348
270,0.424,,115,,348
271,0.424,,115,,348
272,0.424,,115,,348
273,0.424,,115,,348
274,0.424,,115,,348
275,0.424,,115,,348
276,0.424,,115,,348
277,0.424,,115,,348
278,0.424,,115,,348
279,0.424,,115,,349
280,0.424,,115,,349
281,0.424,,115,,349
282,0.424,,115,,349
283,0.424,,115,,349
284,0.424,,115,,349
285,0.424,,115,,349
286,0.424,,115,,349
287,0.424,,115,,349
288,0.424,,115,,349
289,0.424,,115,,349
290,0.424,,115,,349
291,0.424,,115,,349
292,0.424,,115,,349
293,0.424,,115,,349
294,0.424,,115,,349
295,0.424,,115,,349
296,0.424,,115,,349
297,0.424,,115,,349
298,0.424,,115,,348
299,0.424,,115,,348
300,0.424,,115,,348
301,0.424,,115,,348
302,0.424,,115,,348
303,0.424,,115,,348
304,0.431,,115,,348
305,0.431,,115,,348
306,0.431,,115,,348
307,0.431,,115,,348
308,0.431,,115,,348
309,0.431,,115,,348
310,0.44,,115,,347
311,0.44,,115,,347
312,0.44,,115,,347
313,0.44,,115,,347
314,0.44,,115,,347
315,0.448,,115,,347
316,0.448,,115,,346
317,0.448,,115,,346
318,0.448,,115,,346
319,0.448,,115,,346
320,0.448,,115,,346
321,0.448,,115,,345
322,0.448,,115,,345
323,0.448,,115,,345
324,0.448,,115,,345
325,0.448,,115,,345
326,0.448,,115,,345
327,0.448,,115,,345
328,0.448,,115,,345
329,0.457,,115,,345
330,0.457,,115,,345
331,0.457,,115,,345
332,0.457,,90,,345
333,0.457,,91,,345
334,0.457,,91,,346
335,0.457,,91,,346
336,0.457,,91,,345
337,0.457,,91,,345
338,0.457,,91,,345
339,0.457,,91,,345
340,0.457,,91,,345
341,0.457,,91,,345
342,0.457,,91,,345
343,0.457,,115,,345
344,0.457,,115,,344
345,0.457,,115,,344
346,0.457,,115,,344
347,0.457,,115,,343
348,0.457,,115,,343
349,0.457,,115,,343
350,0.469,,92,,343
351,0.469,,92,,343
352,0.469,,93,,343
353,0.469,,93,,343
354,0.469,,93,,343
355,0.469,,93,,343
356,0.469,,93,,343
357,0.478,,93,,343
358,0.478,,93,,343
359,0.478,,93,,343
360,0.478,,93,,343
361,0.478,,93,,343
362,0.478,,93,,343
363,0.478,,93,,343
364,0.478,,93,,342
365,0.49,,93,,342
366,0.49,,93,,342
367,0.49,,93,,342
368,0.49,,93,,342
369,0.49,,93,,342
370,0.49,,92,,342
371,0.49,,91,,342
372,0.49,,91,,342
373,0.503,,92,,342
374,0.503,,92,,342
375,0.503,,93,,342
376,0.503,,93,,342
377,0.503,,93,,342
378,0.503,,93,,342
379,0.503,,93,,342
380,0.503,,93,,343
381,0.503,,93,,343
382,0.503,,93,,343
383,0.503,,93,,343
384,0.503,,93,,343
385,0.503,,93,,343
386,0.503,,115,,343
387,0.503,,115,,343
388,0.503,,115,,343
389,0.503,,115,,343
390,0.516,,115,,343
391,0.516,,115,,343
392,0.516,,115,,342
393,0.516,,115,,342
394,0.516,,93,,342
395,0.516,,93,,342
396,0.516,,93,,342
397,0.527,,93,,342
398,0.527,,93,,342
399,0.527,,93,,343
400,0.532,,102,,343
401,0.532,,113,,343
402,0.532,,120,,343
403,0.532,,122,,343
404,0.532,,123,,344
405,0.532,,124,,344
406,0.542,,124,,344
407,0.542,,124,,344
408,0.542,,124,,344
409,0.542,,124,,344
410,0.542,,124,,345
411,0.542,,124,,345
412,0.542,,128,,345
413,0.553,,129,,345
414,0.553,,131,,345
415,0.553,,132,,345
416,0.553,,132,,345
417,0.553,,132,,344
418,0.553,,115,,344
419,0.553,,115,,344
420,0.553,,115,,345
421,0.553,,115,,345
422,0.562,,115,,344
423,0.562,,115,,344
424,0.562,,115,,344
425,0.562,,115,,344
426,0.562,,115,,344
427,0.562,,115,,344
428,0.562,,132,,344
429,0.562,,132,,344
430,0.572,,132,,345
431,0.572,,132,,345
432,0.572,,131,,345
433,0.572,,131,,345
434,0.572,,129,,345
435,0.572,,124,,345
436,0.581,,124,,345
437,0.581,,122,,345
438,0.581,,123,,345
439,0.581,,121,,345
440,0.581,,120,,345
441,0.581,,120,,345
442,0.581,,120,,345
443,0.592,,120,,345
444,0.592,,120,,345
445,0.592,,120,,345
446,0.592,,120,,345
447,0.592,,120,,346
448,0.592,,120,,347
449,0.601,,120,,347
450,0.601,,120,,347
451,0.601,,120,,347
452,0.601,,120,,347
453,0.601,,118,,347
454,0.601,,118,,347
455,0.601,,118,,348
456,0.611,,118,,348
457,0.611,,118,,348
458,0.611,,118,,348
459,0.611,,118,,348
460,0.611,,118,,348
461,0.611,,119,,349
462,0.611,,120,,349
463,0.611,,120,,349
464,0.622,,120,,349
465,0.622,,120,,349
466,0.622,,120,,349
467,0.622,,120,,349
468,0.622,,120,,349
469,0.622,,120,,349
470,0.622,,120,,349
471,0.622,,120,,349
472,0.622,,120,,349
473,0.632,,120,,349
474,0.632,,120,,349
475,0.632,,120,,349
476,0.632,,120,,349
477,0.632,,120,,349
478,0.632,,120,,349
479,0.632,,120,,349
480,0.632,,120,,349
481,0.632,,120,,349
482,0.632,,120,,349
483,0.632,,120,,349
484,0.632,,120,,349
485,0.632,,120,,348
486,0.632,,120,,348
487,0.632,,120,,348
488,0.632,,115,,348
489,0.632,,115,,348
490,0.644,,115,,348
491,0.644,,115,,348
492,0.644,,115,,348
493,0.644,,115,,348
494,0.644,,115,,348
495,0.644,,115,,348
496,0.644,,115,,348
497,0.644,,115,,348
498,0.644,,115,,348
499,0.644,,115,,348
500,0.644,,115,,348
501,0.644,,115,,348
502,0.644,,115,,348
503,0.644,,115,,348
504,0.644,,115,,348
505,0.644,,115,,348
506,0.644,,115,,348
507,0.644,,115,,348
508,0.644,,115,,349
509,0.644,,115,,349
510,0.644,,120,,349
511,0.644,,120,,349
512,0.644,,120,,349
513,0.644,,120,,349
514,0.644,,120,,349
515,0.644,,120,,349
516,0.644,,120,,349
517,0.644,,120,,349
518,0.644,,120,,349
519,0.644,,120,,349
520,0.644,,120,,349
521,0.644,,120,,349
522,0.644,,120,,349
523,0.644,,120,,349
524,0.644,,120,,349
525,0.644,,120,,349
526,0.644,,120,,349
527,0.644,,120,,349
528,0.644,,115,,349
529,0.644,,115,,349
530,0.644,,115,,348
531,0.644,,115,,348
532,0.644,,115,,348
533,0.644,,115,,348
534,0.644,,115,,348
535,0.644,,115,,348
536,0.644,,115,,348
537,0.644,,115,,348
538,0.644,,115,,347
539,0.644,,115,,347
540,0.644,,120,,346
541,0.644,,122,,346
542,0.644,,122,,346
543,0.644,,122,,346
544,0.644,,122,,347
545,0.644,,122,,347
546,0.644,,122,,348
547,0.644,,122,,348
548,0.655,,122,,348
549,0.655,,122,,348
550,0.655,,122,,347
551,0.655,,122,,347
552,0.655,,122,,347
553,0.655,,122,,347
554,0.655,,122,,348
555,0.655,,122,,348
556,0.655,,122,,348
557,0.667,,122,,348
558,0.667,,122,,348
559,0.667,,122,,348
560,0.667,,122,,348
561,0.667,,122,,348
562,0.667,,122,,348
563,0.667,,122,,348
564,0.667,,122,,348
565,0.667,,122,,348
566,0.679,,122,,348
567,0.679,,122,,348
568,0.679,,122,,349
569,0.679,,122,,349
570,0.679,,122,,349
571,0.679,,122,,350
572,0.679,,122,,350
573,0.679,,122,,351
574,0.691,,122,,351
575,0.691,,122,,352
576,0.691,,122,,352
577,0.691,,122,,352
578,0.691,,122,,352
579,0.691,,122,,352
580,0.703,,122,,353
581,0.703,,122,,353
582,0.703,,122,,353
583,0.703,,122,,354
584,0.703,,122,,354
585,0.703,,122,,354
586,0.703,,122,,354
587,0.714,,122,,354
588,0.714,,122,,354
589,0.714,,122,,355
590,0.714,,122,,355
591,0.714,,122,,356
592,0.714,,122,,356
593,0.714,,122,,356
594,0.714,,122,,356
595,0.714,,122,,356
596,0.714,,122,,356
597,0.714,,122,,356
598,0.714,,122,,356
599,0.714,,122,,356
600,0.714,,122,,356
601,0.714,,122,,356
602,0.714,,122,,356
603,0.714,,122,,356
604,0.714,,115,,356
605,0.714,,115,,356
606,0.714,,115,,356
607,0.714,,115,,356
608,0.714,,115,,356
609,0.714,,115,,356
610,0.714,,115,,356
611,0.714,,115,,356
612,0.714,,115,,356
613,0.714,,115,,356
614,0.714,,115,,356
615,0.714,,115,,356
616,0.714,,115,,355
617,0.714,,115,,355
618,0.714,,115,,355
619,0.714,,115,,356
620,0.714,,115,,356
621,0.714,,115,,356
622,0.714,,115,,356
623,0.714,,115,,356
624,0.714,,115,,356
625,0.714,,115,,356
626,0.714,,115,,356
627,0.714,,115,,356
628,0.714,,115,,356
629,0.714,,115,,356
630,0.714,,115,,356
631,0.714,,115,,355
632,0.714,,115,,355
633,0.714,,115,,355
634,0.714,,115,,355
635,0.714,,115,,355
636,0.714,,115,,355
637,0.714,,115,,355
638,0.714,,115,,355
639,0.714,,115,,355
640,0.714,,115,,355
641,0.714,,115,,355
642,0.714,,115,,355
643,0.714,,115,,355
644,0.714,,115,,355
645,0.714,,115,,355
646,0.714,,115,,355
647,0.714,,115,,355
648,0.714,,115,,354
649,0.714,,115,,354
650,0.714,,115,,354
651,0.714,,115,,354
652,0.714,,115,,354
653,0.714,,115,,354
654,0.714,,115,,354
655,0.714,,115,,354
656,0.714,,115,,354
657,0.714,,115,,354
658,0.714,,115,,355
659,0.714,,115,,355
660,0.714,,115,,355
661,0.714,,115,,355
662,0.714,,115,,355
663,0.714,,115,,355
664,0.714,,115,,355
665,0.714,,115,,356
666,0.714,,115,,356
667,0.723,,115,,356
668,0.723,,115,,356
669,0.723,,115,,356
670,0.723,,115,,356
671,0.723,,115,,356
672,0.723,,115,,356
673,0.723,,115,,356
674,0.723,,115,,356
675,0.723,,115,,356
676,0.723,,115,,356
677,0.723,,115,,356
678,0.723,,115,,356
679,0.723,,115,,357
680,0.723,,115,,356
681,0.723,,115,,356
682,0.723,,115,,356
683,0.723,,115,,356
684,0.723,,115,,357
685,0.723,,115,,357
686,0.734,,115,,356
687,0.734,,115,,356
688,0.734,,115,,356
689,0.734,,115,,357
690,0.734,,115,,357
691,0.734,,115,,357
692,0.734,,115,,357
693,0.734,,115,,357
694,0.734,,115,,358
695,0.746,,115,,358
696,0.746,,115,,358
697,0.746,,115,,358
698,0.746,,115,,359
699,0.746,,115,,359
700,0.746,,115,,359
701,0.746,,115,,359
702,0.758,,115,,360
703,0.758,,115,,360
704,0.758,,115,,360
705,0.758,,115,,360
706,0.758,,115,,361
707,0.758,,115,,361
708,0.758,,115,,361
709,0.771,,115,,361
710,0.771,,115,,361
711,0.771,,115,,362
712,0.771,,115,,362
713,0.771,,115,,362
714,0.771,,115,,362
715,0.771,,115,,363
716,0.783,,115,,363
717,0.783,,115,,363
718,0.783,,115,,363
719,0.783,,115,,363
720,0.783,,115,,364
721,0.783,,115,,364
722,0.783,,115,,364
723,0.783,,115,,364
724,0.794,,115,,364
725,0.794,,115,,364
726,0.794,,115,,364
727,0.794,,115,,364
728,0.794,,115,,363
729,0.794,,115,,363
730,0.806,,115,,363
731,0.806,,115,,363
732,0.806,,115,,363
733,0.806,,115,,363
734,0.806,,115,,364
735,0.806,,115,,365
736,0.806,,115,,365
737,0.806,,115,,365
738,0.806,,115,,365
739,0.818,,115,,365
740,0.818,,115,,366
741,0.818,,115,,365
742,0.818,,115,,365
743,0.818,,115,,366
744,0.83,,115,,366
745,0.83,,115,,367
746,0.83,,115,,369
747,0.83,,115,,369
748,0.83,,115,,369
749,0.83,,115,,369
750,0.83,,115,,369
751,0.841,,115,,370
752,0.841,,115,,370
753,0.841,,115,,370
754,0.841,,115,,370
755,0.841,,115,,370
756,0.841,,115,,370
757,0.841,,115,,370
758,0.841,,115,,371
759,0.853,,115,,371
760,0.853,,115,,371
761,0.853,,115,,371
762,0.853,,115,,371
763,0.853,,115,,371
764,0.853,,115,,371
765,0.853,,115,,371
766,0.853,,115,,371
767,0.853,,115,,371
768,0.866,,115,,371
769,0.866,,115,,372
770,0.866,,115,,372
771,0.866,,115,,373
772,0.866,,115,,373
773,0.866,,115,,373
774,0.866,,115,,372
775,0.866,,115,,372
776,0.877,,115,,372
777,0.877,,115,,373
778,0.877,,115,,373
779,0.877,,115,,374
780,0.877,,115,,374
781,0.877,,115,,374
782,0.877,,115,,374
783,0.877,,115,,374
784,0.877,,115,,375
785,0.877,,115,,375
786,0.888,,115,,376
787,0.888,,115,,376
788,0.888,,115,,377
789,0.888,,115,,377
790,0.888,,115,,377
791,0.888,,115,,378
792,0.888,,115,,379
793,0.888,,115,,379
794,0.9,,115,,379
795,0.9,,115,,380
796,0.9,,115,,380
797,0.9,,115,,380
798,0.9,,115,,380
799,0.9,,115,,380
800,0.9,,115,,380
801,0.911,,115,,380
802,0.911,,115,,380
803,0.911,,115,,380
804,0.911,,115,,380
805,0.911,,115,,380
806,0.911,,115,,380
807,0.911,,115,,380
808,0.922,,115,,380
809,0.922,,115,,380
810,0.922,,115,,380
811,0.922,,115,,380
812,0.922,,115,,380
813,0.922,,115,,380
814,0.922,,115,,380
815,0.934,,115,,380
816,0.934,,115,,381
817,0.934,,115,,382
818,0.934,,115,,382
819,0.934,,115,,382
820,0.934,,115,,382
821,0.934,,115,,382
822,0.934,,115,,382
823,0.946,,115,,383
824,0.946,,115,,383
825,0.946,,115,,383
826,0.946,,115,,383
827,0.946,,115,,384
828,0.946,,115,,384
829,0.946,,115,,385
830,0.946,,115,,385
831,0.946,,115,,386
832,0.946,,115,,386
833,0.946,,115,,386
834,0.958,,115,,387
835,0.958,,115,,387
836,0.958,,115,,387
837,0.958,,115,,387
838,0.958,,115,,387
839,0.958,,115,,387
840,0.958,,115,,388
841,0.958,,115,,388
842,0.958,,115,,389
843,0.958,,115,,389
844,0.969,,115,,389
845,0.969,,115,,389
846,0.969,,115,,389
847,0.969,,115,,389
848,0.969,,115,,390
849,0.969,,115,,390
850,0.969,,115,,391
851,0.969,,115,,391
852,0.981,,115,,392
853,0.981,,115,,392
854,0.981,,115,,392
855,0.981,,115,,392
856,0.981,,115,,393
857,0.981,,115,,393
858,0.981,,115,,393
859,0.981,,115,,394
860,0.994,,115,,393
861,0.994,,115,,393
862,0.994,,115,,393
863,0.994,,115,,394
864,0.994,,115,,394
865,0.994,,115,,394
866,0.994,,115,,394
867,0.994,,115,,394
868,1.006,,115,,395
869,1.006,,115,,395
870,1.006,,115,,395
871,1.006,,115,,395
872,1.006,,115,,396
873,1.006,,115,,396
874,1.006,,115,,396
875,1.017,,115,,397
876,1.017,,115,,397
877,1.017,,115,,397
878,1.017,,115,,397
879,1.017,,115,,397
880,1.017,,115,,397
881,1.029,,115,,397
882,1.029,,115,,397
883,1.029,,115,,398
884,1.029,,115,,398
885,1.029,,122,,398
886,1.029,,122,,398
887,1.029,,122,,399
888,1.029,,122,,399
889,1.029,,122,,399
890,1.042,,122,,401
891,1.042,,122,,402
892,1.042,,122,,402
893,1.042,,122,,402
894,1.042,,122,,402
895,1.042,,122,,402
896,1.042,,122,,402
897,1.042,,122,,402
898,1.053,,122,,403
899,1.053,,122,,403
900,1.053,,122,,403
901,1.053,,122,,403
902,1.053,,122,,403
903,1.053,,122,,403
904,1.053,,122,,403
905,1.053,,122,,404
906,1.065,,122,,405
907,1.065,,122,,405
908,1.065,,122,,405
909,1.065,,122,,405
910,1.065,,122,,406
911,1.065,,115,,406
912,1.065,,115,,407
913,1.065,,115,,407
914,1.065,,115,,408
915,1.076,,115,,408
916,1.076,,115,,408
917,1.076,,115,,408
918,1.076,,115,,408
919,1.076,,115,,408
920,1.076,,115,,408
921,1.076,,115,,408
922,1.076,,115,,408
923,1.076,,115,,408
924,1.076,,115,,408
925,1.076,,115,,408
926,1.076,,115,,408
927,1.076,,115,,408
928,1.076,,115,,408
929,1.088,,115,,409
930,1.088,,115,,409
931,1.088,,115,,409
932,1.088,,115,,410
933,1.088,,115,,410
934,1.088,,115,,410
935,1.088,,115,,411
936,1.088,,115,,411
937,1.1,,115,,411
938,1.1,,115,,411
939,1.1,,115,,411
940,1.1,,115,,412
941,1.1,,115,,412
942,1.1,,115,,411
943,1.1,,115,,410
944,1.1,,115,,409
945,1.111,,115,,409
946,1.111,,115,,409
947,1.111,,115,,409
948,1.111,,115,,409
949,1.111,,115,,409
950,1.111,,115,,409
951,1.111,,115,,408
952,1.123,,115,,408
953,1.123,,115,,408
954,1.123,,115,,408
955,1.123,,115,,408
956,1.123,,115,,408
957,1.123,,115,,409
958,1.123,,115,,409
959,1.134,,115,,409
960,1.134,,115,,409
961,1.134,,115,,409
962,1.134,,115,,409
963,1.134,,115,,409
964,1.134,,115,,410
965,1.134,,115,,410
966,1.134,,115,,410
967,1.134,,115,,410
968,1.134,,115,,411
969,1.145,,122,,411
970,1.145,,122,,411
971,1.145,,122,,411
972,1.145,,122,,411
973,1.145,,122,,411
974,1.145,,122,,411
975,1.145,,122,,411
976,1.145,,122,,411
977,1.145,,122,,411
978,1.145,,122,,412
979,1.145,,122,,412
980,1.145,,122,,413
981,1.145,,122,,413
982,1.157,,122,,414
983,1.157,,122,,415
984,1.157,,122,,415
985,1.157,,122,,415
986,1.157,,124,,416
987,1.157,,125,,417
988,1.157,,125,,418
989,1.157,,126,,418
990,1.157,,126,,419
991,1.168,,126,,419
992,1.168,,126,,420
993,1.168,,127,,420
994,1.168,,127,,420
995,1.168,,127,,420
996,1.168,,127,,420
997,1.168,,127,,421
998,1.179,,127,,421
999,1.179,,127,,421
1000,1.179,,127,,421
1001,1.179,,127,,421
1002,1.179,,127,,422
1003,1.179,,127,,422
1004,1.179,,127,,422
1005,1.179,,115,,422
1006,1.191,,115,,422
1007,1.191,,115,,422
1008,1.191,,115,,422
1009,1.191,,115,,422
1010,1.191,,115,,422
1011,1.191,,115,,422
1012,1.191,,115,,422
1013,1.191,,115,,422
1014,1.191,,115,,422
1015,1.203,,127,,422
1016,1.203,,123,,423
1017,1.203,,121,,423
1018,1.203,,120,,423
1019,1.203,,119,,423
1020,1.203,,118,,423
1021,1.203,,117,,424
1022,1.214,,117,,424
1023,1.214,,116,,424
1024,1.214,,115,,424
1025,1.214,,115,,425
1026,1.214,,115,,425
1027,1.214,,114,,425
1028,1.214,,114,,425
1029,1.226,,113,,426
1030,1.226,,113,,426
1031,1.226,,112,,426
1032,1.226,,112,,426
1033,1.226,,111,,426
1034,1.226,,110,,426
1035,1.237,,110,,426
1036,1.237,,110,,426
1037,1.237,,110,,425
1038,1.237,,111,,426
1039,1.237,,111,,426
1040,1.237,,111,,426
1041,1.237,,113,,426
1042,1.249,,112,,425
1043,1.249,,111,,425
1044,1.249,,110,,425
1045,1.249,,110,,425
1046,1.249,,110,,425
1047,1.249,,109,,426
1048,1.26,,109,,425
1049,1.26,,109,,425
1050,1.26,,109,,425
1051,1.26,,108,,425
1052,1.26,,108,,425
1053,1.27,,108,,425
1054,1.27,,108,,426
1055,1.27,,107,,426
1056,1.27,,107,,426
1057,1.27,,107,,426
1058,1.281,,106,,426
1059,1.281,,106,,427
1060,1.281,,106,,426
1061,1.281,,106,,426
1062,1.281,,106,,426
1063,1.281,,106,,426
1064,1.291,,106,,426
1065,1.291,,107,,426
1066,1.291,,107,,426
1067,1.291,,107,,427
1068,1.291,,106,,427
1069,1.291,,107,,427
1070,1.301,,107,,427
1071,1.301,,108,,427
1072,1.301,,109,,427
1073,1.301,,109,,427
1074,1.301,,109,,427
1075,1.301,,107,,427
1076,1.312,,106,,427
1077,1.312,,105,,427
1078,1.312,,104,,427
1079,1.312,,104,,427
1080,1.312,,104,,428
1081,1.312,,104,,428
1082,1.312,,104,,427
1083,1.324,,104,,427
1084,1.324,,104,,427
1085,1.324,,103,,427
1086,1.324,,103,,427
1087,1.324,,101,,427
1088,1.324,,101,,427
1089,1.335,,100,,427
1090,1.335,,100,,427
1091,1.335,,100,,427
1092,1.335,,100,,428
1093,1.335,,100,,427
1094,1.335,,100,,427
1095,1.347,,100,,427
1096,1.347,,100,,427
1097,1.347,,100,,427
1098,1.347,,101,,427
1099,1.347,,101,,427
1100,1.347,,101,,427
1101,1.347,,102,,427
1102,1.359,,101,,427
1103,1.359,,101,,427
1104,1.359,,101,,428
1105,1.359,,102,,428
1106,1.359,,102,,428
1107,1.359,,102,,428
1108,1.369,,101,,427
1109,1.369,,100,,427
1110,1.369,,100,,427
1111,1.369,,101,,427
1112,1.369,,102,,427
1113,1.369,,103,,427
1114,1.369,,104,,426
1115,1.369,,105,,426
1116,1.382,,105,,426
1117,1.382,,105,,426
1118,1.382,,104,,426
1119,1.382,,103,,425
1120,1.382,,103,,425
1121,1.382,,102,,425
1122,1.393,,102,,425
1123,1.393,,101,,426
1124,1.393,,100,,426
1125,1.393,,101,,426
1126,1.393,,101,,426
1127,1.404,,102,,426
1128,1.404,,103,,426
1129,1.404,,103,,427
1130,1.404,,103,,427
1131,1.404,,104,,427
1132,1.412,,104,,427
1133,1.412,,105,,427
1134,1.412,,105,,427
1135,1.412,,106,,427
1136,1.421,,106,,427
1137,1.421,,108,,427
1138,1.421,,108,,427
1139,1.421,,108,,427
1140,1.421,,108,,427
1141,1.421,,110,,427
1142,1.421,,110,,427
1143,1.432,,110,,426
1144,1.432,,111,,426
1145,1.432,,115,,425
1146,1.432,,116,,425
1147,1.432,,117,,424
1148,1.442,,118,,424
1149,1.442,,119,,424
1150,1.442,,119,,424
