secs,km,power,hr,cad,alt
181,0.366,,131,,526
182,0.378,,131,,526
183,0.378,,131,,525
184,0.378,,131,,525
185,0.378,,131,,525
186,0.388,,131,,525
187,0.388,,132,,525
188,0.388,,132,,525
189,0.388,,132,,525
190,0.388,,132,,524
191,0.4,,132,,524
192,0.4,,132,,524
193,0.4,,132,,524
194,0.4,,132,,524
195,0.409,,132,,524
196,0.409,,132,,524
197,0.409,,132,,524
198,0.409,,132,,524
199,0.418,,132,,525
200,0.418,,132,,524
201,0.418,,132,,524
202,0.418,,132,,524
203,0.418,,132,,524
204,0.431,,132,,523
205,0.431,,132,,523
206,0.431,,132,,523
207,0.431,,132,,523
208,0.431,,132,,523
209,0.443,,132,,523
210,0.443,,132,,523
211,0.443,,132,,523
212,0.451,,132,,523
213,0.451,,134,,523
214,0.451,,132,,523
215,0.458,,135,,523
216,0.458,,137,,523
217,0.458,,140,,523
218,0.466,,140,,523
219,0.466,,140,,523
220,0.466,,139,,523
221,0.473,,139,,523
222,0.473,,139,,523
223,0.473,,140,,523
224,0.481,,139,,523
225,0.481,,140,,523
226,0.481,,140,,523
227,0.488,,139,,523
228,0.488,,140,,524
229,0.488,,139,,524
230,0.488,,140,,524
231,0.497,,140,,524
232,0.497,,140,,524
233,0.497,,140,,524
234,0.497,,139,,524
235,0.507,,139,,524
236,0.507,,140,,524
237,0.507,,140,,524
238,0.507,,140,,524
239,0.517,,140,,525
240,0.517,,140,,524
241,0.517,,140,,524
242,0.517,,140,,524
243,0.527,,140,,524
244,0.527,,139,,525
245,0.527,,139,,525
246,0.527,,138,,525
247,0.537,,139,,525
248,0.537,,138,,525
249,0.537,,139,,525
250,0.537,,139,,525
251,0.537,,138,,525
252,0.549,,138,,525
253,0.549,,138,,525
254,0.549,,139,,525
255,0.549,,138,,525
256,0.558,,137,,525
257,0.558,,137,,525
258,0.558,,138,,525
259,0.558,,138,,525
260,0.568,,138,,525
261,0.568,,138,,525
262,0.568,,138,,525
263,0.576,,138,,525
264,0.576,,139,,525
265,0.576,,139,,525
266,0.576,,139,,525
267,0.585,,139,,525
268,0.585,,138,,525
269,0.585,,139,,525
270,0.585,,137,,525
271,0.594,,137,,525
272,0.594,,138,,525
273,0.594,,138,,525
274,0.594,,138,,526
275,0.603,,137,,526
276,0.603,,137,,526
277,0.603,,137,,526
278,0.603,,138,,526
279,0.611,,138,,526
280,0.611,,138,,526
281,0.611,,138,,526
282,0.611,,138,,526
283,0.611,,138,,527
284,0.624,,138,,527
285,0.624,,138,,526
286,0.624,,137,,527
287,0.624,,137,,526
288,0.624,,137,,526
289,0.637,,138,,526
290,0.637,,138,,526
291,0.637,,138,,526
292,0.637,,138,,526
293,0.648,,137,,526
294,0.648,,138,,526
295,0.648,,137,,525
296,0.648,,139,,525
297,0.659,,138,,525
298,0.659,,137,,525
299,0.659,,137,,525
300,0.659,,138,,525
301,0.67,,137,,525
302,0.67,,137,,525
303,0.67,,137,,525
304,0.67,,138,,525
305,0.68,,138,,525
306,0.68,,138,,525
307,0.68,,138,,525
308,0.68,,138,,525
309,0.69,,138,,525
310,0.69,,139,,525
311,0.69,,138,,524
312,0.69,,138,,524
313,0.698,,139,,524
314,0.698,,139,,524
315,0.698,,139,,524
316,0.698,,139,,525
317,0.698,,139,,524
318,0.709,,140,,525
319,0.709,,139,,525
320,0.709,,140,,525
321,0.717,,140,,525
322,0.717,,140,,525
323,0.717,,139,,525
324,0.724,,139,,525
325,0.724,,139,,525
326,0.724,,139,,526
327,0.724,,138,,526
328,0.734,,138,,526
329,0.734,,139,,526
330,0.734,,138,,526
331,0.734,,139,,526
332,0.743,,139,,526
333,0.743,,139,,526
334,0.743,,139,,526
335,0.75,,139,,526
336,0.75,,139,,526
337,0.75,,138,,526
338,0.758,,139,,526
339,0.758,,138,,526
340,0.758,,139,,526
341,0.758,,138,,526
342,0.758,,138,,526
343,0.77,,137,,525
344,0.77,,138,,525
345,0.77,,138,,525
346,0.77,,138,,525
347,0.77,,138,,525
348,0.782,,139,,525
349,0.782,,138,,525
350,0.782,,138,,525
351,0.782,,139,,525
352,0.782,,137,,525
353,0.794,,138,,525
354,0.794,,138,,525
355,0.794,,138,,525
356,0.794,,139,,525
357,0.804,,138,,525
358,0.804,,139,,525
359,0.804,,139,,525
360,0.804,,139,,525
361,0.804,,138,,525
362,0.818,,139,,525
363,0.818,,138,,525
364,0.818,,140,,526
365,0.818,,139,,526
366,0.818,,139,,526
367,0.829,,139,,526
368,0.829,,139,,525
369,0.829,,139,,525
370,0.829,,139,,526
371,0.829,,140,,526
372,0.842,,140,,526
373,0.842,,139,,526
374,0.842,,140,,526
375,0.842,,139,,526
376,0.842,,140,,526
377,0.855,,138,,526
378,0.855,,139,,526
379,0.855,,138,,526
380,0.855,,139,,526
381,0.866,,138,,526
382,0.866,,139,,526
383,0.866,,142,,526
384,0.866,,141,,526
385,0.876,,140,,526
386,0.876,,140,,526
387,0.876,,139,,526
388,0.876,,139,,526
389,0.886,,139,,526
390,0.886,,139,,526
391,0.886,,139,,526
392,0.886,,140,,526
393,0.886,,139,,527
394,0.899,,140,,527
395,0.899,,141,,527
396,0.899,,140,,527
397,0.899,,141,,527
398,0.899,,140,,527
399,0.91,,141,,527
400,0.91,,141,,527
401,0.91,,140,,527
402,0.91,,139,,527
403,0.91,,140,,527
404,0.921,,142,,527
405,0.921,,142,,527
406,0.921,,141,,527
407,0.921,,140,,527
408,0.921,,141,,527
409,0.934,,142,,527
410,0.934,,141,,527
411,0.934,,141,,527
412,0.934,,141,,527
413,0.934,,141,,527
414,0.946,,141,,527
415,0.946,,141,,527
416,0.946,,141,,527
417,0.946,,141,,527
418,0.946,,141,,527
419,0.959,,141,,527
420,0.959,,141,,527
421,0.959,,141,,527
422,0.959,,141,,527
423,0.959,,140,,527
424,0.971,,140,,527
425,0.971,,140,,527
426,0.971,,141,,527
427,0.971,,140,,527
428,0.971,,141,,527
429,0.983,,141,,527
430,0.983,,141,,527
431,0.983,,142,,526
432,0.983,,142,,526
433,0.983,,143,,527
434,0.995,,142,,527
435,0.995,,142,,527
436,0.995,,143,,526
437,0.995,,143,,526
438,1.005,,143,,526
439,1.005,,143,,526
440,1.005,,142,,526
441,1.005,,143,,526
442,1.005,,142,,526
443,1.017,,143,,526
444,1.017,,142,,527
445,1.017,,142,,526
446,1.017,,142,,526
447,1.017,,143,,526
448,1.029,,143,,526
449,1.029,,142,,526
450,1.029,,141,,526
451,1.029,,142,,526
452,1.029,,142,,526
453,1.04,,142,,526
454,1.04,,140,,527
455,1.04,,140,,527
456,1.04,,140,,527
457,1.04,,139,,527
458,1.052,,141,,527
459,1.052,,140,,526
460,1.052,,140,,526
461,1.052,,140,,526
462,1.052,,141,,526
463,1.065,,140,,526
464,1.065,,140,,526
465,1.065,,141,,526
466,1.065,,140,,526
467,1.065,,141,,526
468,1.077,,141,,526
469,1.077,,141,,526
470,1.077,,141,,526
471,1.077,,140,,526
472,1.077,,141,,526
473,1.089,,141,,526
474,1.089,,141,,527
475,1.089,,141,,527
476,1.089,,142,,527
477,1.089,,141,,527
478,1.102,,141,,527
479,1.102,,142,,527
480,1.102,,142,,527
481,1.102,,142,,528
482,1.102,,144,,527
483,1.114,,145,,528
484,1.114,,144,,528
485,1.114,,142,,528
486,1.114,,141,,528
487,1.125,,142,,528
488,1.125,,142,,528
489,1.125,,142,,528
490,1.125,,141,,528
491,1.125,,140,,528
492,1.137,,141,,528
493,1.137,,142,,528
494,1.137,,141,,528
495,1.137,,141,,528
496,1.147,,141,,528
497,1.147,,141,,528
498,1.147,,141,,528
499,1.147,,140,,528
500,1.147,,140,,528
501,1.159,,140,,527
502,1.159,,140,,527
503,1.159,,140,,527
504,1.159,,140,,528
505,1.169,,140,,528
506,1.169,,141,,528
507,1.169,,141,,528
508,1.169,,141,,528
509,1.179,,141,,528
510,1.179,,141,,528
511,1.179,,141,,528
512,1.179,,141,,528
513,1.179,,141,,528
514,1.19,,141,,528
515,1.19,,142,,528
516,1.19,,141,,528
517,1.19,,141,,528
518,1.19,,141,,528
519,1.202,,141,,528
520,1.202,,142,,528
521,1.202,,141,,528
522,1.202,,142,,528
523,1.202,,142,,528
524,1.213,,141,,528
525,1.213,,143,,528
526,1.213,,141,,528
527,1.213,,141,,528
528,1.213,,141,,528
529,1.225,,141,,528
530,1.225,,142,,528
531,1.225,,140,,528
532,1.225,,142,,528
533,1.234,,143,,528
534,1.234,,142,,528
535,1.234,,142,,528
536,1.234,,142,,528
537,1.234,,143,,528
538,1.246,,141,,528
539,1.246,,141,,527
540,1.246,,141,,527
541,1.246,,141,,527
542,1.246,,141,,527
543,1.257,,141,,527
544,1.257,,142,,527
545,1.257,,140,,527
546,1.257,,140,,527
547,1.267,,140,,527
548,1.267,,140,,527
549,1.267,,140,,527
550,1.267,,140,,527
551,1.277,,140,,526
552,1.277,,140,,526
553,1.277,,140,,526
554,1.277,,140,,526
555,1.287,,140,,526
556,1.287,,141,,526
557,1.287,,141,,526
558,1.287,,142,,526
559,1.296,,141,,526
560,1.296,,141,,526
561,1.296,,142,,525
562,1.296,,141,,525
563,1.296,,142,,525
564,1.308,,141,,525
565,1.308,,141,,525
566,1.308,,143,,526
567,1.308,,143,,526
568,1.317,,143,,526
569,1.317,,142,,526
570,1.317,,141,,526
571,1.317,,142,,526
572,1.327,,144,,526
573,1.327,,143,,526
574,1.327,,143,,526
575,1.327,,143,,526
576,1.337,,143,,526
577,1.337,,143,,526
578,1.337,,142,,526
579,1.337,,143,,526
580,1.346,,143,,526
581,1.346,,143,,526
582,1.346,,142,,527
583,1.353,,142,,527
584,1.353,,141,,527
585,1.353,,143,,527
586,1.36,,146,,527
587,1.36,,145,,527
588,1.36,,145,,527
589,1.367,,145,,527
590,1.367,,144,,527
591,1.367,,144,,527
592,1.374,,142,,528
593,1.374,,143,,528
594,1.374,,143,,528
595,1.382,,143,,528
596,1.382,,143,,528
597,1.382,,143,,528
598,1.389,,143,,528
599,1.389,,143,,528
600,1.389,,143,,528
601,1.397,,143,,528
602,1.397,,143,,528
603,1.397,,144,,528
604,1.404,,143,,528
605,1.404,,143,,528
606,1.404,,143,,528
607,1.411,,144,,528
608,1.411,,143,,529
609,1.411,,144,,529
610,1.418,,143,,529
611,1.418,,144,,529
612,1.418,,144,,529
613,1.425,,144,,529
614,1.425,,144,,529
615,1.425,,144,,529
616,1.433,,144,,529
617,1.433,,146,,529
618,1.433,,147,,529
619,1.44,,145,,530
620,1.44,,144,,530
621,1.445,,144,,530
622,1.445,,144,,529
623,1.445,,143,,530
624,1.453,,144,,530
625,1.453,,144,,530
626,1.453,,144,,530
627,1.461,,144,,530
628,1.461,,144,,530
629,1.461,,144,,530
630,1.468,,144,,530
631,1.468,,145,,530
632,1.468,,144,,530
633,1.468,,144,,530
634,1.478,,144,,530
635,1.478,,144,,530
636,1.478,,144,,530
637,1.485,,144,,530
638,1.485,,143,,530
639,1.485,,143,,530
640,1.492,,144,,530
641,1.492,,144,,531
642,1.492,,144,,531
643,1.5,,143,,531
644,1.5,,143,,531
645,1.5,,143,,531
646,1.507,,143,,531
647,1.507,,142,,531
648,1.507,,143,,531
649,1.514,,143,,531
650,1.514,,143,,531
651,1.514,,144,,531
652,1.521,,144,,531
653,1.521,,143,,531
654,1.521,,143,,531
655,1.521,,143,,531
656,1.521,,142,,531
657,1.529,,142,,531
658,1.529,,143,,531
659,1.529,,142,,531
660,1.536,,143,,531
661,1.536,,142,,531
662,1.536,,142,,531
663,1.544,,143,,531
664,1.544,,143,,531
665,1.544,,143,,531
666,1.551,,143,,531
667,1.551,,143,,531
668,1.551,,144,,531
669,1.557,,143,,531
670,1.557,,143,,531
671,1.557,,144,,532
672,1.564,,144,,532
673,1.564,,143,,532
674,1.564,,144,,532
675,1.564,,143,,532
676,1.564,,143,,532
677,1.575,,143,,532
678,1.575,,143,,532
679,1.575,,143,,532
680,1.575,,144,,532
681,1.585,,143,,532
682,1.585,,143,,532
683,1.585,,144,,532
684,1.585,,143,,532
685,1.585,,143,,532
686,1.597,,143,,532
687,1.597,,143,,532
688,1.597,,144,,531
689,1.597,,144,,532
690,1.597,,143,,532
691,1.608,,143,,532
692,1.608,,143,,532
693,1.608,,143,,532
694,1.615,,143,,532
695,1.615,,143,,532
696,1.615,,143,,532
697,1.615,,143,,532
698,1.615,,142,,532
699,1.627,,143,,532
700,1.627,,143,,532
701,1.627,,142,,532
702,1.627,,143,,532
703,1.636,,142,,532
704,1.636,,143,,532
705,1.636,,143,,532
706,1.636,,143,,532
707,1.646,,143,,532
708,1.646,,143,,532
709,1.646,,143,,532
710,1.653,,144,,532
711,1.653,,144,,532
712,1.653,,144,,532
713,1.653,,144,,532
714,1.663,,144,,532
715,1.663,,144,,532
716,1.663,,144,,532
717,1.663,,144,,532
718,1.663,,144,,532
719,1.675,,144,,532
720,1.675,,143,,531
721,1.675,,144,,531
722,1.682,,144,,531
723,1.682,,144,,531
724,1.682,,144,,531
725,1.682,,144,,531
726,1.691,,143,,531
727,1.691,,144,,531
728,1.691,,144,,531
729,1.698,,144,,532
730,1.698,,144,,531
731,1.698,,145,,531
732,1.705,,144,,531
733,1.705,,145,,531
734,1.705,,144,,531
735,1.712,,144,,531
736,1.712,,144,,531
737,1.712,,144,,531
738,1.72,,144,,531
739,1.72,,145,,531
740,1.72,,145,,531
741,1.727,,144,,531
742,1.727,,144,,531
743,1.727,,145,,531
744,1.734,,145,,531
745,1.734,,145,,531
746,1.734,,145,,532
747,1.741,,145,,532
748,1.741,,144,,532
749,1.741,,145,,532
750,1.748,,145,,532
751,1.748,,145,,532
752,1.748,,144,,532
753,1.755,,144,,533
754,1.755,,144,,533
755,1.755,,144,,533
756,1.762,,144,,533
757,1.762,,144,,533
758,1.762,,143,,533
759,1.769,,144,,533
760,1.769,,144,,533
761,1.769,,144,,533
762,1.776,,144,,533
763,1.776,,144,,533
764,1.776,,145,,533
765,1.783,,145,,533
766,1.783,,145,,534
767,1.783,,145,,534
768,1.79,,145,,534
769,1.79,,145,,534
770,1.79,,145,,534
771,1.796,,145,,534
772,1.796,,145,,535
773,1.796,,145,,535
774,1.803,,145,,535
775,1.803,,145,,535
776,1.803,,145,,535
777,1.81,,145,,535
778,1.81,,145,,535
779,1.81,,145,,535
780,1.817,,145,,536
781,1.817,,145,,536
782,1.817,,145,,536
783,1.823,,145,,536
784,1.823,,146,,536
785,1.823,,145,,536
786,1.83,,145,,536
787,1.83,,145,,536
788,1.83,,145,,536
789,1.837,,145,,536
790,1.837,,145,,537
791,1.837,,146,,537
792,1.844,,145,,537
793,1.844,,145,,537
794,1.844,,146,,537
795,1.851,,146,,537
796,1.851,,145,,537
797,1.851,,146,,537
798,1.858,,146,,537
799,1.858,,145,,537
800,1.858,,146,,538
801,1.865,,145,,538
802,1.865,,145,,538
803,1.865,,145,,538
804,1.872,,145,,538
805,1.872,,145,,538
806,1.872,,145,,538
807,1.879,,146,,538
808,1.879,,145,,538
809,1.879,,145,,538
810,1.886,,146,,539
811,1.886,,145,,539
812,1.886,,145,,539
813,1.886,,146,,539
814,1.895,,145,,539
815,1.895,,146,,540
816,1.895,,146,,540
817,1.895,,145,,540
818,1.904,,146,,540
819,1.904,,146,,540
820,1.904,,146,,540
821,1.904,,146,,540
822,1.913,,146,,540
823,1.913,,146,,540
824,1.913,,146,,540
825,1.913,,146,,539
826,1.921,,146,,540
827,1.921,,146,,540
828,1.921,,146,,539
829,1.921,,146,,540
830,1.93,,146,,540
831,1.93,,146,,540
832,1.93,,146,,540
833,1.937,,145,,540
834,1.937,,146,,540
835,1.937,,146,,540
836,1.945,,146,,540
837,1.945,,145,,540
838,1.95,,146,,540
839,1.95,,145,,540
840,1.95,,145,,540
841,1.957,,145,,540
842,1.957,,145,,540
843,1.957,,145,,540
844,1.965,,145,,540
845,1.965,,145,,540
846,1.965,,144,,540
847,1.972,,145,,541
848,1.972,,145,,540
849,1.972,,145,,540
850,1.978,,145,,540
851,1.978,,145,,540
852,1.978,,145,,540
853,1.985,,145,,541
854,1.985,,145,,541
855,1.985,,145,,541
856,1.985,,145,,541
857,1.993,,144,,541
858,1.993,,145,,541
859,1.993,,144,,541
860,1.993,,144,,541
861,2.002,,144,,542
862,2.002,,144,,542
863,2.002,,144,,541
864,2.002,,144,,542
865,2.011,,143,,542
866,2.011,,143,,542
867,2.011,,144,,542
868,2.011,,143,,542
869,2.019,,143,,542
870,2.019,,143,,542
871,2.019,,143,,542
872,2.019,,143,,542
873,2.029,,143,,542
874,2.029,,143,,543
875,2.029,,143,,542
876,2.029,,143,,543
877,2.039,,143,,542
878,2.039,,143,,542
879,2.039,,143,,542
880,2.039,,143,,541
881,2.049,,142,,541
882,2.049,,142,,541
883,2.049,,141,,541
884,2.049,,141,,540
885,2.049,,141,,540
886,2.049,,140,,540
887,2.049,,140,,540
888,2.049,,140,,540
889,2.049,,140,,540
890,2.049,,141,,540
891,2.049,,141,,540
892,2.049,,141,,540
893,2.049,,141,,540
894,2.049,,141,,540
895,2.049,,140,,540
896,2.049,,139,,540
897,2.049,,139,,540
898,2.049,,138,,540
899,2.049,,137,,540
900,2.049,,136,,540
901,2.049,,136,,540
902,2.049,,135,,540
903,2.049,,134,,540
904,2.049,,133,,540
905,2.049,,134,,540
906,2.049,,132,,540
907,2.049,,132,,540
908,2.049,,131,,540
909,2.049,,131,,540
910,2.049,,130,,540
911,2.049,,129,,540
912,2.049,,129,,540
913,2.049,,128,,540
914,2.049,,127,,540
915,2.049,,127,,540
916,2.049,,127,,540
917,2.049,,127,,540
918,2.049,,127,,540
919,2.049,,128,,540
920,2.049,,128,,539
921,2.049,,128,,539
922,2.049,,127,,538
923,2.061,,126,,538
924,2.061,,126,,538
925,2.061,,125,,538
926,2.061,,125,,538
927,2.061,,125,,538
928,2.061,,124,,538
929,2.074,,124,,538
930,2.074,,124,,538
931,2.074,,124,,538
932,2.074,,125,,539
933,2.074,,125,,539
934,2.087,,125,,539
935,2.087,,126,,539
936,2.087,,127,,540
937,2.087,,127,,540
938,2.087,,127,,540
939,2.098,,127,,540
940,2.098,,127,,540
941,2.098,,127,,540
942,2.098,,128,,541
943,2.098,,128,,541
944,2.11,,128,,541
945,2.11,,128,,541
946,2.11,,129,,541
947,2.11,,129,,542
948,2.11,,129,,542
949,2.122,,129,,542
950,2.122,,129,,542
951,2.122,,129,,542
952,2.122,,129,,542
953,2.122,,128,,542
954,2.133,,129,,542
955,2.133,,128,,542
956,2.133,,129,,542
957,2.133,,129,,542
958,2.133,,128,,542
959,2.145,,129,,542
960,2.145,,128,,542
961,2.145,,128,,542
962,2.145,,129,,542
963,2.145,,129,,542
964,2.159,,130,,542
965,2.159,,130,,543
966,2.159,,130,,543
967,2.159,,130,,544
968,2.159,,130,,544
969,2.172,,131,,544
970,2.172,,131,,543
971,2.177,,131,,543
972,2.177,,132,,543
973,2.182,,132,,542
974,2.182,,132,,542
975,2.182,,132,,541
976,2.182,,132,,541
977,2.182,,132,,541
978,2.195,,133,,541
979,2.195,,132,,541
980,2.195,,133,,541
981,2.202,,133,,541
982,2.202,,134,,540
983,2.202,,133,,540
984,2.202,,134,,540
985,2.202,,134,,540
986,2.214,,134,,540
987,2.214,,134,,540
988,2.214,,134,,540
989,2.214,,134,,540
990,2.214,,134,,541
991,2.225,,133,,541
992,2.225,,134,,541
993,2.225,,134,,541
994,2.225,,134,,541
995,2.225,,133,,541
996,2.237,,134,,541
997,2.237,,134,,541
998,2.237,,134,,541
999,2.237,,135,,541
1000,2.237,,135,,541
1001,2.248,,135,,541
1002,2.248,,135,,541
1003,2.248,,135,,541
1004,2.248,,135,,541
1005,2.248,,135,,542
1006,2.248,,136,,542
1007,2.26,,136,,542
1008,2.26,,136,,543
1009,2.26,,137,,543
1010,2.26,,136,,543
1011,2.26,,137,,543
1012,2.271,,137,,543
1013,2.271,,137,,543
1014,2.271,,137,,543
1015,2.271,,137,,543
1016,2.271,,138,,543
1017,2.283,,138,,543
1018,2.283,,138,,543
1019,2.283,,138,,544
1020,2.283,,138,,544
1021,2.283,,139,,544
1022,2.294,,139,,544
1023,2.294,,139,,544
1024,2.294,,139,,544
1025,2.294,,138,,544
1026,2.294,,139,,544
1027,2.294,,139,,544
1028,2.307,,139,,544
1029,2.307,,139,,544
1030,2.307,,138,,544
1031,2.307,,139,,544
1032,2.307,,139,,544
1033,2.307,,139,,544
1034,2.32,,140,,544
1035,2.32,,140,,544
1036,2.32,,140,,544
1037,2.32,,141,,544
1038,2.32,,141,,544
1039,2.332,,141,,545
1040,2.332,,141,,544
1041,2.332,,141,,545
1042,2.332,,141,,545
1043,2.332,,141,,545
1044,2.343,,141,,544
1045,2.343,,141,,544
1046,2.343,,140,,544
1047,2.343,,139,,544
1048,2.343,,138,,544
1049,2.343,,137,,544
1050,2.343,,136,,544
1051,2.343,,135,,544
1052,2.343,,136,,544
1053,2.343,,136,,544
1054,2.355,,136,,544
1055,2.355,,136,,544
1056,2.355,,136,,544
1057,2.355,,136,,544
1058,2.355,,137,,544
1059,2.364,,136,,544
1060,2.364,,137,,545
1061,2.364,,137,,545
1062,2.364,,137,,545
1063,2.364,,137,,546
1064,2.364,,137,,546
1065,2.376,,138,,547
1066,2.376,,137,,547
1067,2.376,,138,,547
1068,2.376,,139,,548
1069,2.376,,139,,548
1070,2.376,,139,,548
1071,2.389,,139,,548
1072,2.389,,140,,548
1073,2.389,,140,,548
1074,2.389,,140,,547
1075,2.389,,140,,547
1076,2.4,,141,,547
1077,2.4,,141,,547
1078,2.4,,141,,547
1079,2.4,,141,,547
1080,2.4,,141,,547
1081,2.411,,141,,548
1082,2.411,,142,,548
1083,2.411,,142,,548
1084,2.411,,142,,547
1085,2.411,,142,,547
1086,2.423,,142,,547
1087,2.423,,143,,548
1088,2.423,,142,,548
1089,2.423,,143,,548
1090,2.423,,143,,548
1091,2.434,,143,,548
1092,2.434,,143,,548
1093,2.434,,143,,548
1094,2.434,,142,,549
1095,2.434,,143,,549
1096,2.434,,143,,549
1097,2.446,,143,,549
1098,2.446,,144,,549
1099,2.446,,144,,549
1100,2.446,,143,,549
1101,2.446,,144,,549
1102,2.446,,144,,549
1103,2.459,,144,,550
1104,2.459,,144,,550
1105,2.459,,144,,550
1106,2.459,,144,,550
1107,2.459,,144,,550
1108,2.459,,144,,550
1109,2.471,,144,,551
1110,2.471,,144,,551
1111,2.471,,144,,551
1112,2.471,,144,,551
1113,2.471,,144,,551
1114,2.471,,144,,551
1115,2.483,,144,,552
1116,2.483,,144,,552
1117,2.483,,144,,552
1118,2.483,,144,,552
1119,2.483,,144,,552
1120,2.495,,144,,553
1121,2.495,,144,,553
1122,2.495,,145,,553
1123,2.495,,145,,553
1124,2.495,,145,,553
1125,2.508,,145,,553
1126,2.508,,145,,553
1127,2.508,,145,,553
1128,2.508,,145,,553
1129,2.508,,145,,554
1130,2.519,,145,,554
1131,2.519,,146,,554
1132,2.519,,146,,554
1133,2.519,,145,,555
1134,2.519,,145,,555
1135,2.519,,146,,555
1136,2.532,,145,,556
1137,2.532,,145,,556
1138,2.532,,146,,556
1139,2.532,,145,,556
1140,2.532,,145,,556
1141,2.543,,145,,556
1142,2.543,,146,,557
1143,2.543,,145,,557
1144,2.543,,146,,556
1145,2.543,,146,,556
1146,2.555,,146,,556
1147,2.555,,146,,557
1148,2.555,,147,,557
1149,2.555,,146,,557
1150,2.555,,146,,556
1151,2.567,,146,,557
1152,2.567,,146,,557
1153,2.567,,146,,557
