secs,km,power,hr,cad,alt
485,1.203,,136,,529
486,1.203,,136,,529
487,1.203,,136,,529
488,1.21,,136,,529
489,1.21,,136,,528
490,1.215,,136,,528
491,1.215,,137,,528
492,1.221,,136,,528
493,1.221,,137,,528
494,1.226,,138,,528
495,1.226,,138,,529
496,1.231,,139,,529
497,1.231,,138,,529
498,1.236,,139,,529
499,1.236,,138,,529
500,1.241,,139,,529
501,1.241,,139,,528
502,1.246,,138,,529
503,1.246,,139,,529
504,1.246,,139,,529
505,1.253,,139,,529
506,1.253,,139,,529
507,1.253,,138,,529
508,1.261,,139,,529
509,1.261,,138,,529
510,1.266,,138,,529
511,1.266,,139,,529
512,1.271,,138,,529
513,1.271,,139,,529
514,1.276,,138,,529
515,1.276,,139,,529
516,1.281,,139,,529
517,1.281,,138,,529
518,1.281,,138,,528
519,1.288,,138,,528
520,1.288,,138,,528
521,1.288,,138,,528
522,1.295,,138,,528
523,1.295,,138,,528
524,1.295,,138,,529
525,1.303,,138,,529
526,1.303,,138,,529
527,1.303,,138,,529
528,1.31,,137,,529
529,1.31,,138,,529
530,1.31,,138,,529
531,1.317,,138,,529
532,1.317,,138,,529
533,1.317,,138,,529
534,1.325,,138,,529
535,1.325,,138,,529
536,1.33,,140,,530
537,1.33,,139,,530
538,1.335,,139,,530
539,1.335,,140,,530
540,1.335,,139,,530
541,1.343,,140,,530
542,1.343,,140,,530
543,1.348,,140,,530
544,1.348,,140,,530
545,1.348,,140,,530
546,1.356,,141,,530
547,1.356,,141,,530
548,1.356,,140,,530
549,1.363,,141,,530
550,1.363,,141,,530
551,1.368,,141,,530
552,1.368,,141,,530
553,1.373,,141,,530
554,1.373,,141,,530
555,1.378,,141,,530
556,1.378,,141,,530
557,1.384,,142,,530
558,1.384,,142,,530
559,1.389,,142,,530
560,1.389,,142,,530
561,1.394,,142,,530
562,1.394,,142,,531
563,1.399,,142,,531
564,1.399,,141,,531
565,1.404,,141,,531
566,1.404,,142,,531
567,1.409,,141,,531
568,1.409,,141,,531
569,1.414,,142,,532
570,1.414,,141,,532
571,1.419,,141,,532
572,1.419,,141,,532
573,1.424,,141,,532
574,1.424,,142,,532
575,1.429,,141,,532
576,1.429,,141,,532
577,1.434,,141,,532
578,1.434,,141,,532
579,1.439,,141,,532
580,1.439,,141,,532
581,1.439,,141,,532
582,1.446,,141,,532
583,1.446,,141,,532
584,1.452,,141,,532
585,1.452,,141,,532
586,1.457,,142,,532
587,1.457,,142,,532
588,1.462,,142,,532
589,1.462,,143,,532
590,1.467,,143,,532
591,1.467,,143,,532
592,1.472,,143,,532
593,1.472,,143,,532
594,1.477,,143,,532
595,1.477,,144,,532
596,1.482,,144,,533
597,1.482,,143,,533
598,1.487,,143,,533
599,1.487,,143,,533
600,1.492,,143,,533
601,1.492,,143,,533
602,1.497,,143,,533
603,1.497,,143,,533
604,1.497,,143,,533
605,1.504,,143,,533
606,1.504,,143,,533
607,1.504,,143,,533
608,1.512,,144,,533
609,1.512,,144,,533
610,1.517,,143,,533
611,1.517,,144,,533
612,1.522,,144,,533
613,1.522,,144,,533
614,1.527,,144,,533
615,1.527,,145,,533
616,1.532,,145,,533
617,1.532,,144,,533
618,1.537,,145,,533
619,1.537,,145,,533
620,1.542,,144,,533
621,1.542,,144,,533
622,1.547,,144,,533
623,1.547,,145,,533
624,1.553,,144,,534
625,1.553,,144,,534
626,1.558,,145,,534
627,1.558,,144,,534
628,1.563,,144,,534
629,1.563,,144,,534
630,1.567,,144,,534
631,1.567,,144,,534
632,1.567,,144,,534
633,1.574,,144,,534
634,1.574,,144,,534
635,1.58,,144,,534
636,1.58,,144,,534
637,1.585,,143,,534
638,1.585,,144,,534
639,1.59,,144,,535
640,1.59,,144,,534
641,1.595,,143,,535
642,1.595,,144,,535
643,1.6,,144,,535
644,1.6,,143,,535
645,1.605,,144,,535
646,1.605,,144,,535
647,1.61,,143,,535
648,1.61,,143,,535
649,1.615,,143,,535
650,1.615,,143,,535
651,1.62,,143,,535
652,1.62,,143,,535
653,1.62,,142,,535
654,1.627,,142,,535
655,1.627,,142,,535
656,1.632,,141,,535
657,1.632,,142,,535
658,1.632,,141,,535
659,1.639,,141,,535
660,1.639,,142,,535
661,1.639,,141,,535
662,1.647,,141,,535
663,1.647,,141,,535
664,1.647,,141,,535
665,1.654,,142,,535
666,1.654,,142,,535
667,1.654,,141,,535
668,1.662,,142,,535
669,1.662,,142,,535
670,1.662,,141,,535
671,1.67,,142,,535
672,1.67,,142,,535
673,1.67,,142,,535
674,1.677,,142,,535
675,1.677,,142,,535
676,1.677,,142,,535
677,1.685,,142,,535
678,1.685,,143,,535
679,1.685,,143,,535
680,1.692,,142,,535
681,1.692,,143,,535
682,1.692,,143,,535
683,1.7,,142,,535
684,1.7,,143,,535
685,1.705,,143,,535
686,1.705,,142,,536
687,1.71,,143,,535
688,1.71,,143,,535
689,1.715,,143,,535
690,1.715,,144,,536
691,1.715,,144,,536
692,1.723,,144,,536
693,1.723,,143,,536
694,1.723,,144,,536
695,1.731,,144,,536
696,1.731,,144,,536
697,1.736,,145,,536
698,1.736,,145,,536
699,1.736,,145,,536
700,1.744,,145,,536
701,1.744,,145,,536
702,1.749,,146,,536
703,1.749,,146,,536
704,1.754,,145,,536
705,1.754,,145,,536
706,1.759,,146,,536
707,1.759,,146,,536
708,1.764,,145,,536
709,1.764,,145,,536
710,1.768,,146,,536
711,1.768,,146,,536
712,1.773,,146,,536
713,1.773,,146,,536
714,1.778,,147,,536
715,1.778,,146,,536
716,1.782,,146,,536
717,1.782,,146,,536
718,1.787,,146,,537
719,1.787,,146,,537
720,1.792,,146,,537
721,1.792,,145,,537
722,1.797,,146,,537
723,1.797,,145,,537
724,1.801,,145,,537
725,1.801,,146,,537
726,1.801,,146,,538
727,1.808,,146,,538
728,1.808,,145,,538
729,1.808,,146,,538
730,1.816,,146,,538
731,1.816,,146,,539
732,1.821,,146,,539
733,1.821,,146,,539
734,1.825,,146,,539
735,1.825,,147,,539
736,1.825,,146,,539
737,1.832,,146,,539
738,1.832,,147,,539
739,1.832,,146,,539
740,1.839,,146,,539
741,1.839,,146,,538
742,1.839,,147,,538
743,1.846,,146,,538
744,1.846,,146,,538
745,1.846,,146,,538
746,1.854,,147,,538
747,1.854,,147,,538
748,1.854,,146,,539
749,1.861,,146,,539
750,1.861,,146,,539
751,1.861,,147,,539
752,1.868,,147,,539
753,1.868,,147,,540
754,1.868,,146,,540
755,1.876,,147,,540
756,1.876,,147,,541
757,1.876,,147,,541
758,1.876,,147,,541
759,1.885,,146,,542
760,1.885,,146,,542
761,1.885,,147,,542
762,1.885,,148,,542
763,1.894,,147,,542
764,1.894,,147,,542
765,1.894,,147,,542
766,1.894,,147,,542
767,1.903,,148,,542
768,1.903,,148,,541
769,1.903,,147,,541
770,1.903,,148,,541
771,1.913,,148,,541
772,1.913,,148,,540
773,1.913,,148,,540
774,1.913,,147,,540
775,1.923,,147,,540
776,1.923,,148,,540
777,1.923,,147,,540
778,1.923,,147,,540
779,1.933,,147,,540
780,1.933,,148,,540
781,1.933,,147,,540
782,1.941,,147,,540
783,1.941,,147,,540
784,1.941,,146,,540
785,1.949,,146,,539
786,1.949,,146,,539
787,1.949,,147,,540
788,1.949,,147,,540
789,1.959,,146,,540
790,1.959,,147,,540
791,1.959,,148,,541
792,1.959,,147,,540
793,1.969,,147,,540
794,1.969,,147,,540
795,1.969,,147,,540
796,1.977,,146,,540
797,1.977,,147,,541
798,1.977,,146,,541
799,1.985,,146,,542
800,1.985,,147,,542
801,1.985,,146,,542
802,1.985,,147,,542
803,1.996,,147,,542
804,1.996,,147,,542
805,1.996,,147,,542
806,1.996,,147,,542
807,2.005,,147,,542
808,2.005,,147,,542
809,2.005,,147,,542
810,2.005,,147,,542
811,2.016,,147,,542
812,2.016,,147,,542
813,2.016,,147,,541
814,2.016,,147,,541
815,2.026,,147,,541
816,2.026,,146,,541
817,2.026,,146,,541
818,2.035,,147,,541
819,2.035,,147,,541
820,2.035,,146,,541
821,2.043,,146,,540
822,2.043,,147,,540
823,2.043,,147,,541
824,2.052,,147,,541
825,2.052,,147,,541
826,2.052,,147,,541
827,2.06,,148,,542
828,2.06,,147,,542
829,2.06,,147,,542
830,2.069,,147,,542
831,2.069,,147,,543
832,2.069,,147,,543
833,2.076,,146,,543
834,2.076,,146,,543
835,2.076,,146,,543
836,2.084,,146,,544
837,2.084,,145,,544
838,2.084,,145,,545
839,2.084,,145,,545
840,2.092,,145,,545
841,2.092,,144,,546
842,2.092,,144,,546
843,2.1,,143,,545
844,2.1,,143,,544
845,2.1,,142,,544
846,2.107,,141,,544
847,2.107,,140,,543
848,2.107,,140,,543
849,2.107,,140,,543
850,2.115,,139,,543
851,2.115,,139,,542
852,2.115,,139,,542
853,2.115,,139,,542
854,2.115,,139,,542
855,2.115,,139,,542
856,2.115,,138,,542
857,2.115,,137,,542
858,2.115,,136,,542
859,2.115,,135,,542
860,2.115,,133,,542
861,2.115,,131,,542
862,2.115,,130,,539
863,2.115,,129,,536
864,2.12,,129,,536
865,2.12,,129,,536
866,2.12,,129,,536
867,2.125,,128,,536
868,2.125,,129,,536
869,2.125,,128,,536
870,2.13,,129,,537
871,2.13,,128,,537
872,2.13,,127,,537
873,2.135,,127,,537
874,2.135,,126,,537
875,2.135,,125,,537
876,2.135,,125,,537
877,2.142,,125,,537
878,2.142,,125,,537
879,2.142,,125,,537
880,2.142,,125,,537
881,2.148,,125,,538
882,2.148,,124,,537
883,2.148,,124,,537
884,2.148,,123,,537
885,2.153,,123,,537
886,2.153,,122,,538
887,2.153,,121,,538
888,2.153,,121,,539
889,2.158,,120,,538
890,2.158,,120,,538
891,2.158,,120,,538
892,2.158,,120,,538
893,2.164,,120,,537
894,2.164,,120,,537
895,2.164,,120,,537
896,2.164,,122,,537
897,2.172,,122,,537
898,2.172,,122,,537
899,2.172,,122,,537
900,2.179,,122,,537
901,2.179,,123,,537
902,2.179,,123,,537
903,2.186,,124,,538
904,2.186,,124,,538
905,2.186,,124,,538
906,2.186,,124,,538
907,2.193,,124,,538
908,2.193,,123,,539
909,2.193,,123,,539
910,2.193,,124,,539
911,2.201,,124,,539
912,2.201,,125,,539
913,2.201,,125,,539
914,2.201,,125,,540
915,2.21,,126,,540
916,2.21,,126,,540
917,2.21,,126,,540
918,2.21,,126,,541
919,2.22,,127,,541
920,2.22,,127,,542
921,2.22,,127,,542
922,2.228,,127,,543
923,2.228,,127,,543
924,2.228,,127,,544
925,2.228,,128,,544
926,2.237,,127,,544
927,2.237,,127,,544
928,2.237,,127,,544
929,2.237,,127,,545
930,2.237,,127,,545
931,2.247,,128,,545
932,2.247,,128,,545
933,2.247,,128,,545
934,2.247,,128,,546
935,2.247,,128,,546
936,2.256,,129,,546
937,2.256,,129,,546
938,2.256,,129,,546
939,2.256,,129,,546
940,2.256,,129,,546
941,2.265,,130,,546
942,2.265,,130,,547
943,2.265,,130,,547
944,2.265,,130,,547
945,2.265,,129,,547
946,2.275,,130,,548
947,2.275,,130,,548
948,2.275,,130,,548
949,2.275,,129,,548
950,2.275,,130,,548
951,2.275,,130,,549
952,2.285,,130,,549
953,2.285,,131,,549
954,2.285,,131,,550
955,2.285,,131,,550
956,2.285,,132,,550
957,2.297,,132,,551
958,2.297,,132,,551
959,2.297,,133,,551
960,2.297,,133,,550
961,2.308,,134,,550
962,2.308,,134,,550
963,2.308,,134,,550
964,2.316,,135,,550
965,2.316,,135,,550
966,2.316,,135,,550
967,2.316,,135,,550
968,2.326,,135,,550
969,2.326,,135,,550
970,2.326,,135,,550
971,2.326,,136,,550
972,2.326,,135,,551
973,2.338,,136,,551
974,2.338,,136,,552
975,2.338,,136,,553
976,2.338,,136,,553
977,2.347,,136,,553
978,2.347,,136,,554
979,2.347,,137,,554
980,2.347,,137,,554
981,2.356,,138,,554
982,2.356,,137,,554
983,2.356,,138,,555
984,2.356,,139,,555
985,2.365,,138,,555
986,2.365,,139,,555
987,2.365,,140,,555
988,2.365,,140,,556
989,2.375,,140,,556
990,2.375,,140,,556
991,2.375,,141,,556
992,2.375,,141,,556
993,2.375,,141,,556
994,2.385,,141,,557
995,2.385,,142,,557
996,2.385,,142,,557
997,2.385,,142,,557
998,2.385,,141,,557
999,2.396,,142,,557
1000,2.396,,142,,557
1001,2.396,,142,,556
1002,2.396,,143,,556
1003,2.396,,143,,556
1004,2.405,,143,,556
1005,2.405,,143,,556
1006,2.405,,143,,555
1007,2.405,,143,,555
1008,2.405,,143,,555
1009,2.415,,144,,555
1010,2.415,,144,,555
1011,2.415,,144,,554
1012,2.415,,143,,554
1013,2.415,,143,,554
1014,2.415,,144,,554
1015,2.427,,144,,554
1016,2.427,,144,,554
1017,2.427,,144,,554
1018,2.427,,144,,554
1019,2.427,,145,,554
1020,2.436,,145,,555
1021,2.436,,145,,555
1022,2.436,,145,,555
1023,2.436,,145,,555
1024,2.436,,145,,556
1025,2.448,,145,,556
1026,2.448,,146,,556
1027,2.448,,145,,556
1028,2.448,,145,,556
1029,2.448,,146,,556
1030,2.458,,146,,556
1031,2.458,,146,,556
1032,2.458,,146,,556
1033,2.458,,145,,556
1034,2.468,,146,,556
1035,2.468,,146,,556
1036,2.468,,146,,556
1037,2.468,,146,,556
1038,2.468,,145,,556
1039,2.479,,145,,556
1040,2.479,,145,,556
1041,2.479,,145,,556
1042,2.479,,145,,556
1043,2.479,,145,,556
1044,2.491,,144,,556
1045,2.491,,144,,556
1046,2.491,,145,,557
1047,2.491,,145,,556
1048,2.491,,144,,557
1049,2.502,,145,,557
1050,2.502,,145,,557
1051,2.502,,145,,558
1052,2.502,,145,,558
1053,2.502,,145,,558
1054,2.513,,145,,558
1055,2.513,,145,,559
1056,2.513,,145,,559
1057,2.513,,145,,559
1058,2.524,,145,,560
1059,2.524,,145,,560
1060,2.524,,146,,560
1061,2.524,,146,,560
1062,2.524,,146,,561
1063,2.534,,146,,561
1064,2.534,,146,,561
1065,2.534,,146,,561
1066,2.534,,146,,561
1067,2.534,,147,,561
1068,2.545,,146,,561
1069,2.545,,146,,562
1070,2.545,,146,,562
1071,2.545,,146,,562
1072,2.556,,147,,562
1073,2.556,,147,,562
1074,2.556,,146,,563
1075,2.556,,146,,563
1076,2.556,,147,,563
1077,2.569,,147,,563
1078,2.569,,147,,563
1079,2.569,,147,,563
1080,2.569,,147,,563
1081,2.569,,147,,563
1082,2.58,,148,,563
1083,2.58,,148,,564
1084,2.58,,148,,564
1085,2.58,,148,,564
1086,2.58,,147,,564
1087,2.58,,148,,564
1088,2.592,,148,,564
1089,2.592,,148,,564
1090,2.592,,148,,564
1091,2.592,,148,,564
1092,2.592,,148,,564
1093,2.592,,149,,564
1094,2.605,,149,,564
1095,2.605,,148,,564
1096,2.605,,148,,563
1097,2.605,,148,,563
1098,2.616,,148,,563
1099,2.616,,148,,563
1100,2.616,,148,,562
1101,2.616,,148,,562
1102,2.626,,148,,562
1103,2.626,,148,,561
1104,2.626,,148,,561
1105,2.626,,148,,561
1106,2.635,,148,,561
1107,2.635,,148,,561
1108,2.635,,148,,560
1109,2.635,,148,,560
1110,2.645,,148,,560
1111,2.645,,147,,560
1112,2.645,,147,,560
1113,2.645,,148,,559
1114,2.645,,147,,559
1115,2.656,,147,,559
1116,2.656,,146,,559
1117,2.656,,73,,279.5
1118,2.656,,0,,0
1191,2.656,,113,,556
1192,2.656,,112,,556
1193,2.656,,0,,0
1194,2.656,,112,,556
1195,2.656,,112,,556
1196,2.656,,113,,556
1197,2.656,,114,,556
1198,2.656,,115,,556
1199,2.663,,116,,556
1200,2.663,,117,,556
1201,2.667,,118,,557
1202,2.667,,119,,557
1203,2.672,,119,,557
1204,2.672,,120,,557
1205,2.677,,121,,557
1206,2.677,,121,,557
1207,2.682,,122,,557
1208,2.682,,123,,557
1209,2.687,,123,,557
1210,2.687,,123,,558
1211,2.692,,124,,558
1212,2.692,,124,,558
1213,2.697,,125,,558
1214,2.697,,125,,558
1215,2.703,,125,,558
1216,2.703,,126,,558
1217,2.708,,126,,558
1218,2.708,,126,,558
1219,2.713,,126,,558
1220,2.713,,127,,558
1221,2.719,,127,,558
1222,2.719,,127,,558
