secs,km,power,hr,cad,alt
463,0.968,,138,,529
464,0.968,,138,,529
465,0.975,,138,,529
466,0.975,,138,,529
467,0.98,,138,,529
468,0.98,,137,,529
469,0.984,,138,,529
470,0.984,,137,,529
471,0.984,,138,,528
472,0.991,,137,,528
473,0.991,,138,,528
474,0.996,,137,,528
475,0.996,,137,,528
476,1.001,,137,,528
477,1.001,,138,,528
478,1.006,,137,,528
479,1.006,,137,,529
480,1.011,,137,,529
481,1.011,,137,,529
482,1.017,,138,,529
483,1.017,,138,,529
484,1.023,,137,,530
485,1.023,,137,,530
486,1.028,,137,,529
487,1.028,,137,,529
488,1.033,,137,,530
489,1.033,,137,,529
490,1.033,,138,,529
491,1.039,,137,,529
492,1.039,,137,,529
493,1.039,,137,,529
494,1.046,,137,,529
495,1.046,,137,,528
496,1.052,,137,,528
497,1.052,,137,,528
498,1.052,,137,,528
499,1.06,,137,,528
500,1.06,,137,,528
501,1.06,,137,,528
502,1.068,,137,,528
503,1.068,,137,,528
504,1.068,,137,,528
505,1.074,,136,,528
506,1.074,,137,,528
507,1.074,,136,,528
508,1.081,,136,,528
509,1.081,,137,,528
510,1.081,,137,,528
511,1.088,,137,,528
512,1.088,,138,,528
513,1.088,,138,,528
514,1.096,,138,,528
515,1.096,,139,,528
516,1.102,,138,,528
517,1.102,,138,,528
518,1.107,,138,,528
519,1.107,,138,,528
520,1.113,,138,,528
521,1.113,,138,,529
522,1.118,,138,,529
523,1.118,,137,,529
524,1.118,,137,,529
525,1.126,,138,,529
526,1.126,,137,,529
527,1.126,,137,,529
528,1.133,,137,,529
529,1.133,,137,,530
530,1.139,,137,,530
531,1.139,,137,,530
532,1.144,,137,,530
533,1.144,,137,,530
534,1.148,,137,,530
535,1.148,,137,,530
536,1.153,,137,,530
537,1.153,,137,,530
538,1.158,,137,,530
539,1.158,,137,,529
540,1.163,,138,,529
541,1.163,,137,,529
542,1.168,,138,,529
543,1.168,,138,,529
544,1.173,,138,,529
545,1.173,,138,,529
546,1.178,,138,,529
547,1.178,,138,,529
548,1.183,,138,,528
549,1.183,,138,,528
550,1.188,,138,,528
551,1.188,,137,,528
552,1.193,,138,,528
553,1.193,,137,,527
554,1.198,,138,,527
555,1.198,,137,,527
556,1.203,,137,,527
557,1.203,,137,,527
558,1.208,,137,,527
559,1.208,,137,,527
560,1.213,,137,,526
561,1.213,,137,,526
562,1.218,,137,,526
563,1.218,,137,,526
564,1.222,,137,,526
565,1.222,,137,,526
566,1.227,,136,,526
567,1.227,,136,,526
568,1.232,,136,,526
569,1.232,,136,,525
570,1.237,,137,,525
571,1.237,,137,,525
572,1.242,,137,,525
573,1.242,,137,,525
574,1.246,,137,,525
575,1.246,,138,,525
576,1.251,,138,,524
577,1.251,,138,,525
578,1.251,,138,,525
579,1.258,,138,,524
580,1.258,,138,,525
581,1.258,,137,,525
582,1.265,,137,,525
583,1.265,,137,,525
584,1.265,,137,,525
585,1.272,,137,,525
586,1.272,,137,,525
587,1.277,,136,,525
588,1.277,,136,,525
589,1.282,,136,,525
590,1.282,,136,,526
591,1.287,,136,,526
592,1.287,,136,,526
593,1.292,,137,,526
594,1.292,,136,,526
595,1.297,,137,,526
596,1.297,,137,,526
597,1.302,,137,,526
598,1.302,,137,,526
599,1.307,,138,,526
600,1.307,,137,,526
601,1.312,,138,,526
602,1.312,,138,,526
603,1.312,,139,,525
604,1.319,,139,,525
605,1.319,,139,,526
606,1.325,,139,,525
607,1.325,,139,,525
608,1.325,,139,,526
609,1.332,,139,,526
610,1.332,,139,,526
611,1.332,,139,,526
612,1.339,,139,,526
613,1.339,,139,,526
614,1.344,,139,,526
615,1.344,,139,,526
616,1.349,,139,,526
617,1.349,,139,,526
618,1.354,,139,,526
619,1.354,,139,,526
620,1.359,,139,,526
621,1.359,,138,,527
622,1.359,,138,,526
623,1.366,,138,,526
624,1.366,,138,,526
625,1.366,,137,,526
626,1.373,,137,,526
627,1.373,,137,,526
628,1.378,,137,,526
629,1.378,,137,,526
630,1.383,,137,,526
631,1.383,,137,,526
632,1.383,,137,,526
633,1.389,,137,,526
634,1.389,,137,,526
635,1.394,,138,,526
636,1.394,,137,,526
637,1.4,,138,,526
638,1.4,,138,,526
639,1.405,,138,,526
640,1.405,,138,,526
641,1.405,,138,,526
642,1.412,,139,,526
643,1.412,,139,,526
644,1.417,,139,,526
645,1.417,,139,,527
646,1.422,,140,,527
647,1.422,,140,,527
648,1.427,,140,,527
649,1.427,,140,,527
650,1.431,,140,,527
651,1.431,,141,,527
652,1.436,,141,,527
653,1.436,,140,,527
654,1.441,,141,,526
655,1.441,,141,,526
656,1.446,,141,,526
657,1.446,,140,,526
658,1.451,,141,,526
659,1.451,,140,,526
660,1.456,,140,,526
661,1.456,,140,,526
662,1.461,,140,,526
663,1.461,,140,,526
664,1.465,,140,,526
665,1.465,,140,,526
666,1.47,,140,,526
667,1.47,,141,,526
668,1.474,,141,,526
669,1.474,,140,,526
670,1.479,,141,,526
671,1.479,,141,,527
672,1.483,,141,,527
673,1.488,,142,,527
674,1.488,,142,,527
675,1.493,,142,,527
676,1.493,,142,,527
677,1.497,,141,,527
678,1.497,,142,,527
679,1.502,,142,,527
680,1.502,,142,,528
681,1.507,,142,,528
682,1.507,,142,,528
683,1.512,,142,,528
684,1.512,,142,,528
685,1.516,,142,,528
686,1.516,,142,,528
687,1.521,,142,,528
688,1.521,,142,,529
689,1.526,,142,,529
690,1.526,,142,,529
691,1.531,,143,,529
692,1.531,,142,,529
693,1.535,,143,,529
694,1.535,,143,,529
695,1.54,,143,,529
696,1.54,,143,,529
697,1.54,,143,,529
698,1.547,,143,,529
699,1.547,,143,,529
700,1.551,,143,,529
701,1.551,,142,,529
702,1.556,,143,,529
703,1.556,,142,,530
704,1.561,,142,,530
705,1.561,,143,,530
706,1.566,,142,,530
707,1.566,,143,,530
708,1.571,,143,,530
709,1.571,,143,,530
710,1.576,,143,,530
711,1.576,,143,,530
712,1.581,,143,,530
713,1.581,,143,,530
714,1.586,,143,,530
715,1.586,,143,,530
716,1.591,,143,,530
717,1.591,,143,,530
718,1.595,,143,,530
719,1.595,,143,,530
720,1.595,,143,,530
721,1.6,,143,,530
722,1.605,,143,,530
723,1.605,,143,,530
724,1.609,,142,,530
725,1.609,,143,,530
726,1.613,,142,,530
727,1.613,,142,,530
728,1.618,,142,,530
729,1.618,,142,,530
730,1.623,,142,,530
731,1.623,,141,,530
732,1.628,,141,,530
733,1.628,,141,,530
734,1.633,,141,,530
735,1.633,,142,,530
736,1.633,,142,,530
737,1.639,,141,,530
738,1.639,,142,,530
739,1.644,,141,,530
740,1.644,,141,,530
741,1.649,,141,,530
742,1.649,,141,,530
743,1.653,,141,,530
744,1.653,,141,,530
745,1.653,,141,,530
746,1.66,,142,,530
747,1.66,,141,,530
748,1.665,,142,,530
749,1.665,,142,,530
750,1.67,,142,,530
751,1.67,,142,,530
752,1.675,,142,,530
753,1.675,,142,,530
754,1.68,,143,,530
755,1.68,,142,,530
756,1.685,,142,,529
757,1.685,,142,,530
758,1.689,,142,,530
759,1.689,,142,,530
760,1.689,,143,,530
761,1.695,,142,,530
762,1.695,,143,,530
763,1.695,,143,,530
764,1.702,,142,,530
765,1.702,,143,,531
766,1.707,,143,,531
767,1.707,,143,,531
768,1.711,,144,,531
769,1.711,,144,,531
770,1.716,,143,,531
771,1.716,,144,,531
772,1.721,,143,,531
773,1.721,,143,,531
774,1.721,,144,,531
775,1.726,,143,,531
776,1.731,,143,,531
777,1.731,,143,,531
778,1.735,,143,,531
779,1.735,,143,,532
780,1.74,,143,,532
781,1.74,,142,,531
782,1.745,,142,,531
783,1.745,,142,,531
784,1.75,,142,,531
785,1.75,,143,,531
786,1.755,,143,,531
787,1.755,,143,,531
788,1.76,,143,,531
789,1.76,,143,,531
790,1.765,,143,,530
791,1.765,,143,,530
792,1.769,,143,,530
793,1.769,,143,,530
794,1.774,,144,,530
795,1.774,,143,,530
796,1.774,,143,,530
797,1.781,,143,,530
798,1.781,,143,,530
799,1.786,,143,,530
800,1.786,,143,,530
801,1.791,,143,,530
802,1.791,,143,,530
803,1.796,,143,,531
804,1.796,,143,,531
805,1.801,,143,,531
806,1.801,,143,,531
807,1.805,,143,,531
808,1.805,,144,,531
809,1.81,,143,,531
810,1.81,,144,,531
811,1.81,,144,,531
812,1.817,,143,,531
813,1.817,,144,,531
814,1.822,,144,,531
815,1.822,,144,,532
816,1.822,,144,,532
817,1.828,,144,,532
818,1.828,,144,,532
819,1.828,,144,,531
820,1.835,,144,,531
821,1.835,,144,,531
822,1.835,,144,,531
823,1.842,,145,,531
824,1.842,,144,,531
825,1.846,,145,,531
826,1.846,,145,,531
827,1.851,,144,,531
828,1.851,,144,,531
829,1.856,,145,,531
830,1.856,,145,,531
831,1.86,,145,,531
832,1.86,,146,,531
833,1.865,,145,,531
834,1.865,,146,,532
835,1.869,,146,,532
836,1.869,,146,,532
837,1.874,,146,,532
838,1.874,,146,,532
839,1.874,,146,,532
840,1.874,,146,,532
841,1.881,,146,,532
842,1.881,,147,,533
843,1.889,,146,,533
844,1.889,,146,,533
845,1.889,,146,,534
846,1.896,,146,,534
847,1.896,,146,,534
848,1.896,,146,,534
849,1.903,,146,,534
850,1.903,,146,,534
851,1.903,,145,,534
852,1.909,,146,,535
853,1.909,,146,,534
854,1.909,,145,,534
855,1.916,,145,,535
856,1.916,,146,,535
857,1.916,,145,,535
858,1.916,,145,,535
859,1.924,,146,,535
860,1.924,,145,,535
861,1.924,,145,,535
862,1.931,,146,,535
863,1.931,,146,,535
864,1.931,,145,,534
865,1.938,,146,,535
866,1.938,,146,,535
867,1.938,,145,,535
868,1.945,,145,,535
869,1.945,,145,,535
870,1.95,,145,,535
871,1.95,,145,,535
872,1.95,,145,,535
873,1.958,,145,,535
874,1.958,,145,,535
875,1.958,,146,,535
876,1.965,,145,,535
877,1.965,,146,,536
878,1.97,,146,,536
879,1.97,,145,,536
880,1.97,,145,,536
881,1.977,,145,,536
882,1.977,,145,,536
883,1.977,,144,,537
884,1.984,,144,,537
885,1.984,,144,,537
886,1.984,,144,,537
887,1.991,,144,,537
888,1.991,,144,,537
889,1.991,,144,,537
890,2,,144,,537
891,2,,143,,536
892,2,,144,,536
893,2.007,,143,,536
894,2.007,,143,,536
895,2.007,,143,,536
896,2.015,,144,,536
897,2.015,,143,,537
898,2.015,,144,,537
899,2.015,,143,,538
900,2.023,,143,,538
901,2.023,,144,,538
902,2.023,,143,,539
903,2.023,,143,,539
904,2.023,,142,,539
905,2.033,,142,,539
906,2.033,,142,,539
907,2.033,,142,,539
908,2.033,,142,,539
909,2.033,,142,,539
910,2.044,,142,,539
911,2.044,,142,,539
912,2.044,,143,,540
913,2.044,,142,,540
914,2.054,,142,,540
915,2.054,,143,,540
916,2.054,,142,,540
917,2.066,,143,,540
918,2.066,,143,,540
919,2.066,,143,,540
920,2.074,,143,,541
921,2.074,,143,,541
922,2.074,,144,,541
923,2.083,,144,,541
924,2.083,,143,,542
925,2.083,,143,,542
926,2.091,,143,,543
927,2.091,,143,,543
928,2.091,,143,,543
929,2.099,,143,,544
930,2.099,,143,,544
931,2.099,,143,,544
932,2.099,,143,,544
933,2.109,,143,,544
934,2.109,,143,,544
935,2.109,,143,,544
936,2.117,,144,,545
937,2.117,,143,,545
938,2.117,,144,,546
939,2.117,,144,,546
940,2.126,,143,,546
941,2.126,,143,,546
942,2.126,,144,,546
943,2.133,,143,,546
944,2.133,,144,,546
945,2.133,,144,,545
946,2.133,,144,,545
947,2.142,,144,,546
948,2.142,,144,,546
949,2.142,,144,,546
950,2.142,,144,,546
951,2.15,,143,,546
952,2.15,,143,,546
953,2.15,,143,,546
954,2.15,,142,,546
955,2.158,,143,,546
956,2.158,,142,,547
957,2.165,,142,,547
958,2.165,,143,,547
959,2.165,,142,,547
960,2.174,,142,,548
961,2.174,,142,,548
962,2.174,,141,,548
963,2.182,,142,,549
964,2.182,,142,,549
965,2.182,,143,,549
966,2.192,,142,,549
967,2.192,,142,,549
968,2.192,,143,,550
969,2.201,,142,,550
970,2.201,,143,,551
971,2.201,,143,,551
972,2.201,,142,,552
973,2.211,,142,,553
974,2.211,,143,,554
975,2.211,,142,,554
976,2.211,,143,,554
977,2.221,,142,,554
978,2.221,,143,,555
979,2.221,,143,,555
980,2.23,,143,,556
981,2.23,,143,,556
982,2.23,,143,,556
983,2.23,,142,,557
984,2.23,,143,,557
985,2.241,,143,,558
986,2.241,,142,,559
987,2.241,,143,,559
988,2.251,,143,,560
989,2.251,,143,,560
990,2.251,,143,,560
991,2.251,,143,,561
992,2.26,,144,,561
993,2.26,,143,,561
994,2.26,,143,,561
995,2.26,,143,,561
996,2.26,,143,,561
997,2.271,,143,,561
998,2.271,,143,,561
999,2.271,,143,,561
1000,2.271,,143,,561
1001,2.271,,143,,561
1002,2.271,,143,,561
1003,2.281,,143,,560
1004,2.281,,143,,560
1005,2.281,,142,,560
1006,2.281,,143,,560
1007,2.289,,143,,559
1008,2.289,,142,,559
1009,2.289,,143,,558
1010,2.289,,143,,558
1011,2.298,,143,,558
1012,2.298,,144,,558
1013,2.298,,144,,558
1014,2.298,,144,,557
1015,2.298,,144,,558
1016,2.31,,144,,558
1017,2.31,,144,,557
1018,2.31,,145,,557
1019,2.31,,145,,558
1020,2.31,,145,,558
1021,2.321,,145,,558
1022,2.321,,146,,557
1023,2.321,,146,,557
1024,2.321,,145,,557
1025,2.331,,146,,557
1026,2.331,,146,,556
1027,2.331,,145,,557
1028,2.34,,146,,557
1029,2.34,,146,,556
1030,2.34,,146,,555
1031,2.349,,147,,554
1032,2.349,,147,,553
1033,2.349,,148,,552
1034,2.358,,147,,551
1035,2.358,,147,,551
1036,2.358,,148,,550
1037,2.366,,148,,550
1038,2.366,,148,,549
1039,2.366,,147,,549
1040,2.372,,148,,549
1041,2.372,,149,,548
1042,2.372,,149,,548
1043,2.379,,148,,548
1044,2.379,,148,,548
1045,2.379,,149,,547
1046,2.379,,149,,547
1047,2.387,,149,,547
1048,2.387,,149,,547
1049,2.387,,149,,546
1050,2.387,,150,,546
1051,2.396,,150,,546
1052,2.396,,149,,546
1053,2.396,,149,,546
1054,2.396,,150,,546
1055,2.404,,150,,546
1056,2.404,,151,,546
1057,2.404,,150,,546
1058,2.404,,150,,547
1059,2.413,,151,,547
1060,2.413,,151,,546
1061,2.413,,152,,546
1062,2.413,,152,,546
1063,2.422,,151,,546
1064,2.422,,151,,546
1065,2.422,,152,,546
1066,2.429,,152,,545
1067,2.429,,152,,545
1068,2.429,,152,,546
1069,2.429,,151,,546
1070,2.438,,151,,546
1071,2.438,,152,,546
1072,2.438,,152,,546
1073,2.438,,152,,546
1074,2.447,,152,,547
1075,2.447,,152,,547
1076,2.447,,152,,547
1077,2.447,,152,,546
1078,2.447,,153,,546
1079,2.447,,152,,546
1080,2.459,,152,,546
1081,2.459,,152,,546
1082,2.459,,153,,546
1083,2.459,,153,,547
1084,2.469,,153,,547
1085,2.469,,153,,547
1086,2.469,,152,,547
1087,2.469,,152,,548
1088,2.469,,152,,548
1089,2.481,,153,,548
1090,2.481,,152,,549
1091,2.481,,152,,549
1092,2.481,,152,,549
1093,2.481,,151,,549
1094,2.492,,151,,549
1095,2.492,,150,,549
1096,2.492,,151,,549
1097,2.492,,151,,549
1098,2.502,,151,,549
1099,2.502,,150,,549
1100,2.502,,151,,550
1101,2.502,,151,,550
1102,2.512,,151,,550
1103,2.512,,150,,550
1104,2.512,,150,,550
1105,2.512,,150,,551
1106,2.512,,151,,551
1107,2.524,,152,,551
1108,2.524,,151,,551
1109,2.524,,151,,552
1110,2.524,,151,,552
1111,2.524,,151,,552
1112,2.534,,152,,552
1113,2.534,,151,,552
1114,2.534,,151,,552
1115,2.534,,151,,553
1116,2.534,,151,,553
1117,2.543,,151,,552
1118,2.543,,151,,552
1119,2.543,,150,,552
1120,2.543,,149,,552
1121,2.543,,149,,552
1122,2.551,,148,,552
1123,2.551,,148,,552
1124,2.551,,148,,551
1125,2.551,,148,,552
1126,2.551,,147,,552
1127,2.558,,147,,552
1128,2.558,,146,,552
1129,2.558,,145,,552
1130,2.558,,145,,552
1131,2.558,,145,,551
1132,2.558,,144,,551
1133,2.566,,144,,552
1134,2.566,,143,,552
1135,2.566,,143,,551
1136,2.566,,143,,551
1137,2.566,,143,,551
1138,2.566,,142,,551
1139,2.573,,142,,551
1140,2.573,,141,,551
1141,2.573,,141,,551
1142,2.573,,140,,551
1143,2.573,,139,,551
1144,2.573,,138,,551
1145,2.582,,138,,551
1146,2.582,,137,,551
1147,2.582,,137,,551
1148,2.582,,136,,552
1149,2.582,,136,,552
1150,2.582,,135,,552
1151,2.582,,135,,552
1152,2.582,,135,,551
1153,2.59,,134,,551
1154,2.59,,134,,551
