secs,km,power,hr,cad,alt
223,0.567,,140,,9
224,0.567,,140,,9
225,0.567,,140,,9
226,0.575,,140,,10
227,0.575,,140,,10
228,0.575,,140,,10
229,0.582,,140,,10
230,0.582,,140,,11
231,0.582,,141,,11
232,0.582,,141,,11
233,0.592,,140,,11
234,0.592,,140,,11
235,0.592,,134,,11
236,0.592,,134,,11
237,0.601,,134,,12
238,0.601,,134,,12
239,0.601,,134,,12
240,0.601,,134,,12
241,0.61,,134,,12
242,0.61,,134,,12
243,0.61,,134,,12
244,0.61,,134,,12
245,0.62,,140,,13
246,0.62,,140,,13
247,0.62,,140,,13
248,0.62,,140,,13
249,0.629,,140,,13
250,0.629,,140,,13
251,0.629,,143,,14
252,0.629,,151,,14
253,0.637,,157,,14
254,0.637,,159,,14
255,0.637,,160,,14
256,0.637,,160,,14
257,0.647,,160,,14
258,0.647,,159,,14
259,0.647,,159,,14
260,0.647,,159,,14
261,0.657,,159,,14
262,0.657,,159,,14
263,0.657,,159,,14
264,0.657,,160,,14
265,0.668,,158,,15
266,0.668,,158,,15
267,0.668,,158,,15
268,0.668,,156,,15
269,0.678,,134,,15
270,0.678,,134,,15
271,0.678,,134,,15
272,0.678,,134,,14
273,0.688,,134,,14
274,0.688,,134,,14
275,0.688,,134,,15
276,0.688,,134,,15
277,0.697,,156,,15
278,0.697,,156,,15
279,0.697,,156,,14
280,0.697,,156,,14
281,0.707,,154,,15
282,0.707,,154,,15
283,0.707,,156,,15
284,0.707,,154,,15
285,0.717,,154,,14
286,0.717,,154,,14
287,0.717,,152,,14
288,0.717,,151,,14
289,0.726,,151,,14
290,0.726,,152,,14
291,0.726,,152,,14
292,0.726,,153,,14
293,0.735,,152,,14
294,0.735,,134,,14
295,0.735,,134,,14
296,0.735,,134,,14
297,0.735,,134,,15
298,0.746,,134,,15
299,0.746,,134,,15
300,0.746,,134,,16
301,0.746,,134,,16
302,0.746,,134,,16
303,0.757,,134,,17
304,0.757,,134,,17
305,0.757,,134,,17
306,0.757,,134,,17
307,0.757,,134,,17
308,0.769,,151,,18
309,0.769,,153,,18
310,0.769,,153,,18
311,0.769,,153,,19
312,0.779,,155,,19
313,0.779,,157,,20
314,0.779,,155,,20
315,0.779,,155,,21
316,0.789,,155,,21
317,0.789,,156,,21
318,0.789,,156,,21
319,0.789,,156,,21
320,0.799,,158,,21
321,0.799,,158,,22
322,0.799,,159,,22
323,0.799,,160,,23
324,0.799,,160,,23
325,0.81,,160,,24
326,0.81,,160,,24
327,0.81,,159,,24
328,0.81,,161,,24
329,0.819,,161,,24
330,0.819,,159,,25
331,0.819,,157,,25
332,0.819,,158,,25
333,0.83,,158,,25
334,0.83,,158,,25
335,0.83,,158,,25
336,0.83,,156,,24
337,0.842,,134,,24
338,0.842,,134,,23
339,0.842,,134,,23
340,0.851,,134,,22
341,0.851,,134,,21
342,0.851,,134,,21
343,0.86,,134,,21
344,0.86,,157,,20
345,0.86,,158,,20
346,0.868,,158,,20
347,0.868,,156,,20
348,0.868,,156,,20
349,0.876,,156,,19
350,0.876,,156,,19
351,0.876,,155,,19
352,0.885,,154,,19
353,0.885,,134,,19
354,0.885,,134,,19
355,0.892,,134,,19
356,0.892,,134,,20
357,0.892,,134,,20
358,0.899,,134,,21
359,0.899,,134,,21
360,0.899,,134,,21
361,0.899,,155,,21
362,0.909,,155,,21
363,0.909,,155,,22
364,0.909,,154,,22
365,0.909,,154,,22
366,0.92,,154,,22
367,0.92,,154,,22
368,0.92,,154,,22
369,0.92,,154,,22
370,0.932,,154,,21
371,0.932,,154,,21
372,0.932,,154,,21
373,0.932,,149,,21
374,0.944,,144,,21
375,0.944,,138,,21
376,0.944,,136,,20
377,0.944,,134,,20
378,0.956,,133,,20
379,0.956,,133,,20
380,0.956,,132,,20
381,0.956,,133,,19
382,0.968,,133,,19
383,0.968,,133,,18
384,0.968,,133,,18
385,0.978,,132,,18
386,0.978,,133,,17
387,0.978,,133,,17
388,0.988,,133,,17
389,0.988,,134,,17
390,0.988,,134,,17
391,0.988,,134,,17
392,0.988,,134,,18
393,1,,134,,18
394,1,,134,,17
395,1,,135,,17
396,1,,135,,17
397,1,,136,,17
398,1.012,,136,,16
399,1.012,,136,,16
400,1.012,,135,,16
401,1.012,,136,,15
402,1.024,,136,,15
403,1.024,,136,,14
404,1.024,,136,,14
405,1.024,,136,,14
406,1.035,,135,,14
407,1.035,,135,,13
408,1.035,,136,,13
409,1.035,,136,,13
410,1.035,,136,,13
411,1.047,,136,,14
412,1.047,,136,,13
413,1.047,,136,,13
414,1.047,,136,,14
415,1.047,,136,,14
416,1.059,,136,,13
417,1.059,,136,,13
418,1.059,,135,,13
419,1.059,,135,,13
420,1.059,,136,,13
421,1.071,,135,,13
422,1.071,,135,,13
423,1.071,,135,,13
424,1.071,,135,,13
425,1.071,,135,,13
426,1.083,,135,,13
427,1.083,,136,,13
428,1.083,,135,,13
429,1.083,,134,,12
430,1.083,,133,,13
431,1.097,,133,,13
432,1.097,,135,,13
433,1.097,,133,,13
434,1.097,,134,,13
435,1.097,,133,,13
436,1.109,,134,,13
437,1.109,,134,,13
438,1.109,,134,,13
439,1.109,,135,,13
440,1.109,,134,,13
441,1.122,,134,,13
442,1.122,,134,,12
443,1.122,,134,,12
444,1.122,,134,,12
445,1.134,,134,,12
446,1.134,,135,,12
447,1.134,,134,,12
448,1.134,,135,,12
449,1.145,,135,,12
450,1.145,,135,,12
451,1.145,,134,,12
452,1.145,,134,,12
453,1.156,,135,,12
454,1.156,,134,,12
455,1.156,,134,,12
456,1.156,,134,,12
457,1.156,,134,,12
458,1.167,,134,,13
459,1.167,,134,,13
460,1.167,,135,,13
461,1.167,,134,,13
462,1.178,,134,,13
463,1.178,,135,,13
464,1.178,,135,,13
465,1.178,,136,,13
466,1.178,,136,,13
467,1.19,,137,,13
468,1.19,,136,,13
469,1.19,,136,,13
470,1.19,,135,,13
471,1.19,,136,,13
472,1.202,,136,,13
473,1.202,,136,,14
474,1.202,,136,,14
475,1.202,,136,,14
476,1.202,,136,,14
477,1.215,,136,,14
478,1.215,,136,,14
479,1.215,,136,,14
480,1.215,,136,,14
481,1.215,,136,,14
482,1.227,,136,,14
483,1.227,,136,,14
484,1.227,,136,,14
485,1.227,,136,,14
486,1.227,,136,,14
487,1.24,,137,,13
488,1.24,,135,,13
489,1.24,,134,,13
490,1.24,,135,,13
491,1.24,,135,,13
492,1.252,,134,,13
493,1.252,,135,,13
494,1.252,,134,,13
495,1.252,,134,,13
496,1.263,,134,,13
497,1.263,,135,,13
498,1.263,,135,,13
499,1.263,,135,,12
500,1.263,,136,,12
501,1.274,,135,,12
502,1.274,,135,,13
503,1.274,,135,,13
504,1.274,,135,,13
505,1.284,,135,,13
506,1.284,,135,,13
507,1.284,,135,,13
508,1.284,,136,,13
509,1.294,,135,,13
510,1.294,,136,,13
511,1.294,,136,,13
512,1.294,,135,,14
513,1.304,,135,,14
514,1.304,,135,,14
515,1.304,,135,,14
516,1.304,,135,,14
517,1.315,,136,,14
518,1.315,,136,,14
519,1.315,,136,,13
520,1.315,,136,,13
521,1.326,,136,,13
522,1.326,,136,,13
523,1.326,,136,,13
524,1.326,,136,,13
525,1.336,,136,,13
526,1.336,,136,,13
527,1.336,,136,,13
528,1.336,,136,,13
529,1.336,,136,,13
530,1.348,,136,,13
531,1.348,,136,,13
532,1.348,,135,,13
533,1.348,,135,,13
534,1.348,,134,,13
535,1.36,,134,,13
536,1.36,,135,,13
537,1.36,,134,,12
538,1.36,,134,,12
539,1.36,,134,,12
540,1.372,,134,,12
541,1.372,,135,,12
542,1.372,,135,,12
543,1.372,,135,,12
544,1.372,,135,,12
545,1.384,,135,,12
546,1.384,,135,,13
547,1.384,,135,,13
548,1.384,,134,,13
549,1.384,,135,,13
550,1.395,,135,,13
551,1.395,,135,,13
552,1.395,,134,,13
553,1.395,,135,,13
554,1.395,,134,,13
555,1.41,,135,,13
556,1.41,,135,,13
557,1.41,,136,,12
558,1.41,,135,,12
559,1.422,,135,,12
560,1.422,,135,,12
561,1.422,,136,,12
562,1.422,,136,,12
563,1.432,,135,,12
564,1.432,,136,,12
565,1.432,,136,,12
566,1.44,,136,,12
567,1.44,,136,,12
568,1.44,,137,,11
569,1.44,,137,,11
570,1.451,,137,,11
571,1.451,,137,,11
572,1.451,,138,,12
573,1.451,,138,,11
574,1.462,,138,,12
575,1.462,,137,,12
576,1.462,,137,,12
577,1.462,,137,,12
578,1.472,,138,,12
579,1.472,,138,,12
580,1.472,,138,,12
581,1.472,,139,,12
582,1.472,,138,,12
583,1.483,,137,,12
584,1.483,,136,,13
585,1.483,,137,,13
586,1.483,,136,,14
587,1.494,,135,,14
588,1.494,,135,,15
589,1.494,,135,,16
590,1.494,,135,,17
591,1.494,,135,,17
592,1.507,,136,,18
593,1.507,,135,,18
594,1.507,,136,,18
595,1.507,,136,,18
596,1.507,,136,,18
597,1.507,,136,,18
598,1.52,,136,,18
599,1.52,,135,,18
600,1.52,,135,,18
601,1.52,,135,,18
602,1.52,,136,,18
603,1.531,,135,,18
604,1.531,,135,,18
605,1.531,,136,,18
606,1.531,,137,,18
607,1.542,,137,,18
608,1.542,,137,,18
609,1.542,,137,,18
610,1.542,,137,,17
611,1.552,,137,,16
612,1.552,,137,,16
613,1.552,,137,,16
614,1.552,,137,,16
615,1.552,,137,,16
616,1.564,,136,,16
617,1.564,,137,,15
618,1.564,,135,,15
619,1.564,,135,,15
620,1.564,,135,,15
621,1.577,,135,,15
622,1.577,,135,,15
623,1.577,,135,,15
624,1.577,,135,,15
625,1.577,,137,,15
626,1.589,,138,,15
627,1.589,,140,,15
628,1.589,,140,,15
629,1.589,,140,,15
630,1.599,,140,,15
631,1.599,,141,,14
632,1.599,,141,,14
633,1.599,,142,,14
634,1.609,,142,,14
635,1.609,,142,,14
636,1.609,,144,,14
637,1.609,,144,,14
638,1.619,,144,,13
639,1.619,,144,,13
640,1.619,,146,,13
641,1.619,,146,,13
642,1.619,,146,,13
643,1.63,,146,,13
644,1.63,,145,,13
645,1.63,,145,,13
646,1.63,,145,,13
647,1.63,,145,,13
648,1.642,,145,,14
649,1.642,,145,,14
650,1.642,,145,,14
651,1.642,,145,,14
652,1.642,,146,,14
653,1.653,,146,,14
654,1.653,,147,,14
655,1.653,,148,,14
656,1.653,,149,,14
657,1.653,,148,,14
658,1.666,,148,,14
659,1.666,,148,,14
660,1.666,,145,,14
661,1.666,,145,,14
662,1.666,,145,,14
663,1.679,,145,,14
664,1.679,,145,,14
665,1.679,,145,,14
666,1.679,,145,,14
667,1.679,,145,,14
668,1.691,,145,,14
669,1.691,,148,,14
670,1.691,,148,,14
671,1.691,,146,,14
672,1.691,,145,,14
673,1.703,,145,,14
674,1.703,,146,,14
675,1.703,,146,,14
676,1.703,,146,,14
677,1.703,,146,,13
678,1.715,,146,,13
679,1.715,,146,,13
680,1.715,,144,,13
681,1.715,,145,,13
682,1.715,,145,,13
683,1.728,,145,,13
684,1.728,,145,,13
685,1.728,,145,,13
686,1.728,,145,,13
687,1.728,,145,,14
688,1.728,,145,,14
689,1.741,,146,,14
690,1.741,,146,,14
691,1.741,,146,,14
692,1.741,,146,,14
693,1.741,,147,,14
694,1.741,,147,,14
695,1.754,,147,,14
696,1.754,,147,,14
697,1.754,,147,,14
698,1.754,,147,,14
699,1.754,,147,,14
700,1.766,,147,,13
701,1.766,,147,,13
702,1.766,,145,,12
703,1.766,,145,,12
704,1.778,,145,,12
705,1.778,,142,,11
706,1.778,,142,,11
707,1.778,,142,,11
708,1.778,,142,,10
709,1.791,,142,,11
710,1.791,,142,,10
711,1.791,,142,,10
712,1.791,,141,,10
713,1.791,,145,,9
714,1.801,,145,,9
715,1.801,,145,,9
716,1.801,,143,,9
717,1.801,,142,,9
718,1.801,,142,,9
719,1.813,,142,,9
720,1.813,,143,,9
721,1.813,,143,,9
722,1.813,,143,,8
723,1.824,,143,,8
724,1.824,,143,,8
725,1.824,,143,,8
726,1.824,,144,,8
727,1.824,,144,,8
728,1.836,,142,,7
729,1.836,,142,,7
730,1.836,,140,,7
731,1.845,,140,,7
732,1.845,,140,,7
733,1.845,,139,,7
734,1.845,,137,,6
735,1.855,,137,,7
736,1.855,,137,,7
737,1.855,,137,,7
738,1.855,,137,,7
739,1.865,,132,,7
740,1.865,,132,,7
741,1.865,,132,,7
742,1.865,,132,,7
743,1.865,,132,,7
744,1.865,,132,,7
745,1.878,,132,,7
746,1.878,,132,,7
747,1.878,,141,,7
748,1.878,,141,,7
749,1.878,,141,,7
750,1.89,,141,,7
751,1.89,,137,,7
752,1.89,,136,,7
753,1.89,,136,,7
754,1.901,,135,,7
755,1.901,,135,,7
756,1.901,,134,,7
757,1.901,,134,,7
758,1.911,,132,,7
759,1.911,,132,,7
760,1.911,,132,,6
761,1.911,,132,,7
762,1.92,,132,,7
763,1.92,,132,,6
764,1.92,,132,,7
765,1.92,,132,,7
766,1.929,,132,,7
767,1.929,,132,,7
768,1.929,,134,,7
769,1.929,,136,,7
770,1.94,,137,,7
771,1.94,,139,,7
772,1.94,,139,,7
773,1.94,,137,,7
774,1.95,,137,,7
775,1.95,,137,,6
776,1.95,,137,,6
777,1.95,,137,,6
778,1.95,,137,,6
779,1.95,,137,,6
780,1.961,,137,,6
781,1.961,,137,,6
782,1.961,,137,,6
783,1.961,,139,,6
784,1.961,,139,,6
785,1.972,,139,,6
786,1.972,,139,,6
787,1.972,,139,,6
788,1.981,,140,,6
789,1.981,,142,,7
790,1.981,,142,,7
791,1.99,,142,,7
792,1.99,,141,,8
793,1.99,,141,,8
794,1.99,,141,,8
795,1.99,,141,,8
796,2.001,,141,,8
797,2.001,,141,,8
798,2.001,,141,,9
799,2.001,,141,,9
800,2.01,,141,,9
801,2.01,,141,,9
802,2.01,,142,,9
803,2.01,,142,,8
804,2.021,,142,,8
805,2.021,,141,,8
806,2.021,,141,,8
807,2.021,,141,,8
808,2.031,,141,,8
809,2.031,,141,,8
810,2.031,,141,,8
811,2.031,,141,,8
812,2.04,,141,,8
813,2.04,,141,,8
814,2.04,,141,,9
815,2.04,,142,,9
816,2.04,,142,,9
817,2.051,,142,,9
818,2.051,,142,,10
819,2.051,,142,,10
820,2.051,,142,,10
821,2.061,,143,,10
822,2.061,,143,,10
823,2.061,,142,,10
824,2.061,,144,,10
825,2.074,,146,,10
826,2.074,,148,,9
827,2.074,,149,,9
828,2.074,,152,,9
829,2.084,,153,,9
830,2.084,,153,,10
831,2.084,,153,,10
832,2.084,,153,,10
833,2.094,,152,,10
834,2.094,,152,,9
835,2.094,,154,,9
836,2.094,,155,,9
837,2.105,,157,,9
838,2.105,,159,,9
839,2.105,,161,,9
840,2.105,,161,,9
841,2.105,,161,,9
842,2.116,,158,,9
843,2.116,,157,,9
844,2.116,,158,,9
845,2.116,,158,,9
846,2.116,,158,,9
847,2.129,,160,,9
848,2.129,,159,,9
849,2.129,,134,,9
850,2.129,,134,,9
851,2.129,,134,,9
852,2.14,,134,,9
853,2.14,,134,,9
854,2.14,,134,,9
855,2.14,,134,,9
856,2.14,,134,,9
857,2.153,,134,,9
858,2.153,,158,,10
859,2.153,,159,,9
860,2.153,,159,,9
861,2.153,,159,,9
862,2.166,,159,,9
863,2.166,,159,,9
864,2.166,,159,,9
865,2.166,,159,,9
866,2.166,,159,,9
867,2.179,,160,,9
868,2.179,,161,,9
869,2.179,,160,,9
870,2.179,,160,,9
871,2.179,,160,,9
872,2.19,,160,,10
873,2.19,,160,,10
874,2.19,,160,,10
875,2.19,,160,,10
876,2.19,,160,,10
877,2.201,,161,,10
878,2.201,,161,,10
879,2.201,,161,,10
880,2.201,,161,,10
881,2.201,,161,,10
882,2.201,,159,,10
883,2.214,,159,,10
884,2.214,,159,,10
885,2.214,,158,,10
886,2.214,,157,,10
887,2.214,,157,,10
888,2.214,,157,,10
889,2.227,,157,,10
890,2.227,,157,,10
891,2.227,,157,,10
892,2.227,,157,,10
893,2.227,,155,,10
894,2.24,,155,,10
895,2.24,,155,,10
896,2.24,,155,,10
897,2.24,,156,,10
898,2.24,,156,,10
899,2.24,,130,,11
900,2.252,,130,,11
901,2.252,,130,,11
902,2.252,,130,,11
903,2.252,,130,,11
904,2.252,,130,,12
905,2.252,,130,,12
906,2.265,,130,,12
907,2.265,,130,,12
908,2.265,,130,,12
909,2.265,,130,,12
910,2.265,,159,,12
911,2.265,,159,,13
912,2.277,,159,,13
913,2.277,,160,,13
914,2.277,,161,,13
915,2.277,,161,,13
916,2.277,,159,,13
917,2.277,,163,,13
918,2.289,,161,,12
919,2.289,,162,,12
920,2.289,,164,,12
921,2.289,,163,,11
922,2.289,,163,,11
923,2.302,,163,,11
924,2.302,,162,,11
925,2.302,,162,,11
926,2.302,,163,,11
927,2.302,,162,,11
928,2.313,,161,,11
929,2.313,,161,,12
930,2.313,,160,,12
931,2.313,,159,,12
932,2.326,,158,,12
933,2.326,,160,,11
934,2.326,,159,,11
935,2.338,,159,,10
936,2.338,,160,,10
937,2.338,,160,,10
938,2.35,,160,,10
939,2.35,,161,,10
940,2.35,,161,,9
941,2.35,,161,,10
942,2.35,,161,,10
943,2.363,,161,,10
944,2.363,,161,,10
945,2.363,,165,,9
946,2.363,,161,,9
947,2.375,,161,,9
948,2.375,,161,,9
949,2.375,,161,,9
950,2.375,,161,,10
951,2.386,,161,,10
952,2.386,,161,,10
953,2.386,,161,,11
954,2.386,,161,,11
955,2.396,,161,,11
956,2.396,,167,,11
957,2.396,,167,,12
958,2.396,,166,,11
959,2.407,,161,,11
960,2.407,,161,,11
961,2.407,,161,,11
962,2.407,,161,,11
963,2.418,,161,,11
964,2.418,,161,,11
965,2.418,,161,,11
966,2.428,,161,,11
967,2.428,,161,,11
968,2.428,,165,,11
969,2.438,,165,,12
970,2.438,,163,,12
971,2.438,,163,,12
972,2.448,,164,,12
973,2.448,,165,,12
974,2.448,,165,,12
975,2.456,,163,,12
976,2.456,,163,,13
977,2.456,,161,,13
978,2.456,,161,,13
979,2.465,,161,,13
980,2.465,,161,,13
981,2.465,,161,,13
982,2.465,,161,,13
983,2.465,,161,,13
984,2.465,,161,,13
985,2.476,,163,,13
986,2.476,,164,,13
987,2.476,,166,,13
988,2.476,,166,,13
989,2.485,,166,,13
990,2.485,,166,,13
991,2.485,,166,,13
992,2.485,,166,,13
993,2.494,,166,,13
994,2.494,,166,,13
995,2.494,,166,,13
996,2.494,,165,,13
997,2.505,,166,,13
998,2.505,,166,,14
999,2.505,,167,,15
1000,2.514,,167,,16
1001,2.514,,166,,17
1002,2.514,,166,,18
1003,2.514,,166,,18
1004,2.524,,166,,19
1005,2.524,,166,,20
1006,2.524,,166,,20
1007,2.524,,166,,20
1008,2.536,,166,,20
1009,2.536,,167,,21
1010,2.536,,167,,21
1011,2.536,,167,,21
1012,2.536,,167,,21
1013,2.548,,167,,21
1014,2.548,,166,,20
1015,2.548,,166,,20
1016,2.548,,165,,20
1017,2.559,,165,,19
1018,2.559,,165,,19
1019,2.559,,165,,19
1020,2.567,,165,,18
1021,2.567,,165,,18
1022,2.567,,165,,18
1023,2.567,,165,,18
1024,2.567,,164,,17
1025,2.577,,164,,18
1026,2.577,,165,,17
1027,2.577,,164,,17
1028,2.577,,165,,17
1029,2.587,,164,,17
1030,2.587,,164,,17
1031,2.587,,165,,17
1032,2.587,,165,,17
1033,2.587,,165,,17
1034,2.597,,163,,16
1035,2.597,,163,,17
1036,2.597,,163,,16
1037,2.597,,164,,16
1038,2.597,,165,,16
1039,2.608,,165,,16
1040,2.608,,166,,16
1041,2.608,,165,,16
1042,2.608,,165,,15
1043,2.617,,165,,15
1044,2.617,,164,,15
1045,2.617,,164,,14
1046,2.617,,164,,14
1047,2.629,,162,,14
1048,2.629,,162,,14
1049,2.629,,162,,14
1050,2.629,,162,,14
1051,2.64,,162,,14
1052,2.64,,162,,13
1053,2.64,,162,,13
1054,2.64,,162,,13
1055,2.652,,162,,12
1056,2.652,,162,,11
1057,2.652,,164,,10
1058,2.652,,164,,10
1059,2.664,,164,,9
1060,2.664,,166,,9
1061,2.664,,168,,9
1062,2.664,,170,,9
1063,2.675,,170,,9
1064,2.675,,172,,9
1065,2.675,,174,,9
1066,2.675,,176,,9
1067,2.675,,177,,8
1068,2.675,,177,,8
1069,2.682,,177,,9
1070,2.682,,177,,9
1071,2.682,,177,,9
1072,2.69,,177,,9
1073,2.69,,176,,9
1074,2.69,,175,,10
1075,2.698,,173,,10
1076,2.698,,173,,10
1077,2.698,,173,,9
1078,2.698,,173,,9
1079,2.706,,173,,9
1080,2.706,,171,,9
1081,2.706,,172,,9
1082,2.706,,172,,9
1083,2.714,,172,,9
1084,2.714,,172,,10
1085,2.714,,171,,10
1086,2.714,,171,,10
1087,2.723,,170,,10
1088,2.723,,170,,10
1089,2.723,,169,,10
1090,2.723,,169,,10
1091,2.732,,169,,10
1092,2.732,,158,,10
1093,2.732,,158,,10
1094,2.732,,158,,10
1095,2.74,,158,,10
1096,2.74,,158,,11
1097,2.74,,158,,11
1098,2.74,,158,,10
1099,2.75,,157,,10
1100,2.75,,168,,10
1101,2.75,,168,,10
1102,2.75,,168,,10
1103,2.759,,168,,9
1104,2.759,,168,,9
1105,2.759,,168,,9
1106,2.759,,167,,9
1107,2.768,,167,,9
1108,2.768,,167,,9
1109,2.768,,167,,9
1110,2.768,,165,,9
1111,2.768,,165,,9
1112,2.78,,165,,8
1113,2.78,,165,,8
1114,2.78,,165,,8
1115,2.78,,166,,8
1116,2.78,,166,,8
1117,2.791,,165,,8
1118,2.791,,165,,8
1119,2.791,,165,,8
1120,2.791,,165,,8
1121,2.791,,165,,7
1122,2.803,,165,,7
1123,2.803,,165,,7
1124,2.803,,165,,7
1125,2.803,,167,,7
1126,2.803,,167,,8
1127,2.814,,166,,8
1128,2.814,,164,,8
1129,2.814,,164,,8
1130,2.814,,164,,8
1131,2.814,,164,,8
1132,2.826,,164,,8
1133,2.826,,164,,8
1134,2.826,,164,,8
1135,2.826,,164,,8
1136,2.836,,164,,8
1137,2.836,,164,,8
1138,2.836,,164,,8
1139,2.836,,164,,8
1140,2.836,,164,,8
1141,2.847,,165,,8
1142,2.847,,165,,8
1143,2.847,,165,,8
1144,2.847,,165,,8
1145,2.857,,165,,7
1146,2.857,,165,,7
1147,2.857,,165,,7
1148,2.857,,164,,7
1149,2.868,,164,,7
1150,2.868,,164,,7
1151,2.868,,164,,7
