secs,km,power,hr,cad,alt
104,0.26,,120,,10
105,0.26,,120,,10
106,0.26,,123,,10
107,0.26,,123,,10
108,0.26,,121,,10
109,0.272,,120,,10
110,0.272,,120,,11
111,0.272,,120,,11
112,0.272,,120,,11
113,0.272,,120,,11
114,0.284,,119,,11
115,0.284,,120,,11
116,0.284,,120,,11
117,0.284,,119,,11
118,0.295,,120,,11
119,0.295,,120,,11
120,0.295,,120,,11
121,0.295,,121,,11
122,0.295,,121,,11
123,0.308,,121,,11
124,0.308,,121,,11
125,0.308,,122,,11
126,0.308,,123,,11
127,0.322,,122,,11
128,0.322,,124,,11
129,0.322,,124,,11
130,0.322,,125,,11
131,0.322,,125,,11
132,0.334,,123,,11
133,0.334,,122,,11
134,0.334,,122,,11
135,0.334,,122,,11
136,0.348,,121,,11
137,0.348,,120,,11
138,0.348,,120,,11
139,0.348,,120,,12
140,0.359,,120,,12
141,0.359,,120,,12
142,0.359,,121,,11
143,0.359,,121,,11
144,0.359,,122,,11
145,0.359,,122,,10
146,0.371,,122,,10
147,0.371,,122,,10
148,0.371,,121,,10
149,0.371,,122,,10
150,0.382,,122,,10
151,0.382,,122,,9
152,0.382,,122,,9
153,0.382,,122,,9
154,0.392,,122,,9
155,0.392,,122,,9
156,0.392,,122,,9
157,0.392,,123,,9
158,0.403,,123,,9
159,0.403,,124,,9
160,0.403,,124,,9
161,0.411,,124,,9
162,0.411,,125,,9
163,0.411,,124,,9
164,0.419,,125,,9
165,0.419,,124,,9
166,0.419,,124,,9
167,0.419,,125,,10
168,0.43,,125,,10
169,0.43,,125,,10
170,0.43,,125,,10
171,0.438,,125,,11
172,0.438,,126,,11
173,0.438,,125,,11
174,0.445,,125,,11
175,0.445,,125,,11
176,0.445,,125,,11
177,0.452,,125,,11
178,0.452,,124,,11
179,0.452,,125,,10
180,0.458,,124,,10
181,0.458,,124,,10
182,0.463,,124,,10
183,0.463,,124,,9
184,0.463,,124,,9
185,0.47,,124,,9
186,0.47,,125,,9
187,0.47,,125,,9
188,0.478,,125,,9
189,0.478,,125,,9
190,0.478,,125,,9
191,0.485,,125,,9
192,0.485,,125,,9
193,0.485,,125,,9
194,0.485,,125,,9
195,0.494,,125,,9
196,0.494,,125,,9
197,0.498,,125,,9
198,0.498,,125,,9
199,0.498,,125,,9
200,0.506,,125,,9
201,0.506,,125,,9
202,0.506,,125,,10
203,0.506,,125,,10
204,0.515,,125,,10
205,0.515,,126,,10
206,0.515,,126,,10
207,0.515,,127,,10
208,0.524,,127,,11
209,0.524,,127,,11
210,0.529,,128,,11
211,0.529,,128,,11
212,0.529,,128,,11
213,0.529,,128,,11
214,0.538,,128,,11
215,0.538,,128,,11
216,0.538,,128,,11
217,0.538,,128,,11
218,0.548,,128,,11
219,0.548,,128,,11
220,0.555,,128,,10
221,0.555,,127,,9
222,0.555,,128,,9
223,0.564,,127,,9
224,0.564,,128,,10
225,0.564,,128,,10
226,0.571,,127,,10
227,0.571,,128,,9
228,0.571,,127,,9
229,0.578,,128,,9
230,0.578,,128,,10
231,0.578,,128,,9
232,0.586,,128,,9
233,0.586,,128,,8
234,0.586,,129,,9
235,0.594,,129,,8
236,0.594,,129,,9
237,0.594,,129,,8
238,0.601,,129,,9
239,0.601,,129,,9
240,0.601,,129,,9
241,0.601,,129,,9
242,0.609,,129,,9
243,0.609,,129,,9
244,0.609,,129,,9
245,0.609,,129,,9
246,0.618,,129,,9
247,0.618,,129,,9
248,0.618,,129,,9
249,0.627,,129,,9
250,0.627,,129,,10
251,0.627,,129,,10
252,0.627,,129,,10
253,0.636,,128,,10
254,0.636,,129,,10
255,0.636,,128,,10
256,0.636,,128,,10
257,0.645,,128,,10
258,0.645,,128,,10
259,0.645,,128,,11
260,0.645,,128,,11
261,0.654,,128,,11
262,0.654,,128,,11
263,0.654,,128,,11
264,0.654,,128,,11
265,0.664,,128,,11
266,0.664,,128,,12
267,0.664,,128,,12
268,0.664,,128,,12
269,0.674,,127,,12
270,0.674,,129,,12
271,0.674,,128,,13
272,0.674,,128,,13
273,0.674,,129,,13
274,0.685,,129,,13
275,0.685,,128,,13
276,0.685,,129,,14
277,0.685,,130,,14
278,0.695,,128,,15
279,0.695,,128,,15
280,0.695,,129,,15
281,0.695,,130,,15
282,0.705,,130,,16
283,0.705,,130,,16
284,0.705,,130,,16
285,0.705,,130,,15
286,0.715,,131,,16
287,0.715,,131,,16
288,0.715,,130,,16
289,0.715,,130,,16
290,0.725,,131,,16
291,0.725,,131,,16
292,0.725,,131,,16
293,0.725,,131,,16
294,0.735,,131,,16
295,0.735,,131,,16
296,0.735,,131,,16
297,0.735,,131,,15
298,0.744,,131,,15
299,0.744,,131,,15
300,0.744,,131,,15
301,0.744,,130,,15
302,0.753,,131,,15
303,0.753,,131,,16
304,0.753,,131,,16
305,0.753,,131,,16
306,0.762,,131,,16
307,0.762,,131,,16
308,0.762,,131,,17
309,0.77,,130,,17
310,0.77,,131,,16
311,0.77,,131,,17
312,0.77,,131,,17
313,0.78,,131,,17
314,0.78,,131,,17
315,0.78,,131,,17
316,0.78,,131,,17
317,0.79,,131,,18
318,0.79,,131,,18
319,0.79,,131,,19
320,0.79,,131,,19
321,0.799,,131,,19
322,0.799,,132,,19
323,0.799,,131,,19
324,0.799,,131,,19
325,0.81,,131,,19
326,0.81,,131,,19
327,0.81,,131,,20
328,0.81,,131,,20
329,0.81,,131,,20
330,0.822,,131,,19
331,0.822,,131,,19
332,0.822,,132,,19
333,0.822,,131,,19
334,0.834,,132,,19
335,0.834,,131,,19
336,0.834,,132,,19
337,0.834,,132,,19
338,0.845,,133,,19
339,0.845,,132,,19
340,0.845,,133,,19
341,0.845,,132,,19
342,0.855,,132,,19
343,0.855,,133,,19
344,0.855,,132,,19
345,0.855,,132,,19
346,0.864,,132,,18
347,0.864,,132,,18
348,0.864,,132,,18
349,0.871,,132,,18
350,0.871,,132,,19
351,0.871,,132,,19
352,0.878,,132,,19
353,0.878,,132,,19
354,0.878,,133,,19
355,0.885,,132,,19
356,0.885,,133,,18
357,0.885,,133,,18
358,0.893,,133,,18
359,0.893,,133,,18
360,0.893,,134,,19
361,0.901,,133,,18
362,0.901,,133,,18
363,0.901,,133,,18
364,0.901,,133,,18
365,0.91,,133,,19
366,0.91,,133,,19
367,0.91,,133,,19
368,0.91,,133,,19
369,0.924,,133,,18
370,0.924,,134,,17
371,0.924,,134,,17
372,0.937,,134,,16
373,0.937,,134,,16
374,0.937,,134,,15
375,0.95,,134,,14
376,0.95,,135,,13
377,0.95,,134,,13
378,0.959,,134,,13
379,0.959,,134,,12
380,0.959,,134,,12
381,0.959,,134,,11
382,0.97,,135,,11
383,0.97,,134,,10
384,0.97,,134,,10
385,0.978,,135,,10
386,0.978,,134,,10
387,0.978,,134,,9
388,0.986,,135,,9
389,0.986,,135,,9
390,0.986,,135,,9
391,0.995,,135,,9
392,0.995,,135,,9
393,0.995,,135,,9
394,1.003,,135,,9
395,1.003,,135,,9
396,1.003,,132,,9
397,1.003,,132,,9
398,1.013,,132,,9
399,1.013,,132,,9
400,1.013,,135,,9
401,1.013,,134,,9
402,1.023,,136,,9
403,1.023,,135,,9
404,1.023,,136,,8
405,1.031,,135,,8
406,1.031,,135,,8
407,1.031,,135,,8
408,1.031,,135,,8
409,1.042,,135,,8
410,1.042,,135,,8
411,1.042,,135,,8
412,1.042,,134,,7
413,1.042,,135,,8
414,1.042,,134,,8
415,1.054,,135,,8
416,1.054,,135,,7
417,1.054,,134,,7
418,1.054,,134,,7
419,1.054,,134,,8
420,1.065,,134,,8
421,1.065,,135,,8
422,1.065,,135,,8
423,1.065,,135,,8
424,1.075,,135,,8
425,1.075,,135,,8
426,1.075,,136,,8
427,1.075,,135,,8
428,1.084,,136,,8
429,1.084,,136,,8
430,1.084,,137,,8
431,1.084,,136,,8
432,1.084,,136,,8
433,1.097,,136,,8
434,1.097,,136,,8
435,1.097,,136,,9
436,1.097,,136,,9
437,1.108,,137,,9
438,1.108,,136,,9
439,1.108,,136,,8
440,1.108,,135,,8
441,1.108,,135,,8
442,1.12,,135,,8
443,1.12,,135,,9
444,1.12,,135,,9
445,1.12,,136,,9
446,1.129,,135,,8
447,1.129,,136,,8
448,1.129,,135,,8
449,1.129,,135,,9
450,1.14,,135,,9
451,1.14,,134,,9
452,1.14,,134,,9
453,1.14,,134,,9
454,1.15,,134,,9
455,1.15,,135,,9
456,1.15,,135,,9
457,1.158,,135,,9
458,1.158,,135,,9
459,1.158,,135,,9
460,1.158,,135,,9
461,1.169,,135,,9
462,1.169,,135,,8
463,1.169,,135,,8
464,1.177,,136,,8
465,1.177,,136,,8
466,1.177,,136,,7
467,1.185,,136,,7
468,1.185,,136,,6
469,1.185,,136,,6
470,1.194,,135,,6
471,1.194,,136,,6
472,1.194,,135,,6
473,1.194,,136,,6
474,1.204,,136,,6
475,1.204,,136,,6
476,1.204,,137,,6
477,1.204,,136,,6
478,1.214,,136,,6
479,1.214,,136,,6
480,1.214,,136,,6
481,1.214,,136,,7
482,1.223,,136,,7
483,1.223,,136,,7
484,1.223,,136,,7
485,1.223,,136,,7
486,1.233,,136,,8
487,1.233,,136,,7
488,1.233,,136,,7
489,1.233,,136,,7
490,1.242,,136,,7
491,1.242,,136,,7
492,1.242,,136,,6
493,1.242,,136,,6
494,1.253,,136,,6
495,1.253,,136,,7
496,1.253,,136,,7
497,1.253,,135,,7
498,1.263,,135,,7
499,1.263,,135,,7
500,1.263,,135,,7
501,1.263,,135,,8
502,1.273,,136,,8
503,1.273,,135,,8
504,1.273,,135,,8
505,1.282,,136,,8
506,1.282,,136,,8
507,1.282,,136,,8
508,1.29,,137,,8
509,1.29,,136,,8
510,1.29,,136,,8
511,1.29,,136,,9
512,1.301,,135,,9
513,1.301,,136,,9
514,1.301,,136,,9
515,1.301,,135,,9
516,1.312,,135,,9
517,1.312,,135,,9
518,1.312,,135,,9
519,1.312,,135,,9
520,1.322,,135,,9
521,1.322,,135,,9
522,1.322,,134,,9
523,1.322,,135,,9
524,1.332,,134,,9
525,1.332,,134,,9
526,1.332,,134,,9
527,1.332,,134,,9
528,1.341,,135,,9
529,1.341,,135,,9
530,1.341,,135,,10
531,1.341,,135,,10
532,1.35,,134,,10
533,1.35,,135,,10
534,1.35,,135,,10
535,1.35,,135,,9
536,1.359,,135,,9
537,1.359,,135,,8
538,1.359,,134,,8
539,1.368,,135,,8
540,1.368,,135,,8
541,1.368,,135,,8
542,1.368,,135,,8
543,1.378,,135,,9
544,1.378,,135,,9
545,1.378,,135,,8
546,1.378,,135,,8
547,1.388,,135,,8
548,1.388,,135,,8
549,1.388,,135,,8
550,1.388,,135,,8
551,1.388,,135,,8
552,1.399,,135,,8
553,1.399,,134,,8
554,1.399,,135,,8
555,1.399,,135,,7
556,1.411,,135,,7
557,1.411,,134,,7
558,1.411,,134,,7
559,1.411,,134,,7
560,1.422,,134,,8
561,1.422,,135,,8
562,1.422,,135,,8
563,1.431,,134,,8
564,1.431,,135,,8
565,1.431,,134,,8
566,1.431,,135,,9
567,1.442,,135,,9
568,1.442,,134,,9
569,1.442,,135,,9
570,1.442,,136,,9
571,1.452,,136,,9
572,1.452,,136,,9
573,1.452,,136,,9
574,1.46,,136,,9
575,1.46,,136,,9
576,1.46,,136,,10
577,1.46,,135,,9
578,1.47,,135,,9
579,1.47,,135,,8
580,1.47,,135,,8
581,1.47,,135,,8
582,1.478,,135,,7
583,1.478,,135,,8
584,1.478,,135,,8
585,1.478,,135,,8
586,1.487,,135,,8
587,1.487,,136,,9
588,1.487,,135,,9
589,1.487,,135,,10
590,1.497,,136,,10
591,1.497,,136,,11
592,1.497,,136,,11
593,1.497,,136,,12
594,1.507,,136,,12
595,1.507,,136,,13
596,1.507,,136,,13
597,1.507,,136,,13
598,1.517,,135,,13
599,1.517,,135,,13
600,1.517,,135,,13
601,1.517,,135,,14
602,1.517,,134,,14
603,1.528,,134,,14
604,1.528,,134,,14
605,1.528,,134,,15
606,1.528,,133,,15
607,1.528,,133,,15
608,1.542,,133,,15
609,1.542,,134,,14
610,1.542,,133,,14
611,1.551,,133,,14
612,1.551,,134,,14
613,1.551,,134,,14
614,1.551,,134,,14
615,1.562,,134,,14
616,1.562,,134,,14
617,1.562,,135,,14
618,1.572,,135,,14
619,1.572,,136,,14
620,1.572,,135,,14
621,1.572,,134,,14
622,1.582,,135,,14
623,1.582,,135,,14
624,1.582,,135,,14
625,1.582,,134,,14
626,1.592,,135,,15
627,1.592,,135,,15
628,1.592,,135,,15
629,1.592,,135,,15
630,1.601,,135,,15
631,1.601,,135,,15
632,1.601,,135,,15
633,1.601,,135,,15
634,1.612,,135,,15
635,1.612,,135,,14
636,1.612,,135,,14
637,1.612,,135,,14
638,1.623,,135,,14
639,1.623,,135,,13
640,1.623,,135,,13
641,1.623,,135,,13
642,1.634,,135,,13
643,1.634,,135,,13
644,1.634,,135,,13
645,1.634,,135,,12
646,1.644,,135,,12
647,1.644,,135,,12
648,1.644,,135,,13
649,1.644,,135,,12
650,1.654,,135,,12
651,1.654,,135,,13
652,1.654,,135,,13
653,1.654,,135,,13
654,1.654,,135,,13
655,1.666,,135,,13
656,1.666,,135,,13
657,1.666,,135,,13
658,1.666,,135,,13
659,1.666,,134,,13
660,1.678,,134,,13
661,1.678,,135,,13
662,1.678,,135,,13
663,1.678,,135,,13
664,1.678,,135,,13
665,1.691,,135,,13
666,1.691,,135,,12
667,1.691,,135,,12
668,1.691,,135,,12
669,1.691,,135,,12
670,1.703,,136,,12
671,1.703,,135,,13
672,1.703,,135,,13
673,1.703,,135,,13
674,1.703,,135,,13
675,1.715,,136,,13
676,1.715,,135,,13
677,1.715,,136,,13
678,1.715,,136,,13
679,1.715,,137,,13
680,1.728,,137,,13
681,1.728,,137,,13
682,1.728,,138,,13
683,1.728,,137,,14
684,1.728,,138,,13
685,1.741,,137,,13
686,1.741,,137,,13
687,1.741,,138,,13
688,1.741,,137,,13
689,1.741,,137,,13
690,1.753,,137,,13
691,1.753,,136,,13
692,1.753,,137,,14
693,1.753,,137,,14
694,1.753,,137,,14
695,1.753,,137,,14
696,1.765,,136,,14
697,1.765,,135,,14
698,1.765,,134,,14
699,1.765,,134,,14
700,1.765,,134,,14
701,1.778,,134,,14
702,1.778,,134,,14
703,1.778,,133,,14
704,1.778,,133,,14
705,1.79,,133,,14
706,1.79,,133,,13
707,1.79,,132,,13
708,1.79,,133,,12
709,1.8,,133,,12
710,1.8,,133,,12
711,1.8,,132,,12
712,1.8,,132,,12
713,1.8,,132,,12
714,1.812,,131,,12
715,1.812,,132,,12
716,1.812,,132,,12
717,1.812,,132,,12
718,1.822,,132,,12
719,1.822,,133,,12
720,1.822,,132,,11
721,1.822,,133,,11
722,1.822,,134,,11
723,1.822,,133,,11
724,1.834,,134,,11
725,1.834,,134,,11
726,1.834,,134,,11
727,1.834,,134,,10
728,1.847,,135,,10
729,1.847,,134,,10
730,1.847,,134,,10
731,1.847,,134,,10
732,1.859,,135,,10
733,1.859,,135,,10
734,1.859,,135,,9
735,1.859,,135,,9
736,1.859,,135,,9
737,1.872,,135,,9
738,1.872,,136,,9
739,1.872,,135,,9
740,1.872,,135,,9
741,1.872,,135,,9
742,1.872,,135,,9
743,1.885,,135,,9
744,1.885,,134,,9
745,1.885,,135,,9
746,1.885,,135,,9
747,1.885,,134,,9
748,1.885,,134,,9
749,1.898,,134,,9
750,1.898,,134,,9
751,1.898,,134,,9
752,1.898,,134,,9
753,1.898,,133,,9
754,1.909,,133,,9
755,1.909,,134,,9
756,1.909,,133,,9
757,1.909,,133,,9
758,1.909,,133,,9
759,1.922,,133,,9
760,1.922,,134,,10
761,1.922,,133,,10
762,1.922,,134,,10
763,1.922,,133,,10
764,1.934,,134,,10
765,1.934,,134,,10
766,1.934,,134,,10
767,1.934,,134,,10
768,1.934,,134,,10
769,1.946,,135,,10
770,1.946,,135,,10
771,1.946,,135,,11
772,1.946,,135,,10
773,1.946,,135,,10
774,1.958,,136,,10
775,1.958,,135,,10
776,1.958,,135,,10
777,1.958,,135,,10
778,1.958,,135,,10
779,1.968,,135,,10
780,1.968,,135,,10
781,1.968,,135,,11
782,1.968,,135,,11
783,1.968,,135,,11
784,1.981,,134,,10
785,1.981,,134,,10
786,1.981,,134,,9
787,1.981,,135,,9
788,1.992,,135,,10
789,1.992,,135,,10
790,1.992,,134,,10
791,1.992,,135,,10
792,2.003,,134,,10
793,2.003,,135,,10
794,2.003,,134,,11
795,2.003,,134,,11
796,2.003,,134,,11
797,2.014,,134,,11
798,2.014,,135,,11
799,2.014,,135,,11
800,2.014,,135,,11
801,2.014,,135,,11
802,2.014,,135,,11
803,2.026,,136,,11
804,2.026,,135,,11
805,2.026,,135,,11
806,2.026,,134,,11
807,2.026,,134,,11
808,2.038,,135,,11
809,2.038,,134,,11
810,2.038,,135,,11
811,2.038,,134,,11
812,2.049,,134,,10
813,2.049,,134,,10
814,2.049,,134,,10
815,2.049,,134,,10
816,2.059,,134,,10
817,2.059,,134,,10
818,2.059,,134,,10
819,2.059,,134,,10
820,2.059,,134,,10
821,2.071,,134,,9
822,2.071,,134,,9
823,2.071,,134,,9
824,2.071,,134,,9
825,2.071,,134,,9
826,2.082,,134,,9
827,2.082,,134,,9
828,2.082,,133,,9
829,2.082,,133,,9
830,2.082,,133,,9
831,2.094,,133,,9
832,2.094,,133,,10
833,2.094,,133,,10
834,2.094,,133,,9
835,2.106,,133,,10
836,2.106,,133,,10
837,2.106,,134,,10
838,2.106,,133,,10
839,2.106,,133,,10
840,2.118,,134,,10
841,2.118,,133,,10
842,2.118,,133,,10
843,2.118,,133,,10
844,2.118,,133,,10
845,2.129,,133,,10
846,2.129,,133,,10
847,2.129,,133,,11
848,2.129,,133,,10
849,2.129,,133,,11
850,2.142,,133,,11
851,2.142,,133,,11
852,2.142,,134,,11
853,2.142,,133,,11
854,2.142,,134,,11
855,2.154,,133,,10
856,2.154,,133,,11
857,2.154,,134,,11
858,2.154,,133,,11
859,2.154,,134,,10
860,2.165,,134,,10
861,2.165,,134,,10
862,2.165,,134,,10
863,2.165,,135,,10
864,2.165,,134,,10
865,2.165,,135,,11
866,2.178,,134,,11
867,2.178,,134,,11
868,2.178,,134,,11
869,2.178,,134,,11
870,2.178,,135,,11
871,2.178,,134,,11
872,2.19,,134,,11
873,2.19,,134,,11
874,2.19,,134,,11
875,2.19,,135,,11
876,2.19,,134,,11
877,2.204,,135,,11
878,2.204,,135,,11
879,2.204,,135,,12
880,2.204,,135,,11
881,2.204,,135,,11
882,2.215,,136,,11
883,2.215,,135,,11
884,2.215,,135,,11
885,2.215,,135,,11
886,2.215,,135,,12
887,2.227,,135,,12
888,2.227,,135,,11
889,2.227,,135,,12
890,2.227,,135,,12
891,2.227,,135,,12
892,2.239,,135,,12
893,2.239,,135,,12
894,2.239,,134,,12
895,2.239,,134,,11
896,2.25,,134,,11
897,2.25,,134,,11
898,2.25,,134,,11
899,2.25,,133,,12
900,2.25,,134,,12
901,2.263,,133,,12
902,2.263,,134,,11
903,2.263,,134,,11
904,2.263,,133,,11
905,2.263,,134,,12
906,2.263,,134,,12
907,2.275,,134,,12
908,2.275,,134,,12
909,2.275,,134,,12
910,2.275,,134,,12
911,2.275,,135,,12
912,2.288,,134,,12
913,2.288,,135,,13
914,2.288,,134,,13
915,2.288,,134,,13
916,2.288,,135,,13
917,2.3,,134,,13
918,2.3,,134,,13
919,2.3,,134,,13
920,2.3,,134,,13
921,2.3,,133,,13
922,2.3,,134,,13
923,2.311,,134,,13
924,2.311,,133,,13
925,2.311,,134,,13
926,2.311,,134,,13
927,2.311,,134,,13
928,2.325,,134,,13
929,2.325,,135,,13
930,2.325,,134,,14
931,2.325,,134,,14
932,2.325,,134,,13
933,2.338,,134,,13
934,2.338,,134,,13
935,2.338,,134,,13
936,2.338,,134,,13
937,2.338,,134,,13
938,2.35,,134,,13
939,2.35,,135,,12
940,2.35,,135,,12
941,2.35,,135,,12
942,2.361,,135,,11
943,2.361,,135,,11
944,2.361,,135,,10
945,2.361,,135,,9
946,2.374,,134,,9
947,2.374,,134,,9
948,2.374,,134,,9
949,2.374,,134,,9
950,2.374,,133,,9
951,2.387,,134,,9
952,2.387,,133,,10
953,2.387,,133,,10
954,2.387,,133,,10
955,2.398,,134,,10
956,2.398,,133,,9
957,2.398,,134,,9
958,2.398,,133,,10
959,2.409,,134,,10
960,2.409,,134,,10
961,2.409,,134,,10
962,2.409,,134,,10
963,2.422,,134,,10
964,2.422,,134,,10
965,2.422,,134,,10
966,2.422,,134,,9
967,2.435,,134,,9
968,2.435,,135,,9
969,2.435,,135,,8
970,2.445,,134,,8
971,2.445,,135,,9
972,2.445,,135,,9
973,2.445,,135,,9
974,2.456,,135,,9
975,2.456,,135,,9
976,2.456,,135,,9
977,2.456,,135,,9
978,2.466,,135,,10
979,2.466,,135,,11
980,2.466,,136,,11
981,2.466,,136,,11
982,2.466,,135,,10
983,2.466,,136,,10
984,2.478,,135,,10
985,2.478,,137,,11
986,2.478,,135,,11
987,2.478,,135,,12
988,2.478,,136,,12
989,2.478,,135,,12
990,2.49,,135,,13
991,2.49,,135,,13
992,2.49,,135,,13
993,2.49,,134,,13
994,2.49,,135,,13
995,2.502,,135,,13
996,2.502,,134,,13
997,2.502,,134,,13
998,2.502,,134,,13
999,2.513,,134,,12
1000,2.513,,134,,12
1001,2.513,,135,,13
1002,2.513,,134,,13
1003,2.525,,134,,14
1004,2.525,,134,,15
1005,2.525,,134,,16
1006,2.525,,134,,16
1007,2.536,,134,,17
1008,2.536,,134,,17
1009,2.536,,135,,18
1010,2.536,,135,,19
1011,2.536,,135,,19
1012,2.548,,135,,20
1013,2.548,,136,,19
1014,2.548,,136,,19
1015,2.548,,136,,19
1016,2.548,,136,,19
1017,2.561,,136,,18
1018,2.561,,135,,19
1019,2.561,,136,,18
1020,2.561,,136,,18
1021,2.561,,136,,18
1022,2.561,,135,,18
1023,2.573,,135,,18
1024,2.573,,135,,18
1025,2.573,,135,,17
1026,2.573,,135,,18
1027,2.582,,134,,18
1028,2.582,,134,,17
1029,2.582,,134,,18
1030,2.582,,135,,18
1031,2.591,,135,,18
1032,2.591,,134,,18
1033,2.591,,135,,18
1034,2.6,,135,,18
1035,2.6,,135,,18
1036,2.6,,135,,18
1037,2.606,,135,,18
1038,2.606,,135,,17
1039,2.606,,135,,17
1040,2.606,,135,,17
1041,2.606,,135,,17
1042,2.615,,135,,17
1043,2.615,,135,,17
1044,2.615,,135,,16
1045,2.625,,135,,16
1046,2.625,,134,,16
1047,2.631,,134,,16
1048,2.631,,134,,15
1049,2.636,,134,,15
1050,2.636,,133,,15
1051,2.636,,133,,15
1052,2.636,,133,,15
1053,2.645,,133,,14
1054,2.645,,133,,14
1055,2.645,,133,,14
1056,2.645,,133,,14
1057,2.656,,134,,14
1058,2.656,,134,,14
1059,2.656,,135,,13
1060,2.664,,134,,13
1061,2.664,,135,,13
1062,2.664,,0,,13
1089,2.664,,124,,9
1090,2.664,,123,,9
1091,2.671,,123,,9
1092,2.671,,124,,9
1093,2.671,,124,,8
1094,2.671,,124,,8
1095,2.679,,124,,9
1096,2.679,,125,,9
1097,2.679,,125,,9
1098,2.679,,125,,9
1099,2.688,,125,,9
1100,2.688,,126,,9
1101,2.688,,125,,10
1102,2.688,,125,,10
1103,2.698,,126,,10
1104,2.698,,125,,10
1105,2.698,,126,,10
1106,2.705,,126,,10
1107,2.705,,127,,10
1108,2.705,,126,,10
1109,2.712,,127,,10
1110,2.712,,127,,10
1111,2.712,,127,,10
1112,2.712,,127,,9
1113,2.72,,128,,9
1114,2.72,,128,,10
1115,2.72,,128,,10
1116,2.72,,129,,10
1117,2.73,,129,,10
1118,2.73,,129,,10
1119,2.73,,129,,10
1120,2.73,,129,,10
1121,2.739,,129,,10
1122,2.739,,130,,10
1123,2.739,,129,,10
1124,2.739,,129,,10
1125,2.748,,130,,10
1126,2.748,,130,,10
1127,2.748,,129,,10
1128,2.748,,129,,10
1129,2.757,,129,,10
1130,2.757,,130,,10
1131,2.757,,130,,9
1132,2.757,,130,,9
1133,2.757,,130,,9
1134,2.767,,130,,9
1135,2.767,,130,,9
1136,2.767,,130,,9
1137,2.767,,131,,10
1138,2.767,,131,,9
1139,2.779,,131,,9
1140,2.779,,131,,9
1141,2.779,,131,,9
1142,2.779,,131,,9
1143,2.789,,132,,9
1144,2.789,,132,,8
1145,2.789,,132,,9
1146,2.789,,133,,9
1147,2.789,,133,,9
1148,2.801,,134,,9
1149,2.801,,134,,9
1150,2.801,,135,,9
1151,2.801,,135,,9
1152,2.801,,136,,9
1153,2.813,,135,,9
1154,2.813,,136,,9
1155,2.813,,136,,9
1156,2.813,,136,,9
1157,2.823,,136,,9
1158,2.823,,136,,10
1159,2.823,,136,,10
1160,2.823,,136,,10
1161,2.823,,136,,10
1162,2.835,,136,,10
1163,2.835,,136,,9
1164,2.835,,136,,9
1165,2.835,,136,,9
1166,2.845,,136,,9
1167,2.845,,136,,9
1168,2.845,,136,,9
1169,2.845,,136,,9
1170,2.845,,136,,9
1171,2.857,,136,,9
1172,2.857,,136,,9
1173,2.857,,136,,9
1174,2.857,,136,,10
1175,2.867,,136,,10
1176,2.867,,136,,10
