secs,km,power,hr,cad,alt
141,0.349,,137,,529
142,0.359,,137,,529
143,0.359,,137,,529
144,0.359,,137,,529
145,0.359,,138,,529
146,0.369,,138,,529
147,0.369,,137,,529
148,0.369,,138,,529
149,0.369,,138,,529
150,0.379,,139,,529
151,0.379,,138,,529
152,0.379,,138,,529
153,0.379,,138,,529
154,0.389,,138,,529
155,0.389,,138,,529
156,0.389,,138,,529
157,0.389,,138,,529
158,0.4,,138,,529
159,0.4,,138,,529
160,0.4,,138,,529
161,0.4,,138,,529
162,0.41,,139,,529
163,0.41,,138,,529
164,0.41,,139,,529
165,0.41,,139,,529
166,0.42,,140,,529
167,0.42,,140,,529
168,0.42,,140,,528
169,0.42,,140,,528
170,0.42,,141,,528
171,0.431,,141,,528
172,0.431,,140,,528
173,0.431,,140,,528
174,0.431,,140,,528
175,0.441,,141,,528
176,0.441,,140,,528
177,0.441,,141,,528
178,0.441,,140,,528
179,0.452,,141,,527
180,0.452,,141,,527
181,0.452,,141,,527
182,0.46,,141,,527
183,0.46,,141,,527
184,0.46,,141,,527
185,0.46,,142,,527
186,0.471,,142,,527
187,0.471,,141,,527
188,0.471,,141,,527
189,0.471,,141,,527
190,0.481,,141,,527
191,0.481,,141,,527
192,0.481,,141,,527
193,0.481,,141,,527
194,0.492,,141,,527
195,0.492,,141,,527
196,0.492,,141,,527
197,0.492,,141,,527
198,0.492,,141,,527
199,0.504,,142,,527
200,0.504,,141,,527
201,0.504,,142,,527
202,0.504,,142,,527
203,0.504,,142,,527
204,0.515,,142,,527
205,0.515,,142,,527
206,0.515,,142,,527
207,0.515,,142,,527
208,0.515,,142,,527
209,0.526,,142,,527
210,0.526,,143,,527
211,0.526,,142,,527
212,0.526,,142,,527
213,0.526,,142,,527
214,0.526,,142,,527
215,0.54,,142,,527
216,0.54,,142,,527
217,0.54,,142,,527
218,0.54,,142,,527
219,0.549,,143,,527
220,0.549,,142,,527
221,0.549,,142,,527
222,0.558,,142,,527
223,0.558,,143,,527
224,0.558,,143,,527
225,0.558,,144,,527
226,0.569,,143,,527
227,0.569,,143,,527
228,0.569,,143,,528
229,0.569,,144,,528
230,0.579,,143,,528
231,0.579,,144,,528
232,0.579,,143,,528
233,0.579,,143,,528
234,0.579,,143,,529
235,0.591,,143,,528
236,0.591,,144,,529
237,0.591,,143,,529
238,0.591,,144,,529
239,0.6,,143,,529
240,0.6,,143,,529
241,0.6,,143,,528
242,0.6,,143,,528
243,0.61,,143,,528
244,0.61,,142,,528
245,0.61,,143,,528
246,0.619,,143,,528
247,0.619,,143,,528
248,0.619,,143,,528
249,0.627,,143,,528
250,0.627,,143,,528
251,0.627,,143,,528
252,0.636,,143,,528
253,0.636,,143,,528
254,0.636,,143,,528
255,0.645,,143,,528
256,0.645,,143,,528
257,0.645,,143,,527
258,0.653,,143,,527
259,0.653,,143,,527
260,0.653,,143,,528
261,0.662,,143,,528
262,0.662,,143,,528
263,0.662,,143,,528
264,0.67,,142,,528
265,0.67,,143,,528
266,0.67,,143,,528
267,0.677,,143,,528
268,0.677,,143,,528
269,0.677,,142,,528
270,0.677,,143,,528
271,0.677,,143,,527
272,0.688,,143,,527
273,0.688,,143,,527
274,0.688,,143,,527
275,0.688,,143,,527
276,0.697,,142,,527
277,0.697,,143,,527
278,0.697,,143,,527
279,0.697,,143,,527
280,0.706,,143,,527
281,0.706,,143,,527
282,0.706,,143,,527
283,0.706,,143,,527
284,0.715,,144,,528
285,0.715,,143,,528
286,0.715,,143,,528
287,0.722,,144,,528
288,0.722,,143,,528
289,0.722,,144,,528
290,0.722,,143,,529
291,0.731,,144,,529
292,0.731,,143,,529
293,0.731,,143,,529
294,0.731,,143,,529
295,0.742,,144,,529
296,0.742,,144,,529
297,0.742,,144,,529
298,0.742,,144,,530
299,0.742,,144,,530
300,0.752,,144,,529
301,0.752,,144,,529
302,0.752,,144,,529
303,0.752,,144,,529
304,0.752,,145,,529
305,0.763,,145,,529
306,0.763,,144,,528
307,0.763,,144,,528
308,0.763,,144,,528
309,0.774,,144,,528
310,0.774,,144,,529
311,0.774,,144,,529
312,0.774,,144,,529
313,0.774,,144,,529
314,0.786,,144,,529
315,0.786,,144,,529
316,0.786,,144,,529
317,0.786,,144,,529
318,0.786,,144,,529
319,0.798,,144,,529
320,0.798,,144,,529
321,0.798,,144,,529
322,0.798,,144,,529
323,0.81,,144,,529
324,0.81,,144,,529
325,0.81,,144,,529
326,0.81,,144,,529
327,0.822,,144,,529
328,0.822,,144,,529
329,0.822,,144,,529
330,0.822,,144,,530
331,0.833,,144,,530
332,0.833,,144,,530
333,0.833,,144,,530
334,0.841,,143,,530
335,0.841,,144,,530
336,0.841,,144,,530
337,0.85,,143,,530
338,0.85,,143,,530
339,0.85,,143,,530
340,0.858,,144,,530
341,0.858,,143,,530
342,0.858,,144,,530
343,0.867,,144,,530
344,0.867,,144,,530
345,0.867,,143,,530
346,0.875,,144,,530
347,0.875,,143,,530
348,0.875,,144,,530
349,0.883,,143,,530
350,0.883,,144,,530
351,0.883,,143,,530
352,0.883,,144,,530
353,0.883,,144,,530
354,0.893,,144,,530
355,0.893,,144,,530
356,0.893,,144,,530
357,0.893,,144,,530
358,0.893,,144,,530
359,0.904,,144,,530
360,0.904,,144,,529
361,0.904,,144,,530
362,0.904,,144,,530
363,0.915,,144,,530
364,0.915,,144,,530
365,0.915,,144,,530
366,0.915,,144,,530
367,0.926,,144,,530
368,0.926,,144,,529
369,0.926,,144,,529
370,0.934,,144,,529
371,0.934,,144,,530
372,0.934,,144,,529
373,0.934,,144,,529
374,0.943,,144,,529
375,0.943,,144,,529
376,0.943,,143,,530
377,0.943,,144,,530
378,0.952,,144,,530
379,0.952,,144,,530
380,0.952,,144,,530
381,0.952,,144,,530
382,0.952,,144,,530
383,0.964,,143,,530
384,0.964,,144,,530
385,0.964,,144,,530
386,0.964,,144,,530
387,0.964,,144,,530
388,0.975,,144,,530
389,0.975,,143,,530
390,0.975,,143,,530
391,0.983,,144,,530
392,0.983,,143,,530
393,0.983,,143,,530
394,0.983,,143,,530
395,0.994,,143,,530
396,0.994,,143,,530
397,0.994,,143,,530
398,1.002,,143,,530
399,1.002,,143,,530
400,1.002,,143,,530
401,1.002,,143,,530
402,1.002,,143,,530
403,1.014,,142,,530
404,1.014,,143,,531
405,1.014,,143,,531
406,1.014,,143,,531
407,1.024,,142,,531
408,1.024,,143,,531
409,1.024,,143,,531
410,1.024,,143,,531
411,1.024,,143,,531
412,1.037,,143,,531
413,1.037,,143,,531
414,1.037,,143,,531
415,1.037,,143,,531
416,1.037,,143,,531
417,1.049,,143,,531
418,1.049,,143,,530
419,1.049,,143,,530
420,1.049,,143,,530
421,1.049,,143,,530
422,1.06,,144,,529
423,1.06,,144,,530
424,1.06,,144,,529
425,1.06,,143,,529
426,1.071,,144,,529
427,1.071,,143,,529
428,1.071,,144,,529
429,1.071,,143,,529
430,1.082,,144,,529
431,1.082,,144,,529
432,1.082,,143,,530
433,1.091,,144,,529
434,1.091,,144,,529
435,1.091,,144,,529
436,1.099,,144,,529
437,1.099,,144,,530
438,1.099,,144,,530
439,1.108,,144,,530
440,1.108,,144,,530
441,1.108,,144,,530
442,1.117,,144,,530
443,1.117,,144,,530
444,1.117,,144,,530
445,1.126,,144,,530
446,1.126,,144,,530
447,1.126,,144,,530
448,1.134,,144,,530
449,1.134,,144,,530
450,1.134,,144,,530
451,1.142,,145,,530
452,1.142,,145,,530
453,1.142,,145,,529
454,1.15,,144,,529
455,1.15,,145,,529
456,1.15,,145,,529
457,1.158,,145,,528
458,1.158,,145,,528
459,1.158,,146,,528
460,1.158,,146,,528
461,1.169,,145,,528
462,1.169,,146,,528
463,1.169,,145,,528
464,1.177,,145,,528
465,1.177,,145,,527
466,1.177,,145,,527
467,1.185,,146,,527
468,1.185,,145,,527
469,1.185,,146,,527
470,1.192,,145,,527
471,1.192,,146,,527
472,1.192,,146,,527
473,1.199,,145,,527
474,1.199,,146,,527
475,1.199,,145,,527
476,1.207,,146,,527
477,1.207,,145,,527
478,1.207,,146,,527
479,1.214,,145,,527
480,1.214,,145,,527
481,1.214,,146,,527
482,1.222,,145,,527
483,1.222,,146,,527
484,1.222,,146,,527
485,1.229,,145,,527
486,1.229,,145,,526
487,1.229,,145,,526
488,1.237,,145,,526
489,1.237,,145,,526
490,1.237,,145,,526
491,1.244,,144,,527
492,1.244,,144,,527
493,1.244,,145,,527
494,1.244,,145,,527
495,1.253,,145,,527
496,1.253,,144,,527
497,1.253,,145,,527
498,1.253,,144,,527
499,1.263,,144,,527
500,1.263,,144,,527
501,1.263,,144,,527
502,1.27,,145,,527
503,1.27,,144,,527
504,1.27,,145,,527
505,1.277,,145,,526
506,1.277,,145,,527
507,1.277,,145,,527
508,1.277,,146,,527
509,1.287,,146,,527
510,1.287,,145,,527
511,1.287,,146,,526
512,1.294,,145,,527
513,1.294,,146,,527
514,1.294,,145,,527
515,1.302,,146,,527
516,1.302,,145,,527
517,1.302,,145,,527
518,1.31,,146,,527
519,1.31,,145,,527
520,1.31,,145,,527
521,1.317,,145,,527
522,1.317,,145,,527
523,1.317,,145,,527
524,1.324,,144,,527
525,1.324,,145,,527
526,1.324,,144,,527
527,1.331,,144,,527
528,1.331,,144,,527
529,1.331,,144,,527
530,1.338,,144,,527
531,1.338,,145,,527
532,1.338,,144,,527
533,1.346,,145,,527
534,1.346,,145,,527
535,1.346,,144,,527
536,1.353,,145,,527
537,1.353,,145,,527
538,1.353,,145,,527
539,1.353,,145,,527
540,1.362,,145,,527
541,1.362,,145,,528
542,1.362,,145,,528
543,1.37,,145,,528
544,1.37,,144,,528
545,1.37,,145,,528
546,1.378,,145,,528
547,1.378,,145,,528
548,1.378,,145,,528
549,1.378,,144,,528
550,1.387,,145,,528
551,1.387,,144,,529
552,1.387,,145,,529
553,1.395,,145,,529
554,1.395,,144,,529
555,1.395,,145,,529
556,1.402,,144,,529
557,1.402,,144,,529
558,1.402,,144,,529
559,1.41,,144,,528
560,1.41,,144,,528
561,1.41,,144,,528
562,1.417,,144,,528
563,1.417,,144,,528
564,1.417,,144,,528
565,1.424,,144,,528
566,1.424,,144,,528
567,1.424,,144,,528
568,1.432,,143,,528
569,1.432,,144,,528
570,1.432,,144,,528
571,1.439,,144,,528
572,1.439,,144,,528
573,1.439,,144,,528
574,1.446,,144,,528
575,1.446,,143,,528
576,1.446,,144,,528
577,1.453,,144,,528
578,1.453,,144,,528
579,1.453,,143,,528
580,1.46,,144,,528
581,1.46,,144,,528
582,1.46,,144,,528
583,1.467,,144,,528
584,1.467,,144,,528
585,1.467,,144,,528
586,1.474,,144,,528
587,1.474,,144,,528
588,1.474,,145,,528
589,1.481,,144,,528
590,1.481,,144,,528
591,1.481,,144,,528
592,1.488,,144,,529
593,1.488,,144,,528
594,1.488,,144,,528
595,1.496,,144,,528
596,1.496,,144,,529
597,1.496,,144,,529
598,1.503,,145,,529
599,1.503,,145,,529
600,1.503,,145,,529
601,1.509,,145,,529
602,1.509,,145,,529
603,1.509,,145,,529
604,1.516,,145,,529
605,1.516,,146,,529
606,1.516,,146,,529
607,1.524,,146,,529
608,1.524,,146,,529
609,1.524,,145,,529
610,1.531,,145,,529
611,1.531,,145,,529
612,1.531,,145,,529
613,1.538,,146,,529
614,1.538,,145,,529
615,1.538,,145,,530
616,1.545,,145,,530
617,1.545,,144,,530
618,1.545,,145,,530
619,1.552,,145,,530
620,1.552,,144,,530
621,1.552,,145,,530
622,1.558,,144,,530
623,1.558,,144,,530
624,1.558,,144,,530
625,1.565,,144,,530
626,1.565,,144,,530
627,1.565,,144,,530
628,1.573,,144,,530
629,1.573,,144,,530
630,1.573,,144,,530
631,1.58,,144,,530
632,1.58,,144,,530
633,1.58,,144,,530
634,1.587,,144,,530
635,1.587,,144,,530
636,1.587,,144,,529
637,1.594,,144,,530
638,1.594,,143,,530
639,1.594,,144,,530
640,1.601,,144,,530
641,1.601,,144,,530
642,1.601,,144,,530
643,1.608,,144,,530
644,1.608,,144,,530
645,1.608,,144,,530
646,1.615,,144,,530
647,1.615,,144,,530
648,1.615,,144,,530
649,1.623,,144,,530
650,1.623,,144,,530
651,1.623,,144,,530
652,1.63,,144,,530
653,1.63,,144,,530
654,1.63,,144,,530
655,1.637,,144,,530
656,1.637,,145,,530
657,1.637,,145,,530
658,1.644,,144,,531
659,1.644,,145,,531
660,1.644,,145,,531
661,1.652,,145,,531
662,1.652,,144,,531
663,1.652,,145,,531
664,1.658,,144,,531
665,1.658,,144,,531
666,1.658,,144,,531
667,1.665,,144,,531
668,1.665,,144,,531
669,1.665,,145,,531
670,1.665,,144,,531
671,1.673,,144,,531
672,1.673,,144,,531
673,1.673,,144,,531
674,1.68,,144,,531
675,1.68,,144,,532
676,1.68,,144,,531
677,1.68,,144,,531
678,1.69,,144,,531
679,1.69,,143,,531
680,1.69,,144,,531
681,1.69,,144,,531
682,1.699,,143,,531
683,1.699,,144,,531
684,1.699,,143,,531
685,1.706,,144,,531
686,1.706,,144,,531
687,1.706,,143,,531
688,1.713,,144,,531
689,1.713,,143,,531
690,1.713,,144,,530
691,1.72,,143,,530
692,1.72,,143,,530
693,1.72,,144,,531
694,1.727,,143,,531
695,1.727,,144,,531
696,1.727,,144,,531
697,1.735,,144,,531
698,1.735,,144,,531
699,1.735,,143,,531
700,1.742,,143,,531
701,1.742,,143,,531
702,1.742,,143,,531
703,1.75,,143,,532
704,1.75,,142,,532
705,1.75,,143,,532
706,1.756,,142,,532
707,1.756,,143,,531
708,1.756,,143,,531
709,1.763,,142,,531
710,1.763,,143,,531
711,1.763,,142,,532
712,1.769,,143,,532
713,1.769,,143,,532
714,1.769,,143,,532
715,1.776,,143,,532
716,1.776,,142,,532
717,1.776,,143,,532
718,1.783,,143,,532
719,1.783,,143,,532
720,1.783,,144,,532
721,1.79,,143,,532
722,1.79,,143,,532
723,1.79,,143,,532
724,1.797,,143,,533
725,1.797,,143,,533
726,1.797,,143,,532
727,1.803,,143,,532
728,1.803,,144,,532
729,1.803,,143,,532
730,1.81,,144,,532
731,1.81,,143,,532
732,1.81,,144,,533
733,1.816,,144,,533
734,1.816,,143,,533
735,1.816,,144,,533
736,1.823,,144,,533
737,1.823,,143,,533
738,1.823,,144,,533
739,1.823,,144,,533
740,1.831,,144,,533
741,1.831,,145,,533
742,1.831,,144,,533
743,1.831,,144,,533
744,1.84,,145,,533
745,1.84,,145,,534
746,1.84,,145,,534
747,1.84,,145,,534
748,1.849,,145,,535
749,1.849,,145,,535
750,1.849,,145,,535
751,1.849,,145,,535
752,1.858,,146,,535
753,1.858,,145,,536
754,1.858,,145,,536
755,1.865,,146,,536
756,1.865,,145,,537
757,1.865,,145,,537
758,1.872,,145,,537
759,1.872,,145,,537
760,1.872,,145,,537
761,1.88,,145,,537
762,1.88,,145,,537
763,1.88,,145,,538
764,1.88,,145,,538
765,1.889,,145,,538
766,1.889,,145,,538
767,1.889,,145,,538
768,1.889,,145,,538
769,1.899,,145,,538
770,1.899,,145,,538
771,1.899,,145,,538
772,1.899,,145,,538
773,1.907,,145,,538
774,1.907,,145,,538
775,1.907,,145,,538
776,1.907,,146,,538
777,1.916,,146,,538
778,1.916,,145,,538
779,1.916,,146,,539
780,1.916,,146,,539
781,1.925,,146,,539
782,1.925,,146,,539
783,1.925,,145,,539
784,1.925,,146,,540
785,1.934,,146,,540
786,1.934,,145,,540
787,1.934,,145,,540
788,1.943,,145,,540
789,1.943,,145,,540
790,1.943,,145,,540
791,1.95,,145,,540
792,1.95,,146,,540
793,1.95,,145,,540
794,1.957,,146,,540
795,1.957,,146,,540
796,1.957,,145,,540
797,1.957,,146,,540
798,1.967,,146,,540
799,1.967,,146,,540
800,1.967,,145,,539
801,1.975,,146,,540
802,1.975,,146,,540
803,1.975,,146,,540
804,1.975,,146,,540
805,1.985,,145,,540
806,1.985,,146,,540
807,1.985,,145,,540
808,1.992,,145,,540
809,1.992,,145,,541
810,1.992,,145,,541
811,1.992,,145,,541
812,2.001,,145,,541
813,2.001,,144,,541
814,2.001,,145,,541
815,2.001,,145,,542
816,2.01,,145,,542
817,2.01,,145,,542
818,2.01,,144,,542
819,2.01,,145,,542
820,2.021,,145,,542
821,2.021,,144,,542
822,2.021,,145,,542
823,2.021,,144,,541
824,2.031,,144,,541
825,2.031,,144,,541
826,2.031,,144,,541
827,2.041,,144,,541
828,2.041,,144,,541
829,2.041,,145,,541
830,2.05,,145,,541
831,2.05,,144,,541
832,2.05,,145,,541
833,2.058,,145,,541
834,2.058,,145,,541
835,2.058,,145,,541
836,2.066,,145,,541
837,2.066,,145,,542
838,2.066,,145,,542
839,2.074,,144,,542
840,2.074,,145,,542
841,2.074,,145,,542
842,2.074,,144,,542
843,2.084,,145,,542
844,2.084,,145,,541
845,2.084,,145,,541
846,2.084,,145,,541
847,2.092,,144,,541
848,2.092,,145,,541
849,2.092,,145,,541
850,2.092,,145,,541
851,2.101,,145,,541
852,2.101,,145,,541
853,2.101,,145,,542
854,2.101,,145,,542
855,2.11,,145,,542
856,2.11,,145,,542
857,2.11,,145,,542
858,2.11,,145,,541
859,2.12,,144,,541
860,2.12,,145,,541
861,2.12,,144,,540
862,2.12,,144,,540
863,2.129,,144,,540
864,2.129,,144,,540
865,2.129,,144,,540
866,2.129,,144,,540
867,2.139,,144,,540
868,2.139,,144,,540
869,2.139,,144,,541
870,2.147,,144,,541
871,2.147,,144,,541
872,2.147,,144,,541
873,2.147,,144,,541
874,2.156,,144,,541
875,2.156,,144,,540
876,2.156,,144,,540
877,2.164,,144,,540
878,2.164,,144,,540
879,2.164,,144,,539
880,2.173,,144,,539
881,2.173,,144,,539
882,2.173,,144,,539
883,2.182,,144,,539
884,2.182,,144,,539
885,2.182,,144,,539
886,2.19,,145,,540
887,2.19,,144,,540
888,2.19,,144,,541
889,2.197,,145,,541
890,2.197,,144,,542
891,2.197,,145,,542
892,2.206,,145,,542
893,2.206,,145,,543
894,2.206,,145,,543
895,2.206,,145,,544
896,2.217,,144,,544
897,2.217,,145,,545
898,2.217,,144,,545
899,2.225,,145,,546
900,2.225,,144,,546
901,2.225,,144,,547
902,2.225,,145,,547
903,2.235,,145,,548
904,2.235,,145,,547
905,2.235,,145,,547
906,2.235,,145,,547
907,2.235,,146,,547
908,2.244,,145,,547
909,2.244,,145,,547
910,2.244,,145,,547
911,2.244,,145,,547
912,2.244,,145,,547
913,2.244,,146,,546
914,2.253,,145,,546
915,2.253,,145,,546
916,2.253,,146,,547
917,2.253,,145,,546
918,2.262,,145,,546
919,2.262,,146,,546
920,2.262,,145,,546
921,2.262,,145,,546
922,2.271,,146,,546
923,2.271,,145,,546
924,2.271,,145,,546
925,2.271,,146,,546
926,2.281,,145,,546
927,2.281,,145,,546
928,2.281,,146,,546
929,2.281,,145,,546
930,2.281,,145,,546
931,2.292,,145,,546
932,2.292,,145,,546
933,2.292,,145,,547
934,2.292,,146,,547
935,2.292,,146,,547
936,2.305,,146,,547
937,2.305,,146,,547
938,2.305,,147,,547
939,2.305,,146,,547
940,2.318,,147,,547
941,2.318,,147,,547
942,2.318,,147,,547
943,2.318,,147,,547
944,2.328,,148,,547
945,2.328,,148,,547
946,2.328,,147,,546
947,2.328,,148,,546
948,2.328,,148,,546
949,2.339,,148,,546
950,2.339,,148,,546
951,2.339,,149,,546
952,2.339,,148,,546
953,2.339,,148,,546
954,2.349,,149,,546
955,2.349,,148,,547
956,2.349,,148,,547
957,2.349,,149,,547
958,2.359,,149,,546
959,2.359,,148,,545
960,2.359,,148,,545
961,2.359,,149,,545
962,2.368,,149,,546
963,2.368,,148,,547
964,2.368,,149,,547
965,2.368,,149,,548
966,2.368,,149,,548
967,2.379,,149,,549
968,2.379,,150,,549
969,2.379,,150,,550
970,2.379,,149,,550
971,2.379,,149,,550
972,2.389,,150,,550
973,2.389,,150,,550
974,2.389,,149,,550
975,2.389,,150,,550
976,2.389,,150,,550
977,2.399,,150,,551
978,2.399,,150,,551
979,2.399,,151,,551
980,2.399,,151,,551
981,2.399,,151,,551
982,2.41,,151,,551
983,2.41,,151,,551
984,2.41,,152,,550
985,2.41,,151,,551
986,2.42,,151,,551
987,2.42,,152,,551
988,2.42,,152,,551
989,2.42,,152,,551
990,2.43,,152,,550
991,2.43,,152,,551
992,2.43,,152,,551
993,2.43,,153,,551
994,2.44,,152,,550
995,2.44,,152,,550
996,2.44,,152,,550
997,2.44,,152,,551
998,2.44,,153,,551
999,2.45,,151,,551
1000,2.45,,151,,551
1001,2.45,,152,,551
1002,2.45,,152,,552
1003,2.45,,151,,552
1004,2.459,,151,,552
1005,2.459,,151,,552
1006,2.459,,151,,552
1007,2.459,,150,,552
1008,2.47,,151,,552
1009,2.47,,151,,552
1010,2.47,,151,,552
1011,2.47,,150,,552
1012,2.481,,151,,552
1013,2.481,,151,,552
1014,2.481,,151,,552
1015,2.481,,151,,552
1016,2.492,,152,,551
1017,2.492,,152,,552
1018,2.492,,151,,552
1019,2.492,,152,,552
1020,2.501,,152,,553
1021,2.501,,152,,553
1022,2.501,,151,,553
1023,2.501,,151,,553
1024,2.501,,152,,554
1025,2.513,,152,,554
1026,2.513,,152,,554
1027,2.513,,151,,555
1028,2.513,,152,,555
1029,2.513,,152,,555
1030,2.524,,152,,556
1031,2.524,,152,,556
1032,2.524,,152,,556
1033,2.524,,152,,556
1034,2.533,,152,,556
1035,2.533,,151,,556
1036,2.533,,151,,556
1037,2.533,,152,,557
1038,2.533,,152,,557
1039,2.543,,151,,557
1040,2.543,,151,,557
1041,2.543,,151,,557
1042,2.543,,151,,557
1043,2.543,,150,,557
1044,2.553,,150,,557
1045,2.553,,151,,557
1046,2.553,,151,,557
1047,2.553,,151,,558
1048,2.562,,150,,558
1049,2.562,,151,,558
1050,2.562,,151,,558
1051,2.562,,151,,558
1052,2.562,,151,,558
1053,2.572,,151,,559
1054,2.572,,151,,559
1055,2.572,,150,,559
1056,2.572,,151,,559
1057,2.581,,151,,559
1058,2.581,,151,,559
1059,2.581,,150,,559
1060,2.581,,150,,559
1061,2.591,,151,,559
1062,2.591,,151,,559
1063,2.591,,150,,559
1064,2.591,,151,,559
1065,2.591,,151,,559
1066,2.602,,151,,559
1067,2.602,,150,,559
1068,2.602,,151,,559
1069,2.602,,151,,559
1070,2.611,,151,,558
1071,2.611,,150,,558
1072,2.611,,151,,558
1073,2.611,,152,,558
1074,2.62,,151,,557
1075,2.62,,151,,557
1076,2.62,,151,,557
1077,2.62,,152,,557
1078,2.631,,152,,557
1079,2.631,,151,,557
1080,2.631,,151,,557
1081,2.631,,152,,557
1082,2.631,,152,,557
1083,2.642,,151,,557
1084,2.642,,152,,557
1085,2.642,,152,,557
1086,2.642,,151,,557
1087,2.642,,151,,557
1088,2.652,,152,,557
1089,2.652,,152,,557
1090,2.652,,151,,557
1091,2.652,,152,,558
1092,2.662,,152,,558
1093,2.662,,151,,557
1094,2.662,,151,,558
1095,2.662,,151,,557
1096,2.671,,151,,558
1097,2.671,,151,,557
1098,2.671,,150,,557
1099,2.671,,150,,557
1100,2.681,,151,,557
1101,2.681,,150,,557
1102,2.681,,150,,556
1103,2.681,,150,,556
1104,2.692,,151,,556
1105,2.692,,151,,556
1106,2.692,,150,,556
1107,2.7,,150,,556
1108,2.7,,151,,556
1109,2.7,,151,,556
1110,2.707,,150,,556
1111,2.707,,150,,555
1112,2.707,,150,,555
1113,2.714,,150,,555
1114,2.714,,149,,555
1115,2.714,,150,,555
1116,2.714,,149,,555
1117,2.724,,148,,555
1118,2.724,,148,,555
1119,2.724,,149,,555
1120,2.724,,148,,555
1121,2.733,,148,,555
1122,2.733,,149,,555
1123,2.733,,149,,555
1124,2.733,,148,,555
1125,2.742,,148,,555
1126,2.742,,148,,555
1127,2.742,,148,,555
1128,2.742,,148,,555
1129,2.751,,148,,555
1130,2.751,,148,,555
1131,2.751,,148,,555
1132,2.751,,148,,556
1133,2.751,,147,,556
1134,2.762,,147,,555
1135,2.762,,148,,555
1136,2.762,,147,,555
1137,2.762,,148,,555
1138,2.771,,148,,555
1139,2.771,,147,,555
1140,2.771,,147,,555
1141,2.771,,148,,555
1142,2.78,,148,,556
1143,2.78,,147,,556
1144,2.78,,148,,556
1145,2.78,,148,,556
1146,2.789,,147,,556
1147,2.789,,147,,557
1148,2.789,,148,,557
1149,2.796,,148,,557
1150,2.796,,147,,557
1151,2.796,,148,,557
