secs,km,power,hr,cad,alt
77,0.18178,,119,,148.4
78,0.18439,,119,,148.8
79,0.18744,,120,,149
80,0.1905,,119,,149.2
81,0.19337,,119,,149.2
82,0.19613,,118,,149.6
83,0.19877,,119,,149.8
84,0.20127,,119,,150
85,0.20363,,118,,149.8
86,0.20626,,118,,150.2
87,0.20878,,119,,150.6
88,0.21136,,121,,150.8
89,0.21423,,124,,151.2
90,0.21694,,123,,151.8
91,0.21962,,123,,153
92,0.22218,,123,,153.4
93,0.22487,,123,,154.2
94,0.22761,,124,,154.8
95,0.23008,,124,,154.8
96,0.23262,,124,,155.6
97,0.2352,,124,,156
98,0.23771,,124,,156.2
99,0.24034,,124,,156.4
100,0.24284,,124,,156.6
101,0.24517,,123,,156.6
102,0.24759,,124,,156.6
103,0.25008,,124,,156.6
104,0.25285,,125,,156.4
105,0.25546,,125,,156.8
106,0.25803,,126,,156.6
107,0.26056,,126,,156.8
108,0.2628,,125,,157
109,0.26514,,125,,157
110,0.2673,,126,,157.4
111,0.26918,,126,,157.8
112,0.27123,,126,,158
113,0.27329,,125,,158
114,0.27588,,125,,157.6
115,0.2782,,125,,157.2
116,0.28048,,125,,157.2
117,0.28315,,125,,157.6
118,0.28572,,124,,157.6
119,0.28835,,126,,158.4
120,0.29085,,126,,158.4
121,0.29343,,126,,158.8
122,0.29625,,126,,159
123,0.29879,,127,,159.4
124,0.3015,,127,,159.8
125,0.30416,,128,,160
126,0.30687,,128,,160
127,0.30969,,129,,160.2
128,0.31241,,128,,160
129,0.31542,,128,,160.2
130,0.31823,,127,,160
131,0.32103,,127,,160.2
132,0.32398,,127,,160.2
133,0.32692,,127,,160
134,0.32973,,127,,159.6
135,0.33241,,127,,158.8
136,0.33487,,127,,158.4
137,0.33753,,127,,158.4
138,0.34022,,127,,158
139,0.34289,,128,,157.8
140,0.34553,,128,,157.4
141,0.34829,,128,,157.2
142,0.35101,,128,,156.8
143,0.35363,,128,,156.6
144,0.35643,,128,,156
145,0.35899,,128,,155.6
146,0.36151,,127,,155.2
147,0.36387,,127,,155
148,0.36632,,127,,155.2
149,0.36855,,127,,155.2
150,0.37102,,127,,154.6
151,0.37343,,126,,154.2
152,0.37595,,126,,153.6
153,0.37924,,126,,154.2
154,0.38217,,124,,154
155,0.38555,,124,,154.6
156,0.38824,,124,,154.4
157,0.39086,,124,,154
158,0.39333,,124,,153.8
159,0.3956,,124,,153.4
160,0.39796,,124,,152.8
161,0.40066,,124,,152.4
162,0.40366,,123,,151.8
163,0.40671,,123,,151
164,0.40997,,121,,151
165,0.41308,,121,,150.8
166,0.41614,,121,,150.8
167,0.41921,,123,,151.4
168,0.42221,,123,,151.2
169,0.42513,,122,,151
170,0.42789,,121,,151.4
171,0.43047,,123,,152
172,0.43267,,123,,153.4
173,0.43498,,123,,154
174,0.43734,,123,,153.8
175,0.4397,,122,,153.6
176,0.44494,,120,,153.8
177,0.44494,,120,,153.8
178,0.44772,,120,,153.8
179,0.45038,,120,,153.4
180,0.45559,,120,,153
181,0.45559,,120,,153
182,0.45848,,120,,153.4
183,0.46151,,120,,153.6
184,0.46487,,120,,154.2
185,0.46802,,121,,154
186,0.47453,,121,,154.4
187,0.47453,,121,,154.4
188,0.47797,,121,,155
189,0.48137,,121,,155.6
190,0.48425,,121,,155.8
191,0.48704,,121,,155.6
192,0.48976,,122,,155.6
193,0.49234,,122,,155.8
194,0.49487,,122,,155.6
195,0.49748,,122,,155.6
196,0.49997,,122,,155.6
197,0.50276,,122,,155.4
198,0.50536,,122,,154.8
199,0.50838,,122,,155.2
200,0.51123,,121,,154.8
201,0.51411,,121,,154.8
202,0.51693,,121,,154.6
203,0.51976,,121,,154.6
204,0.52277,,121,,155
205,0.52569,,121,,154.2
206,0.52869,,121,,154.6
207,0.53154,,121,,154.2
208,0.53458,,121,,154.2
209,0.53754,,121,,153.8
210,0.54346,,118,,153.8
211,0.54346,,118,,153.8
215,0.55926,,115,,156.2
216,0.55926,,115,,156.2
217,0.55926,,115,,156.2
218,0.56216,,115,,156.2
219,0.56514,,115,,156.4
220,0.56814,,115,,156.4
221,0.57082,,114,,156.2
222,0.57339,,113,,156.2
223,0.57617,,114,,156.4
224,0.57911,,114,,156.4
225,0.58184,,114,,156
226,0.58469,,115,,156
227,0.58749,,116,,155.6
228,0.5901,,116,,155.2
229,0.59286,,115,,155.2
230,0.59536,,115,,154.8
231,0.59798,,115,,154.8
232,0.60088,,115,,154.6
233,0.60371,,115,,154.4
234,0.60656,,115,,154.2
235,0.6096,,116,,154
236,0.61258,,116,,153.6
237,0.61528,,116,,153.4
238,0.61802,,117,,153.4
239,0.62025,,117,,153.2
240,0.62237,,118,,152.8
241,0.62443,,118,,152.4
242,0.62655,,119,,152.2
243,0.62904,,119,,152.2
244,0.63175,,119,,152.4
245,0.63504,,120,,153
246,0.6383,,120,,153.4
247,0.64144,,120,,153.2
248,0.64464,,119,,153.2
249,0.64771,,119,,153
250,0.65076,,119,,152.4
251,0.65392,,118,,152.4
252,0.65704,,118,,152.2
253,0.66029,,117,,151.8
254,0.66358,,117,,151.6
255,0.66688,,117,,151.4
256,0.67012,,117,,151.2
257,0.67315,,116,,151
258,0.67634,,114,,150.6
259,0.67957,,112,,150.4
260,0.68302,,109,,150.6
261,0.68629,,109,,150.8
262,0.68966,,109,,150.8
263,0.693,,109,,150.8
264,0.69623,,109,,150.8
265,0.69998,,109,,151.2
266,0.70356,,109,,151.4
267,0.70732,,109,,151.8
268,0.71099,,109,,152
269,0.71458,,109,,152.4
270,0.71793,,109,,153
271,0.72102,,109,,153.2
272,0.72441,,109,,153.4
273,0.72785,,109,,153.8
274,0.73139,,109,,154.2
275,0.73482,,109,,154.4
276,0.73785,,109,,154.4
277,0.74112,,109,,154.6
278,0.74428,,109,,154.8
279,0.74755,,109,,154.8
280,0.75093,,109,,154.8
281,0.75436,,109,,155
282,0.75765,,109,,154.8
283,0.76099,,109,,155.2
284,0.76411,,109,,155.2
285,0.76701,,110,,155
286,0.77028,,110,,155.2
287,0.77341,,110,,155
288,0.7766,,111,,155.2
289,0.77969,,111,,155.2
290,0.78276,,111,,154.8
291,0.78608,,111,,154.4
292,0.78939,,111,,154
293,0.79254,,111,,153.4
294,0.79551,,111,,153.2
295,0.7985,,111,,153
296,0.80139,,111,,152.6
297,0.80437,,111,,152.4
298,0.8072,,111,,151.8
299,0.80994,,111,,151
300,0.81289,,110,,150.6
301,0.81613,,110,,150.2
302,0.81926,,110,,150
303,0.82231,,110,,149.4
304,0.82553,,111,,148.8
305,0.82882,,111,,148.8
306,0.83197,,111,,148.6
307,0.83525,,111,,148
308,0.83848,,111,,147.4
309,0.84174,,112,,147
310,0.84506,,112,,147.2
311,0.84827,,112,,146.8
312,0.85164,,112,,146.6
313,0.85495,,113,,146.2
314,0.8581,,113,,146
315,0.86117,,116,,145.6
316,0.8644,,119,,145.2
317,0.86762,,119,,144.8
318,0.87095,,120,,144.6
319,0.8742,,119,,144.2
320,0.87734,,119,,143.8
321,0.88022,,119,,143
322,0.88315,,119,,142.4
323,0.88588,,119,,141.6
324,0.88862,,118,,140.6
325,0.89161,,118,,140.2
326,0.89422,,118,,139.8
327,0.89707,,119,,138
328,0.90021,,119,,137.2
329,0.90322,,119,,136.4
330,0.90633,,119,,136
331,0.90904,,119,,135.6
332,0.91199,,119,,135.4
333,0.91489,,119,,135.4
334,0.91996,,118,,138.4
335,0.92385,,118,,139.6
336,0.9288,,118,,142.4
337,0.93246,,118,,143.2
338,0.93562,,117,,144
339,0.93896,,117,,145
340,0.94228,,117,,146.2
341,0.94566,,117,,147.2
342,0.94904,,118,,147.6
343,0.95245,,118,,148.4
344,0.95576,,118,,148.8
345,0.95919,,118,,150
346,0.96257,,118,,151
347,0.96589,,118,,151.8
348,0.96925,,119,,152.6
349,0.97266,,119,,153.2
350,0.97588,,119,,153
351,0.9793,,119,,153.2
352,0.98263,,119,,153.4
353,0.986,,119,,153.8
354,0.9893,,119,,154
355,0.99266,,119,,154.6
356,0.99569,,120,,155.2
357,0.99891,,120,,155.4
358,1.00214,,120,,155.8
359,1.00539,,121,,156
360,1.00869,,121,,156.2
361,1.01202,,122,,156
362,1.0155,,122,,156
363,1.01894,,123,,156.4
364,1.0226,,123,,156.6
365,1.02595,,123,,156.6
366,1.02957,,124,,156.8
367,1.03303,,124,,156.4
368,1.03625,,124,,155.8
369,1.03968,,123,,155.6
370,1.04277,,123,,155.4
371,1.04615,,123,,155.4
372,1.04937,,123,,155
373,1.05261,,123,,154.4
374,1.05604,,123,,153.8
375,1.05953,,123,,153.2
376,1.06315,,123,,152.4
377,1.06651,,124,,151.8
378,1.07001,,124,,151
379,1.07355,,125,,150.8
380,1.07705,,126,,150.2
381,1.08074,,126,,149.6
382,1.08453,,126,,149.2
383,1.0883,,129,,148.8
384,1.09189,,129,,148.6
385,1.09575,,130,,148
386,1.09959,,130,,147.4
387,1.10333,,130,,146.4
388,1.10705,,130,,145.8
389,1.11098,,133,,145.2
390,1.1149,,131,,144.8
391,1.11878,,132,,144.8
392,1.12287,,132,,144.6
393,1.12705,,132,,144.4
394,1.13129,,132,,144
395,1.13576,,132,,144
396,1.13995,,132,,143.6
397,1.1441,,131,,143.6
398,1.14796,,131,,143.8
399,1.15197,,131,,143
400,1.1558,,131,,143
401,1.1597,,130,,142.6
402,1.16338,,130,,142.4
403,1.16712,,130,,142
404,1.17093,,130,,141.8
405,1.17463,,129,,141.6
406,1.17842,,129,,140.8
407,1.18216,,129,,139.8
408,1.18581,,129,,139
409,1.18945,,128,,138.4
410,1.19286,,128,,138
411,1.19631,,128,,137.6
412,1.19961,,128,,137.4
413,1.20292,,128,,136.6
414,1.20622,,128,,135.8
415,1.2096,,128,,135
416,1.21313,,128,,134.2
417,1.21674,,128,,134
418,1.2203,,128,,133.6
419,1.22398,,126,,133.8
420,1.22776,,125,,133.4
421,1.23161,,125,,133.2
422,1.23541,,126,,132.8
423,1.23911,,126,,132.4
424,1.24284,,126,,132.4
425,1.24659,,126,,132.6
426,1.25032,,126,,132.6
427,1.25412,,125,,132.4
428,1.25791,,125,,131.8
429,1.26173,,125,,131.2
430,1.26534,,126,,130.8
431,1.26888,,126,,130.4
432,1.2723,,126,,130.2
433,1.27557,,125,,130
434,1.279,,125,,129.4
435,1.28235,,125,,128.8
436,1.28583,,125,,127.4
437,1.28952,,123,,127
438,1.29286,,122,,126.4
439,1.29634,,124,,126.2
440,1.29987,,125,,125.4
441,1.30372,,126,,125
442,1.3071,,126,,125
443,1.31019,,125,,124.4
444,1.31385,,125,,123.4
445,1.31759,,125,,123.2
446,1.32105,,124,,122.6
447,1.32459,,124,,122.4
448,1.3283,,124,,122.4
449,1.33201,,124,,122.2
450,1.33588,,124,,122.2
451,1.33966,,124,,122
452,1.34344,,124,,122
453,1.34711,,124,,121.6
454,1.35098,,124,,121.6
455,1.35479,,123,,121.2
456,1.35855,,123,,121.6
457,1.36219,,124,,121.8
458,1.36566,,125,,122.4
459,1.36923,,124,,122.4
460,1.37291,,125,,122.8
461,1.37654,,124,,122.6
462,1.38027,,124,,122.8
463,1.38395,,124,,122.6
464,1.38775,,124,,122.6
465,1.3916,,122,,122.6
466,1.39537,,121,,122.6
467,1.39893,,121,,122.8
468,1.40268,,121,,123.2
469,1.40632,,121,,123.2
470,1.41005,,121,,123.4
471,1.41369,,121,,123.6
472,1.41717,,122,,123.8
473,1.42079,,123,,123.8
474,1.4245,,123,,124
475,1.42809,,124,,124.4
476,1.43157,,124,,124.8
477,1.43534,,125,,125.4
478,1.4389,,124,,125.6
479,1.44254,,124,,126
480,1.44619,,124,,126
481,1.44981,,123,,126.2
482,1.45347,,122,,126.2
483,1.45708,,122,,126.4
484,1.46077,,122,,126.4
485,1.46438,,122,,126.6
486,1.4681,,121,,127
487,1.4716,,121,,127.2
488,1.47488,,121,,127.2
489,1.47825,,122,,126.8
490,1.48175,,122,,127
491,1.48545,,122,,127
492,1.48919,,122,,126.8
493,1.49295,,122,,126.6
494,1.49659,,122,,126.4
495,1.50036,,121,,126.2
496,1.50389,,121,,126
497,1.50733,,121,,125.4
498,1.51096,,121,,125
499,1.5145,,121,,124.8
500,1.51789,,121,,124.4
501,1.52129,,121,,124.2
502,1.52477,,122,,123.8
503,1.52835,,122,,123.4
504,1.53183,,122,,123
505,1.53524,,122,,122.8
506,1.5389,,122,,122.6
507,1.54257,,122,,122.4
508,1.54618,,122,,122.2
509,1.54993,,122,,121.8
510,1.55378,,122,,121.2
511,1.55762,,123,,120.6
512,1.56148,,123,,120.2
513,1.56535,,123,,119.4
514,1.56892,,124,,119
515,1.57261,,124,,118.4
516,1.57619,,124,,118.2
517,1.57982,,125,,117.8
518,1.58303,,125,,116.8
519,1.58609,,124,,116
520,1.5895,,124,,115.4
521,1.59305,,124,,115.4
522,1.59658,,124,,115.2
523,1.60009,,124,,115.2
524,1.60387,,123,,115.6
525,1.60743,,123,,115.4
526,1.61113,,123,,115.8
527,1.6146,,123,,115.4
528,1.61826,,124,,115.8
529,1.62177,,124,,116
530,1.62526,,124,,116.2
531,1.62876,,124,,116.6
532,1.6322,,124,,116.6
533,1.63581,,124,,116.4
534,1.63921,,124,,116.2
535,1.64271,,124,,116
536,1.64662,,125,,116
537,1.65039,,125,,116
538,1.65414,,125,,116.2
539,1.65781,,125,,116.8
540,1.66141,,125,,116.8
541,1.66506,,124,,117
542,1.66879,,124,,117.2
543,1.67259,,124,,117.6
544,1.67644,,124,,117.6
545,1.67988,,124,,117.8
546,1.68341,,124,,117.4
547,1.68725,,124,,116.8
548,1.69084,,124,,116.6
549,1.69437,,123,,116.4
550,1.69777,,123,,116
551,1.70106,,123,,115.6
552,1.70432,,123,,115
553,1.7078,,123,,114.4
554,1.71145,,123,,114.2
555,1.71491,,123,,114
556,1.71865,,123,,113.8
557,1.72238,,123,,113.2
558,1.72624,,122,,112.6
559,1.73017,,121,,112.2
560,1.73449,,121,,112.4
561,1.7387,,121,,112
562,1.74279,,121,,112.2
563,1.74688,,121,,112.4
564,1.75082,,121,,112.6
565,1.7548,,121,,112.6
566,1.75867,,121,,112
567,1.7625,,121,,111.6
568,1.76629,,122,,111.2
569,1.76992,,122,,111
570,1.7738,,122,,110.8
571,1.77744,,122,,110.6
572,1.7814,,123,,110.6
573,1.78496,,123,,110.4
574,1.78837,,123,,110.2
575,1.79162,,122,,109.6
576,1.79491,,122,,109.2
577,1.79841,,121,,109
578,1.80191,,121,,108.2
579,1.80562,,121,,107.4
580,1.80936,,121,,106.6
581,1.81316,,124,,105.8
582,1.81692,,125,,105
583,1.82072,,125,,104.6
584,1.82453,,125,,104.2
585,1.82809,,125,,103.6
586,1.8317,,125,,103.2
587,1.83515,,125,,102.8
588,1.83838,,124,,102
589,1.84163,,124,,101.2
590,1.84464,,124,,100.2
591,1.84777,,123,,99.6
592,1.85086,,123,,98.4
593,1.85395,,123,,97.6
594,1.85714,,123,,96.2
595,1.86045,,123,,95.2
596,1.86382,,123,,94
597,1.86698,,123,,92.8
598,1.87015,,123,,91.6
599,1.87299,,123,,90
600,1.87617,,122,,89
601,1.87914,,122,,87.2
602,1.88215,,122,,86.6
603,1.88548,,122,,85.6
604,1.88883,,121,,84.6
605,1.89213,,121,,83.6
606,1.89527,,121,,82
607,1.89874,,117,,81
608,1.90206,,116,,79.6
609,1.90534,,115,,78.6
610,1.90873,,116,,77.2
611,1.91205,,116,,75.8
612,1.91535,,117,,74.6
613,1.91861,,117,,73.2
614,1.92202,,117,,72
615,1.92527,,118,,70.8
616,1.92849,,119,,69.6
617,1.93212,,119,,68.8
618,1.93578,,119,,68.2
619,1.93947,,119,,67.6
620,1.94296,,119,,67
621,1.94631,,119,,66.4
622,1.94962,,119,,65.6
623,1.95319,,119,,65.2
624,1.95665,,119,,64.6
625,1.96004,,119,,64
626,1.96335,,119,,63.6
627,1.96664,,119,,63
628,1.97003,,120,,62.4
629,1.97301,,120,,61.4
630,1.97635,,120,,60.8
631,1.97966,,120,,60.4
632,1.98291,,120,,60
633,1.98603,,121,,58.6
634,1.98907,,121,,58
635,1.99234,,121,,57.4
636,1.99618,,121,,57.4
637,1.99997,,120,,57.2
638,2.00387,,120,,57
639,2.00875,,120,,57.8
640,2.01351,,120,,58.4
641,2.01786,,119,,58.2
642,2.02203,,119,,58.2
643,2.02639,,119,,58
644,2.03047,,119,,58.4
645,2.03509,,119,,59
646,2.03955,,120,,59.2
647,2.04356,,120,,59
648,2.04707,,120,,59.2
649,2.05063,,121,,59
650,2.05398,,121,,59
651,2.05723,,121,,58.4
652,2.06047,,122,,58
653,2.06392,,122,,57.6
654,2.0675,,122,,57.4
655,2.0712,,122,,57
656,2.07488,,122,,56.8
657,2.07844,,122,,56.4
658,2.08181,,123,,56
659,2.08523,,123,,55.8
660,2.08846,,123,,55.4
661,2.09185,,123,,55.4
662,2.09526,,124,,54.6
663,2.09872,,124,,54.4
664,2.10243,,124,,55
665,2.10582,,124,,55.2
666,2.10932,,125,,55.2
667,2.11277,,125,,55
668,2.11588,,125,,55
669,2.11879,,125,,55
670,2.12206,,125,,55.2
671,2.12515,,124,,55
672,2.1281,,124,,54.6
673,2.13117,,124,,54.6
674,2.13446,,123,,54.4
675,2.13783,,123,,54.6
676,2.14127,,123,,54.4
677,2.14463,,122,,54.6
678,2.14766,,122,,54.4
679,2.15069,,122,,54.2
680,2.15405,,122,,54
681,2.15738,,122,,53.4
682,2.16066,,122,,52.4
683,2.16376,,122,,51.8
684,2.16676,,122,,51.4
685,2.16983,,121,,50.8
686,2.17309,,121,,50.8
687,2.17644,,121,,48.4
688,2.1797,,121,,48.2
689,2.18316,,121,,47.2
690,2.18649,,121,,47.2
691,2.18994,,121,,47
692,2.19346,,120,,46.8
693,2.19722,,120,,46.6
694,2.20082,,120,,46.4
695,2.2046,,120,,46.6
696,2.208,,120,,46.4
697,2.21139,,120,,46.2
698,2.21477,,120,,45.8
699,2.21796,,120,,45.6
700,2.22147,,120,,45.2
701,2.22479,,120,,45.2
702,2.22827,,120,,45
703,2.2317,,120,,44.2
704,2.23523,,120,,44.2
705,2.23836,,119,,43.6
706,2.24134,,119,,43.4
707,2.24439,,118,,42.8
708,2.24727,,118,,42.4
709,2.2503,,118,,42
710,2.25334,,118,,41.2
711,2.2565,,117,,40.8
712,2.25991,,117,,40.4
713,2.26315,,117,,40
714,2.26617,,117,,39.6
715,2.2694,,117,,39.4
716,2.2725,,117,,39
717,2.2757,,118,,38.6
718,2.27894,,118,,38
719,2.28196,,118,,37.2
720,2.28516,,118,,36.4
721,2.28826,,118,,36
722,2.29166,,118,,36.2
723,2.29487,,118,,36.4
724,2.2981,,118,,36.6
725,2.3015,,118,,36.2
726,2.30489,,118,,36.2
727,2.30811,,117,,36.2
728,2.31104,,117,,35.8
729,2.31417,,117,,35.4
730,2.31743,,117,,35.2
731,2.32085,,117,,34.8
732,2.32442,,118,,34.2
733,2.32804,,118,,34
734,2.3317,,119,,33.6
735,2.33513,,119,,33.8
736,2.33859,,119,,34.4
737,2.34216,,119,,34.8
738,2.34593,,119,,35.2
739,2.34923,,119,,35
740,2.3526,,119,,34.6
741,2.35614,,119,,34.4
742,2.35948,,118,,34.8
743,2.36314,,118,,34.6
744,2.3667,,118,,34.6
745,2.3703,,118,,34.8
746,2.37372,,118,,34.6
747,2.37706,,118,,34.4
748,2.38014,,118,,33.8
749,2.38317,,118,,32.8
750,2.38638,,117,,32.4
751,2.38949,,117,,31.6
752,2.39283,,117,,31.4
753,2.39604,,117,,30.8
754,2.39905,,117,,30.2
755,2.40202,,117,,29.8
756,2.40469,,118,,29.2
757,2.40761,,119,,28.8
758,2.41016,,119,,27.8
759,2.41294,,120,,26.4
760,2.41614,,120,,25.4
761,2.41948,,121,,25
762,2.42286,,121,,24.4
763,2.42598,,122,,23.6
764,2.42904,,122,,23.2
765,2.43224,,122,,22.2
766,2.43556,,123,,21.2
767,2.43893,,123,,20.2
768,2.44246,,123,,19.6
769,2.4459,,123,,19
770,2.44911,,124,,18.6
771,2.45252,,124,,18.2
772,2.4559,,124,,18
773,2.45943,,124,,17.8
774,2.46281,,125,,17.2
775,2.46592,,125,,16.4
776,2.46906,,125,,15.6
777,2.47217,,125,,15
778,2.47513,,124,,14.2
779,2.47794,,124,,13.8
780,2.4809,,123,,13.6
781,2.48387,,123,,13.2
782,2.48703,,122,,13
783,2.49025,,122,,12.6
784,2.49345,,121,,12.6
785,2.49682,,121,,12.4
786,2.50007,,121,,11.8
787,2.50328,,120,,11.2
788,2.50641,,117,,10.8
789,2.50956,,117,,10.6
790,2.5125,,116,,10.2
791,2.51551,,114,,9.8
792,2.5186,,114,,9.4
793,2.52156,,114,,9.2
794,2.52449,,114,,8.8
795,2.5276,,113,,9.2
796,2.53058,,113,,8.8
797,2.53336,,113,,8.4
798,2.53633,,113,,8
799,2.53959,,113,,8.2
800,2.54292,,113,,8.4
801,2.54605,,113,,8
802,2.54913,,113,,8
803,2.55174,,114,,7.6
804,2.55453,,114,,7.6
805,2.5575,,114,,7.6
806,2.56099,,113,,9
807,2.56442,,113,,9.6
808,2.5678,,113,,10.4
809,2.57089,,113,,11
810,2.57402,,113,,11.4
811,2.57717,,113,,12
812,2.58055,,113,,12.6
813,2.58418,,113,,13.6
814,2.58776,,114,,14.4
815,2.59165,,114,,15
816,2.59545,,117,,15.6
817,2.59901,,117,,16.2
818,2.6026,,117,,17
819,2.60623,,120,,17.6
820,2.60991,,121,,18
821,2.61348,,121,,18.2
822,2.61687,,121,,19
823,2.62012,,121,,19.6
824,2.62335,,121,,19.8
825,2.6268,,121,,20
826,2.63023,,121,,20.4
827,2.63381,,121,,20.4
828,2.63712,,121,,20.4
829,2.64063,,121,,20.6
830,2.6438,,121,,20.2
831,2.64694,,121,,20
832,2.65007,,121,,20
833,2.65333,,121,,20.2
834,2.65648,,121,,19.6
835,2.65983,,121,,19.6
836,2.6628,,121,,18.6
837,2.66573,,121,,18.2
838,2.66892,,121,,17.8
839,2.67207,,121,,17.4
840,2.67539,,122,,17
841,2.67866,,122,,16.4
842,2.68191,,122,,15.8
843,2.68503,,123,,15.2
844,2.6878,,123,,14.6
845,2.69077,,123,,14
846,2.69398,,123,,13.6
847,2.69707,,123,,12.8
848,2.70012,,123,,12
849,2.70322,,123,,11.2
850,2.70637,,123,,10.6
851,2.70947,,123,,9.8
852,2.71269,,123,,9.4
853,2.71587,,123,,8.6
854,2.7187,,123,,7.4
855,2.72154,,123,,7
856,2.72444,,122,,6.8
857,2.72755,,122,,7
858,2.7305,,122,,7.4
859,2.73345,,121,,7.6
860,2.73605,,120,,7.4
861,2.73896,,120,,7
862,2.74248,,120,,8
863,2.74589,,120,,8.4
864,2.74932,,120,,9
865,2.75296,,120,,9.2
866,2.75654,,120,,9
867,2.7602,,120,,9
868,2.76357,,120,,8.6
869,2.76685,,120,,8.2
870,2.77008,,120,,7.8
871,2.77269,,119,,7
872,2.77537,,120,,6.6
873,2.77797,,120,,6.2
874,2.78063,,121,,6
875,2.78379,,121,,6.2
876,2.78721,,121,,6.4
877,2.79092,,122,,6.8
878,2.79447,,122,,6.4
879,2.79833,,122,,6.4
880,2.80221,,122,,5.8
881,2.8061,,122,,5.6
882,2.81004,,123,,5.2
883,2.81371,,125,,5
884,2.81738,,125,,4.8
885,2.8208,,124,,4.6
886,2.82423,,124,,4
887,2.82778,,124,,3.4
888,2.83129,,123,,2.6
889,2.83482,,123,,1.6
890,2.83855,,123,,0.8
891,2.84225,,123,,-0.2
892,2.84609,,123,,-0.4
893,2.84977,,123,,-1
894,2.85346,,123,,-1
895,2.85704,,123,,-1.2
896,2.86052,,123,,-1.2
897,2.86414,,122,,-1.4
898,2.86771,,122,,-2.2
899,2.87156,,122,,-2.6
900,2.87535,,122,,-3.2
901,2.8791,,122,,-3.2
902,2.88279,,123,,-3.8
903,2.88673,,123,,-3.2
904,2.89035,,124,,-3.6
905,2.89394,,124,,-3.4
906,2.89731,,128,,-3.2
907,2.90065,,131,,-2.6
908,2.90435,,131,,-2.8
909,2.90792,,131,,-2.4
910,2.91146,,130,,-2.6
911,2.9148,,129,,-2.6
912,2.91834,,128,,-2.2
913,2.9218,,127,,-2.4
914,2.92531,,126,,-2.4
915,2.92857,,125,,-2.6
916,2.93152,,124,,-1.4
917,2.93477,,123,,-1
918,2.93781,,122,,-0.6
919,2.9409,,122,,0
920,2.94383,,121,,1.2
921,2.94716,,120,,1.2
922,2.95039,,120,,1.8
923,2.95367,,119,,2.2
924,2.95686,,119,,2.6
925,2.95966,,119,,2.4
926,2.96237,,119,,2.8
927,2.9655,,119,,2.4
928,2.96874,,119,,2
929,2.97189,,119,,1.6
930,2.975,,119,,2
931,2.97792,,119,,3
932,2.98102,,120,,3.8
933,2.9838,,120,,4.8
934,2.98638,,120,,5.8
935,2.98907,,120,,7.2
936,2.99178,,120,,8.6
937,2.99487,,120,,8.4
938,2.99794,,120,,8
939,3.00088,,120,,7.6
940,3.00395,,120,,6.8
941,3.00741,,120,,6.4
942,3.01056,,119,,6
943,3.0137,,119,,5.6
944,3.01721,,119,,5.2
945,3.02093,,119,,5
946,3.02464,,119,,5.4
947,3.02806,,119,,5.4
948,3.03141,,119,,4.6
949,3.03476,,119,,4.2
950,3.03805,,119,,3.2
951,3.04186,,119,,3
952,3.04556,,119,,2.4
953,3.04944,,119,,2.2
954,3.05298,,119,,1.6
955,3.05652,,119,,1.6
956,3.05983,,119,,1.4
957,3.0634,,119,,1.4
