secs,km,power,hr,cad,alt
122,0.29772,,139,,-10.6
123,0.30099,,140,,-10.6
124,0.30425,,140,,-11
125,0.30742,,140,,-11.2
126,0.31076,,140,,-11.4
127,0.31407,,140,,-11.6
128,0.31748,,140,,-11.8
129,0.32075,,140,,-11.8
130,0.32393,,139,,-12
131,0.32715,,139,,-12
132,0.33036,,139,,-12
133,0.33365,,139,,-12.2
134,0.33674,,139,,-12.4
135,0.33986,,139,,-12.6
136,0.34287,,139,,-12.6
137,0.34613,,139,,-12.6
138,0.34927,,139,,-12.8
139,0.35282,,139,,-12.8
140,0.35631,,139,,-13
141,0.35975,,139,,-13
142,0.36325,,138,,-13
143,0.36654,,139,,-13
144,0.37004,,139,,-13
145,0.37339,,140,,-13.4
146,0.3767,,141,,-13.6
147,0.37995,,142,,-13.8
148,0.38318,,142,,-13.8
149,0.3862,,143,,-13.8
150,0.38905,,143,,-13.6
151,0.392,,143,,-13.4
152,0.39517,,143,,-13
153,0.39847,,143,,-12.8
154,0.4015,,142,,-12.4
155,0.40449,,142,,-12.2
156,0.40751,,142,,-11.8
157,0.41073,,142,,-11.6
158,0.41332,,142,,-11.4
159,0.41593,,143,,-11.4
160,0.41835,,143,,-11
161,0.42099,,143,,-10.8
162,0.4237,,142,,-10.4
163,0.42672,,142,,-10.2
164,0.42978,,141,,-10.2
165,0.4325,,141,,-10.2
166,0.43544,,140,,-10
167,0.43847,,140,,-9.8
168,0.44185,,140,,-10
169,0.44491,,139,,-9.6
170,0.44825,,140,,-9.4
171,0.45137,,140,,-9.4
172,0.45433,,140,,-9
173,0.45727,,140,,-8.6
174,0.46024,,140,,-8.2
175,0.46322,,140,,-7.8
176,0.46606,,140,,-7.2
177,0.46921,,140,,-7
178,0.47219,,140,,-6.4
179,0.47541,,140,,-6.2
180,0.48144,,140,,-5.4
181,0.48144,,141,,-5.4
182,0.48459,,142,,-4.6
183,0.48753,,142,,-3.6
184,0.49053,,143,,-3
185,0.49353,,143,,-2.6
186,0.49668,,144,,-2
187,0.49975,,144,,-1.4
188,0.50291,,143,,-1
189,0.50597,,143,,-0.2
190,0.50903,,142,,-0.2
191,0.51208,,142,,-0.2
192,0.51528,,140,,0
193,0.51826,,140,,0.4
194,0.52144,,139,,0.2
195,0.52461,,139,,0.2
196,0.52763,,139,,0
197,0.53082,,139,,0
198,0.53406,,140,,0.2
199,0.53752,,140,,0
200,0.54095,,140,,0
201,0.54435,,140,,-0.4
202,0.54752,,139,,0
203,0.55064,,139,,0.4
204,0.55374,,139,,0.4
205,0.5567,,138,,0.8
206,0.55958,,138,,0.6
207,0.56237,,137,,1
208,0.56545,,137,,1
209,0.56847,,137,,1.8
210,0.57164,,137,,2.4
211,0.57502,,137,,3.2
212,0.57821,,138,,4
213,0.58138,,138,,4.8
214,0.58439,,139,,5.6
215,0.58772,,139,,6.4
216,0.59104,,139,,7
217,0.59416,,139,,7.6
218,0.59691,,139,,8.6
219,0.60004,,139,,8.6
220,0.60323,,139,,8.8
221,0.60648,,139,,8.6
222,0.60974,,139,,8.4
223,0.61318,,139,,8
224,0.61647,,138,,7.8
225,0.61992,,138,,7.6
226,0.62341,,138,,7.4
227,0.62667,,138,,7.2
228,0.62978,,138,,7
229,0.63308,,137,,6.6
230,0.63627,,137,,6.2
231,0.63938,,136,,6
232,0.64224,,134,,5.8
233,0.64518,,133,,5.6
234,0.64813,,130,,5.6
235,0.6513,,128,,5.4
236,0.65451,,128,,5.2
237,0.65776,,128,,5
238,0.66095,,128,,4.8
239,0.66413,,128,,4.6
240,0.66722,,128,,4.4
241,0.6705,,128,,4.6
242,0.67378,,129,,4.4
243,0.67726,,129,,4.4
244,0.68057,,129,,4.2
245,0.6837,,129,,4.2
246,0.687,,130,,4.2
247,0.69018,,131,,4.2
248,0.69291,,132,,4.8
249,0.69605,,133,,4.6
250,0.69874,,134,,6
251,0.7015,,134,,7.2
252,0.70422,,134,,9
253,0.70725,,134,,9.6
254,0.7108,,134,,9.2
255,0.71407,,134,,9
256,0.71727,,134,,8.6
257,0.72043,,134,,8.4
258,0.72363,,134,,8.2
259,0.72668,,134,,8.2
260,0.72965,,134,,8.2
261,0.7328,,134,,8.4
262,0.73611,,133,,8.4
263,0.73939,,134,,8.6
264,0.74262,,135,,8.8
265,0.74592,,135,,8.8
266,0.74918,,136,,9.2
267,0.75247,,136,,9.2
268,0.75572,,136,,9
269,0.75911,,139,,9.2
270,0.76243,,139,,9.2
271,0.76574,,138,,9.4
272,0.76919,,138,,9.4
273,0.77252,,137,,9.4
274,0.77587,,137,,9.4
275,0.77918,,136,,9.2
276,0.78241,,136,,9.2
277,0.78571,,135,,9.4
278,0.78911,,135,,9.2
279,0.79232,,135,,9.2
280,0.7955,,135,,8.8
281,0.79857,,135,,8.6
282,0.8017,,135,,8.6
283,0.80487,,135,,8.6
284,0.808,,136,,8.6
285,0.81119,,136,,9
286,0.81448,,137,,9.2
287,0.81776,,137,,9.2
288,0.82096,,137,,8.8
289,0.82407,,137,,8.6
290,0.82716,,137,,8.4
291,0.83029,,137,,8
292,0.83358,,138,,8
293,0.8369,,136,,7.6
294,0.84026,,137,,7.4
295,0.84354,,140,,7
296,0.84692,,142,,6.8
297,0.85022,,143,,6.2
298,0.85349,,146,,5.6
299,0.85678,,153,,4.8
300,0.86013,,158,,4.6
301,0.86341,,161,,4
302,0.86666,,166,,3.6
303,0.86982,,174,,3.4
304,0.8731,,176,,3.2
305,0.87643,,181,,2.8
306,0.87977,,181,,2.6
307,0.88306,,181,,2.4
308,0.88632,,181,,2
309,0.88954,,180,,2
310,0.89281,,180,,2
311,0.89611,,180,,1.8
312,0.89954,,180,,1.4
313,0.90294,,180,,1
314,0.90615,,180,,0.6
315,0.90935,,180,,0.4
316,0.9126,,180,,0.4
317,0.91584,,180,,0
318,0.91902,,181,,-0.4
319,0.92209,,181,,-0.6
320,0.92529,,181,,-1
321,0.92872,,180,,-1.2
322,0.93209,,178,,-1.6
323,0.93539,,178,,-2
324,0.93867,,178,,-2.2
325,0.942,,178,,-2.4
326,0.9452,,179,,-2.6
327,0.9485,,179,,-2.4
328,0.95189,,180,,-2.6
329,0.95531,,180,,-3
330,0.95867,,180,,-2.6
331,0.96223,,180,,-2.6
332,0.96563,,180,,-2.2
333,0.96904,,180,,-2
334,0.97231,,181,,-1.6
335,0.97549,,182,,-1.4
336,0.97859,,184,,-1
337,0.98174,,185,,-1.2
338,0.9849,,184,,-0.8
339,0.98807,,183,,-0.8
340,0.99135,,183,,-0.6
341,0.99455,,183,,-0.2
342,0.99768,,183,,0.6
343,1.00059,,182,,0.8
344,1.00356,,182,,1.2
345,1.00659,,182,,1.4
346,1.0098,,179,,1.2
347,1.01292,,180,,1
348,1.01611,,181,,0.6
349,1.0193,,182,,-0.2
350,1.02246,,183,,-0.6
351,1.02568,,184,,-1
352,1.02891,,183,,-1.8
353,1.03199,,183,,-2.2
354,1.03517,,182,,-2.8
355,1.03842,,182,,-3.4
356,1.04163,,181,,-3.8
357,1.04488,,181,,-4.2
358,1.04811,,181,,-4.6
359,1.05133,,181,,-4.6
360,1.05436,,181,,-4.8
361,1.05754,,180,,-4.8
362,1.06081,,179,,-5
363,1.06414,,179,,-5.2
364,1.0673,,178,,-5.2
365,1.07065,,177,,-5.4
366,1.07392,,176,,-5.6
367,1.07712,,176,,-5.8
368,1.08029,,174,,-6
369,1.08349,,173,,-6.6
370,1.0867,,173,,-6.6
371,1.09001,,173,,-6.8
372,1.09346,,174,,-7
373,1.09679,,174,,-7
374,1.10019,,175,,-6.8
375,1.10361,,175,,-6.8
376,1.10708,,174,,-6.8
377,1.11048,,173,,-6.6
378,1.1138,,173,,-6.8
379,1.11698,,172,,-6.2
380,1.12021,,171,,-6.2
381,1.12356,,171,,-5.8
382,1.12684,,171,,-5.4
383,1.13022,,171,,-5
384,1.13354,,171,,-4.8
385,1.13686,,171,,-4.6
386,1.14025,,171,,-4.4
387,1.14363,,172,,-4.4
388,1.14711,,172,,-4
389,1.15069,,172,,-3.4
390,1.15439,,173,,-3
391,1.15784,,173,,-2.8
392,1.16125,,173,,-2.6
393,1.16468,,173,,-2.4
394,1.1681,,174,,-2.6
395,1.17141,,174,,-2.6
396,1.17491,,174,,-2.8
397,1.17847,,174,,-3
398,1.18201,,174,,-3.2
399,1.18546,,173,,-3.4
400,1.18896,,173,,-3.4
401,1.19239,,173,,-3.2
402,1.19577,,173,,-3.2
403,1.19899,,173,,-3.2
404,1.2024,,174,,-3.4
405,1.20577,,174,,-3.4
406,1.20918,,174,,-3.4
407,1.2125,,174,,-3
408,1.21593,,174,,-2.8
409,1.21934,,174,,-2.4
410,1.22279,,174,,-2.6
411,1.22622,,174,,-2.4
412,1.22967,,174,,-2.4
413,1.2331,,175,,-2.2
414,1.23654,,174,,-2.4
415,1.23984,,174,,-2
416,1.24315,,174,,-1.8
417,1.2464,,173,,-1.8
418,1.24976,,173,,-1.8
419,1.25317,,172,,-1.8
420,1.2565,,172,,-2
421,1.2596,,171,,-1.8
422,1.26274,,172,,-1.8
423,1.26584,,173,,-1.8
424,1.26902,,173,,-2
425,1.2724,,173,,-1.8
426,1.27584,,174,,-1.8
427,1.27919,,173,,-1.8
428,1.28257,,173,,-1.8
429,1.28591,,173,,-1.4
430,1.28923,,173,,-1.2
431,1.2925,,173,,-1
432,1.29573,,172,,-0.8
433,1.29906,,172,,-1
434,1.30238,,172,,-1
435,1.30559,,171,,-1.4
436,1.30856,,171,,-1.2
437,1.31174,,171,,-1.2
438,1.31485,,171,,-0.8
439,1.31815,,171,,-1.4
440,1.32124,,171,,-1.2
441,1.32445,,171,,-1.8
442,1.32764,,172,,-2
443,1.33091,,173,,-2.4
444,1.33402,,173,,-2
445,1.33675,,173,,-1.8
446,1.33958,,173,,-1
447,1.34282,,173,,-1
448,1.34606,,173,,-0.6
449,1.34932,,173,,-0.4
450,1.35265,,173,,0.2
451,1.35601,,173,,0.2
452,1.35948,,173,,0.4
453,1.36286,,172,,0.4
454,1.36614,,172,,0.6
455,1.36953,,172,,0.2
456,1.37288,,171,,0.4
457,1.37619,,170,,0.4
458,1.37948,,170,,0.6
459,1.38274,,169,,0.6
460,1.38597,,169,,0.8
461,1.38931,,169,,0.8
462,1.39261,,169,,1
463,1.39598,,169,,1
464,1.39924,,169,,1.2
465,1.40271,,169,,1.6
466,1.40594,,169,,1.6
467,1.40916,,170,,1.6
468,1.41227,,171,,1.6
469,1.41544,,171,,1.4
470,1.41852,,171,,1.6
471,1.42167,,171,,1.8
472,1.42485,,171,,1.8
473,1.42805,,171,,2
474,1.43135,,171,,2
475,1.43459,,171,,2.2
476,1.43785,,171,,2.4
477,1.44118,,171,,2.4
478,1.44451,,171,,2.6
479,1.44784,,171,,2.6
480,1.45113,,171,,2.8
481,1.45434,,171,,2.8
482,1.4576,,171,,2.6
483,1.46076,,171,,2.4
484,1.46394,,171,,2.2
485,1.46703,,171,,1.8
486,1.47016,,171,,1.6
487,1.47328,,170,,1.4
488,1.47638,,170,,1.4
489,1.47967,,170,,1
490,1.48304,,170,,0.6
491,1.48631,,169,,0.6
492,1.48976,,169,,0.4
493,1.49299,,169,,0.4
494,1.4962,,168,,0.4
495,1.49933,,168,,0.6
496,1.50259,,168,,0.8
497,1.50585,,168,,1.6
498,1.50928,,168,,1.8
499,1.51263,,169,,2
500,1.51603,,169,,2.2
501,1.51938,,168,,2.2
502,1.52269,,168,,2
503,1.52579,,168,,1.8
504,1.52894,,168,,1.8
505,1.53213,,168,,2
506,1.53535,,168,,2
507,1.5386,,169,,2
508,1.542,,170,,2
509,1.54525,,170,,2.2
510,1.54848,,170,,2
511,1.55159,,171,,2
512,1.55479,,171,,1.8
513,1.55801,,170,,1.6
514,1.5613,,170,,1.4
515,1.56448,,170,,1.4
516,1.56768,,170,,1.2
517,1.57088,,169,,1
518,1.57412,,169,,0.6
519,1.57726,,169,,0.4
520,1.58031,,169,,0.2
521,1.58341,,168,,0
522,1.58664,,168,,-0.2
523,1.58981,,168,,-0.6
524,1.5928,,168,,-0.8
525,1.59592,,168,,-0.6
526,1.59896,,168,,-0.2
527,1.60213,,169,,0
528,1.60547,,169,,-0.2
529,1.60879,,170,,-0.4
530,1.61215,,170,,-0.6
531,1.61557,,170,,-0.8
532,1.61891,,170,,-0.8
533,1.62222,,170,,-0.8
534,1.62551,,170,,-0.8
535,1.62883,,170,,-1
536,1.63209,,170,,-0.8
537,1.63548,,170,,-0.8
538,1.63877,,170,,-0.8
539,1.64205,,170,,-1
540,1.64536,,170,,-0.8
541,1.64878,,170,,-0.8
542,1.652,,171,,-0.4
543,1.65523,,171,,-0.2
544,1.65847,,171,,0
545,1.66189,,172,,0.2
546,1.66526,,173,,0.4
547,1.66872,,173,,0.4
548,1.67206,,174,,0.8
549,1.67549,,174,,0.8
550,1.67873,,174,,1
551,1.68194,,174,,1
552,1.68513,,174,,1.2
553,1.68833,,174,,1.6
554,1.69159,,174,,1.8
555,1.69494,,174,,2.2
556,1.6982,,174,,2.2
557,1.70142,,173,,2.6
558,1.70462,,173,,3
559,1.70795,,173,,3
560,1.71128,,173,,3.4
561,1.71472,,172,,3.6
562,1.71811,,172,,3.6
563,1.72155,,172,,3.6
564,1.72484,,172,,3.4
565,1.72816,,172,,3.2
566,1.7315,,172,,3.2
567,1.73486,,172,,2.8
568,1.73811,,172,,2.8
569,1.74146,,172,,2.6
570,1.74469,,172,,2.4
571,1.74799,,172,,2
572,1.75132,,172,,2
573,1.75458,,172,,1.8
574,1.75725,,171,,1.2
575,1.75903,,171,,0.4
576,1.76007,,171,,-0.2
577,1.76219,,171,,-0.6
578,1.76451,,172,,-0.8
579,1.76637,,172,,-1.2
580,1.76761,,172,,-1.2
581,1.76962,,172,,-1
582,1.7725,,171,,-0.8
583,1.7756,,171,,-0.8
584,1.77877,,171,,-0.8
585,1.78199,,171,,-0.8
586,1.78532,,171,,-0.6
587,1.78841,,172,,-0.8
588,1.79173,,173,,-0.8
589,1.79498,,174,,-0.6
590,1.79842,,174,,-0.4
591,1.80156,,175,,-0.4
592,1.80482,,175,,-0.4
593,1.80795,,176,,-0.4
594,1.81123,,176,,-0.4
595,1.81434,,176,,-0.4
596,1.81749,,177,,-0.2
597,1.82076,,177,,0.2
598,1.82409,,177,,0.6
599,1.82734,,179,,1
600,1.83055,,178,,1.4
601,1.83374,,178,,1.6
602,1.83713,,177,,1.6
603,1.84052,,176,,1.6
604,1.84398,,174,,1.2
605,1.8475,,172,,0.8
606,1.85101,,170,,0.2
607,1.85439,,169,,0.2
608,1.85773,,168,,-0.4
609,1.86091,,168,,-0.4
610,1.86414,,167,,-0.8
611,1.86739,,167,,-0.6
612,1.87073,,167,,-1
613,1.87409,,166,,-1
614,1.87742,,166,,-1
615,1.88081,,165,,-1
616,1.88417,,165,,-1
617,1.88754,,165,,-1
618,1.89074,,165,,-1
619,1.89382,,165,,-0.8
620,1.89698,,165,,-1
621,1.90013,,165,,-1
622,1.90333,,165,,-1
623,1.90661,,165,,-1.2
624,1.90991,,165,,-1
625,1.91326,,166,,-0.8
626,1.91651,,167,,-0.8
627,1.9196,,167,,-0.4
628,1.92264,,167,,-0.4
629,1.92584,,168,,-0.2
630,1.92904,,168,,-0.4
631,1.93223,,168,,-0.8
632,1.93537,,168,,-0.8
633,1.93865,,169,,-0.6
634,1.94188,,169,,-0.8
635,1.94508,,169,,-0.8
636,1.94827,,169,,-0.6
637,1.95171,,169,,-0.8
638,1.95502,,170,,-0.4
639,1.9584,,170,,-0.2
640,1.96175,,170,,-0.4
641,1.96509,,170,,-0.6
642,1.96841,,169,,-0.8
643,1.97196,,169,,-1
644,1.9754,,168,,-1.4
645,1.97882,,167,,-1.6
646,1.98228,,167,,-1.8
647,1.9857,,166,,-2.2
648,1.9892,,166,,-2.4
649,1.99262,,166,,-2.6
650,1.996,,167,,-2.6
651,1.9993,,168,,-2.6
652,2.00273,,169,,-3
653,2.00636,,169,,-3
654,2.00985,,169,,-3
655,2.01339,,170,,-3.6
656,2.01694,,170,,-3.8
657,2.02058,,170,,-4.4
658,2.02424,,170,,-4.4
659,2.02788,,170,,-4.2
660,2.0314,,169,,-3.8
661,2.035,,169,,-4
662,2.03853,,169,,-3.4
663,2.04213,,170,,-2.8
664,2.04561,,170,,-2.8
665,2.04916,,170,,-2.8
666,2.05266,,169,,-2.8
667,2.05616,,169,,-2.8
668,2.05962,,169,,-2.8
669,2.06308,,168,,-2.8
670,2.06644,,169,,-2.4
671,2.06973,,169,,-2.6
672,2.07306,,170,,-2.2
673,2.07638,,170,,-2
674,2.07972,,170,,-2.2
675,2.08328,,170,,-2.2
676,2.08686,,170,,-2.4
677,2.0902,,171,,-2.4
678,2.0934,,171,,-2.4
679,2.09659,,171,,-2.4
680,2.09989,,171,,-2.2
681,2.10318,,171,,-2.4
682,2.10666,,171,,-2.2
683,2.11016,,170,,-1.8
684,2.11356,,170,,-2.2
685,2.11701,,169,,-2.4
686,2.12021,,169,,-2.4
687,2.12322,,168,,-2.8
688,2.1264,,168,,-2.4
689,2.12955,,167,,-2.6
690,2.13277,,166,,-2.4
691,2.13588,,166,,-2.6
692,2.13887,,166,,-2.8
693,2.14189,,166,,-2.8
694,2.14515,,166,,-3
695,2.14826,,166,,-3.8
696,2.15158,,166,,-4
697,2.15492,,167,,-4.4
698,2.15826,,167,,-4.4
699,2.16143,,168,,-5
700,2.16468,,169,,-5.2
701,2.16813,,169,,-5
702,2.17168,,171,,-4.2
703,2.17496,,171,,-4.2
704,2.17838,,171,,-3.8
705,2.18178,,171,,-3.2
706,2.18535,,171,,-2.4
707,2.18865,,171,,-2
708,2.19199,,170,,-1.8
709,2.19531,,170,,-1.2
710,2.1987,,169,,-0.4
711,2.20185,,170,,-0.6
712,2.20507,,170,,-0.2
713,2.20825,,170,,-0.2
714,2.21135,,170,,-0.2
715,2.21484,,170,,-0.4
716,2.21803,,170,,-0.4
717,2.22138,,170,,0.2
718,2.22488,,170,,0.8
719,2.2283,,170,,1
720,2.23164,,170,,1.6
721,2.23508,,170,,1.6
722,2.23877,,170,,1.8
723,2.2424,,170,,2.6
724,2.2457,,170,,3.2
725,2.24877,,170,,3.8
726,2.25155,,170,,4
727,2.25447,,169,,4.2
728,2.25772,,169,,5.4
729,2.26087,,169,,4.8
730,2.26419,,168,,5.2
731,2.26783,,168,,6.2
732,2.27138,,168,,7
733,2.2755,,167,,8.8
734,2.27903,,167,,10
735,2.28243,,167,,10.6
736,2.2858,,166,,11.6
737,2.28928,,166,,12.8
738,2.2925,,166,,13.8
739,2.29578,,166,,14.4
740,2.29908,,166,,15.2
741,2.30243,,167,,16
742,2.30571,,167,,17
743,2.30901,,167,,17.8
744,2.31239,,168,,18
745,2.31575,,168,,19
746,2.31934,,167,,19
747,2.32282,,167,,20.2
748,2.32616,,167,,20
749,2.32904,,167,,19.2
750,2.33188,,166,,18.6
751,2.33464,,167,,18
752,2.33738,,167,,16.8
753,2.34008,,168,,15.8
754,2.34279,,169,,15
755,2.34549,,169,,14.4
756,2.34845,,170,,13.4
757,2.35142,,171,,12.6
758,2.35412,,171,,11.4
759,2.35697,,171,,11.4
760,2.35998,,171,,11.2
761,2.36309,,172,,11.4
762,2.36602,,172,,10.8
763,2.36909,,172,,11
764,2.37203,,172,,10.6
765,2.37503,,172,,9.8
766,2.37795,,171,,8.4
767,2.38067,,171,,8.6
768,2.38347,,171,,8
769,2.38655,,170,,7.6
770,2.38924,,170,,7.2
771,2.39201,,170,,7.6
772,2.39505,,171,,8.8
773,2.39816,,171,,10
774,2.40155,,171,,11
775,2.40503,,171,,11.6
776,2.40872,,172,,12
777,2.4121,,172,,13.4
778,2.41559,,172,,13.4
779,2.41943,,172,,12.2
780,2.42308,,172,,11.4
781,2.42657,,171,,11.8
782,2.42995,,170,,11.2
783,2.43331,,170,,10.8
784,2.43667,,170,,10.6
785,2.44009,,170,,10.4
786,2.44352,,170,,10
787,2.44698,,170,,9.4
788,2.45041,,170,,8.8
789,2.45362,,170,,8.2
790,2.45699,,169,,8
791,2.4604,,170,,7.6
792,2.46405,,171,,7.6
793,2.46762,,171,,7.8
794,2.47115,,172,,8.2
795,2.47475,,172,,8.4
796,2.47813,,173,,8.2
797,2.48134,,173,,8
798,2.48432,,173,,7.6
799,2.48735,,173,,6.4
800,2.4907,,174,,5.6
801,2.49416,,174,,6.4
802,2.49747,,173,,6.4
803,2.50086,,173,,6.2
804,2.50406,,172,,5.6
805,2.50673,,172,,5.4
806,2.50944,,171,,5.2
807,2.51237,,171,,5.2
808,2.51542,,171,,5.6
809,2.51853,,171,,5.8
810,2.52185,,170,,6.2
811,2.52476,,170,,6.4
812,2.52768,,170,,6.4
813,2.53064,,170,,6.4
814,2.53367,,170,,6
815,2.53673,,170,,5.6
816,2.53947,,170,,5.4
817,2.54225,,170,,5.2
818,2.54485,,170,,5
819,2.54747,,170,,4.8
820,2.55001,,170,,4.8
821,2.55285,,170,,4.8
822,2.55573,,170,,4.4
823,2.55849,,170,,4.6
824,2.56096,,170,,4.6
825,2.56359,,170,,4.8
826,2.56623,,170,,5.2
827,2.5685,,171,,5.4
828,2.57099,,171,,5.2
829,2.57337,,171,,5.2
830,2.57588,,173,,4.8
831,2.57845,,173,,4.4
832,2.58115,,174,,4.4
833,2.58379,,174,,4.4
834,2.58668,,175,,4.4
835,2.5897,,176,,4.8
836,2.59246,,176,,5.2
837,2.59535,,176,,5.4
838,2.59837,,177,,5.6
839,2.60179,,177,,5.6
840,2.60505,,176,,5.4
841,2.60818,,176,,5.6
842,2.61108,,176,,5.4
843,2.61379,,175,,5.6
844,2.61656,,175,,5.6
845,2.61902,,175,,5.8
846,2.62173,,176,,5.4
847,2.62446,,176,,5.2
848,2.62761,,177,,5.2
849,2.63064,,177,,5.2
850,2.63328,,177,,5
851,2.63603,,176,,5
852,2.63875,,176,,5.4
853,2.64167,,175,,5.4
854,2.64456,,174,,5.6
855,2.64752,,173,,5
856,2.65024,,173,,5.6
857,2.65281,,173,,5.8
858,2.65567,,173,,6.4
859,2.65855,,172,,6
860,2.66129,,171,,5.6
861,2.66398,,171,,5
862,2.66669,,171,,4.2
863,2.66955,,170,,3.2
864,2.6725,,170,,2.8
865,2.67507,,170,,2.8
866,2.67761,,170,,2.8
867,2.68054,,170,,2.2
868,2.68365,,170,,4
869,2.6867,,171,,4.2
870,2.68954,,171,,5
871,2.69243,,172,,5.8
872,2.69538,,173,,6
873,2.69839,,174,,6
874,2.70114,,175,,4.8
875,2.70389,,175,,4
876,2.70564,,175,,5.8
877,2.70833,,175,,6.4
878,2.71119,,174,,6.2
879,2.71505,,174,,6.2
880,2.71927,,174,,7.6
881,2.72349,,175,,8.8
882,2.72708,,175,,9.4
883,2.73014,,176,,9
884,2.73358,,177,,8.4
885,2.73716,,177,,7.8
886,2.74057,,176,,7.8
887,2.74382,,176,,7.6
888,2.74747,,175,,7.8
889,2.75133,,175,,7.8
890,2.75512,,175,,7.2
891,2.75858,,174,,6.6
892,2.76198,,174,,6.4
893,2.76512,,173,,6.4
894,2.76834,,173,,6.4
895,2.77134,,173,,6.4
896,2.77442,,173,,6.2
897,2.7774,,174,,6.6
898,2.78027,,174,,6.2
899,2.78325,,173,,6
900,2.78631,,173,,5.8
901,2.78941,,173,,6.2
902,2.79228,,173,,6.2
903,2.79505,,173,,6.4
904,2.7976,,173,,6.8
905,2.80079,,172,,8
906,2.80396,,172,,8.4
907,2.80711,,171,,9
908,2.81015,,171,,9.2
909,2.81316,,170,,9.2
910,2.81621,,170,,9
911,2.81941,,169,,9
912,2.82242,,169,,8.6
913,2.8255,,168,,8.8
914,2.82846,,168,,8.8
915,2.83122,,168,,8.8
916,2.83418,,168,,9
917,2.83686,,168,,9
918,2.83986,,168,,9
919,2.84272,,169,,8.8
920,2.84575,,169,,9
921,2.84864,,169,,9
922,2.8516,,169,,9.4
923,2.8546,,170,,9.8
924,2.85768,,170,,9.8
925,2.86071,,170,,9.8
926,2.86372,,170,,10.4
927,2.86669,,171,,10
