secs,km,power,hr,cad,alt
239,0.74518,,129,,3.6
240,0.74834,,129,,3.8
241,0.75157,,128,,4
242,0.7548,,128,,4
243,0.7583,,128,,4
244,0.76157,,128,,4
245,0.76497,,128,,3.8
246,0.76822,,128,,4
247,0.77134,,128,,3.8
248,0.77449,,129,,3.8
249,0.7777,,129,,3.6
250,0.78126,,129,,3.6
251,0.78481,,129,,3.6
252,0.7882,,129,,3.4
253,0.79161,,129,,3
254,0.79506,,130,,3
255,0.79882,,130,,2.4
256,0.80221,,130,,2.2
257,0.80578,,130,,2
258,0.80954,,130,,2
259,0.81337,,130,,1.8
260,0.81721,,129,,2
261,0.82062,,129,,2
262,0.82408,,129,,2
263,0.82747,,129,,2.4
264,0.8308,,128,,2.6
265,0.83395,,128,,3.2
266,0.83718,,128,,3.2
267,0.84065,,128,,3.6
268,0.84398,,128,,4
269,0.84698,,128,,4
270,0.85,,128,,4.4
271,0.85297,,128,,4.6
272,0.85627,,129,,5.2
273,0.85935,,129,,5.4
274,0.86236,,129,,5.8
275,0.86551,,130,,5.8
276,0.86859,,130,,6
277,0.8719,,130,,6.2
278,0.87503,,130,,6.4
279,0.87831,,131,,6.4
280,0.88159,,131,,6.8
281,0.88469,,132,,6.8
282,0.88778,,132,,7
283,0.89082,,132,,7.4
284,0.89444,,131,,7.2
285,0.89771,,131,,7.2
286,0.90094,,131,,7.2
287,0.90431,,131,,7.4
288,0.90767,,131,,7.4
289,0.91115,,131,,7.2
290,0.91424,,131,,7.4
291,0.9176,,128,,7.2
292,0.92091,,126,,7.2
293,0.92423,,127,,7.2
294,0.92765,,133,,7.2
295,0.93102,,138,,7
296,0.93428,,140,,6.8
297,0.93725,,142,,6.6
298,0.94048,,144,,6.4
299,0.94373,,145,,6.6
300,0.94744,,147,,6.4
301,0.95104,,147,,6.2
302,0.9547,,148,,6
303,0.95813,,149,,6
304,0.96157,,150,,5.6
305,0.96493,,150,,5.2
306,0.9679,,150,,5.4
307,0.97128,,150,,5.4
308,0.97482,,150,,5.2
309,0.9784,,150,,4.8
310,0.98184,,150,,4.6
311,0.9853,,149,,4.2
312,0.98876,,149,,3.8
313,0.99182,,149,,3.8
314,0.99496,,149,,3.6
315,0.99807,,149,,3.6
316,1.0014,,149,,3.4
317,1.00466,,150,,3.4
318,1.00794,,150,,3.2
319,1.01103,,150,,3.4
320,1.01408,,150,,3.2
321,1.01721,,150,,3
322,1.02011,,149,,3
323,1.02312,,148,,2.8
324,1.02567,,147,,2.8
325,1.02834,,146,,2.6
326,1.03169,,146,,2.2
327,1.03499,,145,,2.4
328,1.03837,,144,,2.8
329,1.04156,,143,,3
330,1.04493,,143,,3
331,1.04806,,142,,3.2
332,1.05144,,142,,3
333,1.05485,,141,,3.2
334,1.05845,,141,,2.6
335,1.06193,,140,,2.2
336,1.06507,,139,,2.2
337,1.06843,,139,,1.8
338,1.07112,,139,,2
339,1.07404,,139,,1.8
340,1.07737,,139,,1.4
341,1.08088,,139,,1.2
342,1.08427,,139,,1.2
343,1.08744,,139,,1.2
344,1.09061,,139,,1.4
345,1.0938,,140,,1.4
346,1.09717,,140,,1.2
347,1.10053,,141,,1.4
348,1.10399,,141,,1.8
349,1.10749,,142,,1.6
350,1.1109,,142,,1.2
351,1.11421,,142,,1.4
352,1.1174,,143,,1.6
353,1.12058,,143,,2
354,1.12384,,143,,2
355,1.12728,,144,,2
356,1.13072,,144,,2.2
357,1.13398,,144,,2.2
358,1.1375,,143,,2.4
359,1.14113,,143,,2.4
360,1.14436,,142,,2.2
361,1.147,,142,,2.2
362,1.14976,,141,,2.4
363,1.15622,,141,,2.4
364,1.15622,,141,,2.4
365,1.15941,,140,,2.6
366,1.16247,,140,,2.6
367,1.16851,,140,,2.8
368,1.16851,,140,,2.8
369,1.17156,,141,,2.8
370,1.17479,,141,,2.6
371,1.178,,142,,2.2
372,1.18099,,142,,2.4
373,1.18407,,142,,2.2
374,1.18725,,142,,2.2
375,1.19031,,141,,2.4
376,1.1934,,141,,2.6
377,1.19673,,140,,2.8
378,1.19988,,140,,2.8
379,1.20292,,140,,3.2
380,1.20603,,140,,3.4
381,1.20916,,140,,3.4
382,1.21232,,140,,3.4
383,1.2154,,140,,3.4
384,1.21882,,141,,3.6
385,1.22205,,141,,3.8
386,1.22543,,141,,4
387,1.2288,,141,,4
388,1.23188,,141,,4.2
389,1.23474,,140,,4.6
390,1.23768,,140,,5
391,1.24073,,140,,5
392,1.24361,,141,,5.4
393,1.24671,,141,,5.6
394,1.24981,,141,,5.8
395,1.25283,,141,,6
396,1.25596,,141,,6
397,1.25909,,141,,6
398,1.26221,,141,,5.8
399,1.2653,,140,,6
400,1.2685,,140,,6
401,1.27171,,140,,5.8
402,1.27486,,140,,5.6
403,1.27806,,140,,5.8
404,1.28127,,139,,5.6
405,1.2845,,139,,5.6
406,1.28775,,139,,5.6
407,1.29122,,139,,5.8
408,1.29434,,139,,5.8
409,1.29754,,139,,5.8
410,1.30077,,139,,6.2
411,1.30398,,140,,6.4
412,1.30708,,141,,6.6
413,1.31024,,142,,6.8
414,1.31352,,142,,7
415,1.3167,,142,,7.4
416,1.32038,,142,,7.2
417,1.32391,,142,,7
418,1.32726,,142,,7.2
419,1.33049,,142,,7
420,1.33372,,142,,6.8
421,1.33673,,142,,7
422,1.33969,,142,,7.4
423,1.34277,,142,,7.8
424,1.34578,,141,,8.2
425,1.34905,,141,,8.2
426,1.35227,,141,,8.2
427,1.35553,,141,,8.2
428,1.35879,,140,,8.4
429,1.36191,,140,,8.8
430,1.36522,,140,,8.8
431,1.36832,,140,,8.8
432,1.37148,,139,,8.6
433,1.37464,,139,,8.6
434,1.3777,,140,,8.4
435,1.38089,,140,,8.2
436,1.38403,,139,,8.2
437,1.38736,,139,,8
438,1.39031,,139,,8
439,1.39334,,139,,8
440,1.39648,,139,,8
441,1.39895,,139,,7.6
442,1.40035,,139,,7.6
443,1.40114,,140,,7.4
444,1.40173,,140,,6.8
445,1.40212,,141,,6.4
446,1.40221,,142,,6
447,1.40221,,143,,6
448,1.40221,,144,,6
449,1.4023,,144,,6
450,1.40236,,145,,6
451,1.40239,,145,,6
452,1.40243,,146,,6
453,1.4026,,145,,5.8
454,1.40275,,145,,5.8
455,1.40283,,145,,5.8
456,1.40301,,144,,5.8
457,1.40303,,144,,5.8
458,1.40303,,143,,5.8
459,1.40303,,142,,5.8
460,1.40332,,142,,6
461,1.40405,,142,,6.4
462,1.4054,,141,,6.2
463,1.40734,,141,,6.2
464,1.40959,,141,,6.2
465,1.41284,,141,,6.2
466,1.41665,,141,,7
467,1.4207,,141,,7.4
468,1.42471,,141,,7.6
469,1.42866,,141,,7.4
470,1.43257,,141,,7.2
471,1.43635,,141,,7.6
472,1.44012,,141,,7.4
473,1.44387,,141,,7.4
474,1.44741,,141,,7.4
475,1.45049,,140,,7.4
476,1.45368,,140,,7.2
477,1.45682,,140,,7
478,1.45956,,140,,6.2
479,1.46177,,139,,5
480,1.46377,,139,,5
481,1.46604,,138,,4.6
482,1.46912,,138,,4.4
483,1.47235,,137,,3.8
484,1.47556,,136,,3.4
485,1.47883,,136,,3.4
486,1.48185,,136,,3.2
487,1.48489,,135,,3.6
488,1.48824,,135,,3.8
489,1.4913,,135,,4
490,1.49385,,135,,4.2
491,1.49644,,136,,4
492,1.49874,,136,,3.8
493,1.50099,,136,,4
494,1.50396,,137,,4.2
495,1.50728,,137,,4
496,1.51094,,137,,4.8
497,1.51479,,138,,5.2
498,1.51871,,138,,5.4
499,1.5224,,139,,5.4
500,1.52596,,139,,5.4
501,1.52931,,139,,5.8
502,1.53268,,139,,6
503,1.53638,,139,,5.8
504,1.5402,,139,,5.6
505,1.54404,,139,,5.4
506,1.54769,,139,,5.2
507,1.55095,,139,,5.2
508,1.55441,,139,,4.8
509,1.55771,,138,,4.4
510,1.56108,,138,,4
511,1.56453,,138,,3.6
512,1.56775,,138,,3.2
513,1.5711,,138,,3.2
514,1.57437,,138,,3.2
515,1.57754,,138,,3.2
516,1.58086,,139,,3.2
517,1.58429,,139,,2.6
518,1.58781,,139,,2.2
519,1.59131,,139,,1.6
520,1.59491,,139,,1.4
521,1.59875,,139,,0.8
522,1.60254,,139,,0.2
523,1.60641,,139,,0
524,1.61015,,138,,-0.2
525,1.61392,,138,,-0.2
526,1.61752,,138,,-0.4
527,1.62083,,138,,-0.2
528,1.62422,,137,,0
529,1.62736,,138,,0
530,1.63035,,138,,0
531,1.6334,,139,,0.4
532,1.63659,,139,,1
533,1.63979,,139,,1.6
534,1.64303,,140,,2.2
535,1.64644,,140,,2.4
536,1.64988,,140,,2.2
537,1.65293,,140,,2
538,1.65581,,139,,2
539,1.65847,,139,,2.2
540,1.66112,,138,,1.8
541,1.66369,,138,,2
542,1.6661,,138,,2.4
543,1.66875,,138,,2.6
544,1.67152,,138,,3.2
545,1.67476,,139,,3
546,1.67817,,139,,2.6
547,1.6813,,139,,3
548,1.6846,,139,,3.2
549,1.68798,,140,,3.4
550,1.69135,,140,,3.8
551,1.69459,,140,,4.2
552,1.69788,,140,,4.8
553,1.70141,,140,,5.2
554,1.70504,,140,,5.2
555,1.70853,,139,,5.4
556,1.71207,,139,,5.8
557,1.71553,,138,,6
558,1.7191,,138,,6.2
559,1.72258,,138,,6.2
560,1.72615,,138,,6.4
561,1.72969,,138,,7
562,1.73318,,138,,7.4
563,1.73656,,138,,7.4
564,1.73968,,138,,8
565,1.74293,,138,,8.6
566,1.74609,,138,,8.6
567,1.74924,,138,,9
568,1.75247,,139,,9.2
569,1.75575,,139,,9.4
570,1.75912,,139,,9.4
571,1.76239,,138,,9.6
572,1.76569,,138,,9.8
573,1.76886,,138,,10
574,1.77174,,137,,10.6
575,1.77491,,137,,10.8
576,1.77784,,137,,11.2
577,1.7809,,137,,11.2
578,1.78394,,137,,11
579,1.7869,,138,,11
580,1.78983,,138,,11.2
581,1.79276,,139,,11.6
582,1.79587,,139,,11.8
583,1.79885,,140,,11.8
584,1.80165,,140,,12
585,1.80503,,140,,12
586,1.80806,,140,,12.4
587,1.8112,,140,,12.4
588,1.81417,,140,,12.6
589,1.81735,,140,,12.8
590,1.82048,,139,,12.6
591,1.82345,,139,,12.8
592,1.82665,,138,,12.4
593,1.82968,,138,,12
594,1.83293,,138,,12
595,1.83607,,138,,11.4
596,1.83901,,138,,10.8
597,1.8421,,138,,10.2
598,1.84504,,138,,8.8
599,1.84823,,138,,8.4
600,1.85145,,138,,7.8
601,1.85462,,138,,7.6
602,1.85766,,138,,7.4
603,1.86092,,138,,7.4
604,1.8642,,138,,7.4
605,1.86738,,137,,7.2
606,1.87058,,137,,7.2
607,1.87365,,137,,7.2
608,1.87683,,137,,7.8
609,1.87998,,137,,8.6
610,1.88296,,137,,8.8
611,1.88625,,137,,8.8
612,1.88957,,138,,9.4
613,1.89277,,138,,9.8
614,1.89581,,138,,10
615,1.89895,,138,,10.4
616,1.90206,,138,,10.6
617,1.90509,,138,,10.4
618,1.90809,,139,,10.8
619,1.91095,,139,,11.2
620,1.91416,,139,,11.8
621,1.91739,,140,,12.4
622,1.92057,,140,,13
623,1.92414,,140,,12.6
624,1.92753,,141,,12.8
625,1.93108,,141,,13.4
626,1.93444,,141,,13.6
627,1.93766,,141,,14.2
628,1.94123,,140,,14
629,1.94461,,140,,14.2
630,1.94738,,140,,14.8
631,1.95011,,139,,14.8
632,1.95292,,139,,15.2
633,1.9559,,138,,15.2
634,1.95865,,138,,15.4
635,1.96174,,138,,15.8
636,1.96492,,137,,16.6
637,1.96817,,137,,17
638,1.97131,,137,,17.4
639,1.97457,,137,,18.4
640,1.9777,,137,,19
641,1.98094,,137,,19.6
642,1.98444,,137,,19.8
643,1.98782,,138,,20
644,1.9911,,138,,20.8
645,1.99428,,138,,20.8
646,1.99721,,138,,21.2
647,2.0006,,138,,21.2
648,2.00325,,138,,21.6
649,2.0062,,138,,22
650,2.00902,,138,,22.8
651,2.0118,,138,,24
652,2.01483,,138,,24.8
653,2.01765,,138,,25.4
654,2.02055,,138,,25.8
655,2.02353,,138,,26
656,2.02639,,138,,26.4
657,2.02949,,138,,26.2
658,2.03288,,139,,25.8
659,2.03635,,139,,24.4
660,2.03956,,139,,23.6
661,2.0423,,139,,23
662,2.04507,,139,,23.2
663,2.04795,,140,,23
664,2.0509,,140,,23.2
665,2.05377,,141,,23.8
666,2.05673,,141,,23.6
667,2.05976,,141,,23.6
668,2.06277,,141,,23.8
669,2.06546,,140,,24
670,2.06866,,140,,23.2
671,2.07125,,141,,23.2
672,2.07393,,141,,23
673,2.07681,,142,,22.6
674,2.07943,,142,,22.4
675,2.08174,,143,,22.4
676,2.08426,,143,,22.6
677,2.08704,,142,,22
678,2.08987,,142,,21.8
679,2.09282,,142,,21.6
680,2.09565,,142,,21.2
681,2.09853,,142,,21.2
682,2.10161,,141,,21
683,2.10482,,141,,21.2
684,2.10811,,141,,21.2
685,2.1118,,141,,21.4
686,2.11515,,141,,21.2
687,2.11835,,141,,20.4
688,2.12225,,140,,18.8
689,2.1262,,140,,17.4
690,2.13004,,140,,16.8
691,2.13392,,140,,16
692,2.13758,,141,,14.8
693,2.14141,,141,,14.4
694,2.14501,,141,,13.8
695,2.14858,,142,,13.6
696,2.15192,,142,,13
697,2.15495,,142,,12.8
698,2.15812,,142,,12.4
699,2.16135,,142,,12.2
700,2.16467,,142,,11.4
701,2.16813,,141,,10.6
702,2.17153,,141,,10.2
703,2.17488,,142,,9.6
704,2.17828,,142,,8.8
705,2.18177,,142,,8.6
706,2.18499,,142,,7.8
707,2.18824,,142,,7.6
708,2.19128,,143,,7
709,2.19449,,143,,6.6
710,2.1978,,143,,6.6
711,2.20117,,143,,6.2
712,2.20456,,143,,6.4
713,2.20752,,143,,6
714,2.21041,,143,,6
715,2.2134,,143,,6
716,2.21623,,143,,6.6
717,2.21945,,142,,6.8
718,2.2226,,142,,7.2
719,2.2256,,142,,7.8
720,2.22846,,142,,7.8
721,2.23117,,142,,7.6
722,2.23371,,143,,7.6
723,2.23629,,144,,7.4
724,2.23876,,145,,7.8
725,2.2416,,146,,8
726,2.24405,,146,,9.8
727,2.24663,,146,,11
728,2.2496,,147,,11.4
729,2.25267,,147,,11.2
730,2.25555,,147,,12
731,2.25867,,146,,12.2
732,2.26188,,146,,12
733,2.26496,,145,,12.4
734,2.26819,,144,,12.4
735,2.27151,,144,,12.8
736,2.27465,,143,,12.8
737,2.27785,,142,,12.6
738,2.2808,,142,,12.8
739,2.2841,,141,,12.4
740,2.28787,,141,,11.8
741,2.29117,,140,,11
742,2.29462,,140,,10.6
743,2.29728,,140,,10.2
744,2.29971,,140,,10
745,2.30203,,141,,9.4
746,2.30465,,141,,8.8
747,2.30724,,141,,8.6
748,2.31018,,142,,8.2
749,2.31319,,142,,8.6
750,2.31617,,142,,8.8
751,2.31879,,142,,9.8
752,2.32145,,142,,9.8
753,2.32471,,142,,9.6
754,2.32753,,141,,10.2
755,2.33052,,141,,10
756,2.33355,,141,,10
757,2.33619,,141,,10.6
758,2.33904,,141,,10.2
759,2.34169,,141,,10
760,2.34467,,141,,9.8
761,2.34781,,142,,9.8
762,2.3509,,142,,10
763,2.35384,,142,,10.6
764,2.35647,,143,,11
765,2.35925,,143,,12.2
766,2.36222,,144,,13.2
767,2.36493,,144,,13.4
768,2.36778,,144,,13.2
769,2.37078,,144,,13
770,2.37442,,143,,12.8
771,2.3782,,143,,12.6
772,2.3816,,141,,12.8
773,2.38535,,140,,12.4
774,2.38858,,139,,12.6
775,2.39214,,139,,13.2
776,2.39499,,138,,13.8
777,2.39812,,137,,14.2
778,2.40057,,137,,14.4
779,2.40292,,138,,15.4
780,2.40578,,139,,15.8
781,2.40863,,139,,16
782,2.41163,,141,,15.8
783,2.4146,,141,,15.8
784,2.41744,,142,,15.2
785,2.4206,,142,,15.2
786,2.42369,,142,,15.2
787,2.42646,,142,,15.4
788,2.42873,,142,,15
789,2.43091,,142,,14.4
790,2.43286,,143,,14.4
791,2.43532,,143,,14.4
792,2.43809,,142,,14.2
793,2.44107,,142,,13.8
794,2.44404,,142,,13.8
795,2.44692,,142,,14.2
796,2.44965,,142,,14.6
797,2.45239,,141,,14.6
798,2.45496,,141,,13.8
799,2.45733,,141,,12.8
800,2.45955,,140,,12.4
801,2.46188,,140,,12
802,2.46406,,140,,12.2
803,2.46634,,139,,12.2
804,2.46921,,139,,11.2
805,2.47161,,139,,11.4
806,2.47439,,140,,10.4
807,2.47692,,140,,10.2
808,2.4792,,141,,9.8
809,2.48194,,141,,9.6
810,2.48441,,141,,10
811,2.48653,,142,,10.8
812,2.48883,,142,,12
813,2.49141,,142,,12.8
814,2.49408,,141,,13.8
815,2.49641,,141,,15.2
816,2.49872,,140,,16.8
817,2.5017,,140,,17.4
818,2.50439,,139,,18.4
819,2.50729,,139,,19
820,2.5099,,138,,19.6
821,2.51212,,138,,19.6
822,2.51457,,135,,20
823,2.51711,,134,,20.2
824,2.51967,,134,,20.2
825,2.52187,,134,,20.8
826,2.52376,,133,,20.8
827,2.52572,,136,,21
828,2.52794,,137,,21.6
829,2.53039,,137,,21.8
830,2.53291,,138,,22
831,2.53541,,138,,21.8
832,2.53735,,138,,21.8
833,2.53917,,139,,21.4
834,2.54108,,139,,20.8
835,2.54309,,139,,21.2
836,2.5457,,139,,21
837,2.54853,,139,,20.8
838,2.55136,,139,,20.4
839,2.55468,,138,,19.6
840,2.55759,,138,,19
841,2.56024,,137,,18.4
842,2.5626,,137,,18.4
843,2.56535,,136,,18
844,2.56781,,136,,17.8
845,2.57004,,136,,18
846,2.57241,,137,,17.6
847,2.57503,,137,,17.4
848,2.57797,,138,,16.4
849,2.58033,,138,,16.2
850,2.5832,,138,,15.2
851,2.58553,,138,,15.6
852,2.58839,,138,,15.2
853,2.5907,,137,,15.6
854,2.59292,,137,,16
855,2.59566,,137,,15.6
856,2.598,,138,,16.2
857,2.60044,,138,,16.4
858,2.60283,,138,,16.8
859,2.60534,,139,,17
860,2.60746,,139,,17.6
861,2.60959,,140,,18
862,2.61158,,140,,18.6
863,2.6136,,140,,18.6
864,2.61536,,141,,19.4
865,2.61709,,141,,20
866,2.61858,,141,,20.4
867,2.61976,,142,,21
868,2.62124,,142,,21.2
869,2.62287,,143,,21
870,2.62451,,143,,21
871,2.62631,,144,,20.4
872,2.62786,,144,,19.8
873,2.62978,,144,,19
874,2.63188,,144,,18.8
875,2.63387,,141,,18.6
876,2.63602,,141,,18.2
877,2.63819,,141,,18.2
878,2.63992,,141,,17.6
879,2.64152,,141,,18
880,2.64324,,141,,18.4
881,2.64512,,140,,19.2
882,2.64659,,140,,20.2
883,2.64812,,140,,20.8
884,2.6493,,140,,21.4
885,2.65056,,140,,21.6
886,2.65216,,140,,22.8
887,2.65331,,140,,23.4
888,2.65474,,140,,23.8
889,2.65645,,140,,24.2
890,2.65848,,140,,24.6
891,2.66017,,140,,25.6
892,2.66214,,140,,26.8
893,2.66384,,140,,28
894,2.66554,,140,,28.2
895,2.66746,,140,,28.2
896,2.66895,,140,,28.4
897,2.67046,,139,,28.6
898,2.67237,,137,,28.6
899,2.67357,,137,,29
900,2.67484,,131,,28.8
901,2.67628,,132,,29.2
902,2.67791,,134,,29.2
903,2.67924,,134,,29.6
904,2.68101,,134,,30
905,2.68324,,135,,30.2
906,2.68505,,135,,30.4
907,2.6872,,135,,29.8
908,2.68959,,135,,29.4
909,2.69158,,135,,29.2
910,2.6934,,137,,28.6
911,2.69542,,139,,28
912,2.69744,,136,,27.6
913,2.69985,,136,,26.4
914,2.70208,,137,,26
915,2.70432,,139,,25.2
916,2.70607,,139,,25.2
917,2.70823,,140,,24.6
918,2.7103,,140,,24.6
919,2.71223,,143,,24.6
920,2.7141,,143,,24.8
921,2.7161,,143,,25
922,2.71811,,143,,25
923,2.71994,,139,,25.4
924,2.72235,,139,,25.4
925,2.72459,,139,,26
926,2.72658,,139,,26.4
927,2.72857,,139,,26.4
928,2.73059,,139,,27
929,2.73229,,139,,27.6
930,2.73426,,139,,27.6
931,2.73616,,139,,28.4
932,2.7378,,139,,29
933,2.73929,,138,,29.6
934,2.74108,,138,,30.4
935,2.74317,,138,,31
936,2.74552,,138,,31.4
937,2.74799,,139,,32.2
938,2.75048,,139,,32.4
939,2.75297,,139,,32.2
940,2.75548,,140,,32.6
941,2.75811,,140,,32.8
942,2.76077,,141,,33.2
943,2.76339,,141,,33.4
944,2.76615,,142,,34.2
945,2.76878,,142,,34.8
946,2.77142,,143,,34.8
947,2.77402,,143,,35.2
948,2.77655,,143,,35.2
949,2.77924,,143,,34.6
950,2.78202,,143,,33.8
951,2.78496,,143,,33.4
952,2.78828,,143,,33.8
953,2.79162,,144,,34.2
954,2.79466,,144,,34.4
955,2.79756,,145,,34.6
