secs,km,power,hr,cad,alt
276,0.8326,,140,,5.8
277,0.83586,,140,,6
278,0.83907,,139,,6.2
279,0.84237,,139,,6.2
280,0.84563,,139,,6
281,0.84901,,139,,5.8
282,0.85229,,139,,5.6
283,0.85557,,139,,5.4
284,0.85883,,139,,5.4
285,0.86228,,139,,5.2
286,0.86564,,140,,5
287,0.8687,,140,,5
288,0.87182,,140,,4
289,0.87472,,141,,3.8
290,0.87769,,140,,3.6
291,0.88049,,140,,3.8
292,0.88353,,140,,3.6
293,0.8865,,140,,3.8
294,0.88965,,139,,3.8
295,0.89249,,139,,4
296,0.89562,,140,,4.2
297,0.89852,,140,,4.4
298,0.90161,,140,,4.6
299,0.90769,,140,,4.8
300,0.90769,,140,,4.8
301,0.91085,,140,,4.8
302,0.91443,,140,,4.6
303,0.91795,,140,,4.4
304,0.92144,,140,,4.4
305,0.92451,,140,,4.8
306,0.92765,,139,,4.6
307,0.93071,,139,,4.8
308,0.93379,,139,,4.6
309,0.93662,,139,,4.8
310,0.9396,,139,,4.8
311,0.94264,,139,,5.2
312,0.94589,,139,,5.2
313,0.94919,,139,,5.6
314,0.95259,,139,,5.8
315,0.95597,,139,,6.2
316,0.95944,,139,,6.4
317,0.9627,,139,,6.4
318,0.96591,,139,,6.6
319,0.96906,,139,,6.8
320,0.97213,,139,,7
321,0.97537,,139,,7
322,0.97841,,139,,7
323,0.98164,,140,,6.6
324,0.98473,,140,,6.6
325,0.98816,,140,,6.2
326,0.99152,,142,,6
327,0.99489,,144,,5.4
328,0.99814,,144,,5
329,1.00145,,143,,4.2
330,1.00457,,143,,4.2
331,1.00786,,143,,4
332,1.01111,,143,,3.8
333,1.01444,,143,,3.4
334,1.01781,,143,,3.6
335,1.02117,,143,,3.2
336,1.02445,,143,,2.8
337,1.02755,,143,,2.6
338,1.0307,,143,,2.8
339,1.03381,,142,,3.2
340,1.03683,,142,,3.6
341,1.03978,,142,,4
342,1.04272,,142,,4
343,1.04559,,141,,4
344,1.04805,,141,,4.2
345,1.05029,,141,,4.4
346,1.05257,,141,,4.6
347,1.05458,,142,,4.8
348,1.05639,,142,,5
349,1.05833,,143,,5.2
350,1.06071,,144,,4.8
351,1.06303,,144,,5
352,1.0656,,145,,4.8
353,1.06828,,145,,4.6
354,1.07088,,145,,4.8
355,1.07341,,145,,5
356,1.07608,,145,,5.2
357,1.07904,,146,,5.2
358,1.08218,,147,,5
359,1.08531,,147,,4.6
360,1.08859,,148,,4.2
361,1.09155,,149,,4.2
362,1.09448,,149,,3.4
363,1.09711,,148,,3.4
364,1.09978,,148,,3.2
365,1.10247,,148,,2.6
366,1.10527,,147,,2
367,1.108,,147,,1.8
368,1.11093,,147,,2
369,1.11399,,147,,2.2
370,1.11704,,147,,2.4
371,1.12003,,146,,2.4
372,1.12291,,146,,2.2
373,1.12576,,145,,2.2
374,1.12826,,145,,2.2
375,1.13019,,144,,2
376,1.13174,,144,,2
377,1.13307,,143,,2
378,1.13456,,143,,1.6
379,1.13665,,143,,1.2
380,1.13888,,142,,1.6
381,1.14147,,142,,1.6
382,1.14448,,142,,1.4
383,1.14721,,142,,1.6
384,1.15016,,142,,1.2
385,1.15297,,142,,1.2
386,1.15588,,142,,1.2
387,1.15862,,142,,1.2
388,1.16161,,142,,1.2
389,1.16457,,142,,1.6
390,1.16778,,143,,1.6
391,1.17091,,143,,1.8
392,1.17412,,143,,1.8
393,1.17732,,143,,2
394,1.1806,,143,,1.8
395,1.18384,,143,,2
396,1.18687,,143,,2.4
397,1.18996,,142,,2.4
398,1.19284,,142,,2.8
399,1.19579,,142,,3
400,1.1988,,142,,3
401,1.20206,,141,,2.6
402,1.20518,,141,,2.4
403,1.20816,,139,,2.4
404,1.21091,,137,,2.8
405,1.21379,,136,,2.6
406,1.21653,,136,,2.6
407,1.21877,,136,,2.6
408,1.22063,,136,,2.4
409,1.22266,,137,,2.2
410,1.22499,,137,,2.6
411,1.22784,,138,,2
412,1.23086,,138,,2
413,1.23371,,139,,1.8
414,1.23687,,139,,1.4
415,1.23979,,137,,1.2
416,1.24255,,135,,0.6
417,1.24498,,135,,0.8
418,1.24714,,135,,0.4
419,1.2482,,136,,0.8
420,1.249,,136,,1.2
421,1.24996,,135,,1.6
422,1.25102,,135,,2.2
423,1.25245,,134,,2.4
424,1.25381,,134,,2.4
425,1.25485,,134,,2.8
426,1.25585,,134,,3
427,1.25708,,134,,3
428,1.25812,,134,,3.4
429,1.25921,,134,,3.4
430,1.26027,,134,,3.6
431,1.26117,,134,,4.4
432,1.26252,,134,,4.4
433,1.26397,,134,,4
434,1.26546,,134,,4.4
435,1.26713,,133,,4.2
436,1.26863,,133,,4.6
437,1.26994,,133,,4.8
438,1.27121,,133,,5.2
439,1.27263,,134,,5.2
440,1.2744,,134,,5.4
441,1.27614,,135,,5.4
442,1.27763,,135,,5.4
443,1.27885,,136,,5.8
444,1.27977,,136,,6
445,1.28117,,136,,5.8
446,1.28252,,136,,6
447,1.28372,,136,,5.8
448,1.28496,,136,,6
449,1.28666,,136,,6.2
450,1.28872,,136,,6.6
451,1.29118,,137,,6.8
452,1.2938,,137,,7.2
453,1.29659,,138,,7.4
454,1.29942,,138,,7.8
455,1.30236,,139,,8
456,1.30528,,140,,8.2
457,1.30821,,140,,8.8
458,1.31113,,140,,8.8
459,1.31411,,141,,8.6
460,1.31718,,141,,8
461,1.32008,,140,,8.2
462,1.32317,,140,,8
463,1.32636,,140,,7.8
464,1.3294,,139,,7.8
465,1.33267,,139,,7.4
466,1.33582,,139,,7.4
467,1.33896,,138,,7.4
468,1.34199,,138,,7.8
469,1.34508,,137,,7.8
470,1.34805,,137,,8.2
471,1.3513,,136,,7.8
472,1.35447,,136,,7.8
473,1.35754,,136,,7.8
474,1.3606,,135,,7.6
475,1.3636,,135,,8.2
476,1.36687,,135,,8.2
477,1.36995,,134,,8
478,1.37298,,133,,7.8
479,1.37601,,133,,7.8
480,1.37926,,133,,7.4
481,1.38222,,133,,7.4
482,1.38529,,131,,7.2
483,1.3883,,130,,7.4
484,1.3915,,130,,7.4
485,1.39466,,130,,7.6
486,1.39798,,130,,7.4
487,1.40123,,130,,7.2
488,1.40438,,130,,7.2
489,1.40745,,130,,7.2
490,1.41031,,130,,7.6
491,1.41326,,130,,7.6
492,1.4162,,130,,7.6
493,1.41943,,130,,7.6
494,1.42252,,130,,7.6
495,1.42563,,130,,7.4
496,1.42859,,130,,7.6
497,1.43155,,129,,7.6
498,1.43447,,129,,7.6
499,1.43743,,130,,7.6
500,1.44026,,130,,7.6
501,1.44325,,130,,7.4
502,1.4462,,129,,7.4
503,1.44935,,130,,7.2
504,1.45229,,130,,7.2
505,1.45528,,130,,6.8
506,1.45809,,130,,7
507,1.46094,,130,,6.8
508,1.4636,,131,,7
509,1.46625,,131,,7
510,1.46878,,131,,7.2
511,1.4716,,131,,7.2
512,1.47432,,131,,7.4
513,1.47688,,131,,7.4
514,1.4793,,132,,7.6
515,1.48151,,132,,7.6
516,1.48377,,133,,7.2
517,1.48578,,133,,7.4
518,1.48806,,134,,7.2
519,1.49059,,134,,7
520,1.49297,,135,,6.8
521,1.49522,,136,,6.8
522,1.49764,,136,,7
523,1.49987,,137,,7.2
524,1.5022,,137,,7.2
525,1.5045,,138,,7.2
526,1.50673,,138,,6.8
527,1.50921,,138,,6.6
528,1.51183,,138,,6.8
529,1.5145,,138,,7
530,1.51728,,138,,7.4
531,1.52023,,138,,7.2
532,1.52324,,138,,6.6
533,1.52573,,138,,6.8
534,1.52874,,138,,6.4
535,1.53158,,139,,6.8
536,1.53461,,139,,6.8
537,1.53767,,138,,7
538,1.54062,,138,,7.2
539,1.54355,,138,,7.6
540,1.54645,,138,,8
541,1.54932,,137,,8.2
542,1.55223,,137,,8.2
543,1.5552,,137,,8.4
544,1.5581,,137,,8.4
545,1.56093,,137,,8.4
546,1.5639,,137,,8.4
547,1.567,,137,,8.4
548,1.57004,,137,,8.4
549,1.57315,,136,,8.2
550,1.57621,,136,,8.2
551,1.57931,,136,,7.6
552,1.58223,,136,,7.8
553,1.58535,,135,,7.4
554,1.58832,,135,,7.4
555,1.59117,,135,,8
556,1.59428,,135,,8
557,1.59727,,135,,8.4
558,1.60025,,136,,8.6
559,1.60322,,135,,8.4
560,1.60633,,135,,8.4
561,1.60918,,135,,8.6
562,1.61218,,135,,8.4
563,1.61502,,135,,8.2
564,1.61722,,134,,8
565,1.61939,,134,,8
566,1.62159,,134,,7.8
567,1.62389,,133,,7.8
568,1.62648,,133,,7.6
569,1.62896,,134,,7.6
570,1.63099,,134,,7
571,1.63302,,135,,6.6
572,1.63557,,135,,6.8
573,1.63839,,135,,6.8
574,1.64129,,135,,6.6
575,1.6441,,136,,7
576,1.64692,,136,,7
577,1.64959,,136,,7
578,1.6519,,136,,7.2
579,1.65364,,136,,7.2
580,1.65577,,136,,7
581,1.65794,,137,,7.2
582,1.65968,,137,,7.2
583,1.66118,,138,,7.4
584,1.66303,,139,,7.2
585,1.66522,,140,,6.8
586,1.66736,,141,,6.8
587,1.66892,,142,,7.2
588,1.67072,,143,,7.6
589,1.67326,,143,,7.6
590,1.67621,,143,,8
591,1.67928,,142,,8.2
592,1.68248,,142,,8.2
593,1.68559,,142,,8.2
594,1.68845,,141,,8.2
595,1.6914,,141,,8.2
596,1.69418,,140,,8.6
597,1.69707,,140,,8.8
598,1.70316,,140,,8.6
599,1.70316,,140,,8.6
600,1.70616,,140,,8.6
601,1.7091,,140,,8.6
602,1.71186,,140,,9
603,1.71462,,139,,9
604,1.71725,,139,,9.6
605,1.72,,139,,9.8
606,1.72282,,139,,10.2
607,1.72576,,138,,10.2
608,1.72844,,138,,10.8
609,1.73102,,138,,11
610,1.73379,,137,,10.4
611,1.7364,,137,,10.4
612,1.73914,,137,,10.4
613,1.74184,,137,,10.4
614,1.74494,,136,,9.8
615,1.7481,,136,,9
616,1.75095,,135,,8.6
617,1.75371,,135,,8.2
618,1.75649,,134,,8
619,1.75944,,134,,7.6
620,1.76226,,134,,7.8
621,1.76514,,134,,8
622,1.76833,,134,,7.8
623,1.77126,,134,,7.6
624,1.77423,,135,,7.2
625,1.77711,,135,,7.2
626,1.78002,,135,,6.8
627,1.78287,,135,,6.8
628,1.78574,,135,,6.6
629,1.78861,,135,,6.4
630,1.79136,,136,,6.2
631,1.794,,137,,6
632,1.7968,,136,,6
633,1.79985,,136,,5.8
634,1.80281,,136,,5.8
635,1.80595,,135,,5.4
636,1.80907,,135,,5.4
637,1.81219,,134,,5.6
638,1.81541,,134,,5.8
639,1.81843,,136,,6.2
640,1.82156,,134,,6.6
641,1.82456,,135,,6.6
642,1.82753,,137,,6.4
643,1.83026,,135,,6.6
644,1.8331,,135,,6.4
645,1.83584,,134,,7
646,1.83848,,133,,7.6
647,1.84113,,133,,8
648,1.84378,,132,,7.8
649,1.84644,,132,,8
650,1.8491,,133,,8.2
651,1.85194,,132,,8.2
652,1.85464,,132,,8.4
653,1.85755,,132,,7.8
654,1.86048,,131,,7.6
655,1.86264,,132,,8.2
656,1.86478,,131,,7.8
657,1.8669,,131,,9
658,1.86925,,132,,9.2
659,1.87181,,132,,9.6
660,1.87472,,132,,9.6
661,1.87757,,132,,9.4
662,1.8803,,133,,9.6
663,1.8832,,133,,9.4
664,1.88604,,133,,9.6
665,1.88898,,133,,9.8
666,1.89173,,133,,10.2
667,1.8946,,133,,10.2
668,1.89742,,133,,10.4
669,1.90018,,133,,10.4
670,1.9029,,133,,10.8
671,1.90566,,135,,11
672,1.9086,,136,,11.4
673,1.91177,,136,,10.8
674,1.91489,,136,,10.2
675,1.91779,,137,,10.2
676,1.92079,,137,,10.2
677,1.92387,,137,,10.4
678,1.92704,,137,,10.2
679,1.9301,,136,,10.6
680,1.93309,,133,,11
681,1.93595,,135,,11.8
682,1.9389,,135,,12
683,1.94187,,135,,11.8
684,1.94468,,136,,11.6
685,1.94747,,136,,11.8
686,1.95035,,135,,12.2
687,1.95318,,135,,13
688,1.9562,,133,,12.6
689,1.95907,,133,,13
690,1.96203,,133,,13
691,1.96488,,133,,13.4
692,1.96773,,134,,13.4
693,1.9705,,134,,13.2
694,1.97321,,133,,13.2
695,1.97598,,134,,12.8
696,1.97878,,134,,12.8
697,1.9813,,134,,13
698,1.98403,,134,,12.4
699,1.9867,,134,,12.2
700,1.9892,,134,,12
701,1.99177,,134,,11.6
702,1.99418,,134,,11.6
703,1.99675,,134,,11.6
704,1.99944,,134,,11.8
705,2.00193,,134,,11.8
706,2.00448,,134,,12
707,2.00691,,134,,12.4
708,2.00969,,134,,12.4
709,2.01228,,134,,12.4
710,2.01511,,134,,13.4
711,2.01791,,134,,13.6
712,2.02056,,134,,13.8
713,2.02322,,133,,14
714,2.02567,,133,,13.8
715,2.02821,,133,,14
716,2.03057,,133,,14
717,2.03302,,133,,14
718,2.03539,,133,,14.4
719,2.03786,,134,,14.4
720,2.04031,,134,,15
721,2.04252,,133,,15.4
722,2.04498,,133,,15.8
723,2.04741,,134,,16
724,2.04993,,134,,16.2
725,2.05244,,134,,16.6
726,2.05486,,134,,16.6
727,2.05728,,134,,17
728,2.06007,,134,,16.4
729,2.06281,,134,,16.6
730,2.0656,,134,,16
731,2.0684,,134,,16
732,2.07121,,134,,15.8
733,2.07396,,134,,15.8
734,2.07675,,134,,16
735,2.07968,,135,,15.6
736,2.08263,,139,,15.8
737,2.0854,,139,,16
738,2.08821,,139,,15.2
739,2.09051,,138,,15.4
740,2.09311,,139,,15.6
741,2.09583,,139,,15.8
742,2.09873,,139,,15.6
743,2.10168,,139,,15.8
744,2.10462,,143,,16.2
745,2.10735,,144,,17.4
746,2.11039,,144,,17.4
747,2.1135,,144,,18
748,2.11659,,143,,18.4
749,2.11976,,143,,18.6
750,2.12303,,142,,18.2
751,2.12619,,142,,18.2
752,2.12936,,141,,18.6
753,2.13277,,141,,19
754,2.13612,,142,,19.4
755,2.13951,,142,,19.6
756,2.1428,,142,,20
757,2.14619,,142,,19.6
758,2.14937,,143,,19.8
759,2.15265,,142,,19.2
760,2.15588,,142,,19.4
761,2.159,,142,,19.4
762,2.16201,,142,,19.6
763,2.16462,,142,,20.2
764,2.16747,,142,,20.8
765,2.1703,,142,,21.2
766,2.17313,,142,,21.6
767,2.17602,,142,,22
768,2.17894,,142,,22
769,2.18205,,142,,21.6
770,2.18499,,141,,21.2
771,2.18799,,141,,21
772,2.19101,,141,,21.2
773,2.19426,,141,,21
774,2.19739,,140,,21.2
775,2.20082,,140,,20.6
776,2.20401,,141,,20.8
777,2.20742,,140,,20.4
778,2.21087,,141,,19.8
779,2.21426,,141,,19.6
780,2.21759,,141,,19.6
781,2.22082,,141,,19.4
782,2.22411,,141,,19.2
783,2.22745,,141,,19
784,2.23076,,141,,19
785,2.234,,140,,19
786,2.23733,,141,,19
787,2.24073,,141,,18.6
788,2.24405,,140,,18.8
789,2.24721,,139,,19
790,2.2504,,140,,19
791,2.25362,,141,,18.8
792,2.25675,,139,,18.6
793,2.25972,,139,,18.6
794,2.26291,,139,,18.2
795,2.26585,,139,,18.2
796,2.26888,,138,,18
797,2.27195,,139,,18.2
798,2.27495,,139,,18.2
799,2.27742,,139,,18.4
800,2.27995,,139,,18.4
801,2.28294,,140,,18
802,2.28607,,140,,18.2
803,2.28918,,140,,18.6
804,2.29223,,140,,18.8
805,2.29536,,140,,18.8
806,2.29827,,140,,19
807,2.30146,,140,,18.8
808,2.30428,,140,,19
809,2.30742,,140,,18.4
810,2.31036,,140,,18.2
811,2.31349,,141,,17.6
812,2.31666,,141,,17
813,2.31989,,142,,16.8
814,2.32289,,142,,16.6
815,2.32598,,142,,16.4
816,2.32896,,142,,16.6
817,2.33167,,141,,17.2
818,2.33435,,141,,17.4
819,2.33702,,141,,17.6
820,2.33987,,141,,17.8
821,2.34251,,141,,18.2
822,2.34488,,142,,18.2
823,2.34704,,141,,18
824,2.34899,,140,,18.4
825,2.35132,,141,,19.2
826,2.35368,,140,,19.4
827,2.35595,,140,,19.6
828,2.35802,,140,,19.6
829,2.36016,,139,,19.6
830,2.36235,,140,,19.4
831,2.3646,,141,,19.6
832,2.36703,,141,,18.6
833,2.36956,,141,,18
834,2.37217,,141,,17.8
835,2.37487,,141,,17.6
836,2.37747,,141,,18
837,2.3804,,141,,17.8
838,2.38345,,142,,17.8
839,2.38634,,142,,17.8
840,2.38913,,142,,17.6
841,2.39163,,141,,17.4
842,2.39435,,141,,17.2
843,2.39714,,141,,17
844,2.39979,,141,,17.4
845,2.4022,,140,,18.2
846,2.40445,,140,,18.6
847,2.40662,,138,,19.4
848,2.40903,,138,,19.8
849,2.41183,,138,,19.4
850,2.41465,,138,,19.2
851,2.41736,,138,,19.4
852,2.42042,,138,,18.4
853,2.42324,,138,,18.4
854,2.42619,,138,,17.8
855,2.42904,,139,,17.6
856,2.43195,,140,,17.6
857,2.43517,,139,,17.2
858,2.43801,,139,,17.6
859,2.44095,,139,,17.8
860,2.44363,,138,,18
861,2.44642,,139,,18.2
862,2.44947,,138,,18.2
863,2.45258,,138,,18
864,2.45559,,138,,17.8
865,2.45837,,137,,17.8
866,2.46115,,138,,17.2
867,2.46416,,137,,16.4
868,2.46711,,136,,16.2
869,2.47017,,136,,15.8
870,2.47301,,136,,16.2
871,2.47612,,135,,15.8
872,2.4791,,135,,15.8
873,2.48206,,134,,15.2
874,2.48528,,135,,14.6
875,2.48834,,135,,14
876,2.49148,,135,,13.2
877,2.49416,,135,,13.2
878,2.49688,,135,,13.2
879,2.49955,,135,,13.8
880,2.50225,,135,,14
881,2.50489,,135,,14.2
882,2.50736,,135,,14.6
883,2.50961,,135,,15.2
884,2.51184,,135,,15.8
885,2.51415,,135,,15.8
886,2.51646,,135,,15.8
887,2.5188,,134,,16.2
888,2.52142,,133,,16.4
889,2.52413,,133,,16.8
890,2.52711,,134,,16.6
891,2.53002,,134,,16.8
892,2.53301,,135,,16.4
893,2.53565,,134,,16.6
894,2.53834,,135,,16.4
895,2.54105,,135,,16.4
896,2.54366,,135,,17.4
897,2.54604,,134,,18.4
898,2.54856,,134,,19
899,2.55105,,134,,20
900,2.55355,,134,,20.4
901,2.55613,,134,,21
902,2.55875,,134,,21.6
903,2.56123,,137,,22
904,2.56354,,138,,22.8
905,2.566,,137,,23.4
906,2.56855,,138,,23.6
907,2.57118,,141,,23.8
908,2.57398,,142,,24.2
909,2.57676,,142,,24.4
910,2.57973,,141,,24.6
911,2.58273,,142,,25.2
912,2.58575,,142,,25.4
913,2.58882,,142,,25.4
914,2.59193,,142,,25.8
915,2.59489,,142,,26.2
916,2.59799,,143,,26
917,2.60103,,144,,26.2
918,2.60375,,145,,26.2
919,2.60637,,144,,26.6
920,2.60902,,145,,27.2
921,2.61202,,145,,27.4
922,2.61478,,146,,28
923,2.6171,,146,,28.6
924,2.61951,,146,,29.2
925,2.62154,,146,,30.2
926,2.62317,,146,,30.4
927,2.62479,,147,,30.2
928,2.62639,,148,,30.2
929,2.62784,,146,,30.6
930,2.62952,,145,,30.6
931,2.63106,,145,,31
932,2.63265,,145,,30.8
933,2.63424,,145,,30.2
934,2.63589,,145,,29.2
935,2.63747,,145,,29.8
936,2.63913,,145,,30
937,2.64104,,145,,29.8
938,2.64276,,143,,30.2
939,2.64444,,143,,30.2
940,2.64654,,143,,29.8
941,2.6485,,143,,29.8
942,2.65043,,143,,29.8
943,2.6524,,143,,29.4
944,2.6545,,145,,30
945,2.65652,,145,,30
946,2.65882,,145,,30
947,2.66099,,145,,31.2
948,2.66306,,145,,31.2
949,2.66513,,145,,31.4
950,2.66726,,145,,32
951,2.66935,,143,,32.6
952,2.67162,,144,,33
953,2.67403,,144,,34
954,2.67623,,145,,34.4
955,2.67811,,145,,35
956,2.6801,,145,,35.4
957,2.68218,,145,,35.2
958,2.6841,,145,,35.4
959,2.68617,,145,,35.8
