secs,km,power,hr,cad,alt
274,0.7844,,142,,38.6
275,0.78799,,142,,38.4
276,0.79162,,142,,38.2
277,0.7949,,142,,37.8
278,0.79825,,142,,37.6
279,0.80167,,142,,37.4
280,0.80506,,142,,37
281,0.80837,,142,,36.6
282,0.81181,,142,,36.2
283,0.81519,,143,,35.8
284,0.81838,,143,,35.4
285,0.82128,,143,,35.2
286,0.82424,,144,,34.8
287,0.82696,,144,,34.2
288,0.82985,,144,,33.8
289,0.83293,,145,,33.4
290,0.83609,,146,,32.8
291,0.83921,,147,,32.2
292,0.84221,,147,,31.8
293,0.84539,,147,,31.4
294,0.84856,,148,,30.8
295,0.85165,,148,,30
296,0.85496,,148,,29.4
297,0.85833,,148,,28.8
298,0.86188,,147,,28.4
299,0.86537,,147,,27.8
300,0.86896,,146,,27.2
301,0.87239,,146,,26.4
302,0.87573,,145,,26
303,0.87921,,145,,25.6
304,0.88268,,144,,25
305,0.88618,,144,,24.4
306,0.88966,,144,,23.8
307,0.89325,,144,,23.4
308,0.89682,,144,,22.8
309,0.90033,,143,,22.4
310,0.90382,,143,,22
311,0.90734,,143,,21.6
312,0.9109,,143,,21
313,0.91444,,143,,20.6
314,0.91781,,142,,20.2
315,0.9211,,142,,19.8
316,0.92445,,142,,19.4
317,0.92775,,142,,19
318,0.93106,,142,,18.6
319,0.93433,,142,,18.2
320,0.93759,,142,,18
321,0.94086,,142,,17.4
322,0.94419,,143,,17.4
323,0.94743,,143,,16.8
324,0.95059,,143,,16.6
325,0.95375,,143,,16.2
326,0.95695,,142,,15.8
327,0.96008,,142,,15.6
328,0.96312,,142,,15
329,0.96626,,141,,14.8
330,0.96905,,141,,14.4
331,0.97184,,140,,14.4
332,0.97485,,140,,14.2
333,0.97777,,140,,14
334,0.98083,,140,,14.2
335,0.9839,,141,,13.8
336,0.98721,,141,,13.6
337,0.99053,,142,,13
338,0.99383,,142,,13
339,0.99686,,143,,12.8
340,0.99998,,144,,12.6
341,1.00319,,144,,12.6
342,1.00634,,144,,12.8
343,1.00939,,144,,13
344,1.01225,,144,,13
345,1.01561,,144,,12
346,1.01904,,144,,11.4
347,1.0223,,143,,10.8
348,1.02564,,143,,10.6
349,1.02909,,143,,10.2
350,1.03218,,143,,9.8
351,1.03501,,144,,9.6
352,1.03763,,145,,9
353,1.04023,,146,,8.6
354,1.04285,,146,,8.2
355,1.04552,,147,,8
356,1.04814,,147,,7.8
357,1.05046,,148,,7.6
358,1.05245,,148,,7.6
359,1.05422,,149,,7.4
360,1.05625,,149,,7.2
361,1.05866,,149,,7.2
362,1.06154,,149,,7
363,1.06458,,149,,7
364,1.06748,,149,,6.8
365,1.07041,,149,,6.6
366,1.07344,,149,,6.6
367,1.07661,,149,,6.4
368,1.07982,,149,,6.2
369,1.08284,,148,,6.2
370,1.08677,,148,,6
371,1.09069,,148,,5.8
372,1.09472,,147,,5.6
373,1.09949,,147,,5.2
374,1.10428,,147,,5
375,1.10849,,147,,4.4
376,1.11178,,147,,4
377,1.11551,,147,,3
378,1.11839,,146,,2.6
379,1.12135,,146,,3.2
380,1.1265,,146,,1.2
381,1.13443,,145,,-0.2
382,1.14079,,144,,-1.2
383,1.14379,,144,,-1.8
384,1.14644,,144,,-1.8
385,1.14982,,144,,-0.8
386,1.15265,,144,,-1
387,1.15585,,143,,-0.8
388,1.15905,,143,,-0.8
389,1.16214,,143,,-0.4
390,1.16546,,142,,-0.2
391,1.16865,,142,,0.4
392,1.17151,,141,,0.4
393,1.17457,,141,,0.8
394,1.17761,,140,,0.8
395,1.18082,,140,,1.4
396,1.18414,,140,,2
397,1.18743,,140,,2.8
398,1.19065,,140,,3
399,1.19392,,141,,3.8
400,1.19712,,142,,4
401,1.20047,,142,,4.6
402,1.20372,,142,,5.2
403,1.20682,,143,,5.4
404,1.20995,,143,,5.2
405,1.21316,,143,,4.8
406,1.21658,,143,,5
407,1.21981,,143,,5
408,1.22298,,143,,5
409,1.22648,,144,,6.2
410,1.22976,,144,,6.4
411,1.23292,,144,,7
412,1.23601,,144,,7
413,1.23938,,144,,7.6
414,1.24258,,145,,7.6
415,1.24599,,145,,8
416,1.2492,,146,,8.6
417,1.25235,,146,,8.6
418,1.25542,,146,,8.2
419,1.25846,,146,,8
420,1.26142,,146,,7.4
421,1.26452,,146,,7.2
422,1.26787,,145,,7.8
423,1.27115,,145,,8
424,1.27449,,145,,8
425,1.27757,,145,,8.2
426,1.28069,,145,,7.8
427,1.28377,,145,,7.8
428,1.28706,,145,,7.6
429,1.29024,,144,,7
430,1.29345,,144,,6.4
431,1.29658,,144,,6
432,1.29961,,143,,6
433,1.30284,,143,,6.2
434,1.30608,,143,,6
435,1.30925,,143,,5.6
436,1.31247,,143,,5.8
437,1.31578,,144,,5.2
438,1.31912,,144,,5.4
439,1.32265,,144,,6.6
440,1.32609,,145,,7.4
441,1.32945,,145,,8
442,1.33251,,145,,8.2
443,1.33575,,145,,8.6
444,1.33912,,145,,9
445,1.34242,,145,,9
446,1.34579,,145,,9.4
447,1.34896,,146,,9.6
448,1.35223,,146,,9.4
449,1.35541,,147,,9.4
450,1.35851,,147,,9.8
451,1.36167,,147,,9.8
452,1.365,,147,,10
453,1.3683,,147,,9.8
454,1.37156,,146,,9.8
455,1.37477,,146,,10
456,1.37796,,145,,10
457,1.38137,,145,,10.6
458,1.3847,,145,,10.2
459,1.38806,,145,,9.8
460,1.39119,,145,,10.2
461,1.39442,,145,,10.6
462,1.39758,,145,,10
463,1.40096,,145,,10.2
464,1.40424,,145,,10
465,1.40755,,145,,10
466,1.41092,,146,,10.4
467,1.41434,,146,,11
468,1.41754,,146,,11.4
469,1.42093,,146,,11.6
470,1.42435,,146,,12.2
471,1.42759,,146,,12.4
472,1.43076,,147,,13
473,1.43382,,147,,13.2
474,1.43689,,148,,13
475,1.44,,148,,14
476,1.44322,,148,,14.2
477,1.44659,,148,,14.2
478,1.44986,,148,,14.4
479,1.45307,,147,,14.2
480,1.45604,,148,,13.4
481,1.45875,,148,,12.8
482,1.4614,,148,,12.2
483,1.46371,,148,,11.8
484,1.46646,,148,,12.2
485,1.46916,,148,,12.8
486,1.47196,,149,,13.4
487,1.47522,,149,,13.8
488,1.4786,,150,,14
489,1.48234,,151,,14.4
490,1.48595,,151,,14.6
491,1.48959,,151,,14.8
492,1.49311,,152,,15
493,1.49677,,152,,14.6
494,1.5009,,153,,14.8
495,1.50477,,153,,14.4
496,1.50878,,152,,14.6
497,1.51258,,152,,14
498,1.5164,,151,,13.8
499,1.52011,,151,,13.4
500,1.52374,,150,,12.6
501,1.52713,,150,,13
502,1.53023,,150,,12.8
503,1.53322,,151,,13
504,1.53592,,151,,12.8
505,1.53847,,151,,12.4
506,1.54129,,151,,12.2
507,1.54422,,152,,12.2
508,1.54756,,152,,11.8
509,1.55077,,152,,11.8
510,1.55393,,152,,11.8
511,1.55691,,152,,11.2
512,1.55916,,152,,10.8
513,1.56101,,152,,10.2
514,1.56274,,152,,9.6
515,1.56469,,151,,9
516,1.56739,,151,,9
517,1.57033,,150,,8.6
518,1.5735,,150,,8.6
519,1.57684,,150,,8
520,1.58018,,150,,7.8
521,1.58352,,149,,7.6
522,1.58651,,149,,7.8
523,1.58947,,149,,8
524,1.59302,,149,,7.6
525,1.59674,,148,,7
526,1.60029,,148,,5.8
527,1.60391,,148,,5.4
528,1.60753,,148,,5.4
529,1.61115,,148,,5.4
530,1.61449,,148,,5.4
531,1.61759,,148,,5.6
532,1.62066,,148,,6
533,1.62392,,147,,5.6
534,1.62725,,147,,6
535,1.63065,,147,,5
536,1.63385,,147,,5
537,1.63723,,147,,4.4
538,1.64051,,147,,4
539,1.6439,,148,,3.6
540,1.64714,,148,,3.4
541,1.65032,,148,,3.6
542,1.65371,,148,,3.6
543,1.65699,,148,,4
544,1.66035,,148,,4.2
545,1.66373,,148,,4
546,1.66713,,148,,3.8
547,1.67066,,148,,3.8
548,1.67391,,149,,3.4
549,1.67711,,149,,3.4
550,1.68038,,149,,3
551,1.68354,,149,,2.6
552,1.68684,,148,,2
553,1.69013,,148,,2.8
554,1.69345,,148,,3.4
555,1.69679,,147,,4.2
556,1.70036,,147,,4.2
557,1.70371,,147,,6
558,1.70715,,147,,5.8
559,1.71056,,147,,5.4
560,1.71421,,147,,5.2
561,1.71766,,147,,6.2
562,1.72123,,147,,6.4
563,1.72462,,147,,6.8
564,1.72814,,147,,7
565,1.73149,,147,,7
566,1.73493,,148,,7.2
567,1.73821,,148,,7.4
568,1.74185,,149,,7.4
569,1.74532,,149,,7.2
570,1.74855,,149,,7.4
571,1.75181,,149,,7.4
572,1.75516,,149,,7.8
573,1.75853,,148,,8
574,1.76176,,148,,7.8
575,1.76504,,148,,8
576,1.76849,,147,,8.4
577,1.77201,,147,,8.6
578,1.77552,,147,,8.4
579,1.77878,,147,,8.6
580,1.78211,,147,,7.4
581,1.78524,,148,,7.4
582,1.78811,,149,,7.2
583,1.79095,,149,,7.2
584,1.79373,,150,,7.2
585,1.79719,,150,,6.2
586,1.8002,,150,,6.4
587,1.80289,,149,,6.6
588,1.80552,,149,,7.2
589,1.8081,,148,,8
590,1.81107,,148,,8.4
591,1.81401,,147,,8.8
592,1.81706,,146,,8.8
593,1.82017,,146,,9
594,1.82319,,146,,8.8
595,1.826,,146,,9.2
596,1.82873,,146,,9.4
597,1.83131,,147,,9.2
598,1.83358,,147,,9
599,1.83618,,148,,9
600,1.83903,,148,,9
601,1.84222,,148,,9.2
602,1.84549,,148,,9
603,1.84869,,148,,9
604,1.85174,,148,,9.2
605,1.85493,,148,,9
606,1.85806,,148,,9.2
607,1.86136,,148,,9.6
608,1.86471,,147,,10.6
609,1.86778,,147,,11.2
610,1.87082,,147,,12.4
611,1.87395,,147,,13
612,1.87714,,147,,13.2
613,1.88042,,147,,13.6
614,1.88378,,147,,13.6
615,1.88723,,147,,14
616,1.8908,,146,,13.6
617,1.89411,,146,,13.8
618,1.89714,,146,,13.8
619,1.90023,,146,,13.8
620,1.90337,,145,,13.6
621,1.90659,,145,,13.6
622,1.9098,,145,,13.4
623,1.91304,,145,,14
624,1.91602,,145,,14.8
625,1.9189,,145,,15.6
626,1.92189,,146,,15.8
627,1.92478,,146,,16.2
628,1.92763,,146,,16.4
629,1.93049,,146,,16.8
630,1.93346,,146,,16.8
631,1.9363,,146,,16.8
632,1.93929,,146,,16.2
633,1.94228,,146,,16
634,1.94536,,145,,15.8
635,1.94876,,145,,15.6
636,1.95202,,145,,15.6
637,1.95548,,145,,15.6
638,1.95862,,146,,15.4
639,1.96171,,146,,15
640,1.96493,,147,,14.2
641,1.96805,,148,,13.6
642,1.97173,,149,,12.6
643,1.97564,,149,,11.2
644,1.97998,,149,,9.8
645,1.98387,,150,,8.8
646,1.98759,,150,,8.2
647,1.99112,,151,,7.8
648,1.99437,,151,,8.2
649,1.99747,,152,,8
650,2.00116,,152,,7.8
651,2.00483,,152,,8
652,2.00826,,152,,8
653,2.01172,,152,,7.8
654,2.01488,,151,,8
655,2.01755,,151,,8
656,2.01964,,151,,7.4
657,2.02166,,150,,6.8
658,2.02454,,149,,6
659,2.02747,,149,,5.4
660,2.03126,,149,,4
661,2.03469,,148,,3.4
662,2.03769,,148,,3
663,2.04028,,147,,2.8
664,2.04258,,147,,1.8
665,2.04504,,147,,1.2
666,2.04784,,146,,1
667,2.05056,,146,,1.6
668,2.05405,,146,,2.6
669,2.05741,,145,,3.2
670,2.0608,,145,,3.2
671,2.06428,,145,,3.8
672,2.06768,,145,,4.2
673,2.07026,,145,,5
674,2.07251,,145,,6
675,2.07488,,145,,6.6
676,2.07724,,145,,6.6
677,2.07955,,145,,6.2
678,2.08201,,145,,6.2
679,2.0845,,146,,6.4
680,2.08751,,147,,6.2
681,2.09103,,148,,6.6
682,2.0943,,149,,6.6
683,2.0974,,149,,6.4
684,2.10077,,149,,6
685,2.10407,,149,,5.6
686,2.10745,,149,,6
687,2.11076,,149,,5.4
688,2.11422,,149,,5.4
689,2.11749,,148,,5.4
690,2.12093,,148,,5.6
691,2.12415,,147,,5.4
692,2.12776,,147,,5.4
693,2.13132,,146,,5
694,2.13476,,146,,5.4
695,2.13806,,146,,5.6
696,2.14095,,146,,6.8
697,2.14397,,145,,7.6
698,2.14693,,145,,7.8
699,2.15019,,145,,8.8
700,2.15329,,145,,9
701,2.1565,,146,,9.4
702,2.15976,,146,,9.8
703,2.16298,,147,,11
704,2.16657,,147,,11
705,2.16986,,147,,11.2
706,2.1733,,147,,11.6
707,2.17681,,147,,12.6
708,2.18065,,147,,13.2
709,2.18443,,147,,13.6
710,2.18822,,147,,13.4
711,2.19196,,147,,13.4
712,2.19543,,147,,13.8
713,2.19858,,147,,14.6
714,2.20136,,147,,15.4
715,2.20462,,147,,15.2
716,2.20784,,147,,15.6
717,2.21151,,147,,15.2
718,2.21541,,147,,14.8
719,2.21928,,147,,14.2
720,2.22304,,148,,13.8
721,2.2264,,148,,13.6
722,2.2295,,149,,13.6
723,2.23237,,149,,13.4
724,2.23542,,150,,13
725,2.23852,,149,,12.8
726,2.24171,,149,,12.2
727,2.24501,,149,,12
728,2.24815,,148,,11.6
729,2.25137,,148,,11.4
730,2.25414,,147,,11
731,2.25695,,147,,10.4
732,2.2597,,147,,10
733,2.26275,,147,,9.8
734,2.26574,,146,,9.2
735,2.26932,,146,,9
736,2.27312,,146,,8.2
737,2.27718,,145,,7.8
738,2.28088,,145,,7.8
739,2.2843,,145,,7.8
740,2.28822,,144,,8
741,2.29207,,143,,7.6
742,2.29604,,143,,8.2
743,2.30001,,143,,8.8
744,2.30327,,143,,9.2
745,2.30634,,143,,10
746,2.30954,,143,,10
747,2.31303,,144,,10
748,2.31636,,144,,10.4
749,2.31963,,145,,11
750,2.32264,,146,,11.6
751,2.32591,,146,,12.2
752,2.32931,,147,,12.2
753,2.33286,,148,,12.6
754,2.33643,,149,,13.2
755,2.34028,,149,,13.4
756,2.34386,,149,,14
757,2.34743,,149,,14.2
758,2.35096,,149,,14.6
759,2.35432,,149,,14.8
760,2.35757,,149,,15
761,2.36066,,148,,14.6
762,2.36372,,148,,14
763,2.36681,,148,,13.6
764,2.37016,,148,,13.4
765,2.37365,,148,,13.4
766,2.37742,,148,,13.4
767,2.38125,,148,,13.6
768,2.38488,,149,,13.6
769,2.38826,,149,,14.2
770,2.39166,,150,,14.4
771,2.39504,,150,,15
772,2.3982,,151,,15.4
773,2.40145,,151,,15.8
774,2.40488,,151,,15.8
775,2.40829,,152,,16
776,2.41166,,152,,16.2
777,2.41523,,152,,16.2
778,2.41857,,151,,16.6
779,2.42181,,151,,17.4
780,2.42498,,151,,17.8
781,2.42835,,151,,18
782,2.43145,,151,,19.2
783,2.43457,,151,,20.6
784,2.43814,,150,,21.6
785,2.44205,,150,,21.8
786,2.44558,,150,,22.4
787,2.44908,,149,,22.6
788,2.45244,,148,,23.2
789,2.45587,,148,,23.2
790,2.45943,,147,,23.8
791,2.46293,,147,,24.2
792,2.46668,,147,,24.4
793,2.47028,,146,,24.4
794,2.47389,,146,,25
795,2.47736,,146,,25
796,2.4809,,146,,25
797,2.48434,,146,,24.8
798,2.48784,,147,,25.2
799,2.49138,,148,,25
800,2.4949,,148,,24.6
801,2.49832,,149,,24.6
802,2.50192,,149,,24.8
803,2.5055,,150,,25
804,2.50907,,151,,24.8
805,2.51282,,151,,24.4
806,2.51664,,152,,23
807,2.5206,,152,,22.6
808,2.52447,,152,,22
809,2.52865,,152,,21.4
810,2.53271,,152,,20.8
811,2.53655,,152,,20.4
812,2.54059,,151,,19
813,2.54448,,151,,18.4
814,2.54854,,151,,17.2
815,2.55232,,151,,16.6
816,2.55614,,151,,16
817,2.55948,,151,,15.6
818,2.56321,,150,,15.2
819,2.56682,,150,,15.2
820,2.57076,,150,,14.2
821,2.57453,,150,,13.2
822,2.57836,,150,,12.2
823,2.58219,,149,,12
824,2.58624,,149,,11
825,2.58968,,149,,10.8
826,2.59311,,149,,11.2
827,2.59645,,148,,11.2
828,2.59996,,148,,11.4
829,2.60348,,148,,11
830,2.60714,,149,,10.8
831,2.61059,,150,,10.4
832,2.61415,,151,,10.8
833,2.61772,,151,,10
834,2.62112,,152,,10
835,2.62464,,152,,9.4
836,2.62808,,152,,9.6
837,2.63167,,152,,9.6
838,2.63494,,152,,9.2
839,2.63762,,152,,9
840,2.63895,,151,,9
841,2.63926,,151,,8.8
842,2.63959,,150,,8.6
843,2.63986,,150,,8.4
844,2.63986,,149,,8.2
845,2.63986,,148,,7.8
846,2.64079,,148,,7.2
847,2.64244,,148,,7.4
848,2.64526,,148,,7.4
849,2.64879,,148,,7.4
850,2.65241,,149,,7.6
851,2.65618,,149,,7.8
852,2.65992,,150,,8
853,2.66364,,150,,8.2
854,2.66744,,150,,8.4
855,2.67128,,150,,8.6
856,2.67484,,150,,8.6
857,2.67837,,150,,8.8
858,2.68181,,149,,8.8
859,2.68512,,149,,9.2
860,2.68853,,149,,8.8
861,2.69197,,149,,8.8
862,2.69528,,149,,9
863,2.69864,,148,,9
864,2.70224,,148,,10
865,2.70578,,148,,10
866,2.70881,,149,,10
867,2.7119,,149,,10.4
868,2.71536,,149,,9.8
869,2.7191,,150,,9.4
870,2.72276,,151,,9.2
871,2.72618,,151,,8.8
872,2.72932,,152,,8.6
873,2.73249,,153,,8.6
874,2.73573,,153,,8.6
875,2.73897,,153,,8.6
876,2.74231,,154,,8.6
877,2.74553,,154,,8.8
878,2.74859,,154,,9
879,2.75154,,154,,8.8
880,2.7543,,154,,9
881,2.75761,,154,,8.6
882,2.7614,,154,,8
883,2.76526,,155,,7.4
884,2.7685,,155,,7
885,2.77194,,155,,7
886,2.77549,,156,,7
887,2.77909,,156,,7
888,2.78248,,156,,7
889,2.78602,,156,,7.4
890,2.78963,,156,,7.8
891,2.79314,,156,,7.4
892,2.79649,,156,,8
893,2.79955,,156,,8
894,2.80232,,157,,8
895,2.80516,,157,,8
896,2.80829,,161,,8.2
897,2.81122,,164,,8
898,2.81348,,165,,8.6
899,2.81545,,165,,9
900,2.8175,,167,,9.4
901,2.81959,,167,,9.2
902,2.8221,,168,,9.4
903,2.82492,,169,,9.8
904,2.8278,,170,,10.8
905,2.83078,,170,,10.8
906,2.83365,,171,,10.8
907,2.83642,,171,,11.2
908,2.8394,,171,,11.6
909,2.84237,,171,,12.2
910,2.84557,,170,,12.2
911,2.8488,,169,,12.4
912,2.85204,,169,,11.8
913,2.85555,,168,,12.2
914,2.85873,,168,,12.8
915,2.86185,,168,,13.2
916,2.86493,,168,,14
917,2.868,,168,,14.2
918,2.87133,,167,,14.6
919,2.87473,,167,,14.4
920,2.87834,,166,,14.4
921,2.88188,,166,,14.2
922,2.88547,,165,,14.4
923,2.88899,,164,,14.6
924,2.89224,,164,,14.8
925,2.8956,,163,,15
926,2.89879,,162,,14.8
927,2.90207,,162,,15
928,2.90502,,162,,14.6
929,2.90814,,162,,14.6
930,2.91135,,163,,14.2
931,2.91467,,163,,13.8
932,2.918,,163,,13.6
933,2.92153,,163,,13.8
934,2.92507,,163,,13.8
935,2.92833,,163,,14
936,2.93187,,162,,14.2
937,2.93507,,162,,14.4
938,2.93849,,162,,14.6
939,2.94209,,161,,14.2
940,2.9456,,160,,14.4
941,2.94926,,160,,14
942,2.95298,,159,,14
943,2.95691,,159,,13.4
944,2.96076,,158,,13.2
945,2.96462,,158,,12.6
946,2.96841,,158,,12.2
947,2.97237,,159,,11.6
948,2.97596,,158,,11.2
949,2.97966,,158,,10.6
950,2.9832,,158,,10.2
951,2.98717,,158,,10.6
952,2.99111,,158,,10.2
953,2.99496,,158,,10.4
954,2.9987,,159,,10
955,3.00213,,159,,10.2
956,3.00558,,160,,10.2
957,3.00891,,161,,10.2
958,3.01207,,161,,10.2
959,3.015,,161,,10.2
960,3.01797,,161,,10.4
961,3.02098,,161,,10
