secs,km,power,hr,cad,alt
325,0.99815,,151,,1
326,1.00145,,151,,0.6
327,1.00475,,152,,0
328,1.00798,,152,,0
329,1.01113,,152,,0.2
330,1.01436,,151,,0.8
331,1.01765,,151,,1
332,1.02135,,151,,1.6
333,1.02455,,150,,1.4
334,1.02789,,150,,1.6
335,1.03131,,150,,1.4
336,1.03477,,149,,1.6
337,1.03803,,149,,1.2
338,1.04127,,149,,1.4
339,1.04455,,149,,1.4
340,1.04777,,149,,1.4
341,1.051,,149,,1.4
342,1.05407,,148,,1.2
343,1.05745,,148,,0.6
344,1.0606,,147,,0.4
345,1.06367,,147,,-0.2
346,1.06689,,148,,-0.6
347,1.07017,,148,,-1
348,1.0735,,148,,-1.4
349,1.07676,,148,,-1.6
350,1.08023,,148,,-2
351,1.08375,,148,,-2.2
352,1.08735,,148,,-2.2
353,1.09083,,148,,-2
354,1.09423,,148,,-2.4
355,1.09747,,149,,-2.4
356,1.10083,,149,,-2.4
357,1.10433,,149,,-2.2
358,1.10773,,149,,-1.6
359,1.11129,,150,,-1.4
360,1.11458,,150,,-1.4
361,1.11806,,150,,-1.4
362,1.12126,,150,,-1.4
363,1.1244,,149,,-0.8
364,1.12751,,148,,-1
365,1.13066,,148,,-0.8
366,1.13397,,147,,-0.8
367,1.13714,,146,,-0.6
368,1.14018,,146,,0
369,1.1431,,146,,0.6
370,1.14621,,146,,0.8
371,1.14933,,146,,0.8
372,1.15252,,146,,0.8
373,1.1555,,146,,1
374,1.15856,,147,,0.8
375,1.16183,,147,,0.6
376,1.16509,,148,,0.2
377,1.16837,,148,,0.2
378,1.17155,,147,,0.4
379,1.1749,,147,,0.6
380,1.1782,,147,,0.6
381,1.18161,,147,,0.8
382,1.18483,,147,,0.4
383,1.18826,,147,,-0.2
384,1.19165,,147,,-0.2
385,1.19515,,147,,-0.2
386,1.19858,,147,,0
387,1.202,,146,,0
388,1.20525,,146,,0.2
389,1.20841,,146,,0.2
390,1.21157,,146,,0.4
391,1.21458,,146,,0.2
392,1.21777,,146,,0
393,1.22086,,146,,0
394,1.22406,,146,,0.2
395,1.22718,,147,,0
396,1.23047,,147,,-0.4
397,1.23373,,147,,-0.4
398,1.23697,,146,,-0.6
399,1.24036,,146,,-0.8
400,1.24361,,146,,-0.8
401,1.24677,,145,,-0.6
402,1.24962,,145,,-0.4
403,1.25261,,145,,-0.2
404,1.25564,,144,,0
405,1.25887,,144,,-0.2
406,1.26195,,144,,0
407,1.26525,,144,,-0.2
408,1.26847,,144,,-0.4
409,1.27152,,144,,-0.4
410,1.27457,,143,,-0.2
411,1.27772,,143,,-0.2
412,1.28084,,143,,-0.2
413,1.28378,,143,,0
414,1.28674,,142,,0.6
415,1.28959,,142,,0.6
416,1.29249,,142,,0.8
417,1.2953,,142,,0.6
418,1.29826,,142,,0.6
419,1.30133,,142,,1
420,1.30461,,143,,1.4
421,1.30782,,143,,1.4
422,1.31095,,144,,1.6
423,1.31416,,144,,1.8
424,1.31733,,144,,1.8
425,1.32059,,144,,1.8
426,1.32387,,144,,1.6
427,1.32711,,144,,1.6
428,1.33018,,144,,1.8
429,1.3333,,143,,2
430,1.33637,,143,,2.2
431,1.33961,,143,,2.2
432,1.34288,,143,,2
433,1.34626,,143,,2
434,1.34959,,143,,1.8
435,1.35283,,144,,1.4
436,1.35609,,144,,1.2
437,1.35937,,144,,1
438,1.36268,,145,,0.6
439,1.36577,,145,,0.4
440,1.36894,,145,,0.4
441,1.37205,,145,,0.2
442,1.37527,,145,,0
443,1.37848,,145,,0
444,1.38162,,145,,0
445,1.38471,,145,,0.2
446,1.38787,,146,,0.2
447,1.39101,,146,,0.6
448,1.39414,,146,,0.6
449,1.39729,,147,,0.8
450,1.40043,,147,,0.8
451,1.40369,,147,,1
452,1.40693,,147,,1.2
453,1.41039,,147,,1.4
454,1.41361,,148,,1.4
455,1.41694,,148,,1.2
456,1.42021,,148,,1
457,1.42367,,148,,1
458,1.42698,,148,,1
459,1.43032,,148,,1
460,1.4336,,149,,0.4
461,1.43677,,149,,0.6
462,1.43999,,150,,0.2
463,1.44322,,151,,0.2
464,1.44644,,151,,0.4
465,1.44968,,151,,0.4
466,1.45296,,151,,0.2
467,1.45621,,151,,0
468,1.45955,,151,,0
469,1.46279,,151,,-0.2
470,1.4661,,151,,-0.4
471,1.4693,,151,,-0.6
472,1.4726,,151,,-0.6
473,1.47593,,151,,-0.6
474,1.47958,,151,,-0.6
475,1.48303,,151,,-0.6
476,1.48648,,151,,-0.8
477,1.48978,,151,,-0.8
478,1.49311,,151,,-0.8
479,1.49637,,152,,-0.6
480,1.49969,,152,,-0.4
481,1.50296,,152,,-0.2
482,1.50622,,152,,0.2
483,1.50952,,152,,0.4
484,1.51275,,151,,0.8
485,1.51601,,151,,0.8
486,1.51927,,151,,0.8
487,1.52256,,151,,0.8
488,1.52585,,151,,0.6
489,1.52918,,150,,0.6
490,1.53241,,149,,0.6
491,1.53572,,149,,0.2
492,1.53903,,148,,0.2
493,1.54246,,148,,0
494,1.54573,,147,,0.2
495,1.54909,,146,,0.2
496,1.55244,,146,,0.2
497,1.55596,,146,,0
498,1.55935,,145,,0
499,1.56278,,145,,-0.4
500,1.56597,,145,,-0.6
501,1.56923,,145,,-0.8
502,1.57253,,145,,-1.2
503,1.57609,,146,,-1.8
504,1.57949,,146,,-2
505,1.58284,,146,,-1.8
506,1.58625,,146,,-2
507,1.5895,,147,,-1.8
508,1.59262,,147,,-1.6
509,1.59576,,147,,-2
510,1.59896,,147,,-2
511,1.60208,,147,,-2
512,1.60516,,147,,-2
513,1.60825,,147,,-2.2
514,1.61131,,148,,-2
515,1.61445,,148,,-1.8
516,1.61786,,148,,-1.8
517,1.62103,,149,,-1.2
518,1.62424,,149,,-0.8
519,1.62738,,149,,-0.4
520,1.63061,,149,,0.2
521,1.63377,,149,,0.6
522,1.63699,,149,,1
523,1.64032,,149,,1
524,1.64372,,150,,1.6
525,1.64699,,150,,1.2
526,1.6502,,150,,1.6
527,1.65355,,150,,1.4
528,1.65685,,149,,1.6
529,1.6601,,148,,1.8
530,1.66329,,148,,2
531,1.66644,,147,,2
532,1.66952,,147,,2
533,1.6726,,147,,2
534,1.67567,,147,,2
535,1.67885,,148,,2.4
536,1.68225,,148,,2.4
537,1.68586,,148,,2.6
538,1.68932,,148,,2.4
539,1.69275,,147,,2.4
540,1.69623,,147,,2.6
541,1.69967,,146,,2.2
542,1.70305,,145,,2.2
543,1.70626,,145,,2.2
544,1.70963,,145,,2
545,1.7128,,145,,1.6
546,1.71594,,145,,1.6
547,1.71921,,145,,1.4
548,1.72264,,145,,1.4
549,1.72615,,145,,1.4
550,1.72939,,145,,1.6
551,1.73267,,145,,1.8
552,1.73573,,146,,1.6
553,1.73895,,146,,1.8
554,1.74224,,147,,1.8
555,1.74529,,147,,1.8
556,1.7482,,147,,1.6
557,1.75076,,148,,1.4
558,1.75334,,148,,1.2
559,1.75581,,149,,1.2
560,1.75834,,149,,0.6
561,1.76094,,150,,0.8
562,1.76333,,150,,0.6
563,1.76613,,151,,0.6
564,1.76904,,151,,0.6
565,1.77214,,151,,0.4
566,1.77513,,151,,0.2
567,1.77816,,152,,0
568,1.78107,,152,,-0.2
569,1.78364,,152,,-0.2
570,1.78529,,152,,-0.4
571,1.78698,,152,,-0.2
572,1.78937,,151,,0
573,1.79239,,151,,0.2
574,1.79572,,150,,0.6
575,1.7991,,149,,1
576,1.80251,,150,,1.4
577,1.80583,,150,,1.2
578,1.80889,,150,,1.8
579,1.81199,,151,,1.8
580,1.81484,,151,,1.8
581,1.81759,,151,,2
582,1.82037,,151,,2.2
583,1.82315,,151,,2.2
584,1.82587,,151,,2
585,1.82861,,152,,1.8
586,1.8312,,152,,1.6
587,1.83374,,152,,1.4
588,1.83656,,151,,1.4
589,1.83959,,151,,1.4
590,1.84269,,151,,1.6
591,1.84559,,151,,1.6
592,1.84841,,150,,1.2
593,1.85135,,150,,0.8
594,1.85457,,149,,0.4
595,1.85793,,149,,-0.4
596,1.86138,,148,,-0.8
597,1.86486,,147,,-1.4
598,1.8684,,147,,-1.8
599,1.87192,,147,,-2.4
600,1.8753,,147,,-2.8
601,1.87866,,146,,-3.2
602,1.88189,,146,,-3.8
603,1.88509,,147,,-4.2
604,1.88825,,147,,-4.8
605,1.89135,,147,,-5
606,1.89459,,148,,-5.4
607,1.8977,,148,,-5.6
608,1.90082,,149,,-5.8
609,1.90386,,149,,-6
610,1.90697,,149,,-6.4
611,1.91034,,149,,-6.6
612,1.91373,,149,,-6.8
613,1.91732,,148,,-7
614,1.92094,,148,,-7.4
615,1.9247,,148,,-7.4
616,1.9283,,148,,-7.6
617,1.93189,,147,,-7.8
618,1.93521,,147,,-7.8
619,1.93837,,147,,-7.6
620,1.94145,,147,,-7.4
621,1.94453,,147,,-7.4
622,1.94762,,147,,-7.4
623,1.95082,,147,,-7.4
624,1.95398,,147,,-7.4
625,1.95687,,148,,-7
626,1.95973,,148,,-6.8
627,1.96274,,148,,-6.8
628,1.9659,,149,,-6.4
629,1.96911,,149,,-6.2
630,1.97234,,149,,-6
631,1.97536,,150,,-5.8
632,1.97853,,150,,-5.2
633,1.98169,,151,,-5.2
634,1.98495,,151,,-5
635,1.98809,,151,,-4.6
636,1.99119,,150,,-4.4
637,1.99435,,150,,-4.4
638,1.99752,,149,,-4.2
639,2.00075,,149,,-4
640,2.00398,,148,,-4
641,2.0073,,148,,-3.4
642,2.01052,,147,,-3
643,2.01384,,147,,-2.8
644,2.01711,,147,,-2.6
645,2.02037,,148,,-2.6
646,2.0236,,148,,-2.4
647,2.02687,,148,,-2.4
648,2.03015,,148,,-2.4
649,2.03328,,148,,-2.4
650,2.03651,,148,,-2
651,2.03985,,149,,-2
652,2.0432,,149,,-1.8
653,2.04654,,149,,-1.6
654,2.04982,,149,,-1.6
655,2.05339,,148,,-1.6
656,2.05675,,148,,-1.2
657,2.06029,,147,,-1
658,2.06395,,147,,-2.2
659,2.06722,,146,,-2.2
660,2.07059,,146,,-2.8
661,2.0739,,146,,-2.6
662,2.07724,,146,,-3.2
663,2.08061,,146,,-3.4
664,2.0839,,146,,-3.4
665,2.08701,,146,,-3.6
666,2.09,,147,,-3.6
667,2.09274,,147,,-3.4
668,2.09571,,147,,-3.2
669,2.0988,,147,,-3
670,2.10194,,148,,-3
671,2.10503,,148,,-2.8
672,2.10812,,148,,-2.2
673,2.11111,,148,,-1.8
674,2.11364,,148,,-1.6
675,2.11603,,148,,-1.4
676,2.11827,,148,,-1.2
677,2.12071,,148,,-1.2
678,2.12359,,149,,-1
679,2.12654,,149,,-0.6
680,2.12946,,149,,-0.6
681,2.13238,,148,,-0.2
682,2.1352,,148,,-0.2
683,2.13818,,148,,0
684,2.14099,,148,,0.4
685,2.14397,,148,,0.6
686,2.147,,148,,1
687,2.15001,,148,,1
688,2.15306,,148,,1.8
689,2.15619,,148,,2.2
690,2.15937,,148,,2.6
691,2.16202,,148,,3
692,2.16476,,147,,3.6
693,2.16741,,147,,3.8
694,2.17032,,146,,3.8
695,2.17328,,146,,3.8
696,2.17633,,145,,3.6
697,2.1795,,144,,3.6
698,2.18257,,144,,3.6
699,2.18529,,144,,4
700,2.1877,,144,,4.4
701,2.1905,,145,,4.4
702,2.19321,,145,,4.2
703,2.19536,,146,,4.4
704,2.19772,,146,,4.2
705,2.20033,,148,,4
706,2.20315,,148,,3.4
707,2.20587,,150,,3.6
708,2.20861,,151,,3.8
709,2.21132,,152,,4
710,2.21361,,153,,3.8
711,2.21516,,154,,3.4
712,2.21679,,155,,2.8
713,2.21848,,155,,2.6
714,2.2201,,155,,2.6
715,2.22193,,155,,2.2
716,2.22397,,155,,1.8
717,2.22631,,155,,2
718,2.22902,,155,,1.6
719,2.23217,,155,,1.8
720,2.23547,,155,,1.6
721,2.23867,,156,,1.6
722,2.24185,,156,,1.8
723,2.24476,,156,,1.8
724,2.24765,,156,,2.2
725,2.25079,,156,,3.2
726,2.25398,,155,,3.4
727,2.25716,,155,,3.6
728,2.26039,,155,,3.6
729,2.26357,,155,,3.8
730,2.26682,,154,,4
731,2.27003,,152,,4
732,2.27297,,147,,5
733,2.2761,,147,,4.8
734,2.27947,,147,,5.2
735,2.28299,,147,,5.8
736,2.2866,,147,,6.2
737,2.29002,,148,,6.6
738,2.2932,,148,,7.2
739,2.29608,,147,,7
740,2.29865,,147,,7.2
741,2.30106,,147,,7.2
742,2.30374,,147,,7
743,2.30614,,146,,6.8
744,2.30865,,146,,6.4
745,2.31126,,146,,5.8
746,2.31372,,145,,5.6
747,2.31647,,145,,4.6
748,2.31907,,145,,4.4
749,2.32182,,145,,3.8
750,2.32477,,145,,3
751,2.32774,,145,,2
752,2.3308,,144,,1.6
753,2.33427,,144,,1
754,2.33771,,144,,0.6
755,2.34106,,141,,0.2
756,2.34435,,141,,-0.8
757,2.34755,,141,,-1.4
758,2.35054,,141,,-2
759,2.35344,,142,,-2.8
760,2.35678,,142,,-3.6
761,2.36006,,142,,-4.8
762,2.36299,,141,,-5.6
763,2.36608,,141,,-6.2
764,2.36895,,140,,-7
765,2.37218,,140,,-7.2
766,2.37559,,139,,-7.2
767,2.37894,,139,,-7.2
768,2.38246,,138,,-7.4
769,2.38604,,138,,-7.4
770,2.38927,,136,,-7.2
771,2.39243,,137,,-7
772,2.39584,,137,,-6.8
773,2.39916,,136,,-6.6
774,2.40259,,133,,-6.6
775,2.40617,,128,,-6.6
776,2.40977,,125,,-6.4
777,2.41309,,124,,-6.2
778,2.41619,,124,,-6.2
779,2.4192,,124,,-6.2
780,2.42242,,124,,-6.4
781,2.42554,,124,,-6.2
782,2.42885,,124,,-6
783,2.43204,,124,,-5.8
784,2.43537,,124,,-5.6
785,2.43847,,124,,-5.2
786,2.44141,,124,,-5
787,2.44414,,124,,-5.2
788,2.44676,,125,,-5.8
789,2.4497,,126,,-6
790,2.45266,,127,,-6.2
791,2.45568,,127,,-6.2
792,2.45896,,128,,-6.2
793,2.46209,,130,,-6.4
794,2.46508,,131,,-6.6
795,2.46789,,132,,-6.8
796,2.47094,,133,,-7
797,2.47395,,134,,-7.2
798,2.4771,,134,,-7
799,2.48035,,134,,-7.4
800,2.48413,,135,,-7.2
801,2.48785,,135,,-7
802,2.4915,,135,,-6.8
803,2.49517,,135,,-7
804,2.49884,,136,,-6.6
805,2.50244,,136,,-6.6
806,2.50583,,137,,-6.8
807,2.50929,,137,,-6.6
808,2.51243,,137,,-6.8
809,2.51577,,137,,-6.6
810,2.51907,,136,,-6.4
811,2.52231,,136,,-6
812,2.52542,,136,,-5.6
813,2.52863,,136,,-5.4
814,2.53207,,136,,-5
815,2.53569,,137,,-4.4
816,2.53921,,137,,-3.2
817,2.54267,,137,,-2.4
818,2.54611,,137,,-2
819,2.54943,,138,,-1.6
820,2.55272,,138,,-1.6
821,2.55597,,138,,-1.6
822,2.55923,,138,,-1.2
823,2.56235,,138,,-0.8
824,2.56552,,139,,-0.2
825,2.56863,,139,,0.2
826,2.57171,,139,,0.4
827,2.57473,,140,,0.8
828,2.57793,,140,,1.8
829,2.58095,,140,,1.6
830,2.58371,,141,,1.8
831,2.58653,,141,,2.2
832,2.58933,,142,,2.6
833,2.59237,,142,,3
834,2.59562,,142,,3.6
835,2.59896,,142,,4.2
836,2.60242,,142,,5
837,2.6058,,141,,5.2
838,2.60929,,141,,5.4
839,2.61267,,141,,5.2
840,2.61606,,141,,4.8
841,2.61946,,141,,3.6
842,2.62285,,141,,2.4
843,2.62616,,141,,1
844,2.62942,,142,,0.6
845,2.6329,,142,,-0.2
846,2.63635,,142,,-0.8
847,2.63973,,142,,-1.6
848,2.64306,,142,,-2
849,2.64643,,142,,-2.4
850,2.6498,,142,,-2.6
851,2.65327,,142,,-3
852,2.65681,,142,,-3.2
853,2.6604,,141,,-3.2
854,2.66406,,141,,-3.4
855,2.66756,,141,,-3.4
856,2.67113,,141,,-3.2
857,2.67468,,141,,-3.2
858,2.67811,,141,,-3.4
859,2.68149,,141,,-3.2
860,2.68501,,141,,-3.2
861,2.68846,,140,,-3.2
862,2.69187,,140,,-3.2
863,2.69519,,140,,-3
864,2.69846,,140,,-3
865,2.70173,,140,,-2.6
866,2.70508,,140,,-2.8
867,2.70855,,140,,-2.4
868,2.7118,,141,,-2.2
869,2.71504,,142,,-2.4
870,2.71824,,143,,-2.2
871,2.7215,,143,,-2
872,2.72478,,143,,-2
873,2.72817,,143,,-2.2
874,2.73153,,143,,-2.2
875,2.73479,,143,,-1.8
876,2.73793,,143,,-1.6
877,2.74122,,143,,-1.4
878,2.74428,,142,,-1.4
879,2.74734,,142,,-1.4
880,2.75058,,142,,-0.6
881,2.7537,,142,,-0.2
882,2.75706,,142,,0
883,2.7602,,142,,-0.2
884,2.76339,,142,,-0.2
885,2.7667,,143,,0.2
886,2.76991,,143,,-0.4
887,2.77299,,144,,-0.4
888,2.77634,,144,,-0.6
889,2.77953,,145,,-1
890,2.7827,,145,,-1.2
891,2.78599,,145,,-1
892,2.78911,,145,,-1
893,2.79238,,145,,-1.2
894,2.79555,,145,,-0.8
895,2.79876,,145,,-0.6
896,2.80174,,145,,-0.4
897,2.80479,,146,,-0.4
898,2.80791,,146,,-0.2
899,2.81114,,146,,0
900,2.81445,,145,,0.2
901,2.81774,,145,,0.4
902,2.82124,,145,,0.6
903,2.82475,,144,,0.4
904,2.82827,,144,,0.8
905,2.83179,,143,,1
906,2.83506,,143,,1.2
907,2.83836,,142,,1
908,2.84153,,142,,1.4
909,2.84481,,141,,1.8
910,2.84804,,141,,2.4
911,2.85142,,141,,2.6
912,2.85456,,141,,2.8
913,2.85769,,141,,3.2
914,2.86082,,140,,3.8
915,2.86371,,142,,4.2
916,2.86657,,142,,4.2
917,2.86949,,141,,4
918,2.87237,,140,,4
919,2.87522,,140,,3.6
920,2.87803,,139,,3.4
921,2.88076,,138,,2.8
922,2.88363,,137,,2.2
923,2.88668,,136,,2.2
924,2.88973,,134,,1.8
925,2.89265,,133,,1.6
926,2.89576,,133,,1.6
927,2.89879,,132,,1.4
928,2.90167,,132,,1
929,2.90467,,132,,0.8
930,2.90769,,132,,0.8
931,2.91085,,132,,0.6
932,2.91375,,132,,0.2
933,2.91673,,132,,0.4
934,2.91969,,132,,0.2
935,2.92264,,132,,0
936,2.92566,,132,,-0.6
937,2.92892,,132,,-1.2
938,2.93209,,132,,-1.4
939,2.93516,,133,,-1.6
940,2.93832,,133,,-1.2
941,2.94119,,133,,-0.8
942,2.94422,,134,,-0.6
943,2.94731,,134,,-0.2
944,2.95048,,134,,0.2
945,2.95367,,134,,0.4
946,2.95691,,134,,0
947,2.96012,,134,,-0.2
948,2.96339,,134,,-0.4
949,2.96671,,134,,-0.6
950,2.96992,,134,,-0.8
951,2.97308,,134,,-0.8
