secs,km,power,hr,cad,alt
106,0.25339,,133,,154.4
107,0.25616,,133,,154.6
108,0.2586,,133,,154.6
109,0.2611,,134,,154.8
110,0.26351,,134,,154.8
111,0.26565,,134,,155
112,0.26776,,133,,155
113,0.27031,,133,,155.2
114,0.27302,,133,,155.4
115,0.27564,,133,,155.6
116,0.27819,,133,,156
117,0.28064,,133,,156.2
118,0.28329,,133,,156.6
119,0.28567,,133,,157
120,0.28776,,133,,157.6
121,0.28949,,133,,158.2
122,0.29163,,133,,158.8
123,0.29378,,133,,159.4
124,0.29615,,134,,159.8
125,0.29901,,134,,160.4
126,0.30185,,135,,161.2
127,0.30488,,136,,161.6
128,0.30795,,136,,162
129,0.31119,,137,,162.4
130,0.31431,,137,,162.8
131,0.3174,,137,,163
132,0.32059,,137,,163.2
133,0.32359,,137,,163.4
134,0.32669,,137,,163.6
135,0.32976,,138,,163.8
136,0.33292,,138,,163.8
137,0.33586,,138,,164
138,0.33872,,137,,164.2
139,0.34162,,137,,164.2
140,0.34444,,136,,164.6
141,0.34727,,136,,164.8
142,0.35001,,136,,165
143,0.35289,,135,,165.4
144,0.3556,,135,,165.6
145,0.35839,,135,,166
146,0.3614,,135,,166.2
147,0.36443,,135,,166.4
148,0.36773,,135,,166.6
149,0.37114,,135,,166.8
150,0.37422,,136,,166.8
151,0.37721,,137,,166.8
152,0.3802,,137,,166.8
153,0.38304,,138,,167
154,0.3858,,138,,167.2
155,0.38822,,138,,167.4
156,0.39079,,138,,167.2
157,0.39369,,138,,167
158,0.39707,,138,,167
159,0.40051,,138,,167
160,0.40403,,138,,167
161,0.40764,,138,,167
162,0.41108,,138,,167
163,0.41436,,138,,166.8
164,0.41756,,138,,166.8
165,0.42083,,138,,166.8
166,0.42407,,138,,167
167,0.42714,,139,,167
168,0.42992,,139,,167
169,0.43247,,138,,167
170,0.43519,,139,,166.6
171,0.43815,,140,,166.4
172,0.44123,,141,,166.2
173,0.44446,,142,,166
174,0.44757,,144,,165.6
175,0.4507,,145,,165.2
176,0.45379,,145,,165
177,0.45678,,145,,164.6
178,0.45987,,145,,164.2
179,0.46286,,145,,163.8
180,0.46575,,144,,163.6
181,0.46856,,144,,163.2
182,0.47105,,143,,163
183,0.47349,,143,,162.6
184,0.47606,,143,,162.2
185,0.4786,,142,,162
186,0.48121,,143,,161.8
187,0.48379,,143,,161.8
188,0.48636,,143,,161.6
189,0.48883,,142,,161.2
190,0.49142,,142,,161
191,0.49419,,142,,160.4
192,0.49669,,141,,159.8
193,0.49946,,141,,159.4
194,0.50243,,141,,159.2
195,0.50555,,140,,158.8
196,0.50844,,140,,158.4
197,0.51134,,140,,158.2
198,0.51424,,140,,157.8
199,0.51714,,140,,157.4
200,0.52002,,140,,157.2
201,0.5229,,140,,157
202,0.52582,,140,,156.6
203,0.52887,,139,,156.2
204,0.53177,,139,,155.8
205,0.53451,,138,,155.4
206,0.53749,,138,,155.2
207,0.54048,,137,,155
208,0.54351,,136,,154.8
209,0.54658,,136,,154.4
210,0.54939,,136,,154.2
211,0.55197,,135,,153.6
212,0.55465,,135,,153.2
213,0.55762,,135,,153
214,0.56051,,134,,152.4
215,0.56335,,134,,152
216,0.56619,,134,,151.6
217,0.56905,,134,,151.4
218,0.57195,,134,,151
219,0.57439,,134,,150.6
220,0.57676,,134,,150.4
221,0.57928,,135,,150
222,0.58206,,135,,149.8
223,0.5848,,135,,149.2
224,0.58742,,135,,148.8
225,0.59016,,135,,148.8
226,0.59278,,135,,148.4
227,0.59537,,135,,148
228,0.59797,,136,,147.8
229,0.60048,,137,,147.6
230,0.60287,,137,,147.2
231,0.60522,,138,,146.8
232,0.60773,,138,,146.4
233,0.61031,,138,,146
234,0.61257,,138,,146.2
235,0.61488,,138,,146.2
236,0.61723,,138,,146
237,0.62003,,138,,145.8
238,0.62295,,138,,145.6
239,0.6261,,138,,145.2
240,0.6293,,139,,145
241,0.63237,,139,,145
242,0.63575,,139,,144.8
243,0.63908,,139,,144.4
244,0.6424,,138,,144.2
245,0.64571,,138,,143.6
246,0.64895,,138,,143.2
247,0.65211,,137,,143
248,0.65526,,137,,142.8
249,0.65843,,137,,142.4
250,0.6615,,136,,142.2
251,0.66455,,136,,142
252,0.66751,,137,,142.2
253,0.67061,,137,,142.4
254,0.67355,,137,,142.6
255,0.67672,,137,,142.8
256,0.67981,,136,,143.2
257,0.68296,,136,,143.4
258,0.68618,,136,,143.4
259,0.6898,,134,,143.6
260,0.69329,,134,,143.6
261,0.69673,,133,,143.4
262,0.70061,,132,,143.4
263,0.70437,,132,,144
264,0.70783,,133,,144.2
265,0.71117,,134,,144.6
266,0.71457,,138,,144.8
267,0.71791,,143,,144.6
268,0.72103,,146,,144.4
269,0.72431,,145,,144.8
270,0.72753,,145,,144.2
271,0.73079,,144,,144.2
272,0.73407,,143,,144
273,0.73735,,141,,144
274,0.74053,,140,,143.8
275,0.74381,,139,,144
276,0.74703,,138,,144
277,0.75037,,137,,143.8
278,0.75362,,136,,143.6
279,0.75686,,135,,143.4
280,0.75994,,134,,143.2
281,0.76283,,134,,142.8
282,0.76584,,133,,142.6
283,0.76888,,133,,142.4
284,0.77197,,133,,142.4
285,0.77503,,132,,142.8
286,0.77819,,132,,143
287,0.78133,,132,,143
288,0.78447,,132,,143
289,0.78744,,133,,143
290,0.79047,,133,,143
291,0.79372,,133,,143.2
292,0.79696,,133,,143.6
293,0.80008,,133,,143.8
294,0.80334,,134,,144
295,0.80637,,134,,143.8
296,0.80962,,134,,144
297,0.81276,,134,,143.8
298,0.81621,,133,,143.8
299,0.81972,,133,,143.6
300,0.82333,,132,,144
301,0.82661,,132,,143.8
302,0.82976,,132,,143.8
303,0.83286,,132,,143.6
304,0.83606,,132,,143.8
305,0.83906,,132,,143.8
306,0.84212,,131,,144
307,0.84497,,131,,143.6
308,0.84813,,130,,143.6
309,0.85119,,130,,143.2
310,0.85458,,130,,142.8
311,0.85778,,131,,142.8
312,0.86085,,131,,143
313,0.86398,,132,,143
314,0.86721,,132,,142.6
315,0.87002,,132,,142.4
316,0.87245,,133,,142.4
317,0.87459,,133,,142
318,0.87621,,133,,141.8
319,0.87758,,134,,141.2
320,0.87873,,134,,141
321,0.88,,135,,140.6
322,0.88128,,135,,140.4
323,0.88258,,135,,140.4
324,0.88364,,135,,140.4
325,0.88418,,135,,140.4
326,0.88457,,136,,140.2
327,0.88482,,136,,140
328,0.88508,,136,,140
329,0.88508,,136,,140
330,0.88519,,136,,139.8
331,0.8858,,135,,139.6
332,0.88629,,135,,137.8
333,0.88774,,134,,136.8
334,0.88956,,134,,135.8
335,0.89241,,133,,135.2
336,0.89533,,133,,134.2
337,0.89852,,134,,133.8
338,0.90151,,134,,133.4
339,0.9047,,134,,133
340,0.90799,,134,,132.6
341,0.91122,,134,,132.4
342,0.91444,,134,,131.8
343,0.91808,,135,,132
344,0.92155,,135,,132.2
345,0.9252,,135,,132.4
346,0.92861,,136,,132.4
347,0.93215,,136,,133
348,0.93534,,136,,133.2
349,0.93864,,137,,133.4
350,0.94173,,137,,133.6
351,0.945,,137,,134.2
352,0.94813,,137,,134
353,0.95143,,137,,134.6
354,0.95453,,137,,134.6
355,0.95768,,137,,135
356,0.96106,,137,,135.6
357,0.96451,,137,,136
358,0.96775,,137,,136
359,0.97122,,137,,136.4
360,0.97461,,137,,136.8
361,0.97803,,137,,137.4
362,0.98143,,137,,137.6
363,0.98504,,137,,138.2
364,0.98849,,137,,138.2
365,0.992,,136,,138.6
366,0.99543,,136,,139.2
367,0.99913,,136,,140
368,1.00255,,136,,140.2
369,1.00593,,136,,140.4
370,1.00943,,135,,140.4
371,1.01285,,136,,140.6
372,1.01644,,136,,140.8
373,1.01987,,136,,141
374,1.02326,,137,,141
375,1.02655,,137,,141
376,1.02995,,137,,141.6
377,1.03334,,137,,141.8
378,1.0366,,137,,141.8
379,1.03978,,137,,141.6
380,1.04319,,137,,142
381,1.04663,,137,,142
382,1.05003,,137,,142.2
383,1.05326,,136,,142.4
384,1.05654,,136,,142.4
385,1.0599,,136,,142.4
386,1.06347,,136,,142
387,1.06692,,135,,141.8
388,1.07016,,135,,141.2
389,1.07353,,134,,140.8
390,1.07696,,134,,140.6
391,1.08073,,133,,141
392,1.08425,,132,,140.6
393,1.0878,,132,,140.6
394,1.09122,,132,,140
395,1.09496,,132,,139.6
396,1.09835,,133,,139.2
397,1.10189,,133,,138.8
398,1.10528,,134,,138.6
399,1.10859,,134,,138.2
400,1.11179,,135,,137.8
401,1.11517,,135,,137.2
402,1.11843,,135,,137.2
403,1.12164,,135,,136.4
404,1.12481,,135,,135.6
405,1.1282,,135,,135
406,1.13142,,135,,134.6
407,1.13474,,135,,134.6
408,1.13781,,135,,134.2
409,1.14106,,135,,134.2
410,1.14406,,135,,133.6
411,1.14724,,135,,133.4
412,1.15034,,135,,133.2
413,1.15365,,135,,133.4
414,1.15696,,135,,133.2
415,1.16048,,135,,133.4
416,1.16402,,135,,133.2
417,1.16789,,134,,133.6
418,1.17151,,134,,133.6
419,1.17517,,134,,133.4
420,1.17848,,134,,132.8
421,1.18181,,134,,132.4
422,1.18508,,134,,132
423,1.18843,,134,,131.6
424,1.19175,,134,,131.6
425,1.19513,,134,,131.4
426,1.19841,,134,,131.2
427,1.20201,,134,,131.4
428,1.20543,,134,,131.2
429,1.2091,,134,,131
430,1.21259,,134,,131.2
431,1.21626,,134,,131.4
432,1.21979,,133,,131.8
433,1.22328,,133,,131.2
434,1.22694,,133,,131.2
435,1.23058,,133,,130.6
436,1.23389,,134,,130
437,1.23719,,134,,130
438,1.2405,,135,,130
439,1.24387,,136,,130.2
440,1.24698,,136,,129.8
441,1.25017,,136,,129.4
442,1.2534,,137,,129
443,1.25675,,137,,128.8
444,1.26011,,137,,128.8
445,1.26349,,137,,128.4
446,1.26664,,137,,128.2
447,1.27,,136,,128
448,1.27351,,136,,128
449,1.27708,,135,,127.6
450,1.28061,,135,,127
451,1.28402,,135,,126.4
452,1.28745,,135,,126.2
453,1.29104,,136,,126.2
454,1.29454,,136,,126.2
455,1.2981,,137,,126.4
456,1.30203,,138,,127
457,1.30563,,138,,126.8
458,1.30941,,138,,127.2
459,1.31297,,137,,127.2
460,1.31676,,137,,127.6
461,1.32063,,137,,128.2
462,1.32457,,137,,128.8
463,1.3282,,137,,128.4
464,1.33206,,137,,129
465,1.33561,,138,,129.2
466,1.33914,,138,,129.8
467,1.34231,,138,,130
468,1.34538,,138,,129.8
469,1.34851,,137,,129.8
470,1.35185,,137,,130.6
471,1.35498,,137,,129.8
472,1.35832,,137,,129.8
473,1.3617,,137,,129.4
474,1.36534,,137,,129
475,1.36901,,136,,128.4
476,1.37273,,136,,126.8
477,1.37632,,136,,126.2
478,1.37986,,136,,125.6
479,1.38328,,136,,125.4
480,1.38658,,136,,125.4
481,1.38978,,136,,125.2
482,1.3932,,136,,125.4
483,1.39652,,136,,125
484,1.40019,,136,,125.4
485,1.40375,,135,,125.4
486,1.40745,,135,,125.4
487,1.41106,,135,,124.6
488,1.41476,,135,,124.6
489,1.41817,,135,,124
490,1.4217,,135,,124.2
491,1.4251,,135,,124
492,1.4285,,135,,123.8
493,1.4318,,135,,122.8
494,1.43541,,135,,123
495,1.43877,,135,,122.6
496,1.44241,,135,,123
497,1.44596,,135,,122.8
498,1.44951,,135,,122.2
499,1.45304,,136,,121.8
500,1.45666,,136,,121.4
501,1.46021,,136,,121.4
502,1.46366,,136,,121.4
503,1.46708,,136,,121.4
504,1.47047,,136,,121.2
505,1.47385,,135,,121.2
506,1.47732,,135,,121.4
507,1.48092,,135,,121.8
508,1.48452,,135,,121.8
509,1.48807,,135,,121.6
510,1.49176,,134,,121.2
511,1.49529,,134,,120.6
512,1.49897,,134,,120.4
513,1.50234,,134,,119.4
514,1.50587,,134,,119.6
515,1.50917,,135,,118.8
516,1.51271,,135,,118.8
517,1.51633,,136,,118.8
518,1.52002,,136,,118.6
519,1.5235,,137,,118.6
520,1.52707,,137,,118.2
521,1.53051,,137,,117.6
522,1.53408,,137,,117.4
523,1.53764,,137,,117.2
524,1.54136,,136,,117.4
525,1.54495,,136,,117
526,1.54857,,135,,117
527,1.55211,,135,,116.8
528,1.55564,,135,,117
529,1.55897,,134,,116.6
530,1.56228,,134,,116.2
531,1.5655,,134,,116
532,1.5688,,134,,115.8
533,1.57209,,134,,115.8
534,1.57555,,135,,115.6
535,1.57893,,135,,115.6
536,1.58233,,135,,115.8
537,1.58552,,135,,115.4
538,1.58868,,135,,115.4
539,1.59179,,136,,115
540,1.59483,,136,,114.8
541,1.59798,,136,,114.4
542,1.60117,,136,,114.6
543,1.60432,,136,,114.2
544,1.60741,,136,,114.2
545,1.61073,,136,,114.8
546,1.61383,,136,,114.6
547,1.61688,,136,,114.4
548,1.61987,,136,,114
549,1.623,,137,,113.8
550,1.62603,,137,,113.6
551,1.62884,,137,,112.8
552,1.63196,,137,,112.2
553,1.63506,,137,,112
554,1.63821,,137,,112
555,1.64121,,137,,112
556,1.64425,,137,,111.8
557,1.64744,,137,,111.8
558,1.65051,,137,,111.8
559,1.6535,,137,,111.6
560,1.65645,,137,,110.8
561,1.65985,,137,,111
562,1.66308,,137,,110.6
563,1.66621,,137,,110
564,1.66937,,137,,109.4
565,1.67262,,137,,109.4
566,1.67592,,137,,109.2
567,1.67911,,137,,109
568,1.68237,,137,,108.6
569,1.68589,,137,,108.6
570,1.68934,,137,,108.4
571,1.69252,,138,,107.6
572,1.69591,,137,,107.6
573,1.69906,,137,,106.6
574,1.70221,,137,,106.4
575,1.70535,,136,,105.4
576,1.7088,,136,,105.2
577,1.7121,,137,,104.6
578,1.71568,,137,,104.4
579,1.71914,,138,,104.2
580,1.72269,,138,,104.4
581,1.72601,,139,,104
582,1.72936,,139,,103.6
583,1.73262,,139,,103
584,1.73586,,139,,102.8
585,1.73921,,139,,103
586,1.74259,,139,,103.6
587,1.74588,,139,,103.6
588,1.74907,,139,,103
589,1.75223,,139,,102.2
590,1.75567,,140,,102
591,1.75887,,140,,101.6
592,1.76183,,141,,101.2
593,1.76509,,141,,101
594,1.76864,,141,,101.6
595,1.77211,,140,,102.2
596,1.7753,,140,,101.8
597,1.77867,,140,,102
598,1.7817,,140,,101.6
599,1.78491,,141,,101.6
600,1.78811,,141,,101.2
601,1.79119,,142,,101.2
602,1.79419,,143,,100.8
603,1.79706,,143,,100.6
604,1.80012,,142,,100
605,1.80333,,142,,99.6
606,1.80677,,142,,99.4
607,1.81016,,142,,98.6
608,1.81363,,142,,98.2
609,1.81695,,142,,97.6
610,1.82016,,142,,96.6
611,1.8235,,142,,95.8
612,1.82668,,145,,94.8
613,1.82997,,145,,93.8
614,1.83357,,145,,93.6
615,1.83703,,146,,93
616,1.84062,,147,,92.8
617,1.84389,,147,,92
618,1.84741,,148,,92
619,1.85081,,149,,91.4
620,1.85392,,149,,90.6
621,1.8569,,149,,89.8
622,1.86004,,149,,89.2
623,1.86331,,149,,89
624,1.86652,,149,,88.4
625,1.86974,,148,,87.6
626,1.87347,,148,,87.6
627,1.87705,,148,,87.2
628,1.88066,,148,,86.8
629,1.88417,,149,,86.6
630,1.88788,,149,,86.6
631,1.89139,,149,,86.2
632,1.89493,,149,,86.6
633,1.89818,,149,,86.6
634,1.90109,,149,,86.4
635,1.90417,,149,,86.2
636,1.90712,,149,,85.2
637,1.91003,,149,,84.8
638,1.91287,,149,,83.8
639,1.91579,,149,,83
640,1.91886,,149,,82.8
641,1.92178,,149,,82.2
642,1.92462,,149,,81.4
643,1.92755,,149,,80.6
644,1.93042,,148,,80.2
645,1.93342,,148,,79.6
646,1.93674,,148,,79.8
647,1.93971,,147,,79.2
648,1.94268,,147,,78.8
649,1.94572,,146,,78.2
650,1.94872,,146,,77.4
651,1.95171,,146,,76.4
652,1.95467,,146,,75
653,1.95756,,146,,74.4
654,1.9606,,146,,73.6
655,1.96361,,146,,72.4
656,1.9666,,146,,71.6
657,1.96957,,145,,71.4
658,1.97238,,144,,70.8
659,1.97548,,144,,70.8
660,1.97808,,144,,69.8
661,1.98087,,144,,69
662,1.98374,,144,,68.4
663,1.98672,,144,,68
664,1.98973,,145,,67.4
665,1.99313,,145,,67.4
666,1.99632,,145,,67.2
667,1.99941,,145,,67.2
668,2.00237,,146,,66.8
669,2.00531,,147,,66
670,2.00835,,147,,65.4
671,2.01139,,147,,64.6
672,2.01425,,146,,63.8
673,2.01692,,146,,62.8
674,2.01965,,146,,62.2
675,2.02244,,145,,61.6
676,2.02568,,145,,62
677,2.02841,,145,,62
678,2.03115,,145,,62.6
679,2.03371,,145,,62.2
680,2.03607,,145,,61.8
681,2.03806,,145,,60.8
682,2.04025,,145,,60
683,2.04242,,145,,58.6
684,2.04484,,145,,56.8
685,2.0472,,145,,55.4
686,2.04947,,146,,53.8
687,2.05166,,146,,51.8
688,2.05414,,145,,51
689,2.05633,,145,,49.4
690,2.05839,,145,,48.2
691,2.06059,,145,,47.6
692,2.06274,,144,,46.2
693,2.06533,,144,,45.6
694,2.06832,,144,,45.2
695,2.0715,,144,,44.2
696,2.07465,,144,,43.4
697,2.07865,,141,,44
698,2.08211,,142,,44.4
699,2.08537,,138,,45.2
700,2.08829,,142,,45.4
701,2.09163,,140,,46.2
702,2.09477,,135,,46
703,2.09805,,127,,46
704,2.1015,,125,,46.4
705,2.10499,,124,,47.4
706,2.10864,,119,,47.6
707,2.11193,,117,,47.4
708,2.11525,,116,,46.8
709,2.11832,,116,,46.8
710,2.12109,,113,,46.6
711,2.12389,,112,,46.2
712,2.12664,,112,,46
713,2.12989,,112,,46.2
714,2.13292,,111,,45.4
715,2.13621,,111,,44.8
716,2.13944,,111,,43.8
717,2.14258,,111,,43
718,2.14555,,112,,42.4
719,2.14839,,112,,42
720,2.15123,,112,,41.8
721,2.15416,,112,,41.6
722,2.15731,,112,,41.2
723,2.16037,,112,,40.8
724,2.16363,,112,,41
725,2.1669,,112,,40.4
726,2.17014,,113,,40.6
727,2.1735,,114,,40
728,2.177,,115,,39.4
729,2.18046,,116,,39
730,2.1837,,116,,38.6
731,2.18727,,117,,37.6
732,2.19062,,119,,36.6
733,2.19396,,120,,36.2
734,2.19714,,120,,35.2
735,2.2005,,121,,35
736,2.20351,,124,,34.6
737,2.20636,,128,,34.4
738,2.20922,,131,,33
739,2.21188,,127,,32.4
740,2.21471,,127,,31.6
741,2.21761,,124,,30.6
742,2.22051,,123,,29.6
743,2.22314,,122,,29.4
744,2.22594,,121,,28.8
745,2.22862,,120,,28.4
746,2.23127,,119,,27
747,2.23402,,118,,26.2
748,2.2369,,118,,25.8
749,2.23937,,117,,25.8
750,2.24199,,117,,24.6
751,2.24488,,117,,23.6
752,2.24812,,116,,22.6
753,2.25129,,116,,21.2
754,2.25455,,116,,20.4
755,2.25774,,116,,19.8
756,2.26085,,116,,19.2
757,2.26412,,116,,19
758,2.26735,,116,,18.4
759,2.27058,,116,,18.4
760,2.27378,,116,,18
761,2.27679,,116,,17.8
762,2.27979,,116,,17.2
763,2.28267,,116,,16.8
764,2.28564,,116,,16.6
765,2.28864,,116,,16
766,2.29155,,116,,15.6
767,2.29447,,117,,15.2
768,2.29753,,117,,15.4
769,2.30062,,117,,15
770,2.30377,,118,,15.4
771,2.30701,,118,,15.2
772,2.31033,,118,,15.2
773,2.31384,,119,,14.4
774,2.31746,,119,,13.6
775,2.32114,,120,,13
776,2.32467,,121,,12.4
777,2.328,,121,,11.6
778,2.33133,,121,,10.4
779,2.33417,,122,,9.2
780,2.33673,,122,,7.8
781,2.33958,,122,,7.4
782,2.34339,,123,,7.4
783,2.34714,,123,,7.6
784,2.35114,,123,,8.6
785,2.3547,,124,,8.6
786,2.35807,,124,,8.4
787,2.36197,,124,,8.4
788,2.36555,,123,,8.2
789,2.36903,,123,,7.6
790,2.37275,,123,,7.4
791,2.37652,,123,,6.8
792,2.38011,,123,,6
793,2.38399,,123,,5.4
794,2.38738,,123,,4.6
795,2.39068,,123,,4.6
796,2.39376,,123,,4.6
797,2.39661,,123,,4.4
798,2.39931,,123,,4.8
799,2.40209,,123,,4.2
800,2.40505,,123,,4
801,2.40817,,123,,3.4
802,2.41138,,123,,3.2
803,2.41444,,123,,3
804,2.41754,,123,,3.2
805,2.42081,,123,,4
806,2.42397,,123,,4.4
807,2.4271,,123,,5.2
808,2.43024,,123,,5.4
809,2.43331,,123,,5.4
810,2.43632,,123,,5.8
811,2.43949,,122,,6.2
812,2.44273,,122,,7
813,2.44585,,122,,7.4
814,2.44868,,122,,7.8
815,2.45128,,122,,7.8
816,2.4544,,122,,8.8
817,2.45733,,122,,9
818,2.46061,,122,,9.4
819,2.46345,,122,,9.2
820,2.4665,,122,,8.4
821,2.46971,,122,,8.4
822,2.47337,,122,,8.6
823,2.47707,,122,,9
824,2.48074,,123,,9.2
825,2.48441,,123,,10
826,2.48796,,123,,9.8
827,2.49136,,123,,10
828,2.49475,,124,,10.4
829,2.49814,,124,,10.2
830,2.50184,,124,,10.6
831,2.50533,,124,,10.2
832,2.50868,,124,,10
833,2.51199,,124,,9.8
834,2.51551,,124,,10
835,2.5192,,125,,10.2
836,2.52266,,125,,10.4
837,2.52607,,126,,10.4
838,2.52924,,126,,9.8
839,2.53248,,126,,9.8
840,2.53556,,126,,9.8
841,2.53838,,126,,10
842,2.54101,,126,,9.8
843,2.54409,,126,,10
844,2.54706,,125,,9.6
845,2.55024,,125,,10.2
846,2.55317,,125,,10.4
847,2.55639,,125,,11
848,2.55954,,125,,11.6
849,2.56297,,125,,12
850,2.56631,,125,,11.8
851,2.56974,,124,,11.6
852,2.57284,,124,,11.4
853,2.57621,,124,,11.2
854,2.57959,,124,,11.2
855,2.5828,,124,,10.6
856,2.58607,,124,,10.2
857,2.58957,,125,,10
858,2.59315,,125,,10.2
859,2.59659,,125,,10
860,2.59987,,126,,10.2
861,2.60309,,127,,10.2
862,2.60633,,127,,10.6
863,2.60932,,128,,11
864,2.61233,,128,,11.4
865,2.61485,,128,,12.2
866,2.61849,,129,,12.8
867,2.62206,,129,,12.8
868,2.62558,,129,,13.4
869,2.62914,,130,,13.8
870,2.63268,,130,,13.8
871,2.63628,,130,,13.4
872,2.63983,,130,,13
873,2.64339,,130,,13
874,2.64679,,130,,12.6
875,2.65036,,130,,12.6
876,2.65374,,129,,11.8
877,2.65716,,129,,11.6
878,2.66034,,129,,10.8
879,2.66351,,128,,11
880,2.66658,,128,,10.6
881,2.66989,,128,,10.6
882,2.67337,,127,,10.4
883,2.67673,,127,,10.4
884,2.68001,,127,,10.2
885,2.68327,,127,,10.2
886,2.68655,,127,,10.2
887,2.68998,,127,,9.4
888,2.69383,,126,,9.6
889,2.69737,,127,,10
890,2.70092,,127,,10
891,2.70447,,127,,10.4
892,2.70787,,127,,10.8
893,2.71104,,127,,10.8
894,2.71437,,127,,10.8
895,2.71776,,127,,10.8
896,2.72116,,127,,11.4
897,2.72479,,126,,12.2
898,2.72808,,126,,12.6
899,2.73119,,126,,12.8
900,2.73435,,126,,13
901,2.7376,,126,,13.4
902,2.74063,,125,,14
903,2.74387,,125,,14.6
904,2.74696,,125,,14.6
905,2.74999,,125,,14.6
906,2.7532,,125,,14
907,2.75603,,124,,13.4
908,2.75915,,124,,12.6
909,2.76216,,124,,11.4
910,2.76543,,124,,10
911,2.76907,,124,,8.8
912,2.77253,,123,,7.4
913,2.77651,,123,,7
914,2.78021,,123,,6.4
915,2.78407,,123,,5.8
916,2.78808,,123,,5.4
917,2.79221,,123,,5.2
918,2.79608,,124,,4.8
919,2.7999,,124,,4.8
920,2.80345,,124,,4.4
921,2.80683,,125,,3.8
922,2.81032,,125,,3.4
923,2.81367,,125,,3.6
924,2.81696,,125,,3.8
925,2.82012,,125,,3.4
926,2.82309,,125,,3.2
927,2.82633,,125,,3
928,2.82953,,125,,2.4
929,2.83274,,125,,2.4
930,2.83593,,125,,2.2
931,2.83913,,126,,1.6
932,2.84243,,126,,1.2
933,2.84597,,126,,1
934,2.84942,,126,,0.6
935,2.8527,,126,,0.2
936,2.85607,,126,,0.2
937,2.85955,,126,,0
938,2.86316,,126,,0.2
939,2.86647,,126,,-0.6
940,2.86978,,126,,-0.8
941,2.87303,,126,,-0.2
942,2.87612,,126,,0
943,2.87926,,126,,0
944,2.88246,,126,,-0.8
945,2.88566,,126,,-0.8
946,2.88882,,126,,-1
947,2.89227,,126,,-1.2
948,2.89548,,126,,-0.8
949,2.89861,,126,,-0.4
950,2.90178,,126,,0
951,2.90532,,126,,-0.2
952,2.90894,,126,,0.2
953,2.9121,,126,,0.2
954,2.91531,,126,,0.4
955,2.91866,,126,,-0.2
956,2.92188,,126,,-1
957,2.92536,,126,,-1.6
