secs,km,power,hr,cad,alt
141,0.36023,,145,,166.4
142,0.36298,,145,,166.4
143,0.36563,,145,,166.4
144,0.36842,,145,,166.4
145,0.37126,,145,,166.2
146,0.3739,,145,,166.2
147,0.37652,,145,,165.8
148,0.37906,,146,,165.4
149,0.38171,,146,,165.4
150,0.38428,,146,,165.2
151,0.38673,,146,,164.8
152,0.38932,,146,,164.4
153,0.39211,,147,,164
154,0.39488,,147,,163.6
155,0.39746,,148,,163.4
156,0.39995,,148,,163.2
157,0.40247,,148,,163
158,0.40506,,148,,162.4
159,0.40811,,148,,162
160,0.41122,,148,,161.4
161,0.41451,,149,,161
162,0.41762,,149,,160.4
163,0.42073,,150,,160
164,0.42384,,150,,159.4
165,0.42687,,150,,158.6
166,0.42986,,150,,158
167,0.43287,,150,,157.2
168,0.43581,,150,,156.6
169,0.43874,,150,,155.8
170,0.44179,,151,,155
171,0.44489,,151,,154
172,0.44821,,151,,153.8
173,0.45136,,150,,153.4
174,0.45439,,150,,152.8
175,0.45731,,150,,152.6
176,0.46037,,149,,152.6
177,0.46347,,149,,152.4
178,0.46665,,148,,152.2
179,0.46972,,148,,151.6
180,0.47272,,148,,151
181,0.47578,,148,,150.8
182,0.4791,,148,,150.8
183,0.48253,,148,,150.8
184,0.48615,,148,,151.4
185,0.48946,,148,,151.2
186,0.49265,,148,,151.2
187,0.49571,,148,,151
188,0.49882,,149,,151.4
189,0.50187,,149,,151.2
190,0.50484,,150,,151.2
191,0.50801,,150,,151.2
192,0.51131,,151,,151.4
193,0.51467,,151,,151.6
194,0.51759,,151,,151.2
195,0.52068,,151,,151.4
196,0.52395,,150,,151.8
197,0.5274,,150,,152.4
198,0.53054,,149,,152.4
199,0.53375,,149,,153
200,0.53683,,149,,153.4
201,0.53977,,149,,153.8
202,0.54276,,148,,154.4
203,0.54566,,148,,154.8
204,0.5487,,148,,155
205,0.55176,,147,,155.2
206,0.55492,,146,,155.4
207,0.55786,,146,,155.4
208,0.56091,,145,,155.6
209,0.56388,,145,,155.4
210,0.56689,,145,,155.2
211,0.5697,,145,,155.2
212,0.57256,,146,,155.2
213,0.57536,,146,,154.8
214,0.57829,,146,,155.4
215,0.58089,,146,,155.6
216,0.5836,,145,,156
217,0.58629,,145,,156
218,0.58908,,145,,156
219,0.59165,,145,,156
220,0.59451,,145,,156.2
221,0.59756,,145,,156.4
222,0.60056,,145,,156.4
223,0.60341,,145,,156.4
224,0.6062,,145,,156
225,0.6088,,145,,156
226,0.61135,,145,,155.8
227,0.614,,145,,155.8
228,0.61674,,145,,156
229,0.61957,,145,,156
230,0.62249,,145,,156
231,0.62539,,145,,156
232,0.62834,,145,,156
233,0.63148,,145,,156
234,0.63455,,146,,155.8
235,0.63761,,146,,155.6
236,0.64039,,147,,155.2
237,0.64327,,147,,155
238,0.64608,,147,,155
239,0.64895,,147,,154.8
240,0.65161,,148,,154.6
241,0.65437,,148,,154.2
242,0.65714,,148,,153.8
243,0.66002,,148,,153.6
244,0.66264,,148,,153.2
245,0.66509,,148,,152.8
246,0.66744,,148,,152.2
247,0.66918,,148,,151.6
248,0.67019,,149,,151.2
249,0.67141,,150,,150.6
250,0.67226,,150,,149.8
251,0.67303,,151,,149.2
252,0.67436,,152,,148.8
253,0.67548,,152,,148.6
254,0.67676,,153,,148.2
255,0.67782,,153,,148
256,0.6789,,153,,147.8
257,0.67952,,153,,147.6
258,0.67952,,153,,147.4
259,0.67952,,152,,147.4
260,0.67955,,151,,147.4
261,0.67961,,150,,147.4
262,0.67961,,150,,147.6
263,0.67964,,149,,147.6
264,0.67969,,149,,147.6
265,0.67969,,149,,147.6
266,0.67974,,148,,147.4
267,0.67981,,143,,147.4
268,0.6799,,143,,147.4
269,0.67991,,139,,147.6
270,0.6803,,139,,147.4
271,0.68156,,133,,147.4
272,0.68308,,130,,147.4
273,0.68543,,129,,147.4
274,0.68809,,127,,147.4
275,0.69098,,126,,147.4
276,0.69427,,124,,147.6
277,0.69703,,123,,147.4
278,0.70006,,122,,147.6
279,0.70306,,120,,147.8
280,0.70595,,119,,148.2
281,0.70881,,118,,148.2
282,0.71194,,116,,148.6
283,0.71511,,116,,148.8
284,0.71844,,115,,149.4
285,0.72159,,115,,149.6
286,0.72475,,115,,149.8
287,0.72803,,116,,150
288,0.73132,,116,,150.4
289,0.73459,,119,,150.6
290,0.73772,,124,,150.8
291,0.74082,,122,,151
292,0.74385,,122,,151.2
293,0.74703,,125,,151.2
294,0.75014,,127,,151.4
295,0.75324,,133,,151.6
296,0.75621,,135,,151.8
297,0.75925,,137,,152
298,0.76243,,135,,152.2
299,0.76548,,135,,152.2
300,0.76809,,134,,152.2
301,0.77095,,132,,152
302,0.77397,,132,,152.2
303,0.77706,,132,,152
304,0.78035,,132,,152
305,0.78344,,133,,151.6
306,0.78648,,134,,151.4
307,0.78953,,135,,151.4
308,0.79259,,136,,151.6
309,0.79569,,137,,151.4
310,0.79889,,138,,151.6
311,0.80196,,139,,151.4
312,0.80512,,139,,151.2
313,0.80806,,140,,151
314,0.81116,,140,,151
315,0.81408,,140,,151.2
316,0.81714,,140,,151.6
317,0.82015,,140,,151.6
318,0.82329,,139,,151.8
319,0.82647,,139,,152.2
320,0.82987,,139,,153.2
321,0.83318,,139,,154
322,0.8362,,139,,153.8
323,0.83911,,138,,153.8
324,0.84204,,138,,153.4
325,0.84485,,138,,153.4
326,0.84748,,138,,152.4
327,0.85032,,138,,152.4
328,0.8531,,138,,152.4
329,0.85593,,138,,152.2
330,0.85885,,138,,152.2
331,0.86182,,138,,152
332,0.86466,,138,,151.8
333,0.86757,,138,,151.2
334,0.87056,,138,,150.8
335,0.87373,,138,,150.8
336,0.87689,,139,,150.8
337,0.87996,,139,,150.2
338,0.88314,,139,,150.2
339,0.88616,,139,,149.8
340,0.88914,,139,,149.6
341,0.89205,,139,,149.4
342,0.89501,,138,,149.4
343,0.89802,,138,,149.2
344,0.90107,,138,,149
345,0.9042,,137,,148.8
346,0.90723,,137,,148.8
347,0.91039,,137,,148.4
348,0.91349,,137,,148
349,0.91651,,136,,147.8
350,0.91936,,136,,147
351,0.92236,,136,,146.6
352,0.92537,,137,,146
353,0.92834,,137,,145.8
354,0.93137,,137,,145.4
355,0.93427,,137,,145
356,0.93716,,138,,145.2
357,0.94009,,139,,145
358,0.94315,,140,,144.8
359,0.94617,,141,,144.2
360,0.94907,,141,,143.8
361,0.95192,,142,,143
362,0.95478,,143,,142.6
363,0.95755,,143,,142
364,0.9604,,143,,141.6
365,0.96318,,144,,141.2
366,0.96603,,144,,141
367,0.96896,,144,,140.4
368,0.97193,,144,,140.2
369,0.97492,,144,,140
370,0.97785,,144,,140
371,0.98057,,145,,140
372,0.98325,,145,,139.6
373,0.98597,,145,,139.2
374,0.98895,,145,,138.6
375,0.99214,,145,,138.2
376,0.9953,,145,,137.8
377,0.99838,,145,,137.2
378,1.00143,,145,,137
379,1.00441,,145,,136.8
380,1.00743,,145,,136.6
381,1.01022,,145,,136
382,1.01302,,145,,135.6
383,1.01587,,145,,135
384,1.01891,,144,,134.8
385,1.02195,,144,,134.4
386,1.02506,,144,,134
387,1.02826,,144,,133.8
388,1.03135,,144,,133.4
389,1.03439,,144,,133
390,1.03732,,144,,132.4
391,1.0402,,144,,132
392,1.0431,,143,,131.6
393,1.04602,,143,,131.4
394,1.04867,,143,,130.2
395,1.05154,,143,,129.8
396,1.05432,,143,,129
397,1.05719,,143,,128.2
398,1.05995,,143,,127.4
399,1.0625,,143,,126.8
400,1.06498,,143,,125.4
401,1.06766,,143,,124.8
402,1.07081,,143,,125
403,1.07397,,143,,124.8
404,1.07712,,143,,124.4
405,1.08035,,143,,124.4
406,1.08339,,144,,124
407,1.0866,,144,,124.4
408,1.08967,,143,,124.2
409,1.09287,,143,,124.4
410,1.09596,,142,,124.2
411,1.09919,,142,,124.4
412,1.10221,,141,,124.4
413,1.10531,,140,,124.6
414,1.10847,,140,,124.6
415,1.1118,,140,,124.8
416,1.11508,,145,,125.2
417,1.11827,,145,,125.4
418,1.12139,,145,,125.8
419,1.12428,,145,,125.8
420,1.12713,,144,,126.2
421,1.12982,,143,,126
422,1.13274,,142,,126.6
423,1.13553,,140,,127
424,1.13848,,138,,127.6
425,1.14128,,137,,128.2
426,1.14431,,136,,128.6
427,1.1475,,135,,129
428,1.15076,,134,,129.6
429,1.15398,,133,,129.8
430,1.15714,,133,,129.8
431,1.16022,,132,,129.8
432,1.1633,,132,,129.6
433,1.16649,,132,,129.4
434,1.16956,,131,,128.6
435,1.17276,,131,,128.8
436,1.17583,,131,,128.6
437,1.17882,,131,,128.6
438,1.18168,,131,,128.2
439,1.18458,,131,,127.6
440,1.18762,,131,,127.2
441,1.1907,,131,,126.8
442,1.19377,,131,,126.8
443,1.19682,,132,,126.8
444,1.1998,,132,,126.6
445,1.20287,,133,,126.4
446,1.20599,,133,,126.2
447,1.20916,,133,,126.4
448,1.2123,,133,,126.4
449,1.21552,,133,,126.2
450,1.2188,,133,,126.2
451,1.22196,,133,,126.2
452,1.22513,,133,,126.2
453,1.22831,,133,,126.2
454,1.23146,,133,,126.2
455,1.2345,,133,,125.8
456,1.23758,,133,,125.6
457,1.24073,,134,,125.6
458,1.24391,,134,,125.8
459,1.24701,,134,,125.4
460,1.25024,,134,,125.6
461,1.25323,,134,,125.2
462,1.25631,,134,,125.4
463,1.25938,,134,,125.2
464,1.2624,,134,,125
465,1.26549,,134,,124.8
466,1.26864,,134,,124.8
467,1.27182,,138,,124.8
468,1.27494,,137,,125
469,1.27805,,131,,124.8
470,1.28113,,125,,124.6
471,1.28429,,125,,124.8
472,1.28756,,124,,124.8
473,1.29074,,124,,124.8
474,1.29368,,123,,124.8
475,1.29679,,123,,124.8
476,1.30007,,122,,125
477,1.30322,,121,,124.8
478,1.30617,,121,,124.8
479,1.30909,,121,,124.6
480,1.312,,121,,124.4
481,1.31497,,120,,124.2
482,1.31793,,120,,123.6
483,1.32103,,120,,123.4
484,1.32404,,119,,123.2
485,1.32705,,119,,123.2
486,1.33015,,119,,123.2
487,1.33315,,119,,123
488,1.33613,,118,,123.2
489,1.33906,,118,,123.4
490,1.34199,,118,,123.6
491,1.34497,,118,,123.4
492,1.34804,,119,,123.2
493,1.35104,,117,,122.8
494,1.35407,,117,,122.6
495,1.35708,,116,,122
496,1.36038,,113,,122
497,1.36356,,112,,121.8
498,1.36659,,112,,121.6
499,1.36957,,112,,121.4
500,1.37271,,112,,121.2
501,1.37576,,112,,121.2
502,1.37875,,112,,121.4
503,1.38171,,112,,121
504,1.38456,,111,,120.8
505,1.38734,,111,,121
506,1.38991,,111,,121.2
507,1.39267,,111,,121
508,1.39545,,112,,121
509,1.3983,,112,,121
510,1.40109,,115,,121
511,1.40397,,115,,121.2
512,1.40682,,115,,121.2
513,1.40975,,113,,121.4
514,1.4125,,114,,121.4
515,1.41534,,113,,121.8
516,1.41807,,112,,121.8
517,1.42087,,111,,121.6
518,1.42319,,111,,121.4
519,1.42571,,110,,121.6
520,1.42857,,110,,121.8
521,1.43147,,110,,121.4
522,1.4344,,110,,121.2
523,1.4371,,110,,121
524,1.44,,110,,121
525,1.44301,,110,,121
526,1.44619,,111,,120.8
527,1.44939,,111,,121
528,1.4523,,111,,120.8
529,1.45512,,111,,120.6
530,1.45786,,112,,120.2
531,1.46092,,112,,120.4
532,1.46396,,113,,119.8
533,1.46704,,113,,119.6
534,1.46993,,113,,119.8
535,1.47296,,115,,120.2
536,1.47575,,115,,120.6
537,1.47868,,114,,120.4
538,1.48167,,112,,120.2
539,1.48467,,111,,119.8
540,1.4877,,110,,119.6
541,1.49078,,109,,119.4
542,1.49398,,109,,119.2
543,1.49726,,109,,118.6
544,1.50033,,110,,118.4
545,1.50322,,110,,118.2
546,1.5062,,110,,118
547,1.50938,,110,,117.8
548,1.51248,,110,,117.4
549,1.51559,,110,,116.6
550,1.51876,,110,,115.8
551,1.52194,,110,,115.4
552,1.525,,109,,114.8
553,1.52809,,109,,114.2
554,1.53111,,109,,114
555,1.53416,,109,,113.8
556,1.53718,,108,,113.8
557,1.54029,,108,,113.6
558,1.54336,,108,,113.2
559,1.54644,,109,,112.8
560,1.54956,,109,,112.4
561,1.55254,,109,,112
562,1.55553,,108,,111.8
563,1.55843,,107,,111.4
564,1.56127,,107,,110.8
565,1.564,,106,,110.8
566,1.56697,,105,,111
567,1.56986,,105,,111
568,1.57286,,104,,110.6
569,1.5758,,104,,110.4
570,1.57867,,104,,110.2
571,1.58145,,104,,110.2
572,1.58433,,107,,110.2
573,1.58713,,108,,110
574,1.59021,,109,,109.8
575,1.5932,,109,,109.8
576,1.59601,,111,,109.2
577,1.59871,,111,,109
578,1.60125,,111,,108.4
579,1.6038,,112,,107.4
580,1.60633,,112,,106.6
581,1.60908,,112,,106
582,1.61185,,112,,105.4
583,1.61476,,112,,105.2
584,1.61761,,112,,104.8
585,1.6204,,112,,104.6
586,1.6231,,112,,104.2
587,1.62581,,111,,104.2
588,1.62843,,111,,104
589,1.63102,,112,,103.4
590,1.63351,,112,,102
591,1.63607,,112,,101
592,1.63867,,112,,100.2
593,1.64142,,113,,99.4
594,1.64424,,114,,98.6
595,1.64719,,114,,98
596,1.65006,,114,,97.8
597,1.65294,,114,,97.2
598,1.65595,,114,,96.6
599,1.65903,,114,,96.2
600,1.66202,,114,,95.8
601,1.66503,,114,,95.8
602,1.66815,,113,,95.8
603,1.67135,,113,,95.6
604,1.67434,,112,,94.8
605,1.6775,,112,,94.4
606,1.68047,,108,,94
607,1.68345,,107,,93.4
608,1.68632,,107,,92.8
609,1.68946,,107,,93
610,1.69235,,107,,92.6
611,1.69532,,107,,92.4
612,1.69818,,107,,92
613,1.70094,,107,,91.8
614,1.70382,,107,,91.4
615,1.70669,,107,,91.2
616,1.70938,,107,,90.6
617,1.71215,,107,,89.8
618,1.71509,,109,,89.4
619,1.71801,,109,,89
620,1.72091,,108,,88.6
621,1.7237,,106,,88
622,1.72651,,106,,87.6
623,1.72932,,106,,87.4
624,1.73227,,105,,87
625,1.73525,,105,,86.4
626,1.73845,,105,,86.2
627,1.74158,,105,,85.8
628,1.7449,,105,,86
629,1.74798,,105,,85.6
630,1.75088,,105,,85
631,1.75369,,106,,84.4
632,1.75651,,106,,84
633,1.75936,,106,,83.8
634,1.76222,,106,,83.6
635,1.76529,,109,,83.6
636,1.76816,,108,,83.4
637,1.77084,,108,,82.8
638,1.77347,,108,,82.4
639,1.77607,,109,,81.4
640,1.77874,,110,,80.8
641,1.78139,,110,,80.4
642,1.784,,111,,80
643,1.78655,,111,,78.8
644,1.78909,,111,,78
645,1.79163,,111,,77.2
646,1.79429,,111,,76.4
647,1.79711,,112,,75.8
648,1.79967,,112,,75.2
649,1.80217,,112,,74.6
650,1.80446,,112,,74
651,1.80669,,112,,73.6
652,1.80886,,111,,73
653,1.81113,,111,,72
654,1.81324,,111,,71.2
655,1.81566,,111,,70.8
656,1.81779,,111,,69.4
657,1.82045,,111,,69.2
658,1.82275,,111,,69.2
659,1.82525,,111,,69.6
660,1.82755,,110,,69
661,1.82993,,110,,69
662,1.83198,,110,,68.2
663,1.83456,,110,,67.4
664,1.83693,,110,,67
665,1.83923,,110,,66
666,1.8415,,109,,64.8
667,1.84404,,107,,63.4
668,1.84634,,108,,61.8
669,1.84877,,108,,60.8
670,1.8516,,108,,59.6
671,1.85449,,108,,58.8
672,1.85732,,108,,58.2
673,1.85985,,108,,57.6
674,1.86219,,108,,57
675,1.86444,,108,,56
676,1.86688,,108,,55.2
677,1.86957,,108,,54.6
678,1.87263,,108,,54.6
679,1.87559,,108,,54
680,1.87861,,108,,53.6
681,1.88158,,108,,53
682,1.88445,,108,,52
683,1.88722,,108,,51.6
684,1.88998,,108,,51.4
685,1.89263,,108,,51
686,1.89535,,107,,50.6
687,1.89808,,107,,50.6
688,1.9009,,107,,51
689,1.90374,,104,,50.8
690,1.90662,,102,,50.4
691,1.9094,,102,,50
692,1.91225,,102,,49.8
693,1.91509,,101,,49
694,1.91778,,102,,49
695,1.9206,,102,,48.6
696,1.92334,,102,,48.8
697,1.92599,,102,,48.6
698,1.92862,,102,,48.2
699,1.93141,,103,,47.2
700,1.93445,,103,,47
701,1.93741,,103,,46.4
702,1.94039,,103,,46.2
703,1.94318,,105,,46
704,1.94584,,105,,45.8
705,1.94845,,105,,45.8
706,1.95112,,105,,45.4
707,1.95375,,105,,45.2
708,1.95646,,105,,44.8
709,1.95928,,105,,44.4
710,1.96239,,105,,43.6
711,1.96533,,105,,43
712,1.96813,,106,,42.2
713,1.97108,,106,,41.2
714,1.97389,,106,,40.8
715,1.9768,,106,,40
716,1.97965,,106,,39.6
717,1.9826,,106,,39
718,1.98555,,106,,38.6
719,1.98828,,106,,38.2
720,1.99083,,106,,37.8
721,1.99331,,106,,37.4
722,1.996,,106,,37
723,1.99876,,106,,36.6
724,2.00147,,106,,36
725,2.0041,,106,,35.6
726,2.00673,,106,,35
727,2.00949,,106,,34.4
728,2.0123,,106,,33.6
729,2.01523,,106,,33
730,2.01811,,106,,32.2
731,2.02083,,106,,32
732,2.02358,,106,,31.6
733,2.02638,,106,,31
734,2.02921,,106,,30.4
735,2.03204,,105,,29.8
736,2.03508,,106,,29.2
737,2.03793,,105,,29
738,2.04066,,105,,28.2
739,2.04325,,105,,28
740,2.04584,,107,,27.6
741,2.04831,,106,,27.8
742,2.05087,,105,,27
743,2.05338,,105,,26.6
744,2.05595,,105,,26.6
745,2.05861,,105,,26.2
746,2.06119,,105,,25.6
747,2.06368,,105,,25
748,2.06614,,105,,25
749,2.06844,,105,,24.6
750,2.07063,,105,,24.2
751,2.07289,,105,,23.6
752,2.07526,,105,,23.2
753,2.07773,,104,,22.6
754,2.0804,,103,,22.2
755,2.08316,,103,,21.8
756,2.08577,,103,,21.2
757,2.08821,,103,,20.6
758,2.09087,,104,,19.6
759,2.09359,,103,,18.8
760,2.09649,,102,,17.4
761,2.09916,,102,,16.4
762,2.10191,,102,,15.2
763,2.10464,,102,,14.8
764,2.10729,,102,,13.8
765,2.10996,,102,,13
766,2.11262,,103,,12.4
767,2.11519,,103,,12
768,2.11772,,104,,11.2
769,2.12032,,104,,11
770,2.12303,,104,,10.4
771,2.12576,,105,,10
772,2.12839,,105,,9.8
773,2.13088,,105,,9.6
774,2.13341,,105,,9.4
775,2.1361,,105,,9.6
776,2.1389,,105,,9.6
777,2.14193,,105,,10
778,2.14504,,105,,10.8
779,2.14766,,105,,10.4
780,2.1503,,105,,10.2
781,2.15324,,105,,10.6
782,2.15609,,105,,11
783,2.15887,,105,,11.4
784,2.1618,,104,,11
785,2.16478,,104,,10.6
786,2.16751,,102,,9.8
787,2.17046,,102,,9.2
788,2.17319,,102,,9
789,2.17572,,102,,8.6
790,2.17825,,102,,8.2
791,2.18076,,102,,7.8
792,2.18347,,103,,7.6
793,2.18607,,103,,7.2
794,2.18872,,103,,6.2
795,2.1915,,103,,5.4
796,2.19443,,103,,4.8
797,2.19734,,103,,4.6
798,2.20012,,103,,4.6
799,2.20308,,103,,4.6
800,2.20624,,103,,5.2
801,2.20908,,103,,6.6
802,2.21211,,103,,8.2
803,2.21519,,103,,8.8
804,2.21834,,103,,9
805,2.22135,,103,,8.8
806,2.2243,,103,,8.8
807,2.22726,,103,,9.2
808,2.22998,,105,,9.4
809,2.23304,,105,,10.2
810,2.23604,,105,,10.2
811,2.23896,,105,,10.6
812,2.24155,,105,,10.4
813,2.245,,105,,12.8
814,2.248,,105,,13.2
815,2.25113,,105,,13.8
816,2.2541,,105,,14
817,2.25673,,105,,14
818,2.25908,,105,,13.8
819,2.26136,,105,,13.4
820,2.26395,,105,,13
821,2.26675,,105,,12.6
822,2.26956,,105,,12.4
823,2.27236,,105,,12.4
824,2.27517,,105,,12.8
825,2.27797,,106,,13
826,2.28075,,106,,13
827,2.28349,,106,,13
828,2.28599,,106,,13
829,2.28841,,106,,13
830,2.29086,,106,,12.6
831,2.29305,,106,,12
832,2.29556,,106,,11.8
833,2.29849,,106,,11.8
834,2.30163,,106,,11.6
835,2.30464,,106,,11.2
836,2.30747,,106,,10.4
837,2.31039,,106,,9.8
838,2.3135,,106,,9.4
839,2.31641,,107,,9
840,2.3191,,107,,7.8
841,2.3218,,107,,7
842,2.32442,,108,,6.2
843,2.32725,,108,,6.6
844,2.3298,,108,,6.6
845,2.33239,,108,,6.6
846,2.33482,,108,,6.6
847,2.33743,,108,,6.8
848,2.34011,,108,,6.6
849,2.34337,,108,,7.6
850,2.3462,,109,,8.2
851,2.3496,,109,,9.4
852,2.35295,,110,,10.2
853,2.3563,,110,,10.4
854,2.35972,,110,,10.8
855,2.36308,,110,,11.6
856,2.3662,,110,,12.4
857,2.36926,,110,,13
858,2.37239,,110,,13.8
859,2.37539,,110,,14.2
860,2.37815,,110,,14.6
861,2.38072,,110,,14.6
862,2.38313,,110,,14.4
863,2.38547,,110,,14.2
864,2.38779,,110,,13.2
865,2.39036,,110,,12.8
866,2.3928,,110,,12
867,2.39525,,110,,11.4
868,2.39778,,110,,11.2
869,2.40035,,110,,10.8
870,2.40326,,110,,10
871,2.4063,,110,,9.6
872,2.40913,,110,,9.4
873,2.41161,,110,,9.2
874,2.41412,,110,,9.6
875,2.41669,,110,,9.4
876,2.41931,,110,,9.4
877,2.42221,,110,,9.2
878,2.42514,,110,,8.6
879,2.42803,,111,,8.2
880,2.4307,,111,,7.8
881,2.43365,,111,,7.4
882,2.43655,,111,,7.4
883,2.43907,,112,,7.4
884,2.44178,,112,,7.2
885,2.44455,,112,,6.8
886,2.44726,,113,,6.2
887,2.4501,,113,,6.4
888,2.45284,,113,,6.4
889,2.45537,,114,,6.4
890,2.45821,,118,,6
891,2.46107,,118,,5.8
892,2.46396,,119,,5.8
893,2.46675,,119,,5.4
894,2.46962,,119,,5.4
895,2.4724,,119,,5.2
896,2.47496,,119,,5
897,2.47755,,119,,4.6
898,2.48009,,119,,3.4
899,2.4827,,119,,2.4
900,2.48531,,119,,1.6
901,2.48815,,119,,1.2
902,2.49136,,119,,1
903,2.49471,,119,,1.2
904,2.49789,,119,,1.4
905,2.5008,,119,,1.6
906,2.50363,,119,,1.4
907,2.50689,,119,,0.6
908,2.51013,,119,,0.8
909,2.51331,,119,,0.2
910,2.51639,,119,,0.2
911,2.51953,,118,,-0.4
912,2.52295,,118,,-0.6
913,2.5263,,118,,-1
914,2.52961,,117,,-1.4
915,2.53293,,117,,-1.8
916,2.53599,,116,,-1.8
917,2.539,,116,,-1.8
918,2.54197,,116,,-1.6
919,2.54491,,116,,-1.6
920,2.54823,,116,,-1
921,2.55105,,116,,-1
922,2.55405,,116,,-0.8
923,2.55726,,116,,-0.2
924,2.56053,,116,,0.2
925,2.56385,,116,,0
926,2.56726,,113,,0.2
927,2.57077,,113,,0.8
928,2.57394,,113,,1.4
929,2.57727,,113,,2.4
930,2.58003,,113,,2.8
931,2.5829,,113,,2.2
932,2.58507,,113,,2.6
933,2.58634,,114,,2.2
934,2.58666,,114,,2.6
935,2.58707,,114,,2.8
936,2.58769,,114,,3
937,2.58837,,114,,3.2
938,2.58913,,114,,3
939,2.59049,,114,,3.6
940,2.59224,,114,,4
941,2.59462,,114,,4.4
942,2.59714,,114,,5
943,2.59963,,114,,5.2
944,2.60222,,114,,5.2
945,2.60479,,114,,5.4
946,2.60769,,114,,5.6
947,2.61048,,114,,5.8
948,2.61296,,114,,6
949,2.61496,,114,,6
950,2.61743,,114,,5.6
951,2.61994,,114,,5.4
952,2.62259,,115,,5.2
953,2.62527,,115,,5.2
954,2.62783,,115,,5.8
955,2.63057,,115,,6.2
956,2.63329,,116,,6.2
