secs,km,power,hr,cad,alt
135,0.36164,,136,,9.2
136,0.36463,,136,,9.4
137,0.36776,,135,,9.8
138,0.37078,,135,,10
139,0.37314,,135,,9.4
140,0.37597,,135,,9.2
141,0.37881,,135,,9.2
142,0.38192,,135,,9
143,0.38525,,136,,9
144,0.38813,,136,,9
145,0.39124,,136,,9
146,0.3943,,137,,9
147,0.39709,,137,,9
148,0.40003,,137,,9
149,0.40304,,137,,9
150,0.40634,,137,,9
151,0.40975,,136,,9
152,0.41281,,136,,9.2
153,0.41592,,137,,9.2
154,0.41883,,137,,9.4
155,0.42202,,137,,9.4
156,0.42532,,137,,9.6
157,0.42829,,136,,9.4
158,0.43141,,136,,9.4
159,0.43446,,136,,9.6
160,0.43732,,135,,9.8
161,0.44032,,135,,9.8
162,0.44312,,135,,10
163,0.44622,,135,,10
164,0.44927,,136,,10
165,0.45209,,136,,10
166,0.45502,,137,,10
167,0.45807,,137,,9.8
168,0.46123,,138,,9.8
169,0.46438,,138,,9.8
170,0.46748,,138,,9.8
171,0.47082,,138,,9.8
172,0.47421,,137,,9.8
173,0.47766,,137,,9.6
174,0.48119,,136,,9.6
175,0.48475,,136,,9.6
176,0.48835,,136,,9.6
177,0.49194,,137,,9.6
178,0.49556,,137,,9.6
179,0.49915,,137,,9.6
180,0.50256,,138,,9.6
181,0.50589,,138,,9.6
182,0.50936,,137,,9.8
183,0.51299,,137,,10
184,0.51651,,137,,10
185,0.52031,,137,,10.6
186,0.52395,,137,,11
187,0.52721,,137,,11.2
188,0.53041,,137,,11.4
189,0.5334,,137,,11.6
190,0.53651,,138,,12
191,0.54008,,138,,12.4
192,0.54356,,139,,12.8
193,0.54803,,140,,12.2
194,0.55186,,140,,11.8
195,0.55549,,140,,11.8
196,0.5591,,139,,11.8
197,0.56246,,139,,11.8
198,0.56577,,139,,11.8
199,0.56861,,139,,11.8
200,0.57149,,139,,11.6
201,0.5747,,138,,11.6
202,0.57768,,138,,11.4
203,0.58069,,138,,11.4
204,0.58371,,138,,11.4
205,0.58664,,138,,11.4
206,0.58978,,139,,11.4
207,0.59267,,139,,11.4
208,0.59568,,139,,11.4
209,0.59868,,140,,11.4
210,0.60167,,140,,11.2
211,0.60517,,141,,11
212,0.60823,,141,,11
213,0.61143,,141,,11.4
214,0.6146,,140,,11.4
215,0.61782,,140,,11.4
216,0.62106,,140,,11.4
217,0.62397,,140,,11.6
218,0.62678,,139,,11.8
219,0.62949,,139,,12
220,0.63242,,139,,12
221,0.63548,,139,,11.6
222,0.63848,,139,,11
223,0.64181,,138,,10.6
224,0.64472,,138,,10.2
225,0.64782,,138,,9.8
226,0.65107,,137,,9.6
227,0.65405,,137,,9
228,0.65717,,137,,8.6
229,0.66007,,136,,8.4
230,0.66315,,136,,8.4
231,0.66616,,136,,8.6
232,0.66915,,136,,8.6
233,0.67216,,136,,8.8
234,0.67499,,136,,9
235,0.6781,,136,,9
236,0.68137,,135,,9
237,0.68456,,135,,8.6
238,0.68781,,135,,8.4
239,0.69072,,135,,8.4
240,0.69374,,135,,8
241,0.69699,,135,,8
242,0.7002,,135,,7.8
243,0.70339,,136,,7.6
244,0.70625,,136,,7.6
245,0.70913,,137,,7.8
246,0.71198,,137,,7.8
247,0.71496,,138,,7.8
248,0.71797,,138,,7.8
249,0.72094,,138,,8
250,0.72422,,138,,8
251,0.72723,,138,,8
252,0.73021,,139,,7.8
253,0.73352,,139,,7.6
254,0.73668,,139,,7.6
255,0.73982,,140,,7.4
256,0.74286,,140,,7.6
257,0.746,,140,,7.6
258,0.74904,,140,,7.8
259,0.7522,,140,,7.8
260,0.75554,,140,,7.8
261,0.75858,,139,,7.8
262,0.76172,,139,,8
263,0.76489,,139,,8
264,0.76806,,139,,8.2
265,0.77134,,139,,8.2
266,0.77475,,139,,8.6
267,0.77818,,139,,8.4
268,0.78137,,139,,8.4
269,0.78447,,139,,8.2
270,0.78744,,138,,8
271,0.79043,,138,,8
272,0.79375,,138,,7.8
273,0.79685,,138,,8
274,0.80008,,138,,7.8
275,0.80323,,138,,7.8
276,0.80618,,138,,7.8
277,0.80923,,138,,7.6
278,0.81208,,138,,7.8
279,0.81486,,137,,7.6
280,0.81754,,137,,7.8
281,0.82035,,137,,7.8
282,0.82344,,137,,7.8
283,0.82655,,137,,8
284,0.82993,,137,,7.8
285,0.83328,,137,,7.8
286,0.83659,,137,,7.6
287,0.83985,,137,,7.6
288,0.84299,,137,,7.8
289,0.84626,,137,,7.8
290,0.84931,,137,,7.6
291,0.85223,,137,,7.6
292,0.85509,,137,,7.4
293,0.85774,,137,,7.4
294,0.86056,,137,,7.4
295,0.86334,,137,,7.6
296,0.86604,,137,,7.6
297,0.86885,,137,,7.6
298,0.87159,,136,,7.8
299,0.87463,,136,,7.8
300,0.87752,,136,,7.8
301,0.88052,,136,,7.8
302,0.88362,,137,,8
303,0.88669,,137,,7.8
304,0.88989,,138,,7.8
305,0.89285,,138,,8
306,0.89592,,139,,7.8
307,0.89894,,139,,7.8
308,0.90195,,139,,7.8
309,0.90502,,138,,8
310,0.908,,138,,8
311,0.91099,,138,,8
312,0.91402,,138,,8
313,0.91707,,138,,7.8
314,0.92018,,138,,7.4
315,0.92352,,138,,7.8
316,0.92661,,139,,7.2
317,0.92968,,139,,7
318,0.93278,,138,,6.6
319,0.93573,,138,,6.2
320,0.93887,,138,,6
321,0.94212,,138,,5.6
322,0.94524,,138,,5.4
323,0.94855,,139,,5
324,0.95163,,139,,4.8
325,0.9546,,139,,4.6
326,0.95763,,139,,4.4
327,0.96067,,138,,4.2
328,0.96385,,138,,4.2
329,0.96704,,138,,4.4
330,0.97011,,138,,4.4
331,0.97326,,138,,4.2
332,0.97637,,138,,4.2
333,0.97968,,138,,4
334,0.98283,,138,,4
335,0.98601,,138,,4
336,0.98921,,138,,4.2
337,0.99257,,138,,4
338,0.99597,,138,,3.8
339,0.99945,,138,,3.8
340,1.0029,,138,,4
341,1.00628,,138,,4
342,1.00958,,138,,4
343,1.01256,,138,,4.2
344,1.01536,,137,,4.6
345,1.01796,,137,,5.2
346,1.02026,,137,,5.6
347,1.0227,,137,,5.2
348,1.02529,,137,,5.2
349,1.02789,,137,,4.8
350,1.0307,,137,,4.6
351,1.03354,,138,,4.4
352,1.03643,,139,,4.4
353,1.03919,,137,,4.2
354,1.04213,,137,,4
355,1.04505,,137,,4.4
356,1.04793,,137,,4.6
357,1.05071,,137,,4.8
358,1.05366,,137,,5
359,1.05652,,137,,4.2
360,1.05923,,137,,4.6
361,1.06214,,137,,4.6
362,1.06529,,137,,5.2
363,1.06846,,137,,5.2
364,1.07177,,137,,5.2
365,1.07494,,137,,5
366,1.07814,,138,,4.8
367,1.08129,,138,,4.2
368,1.08456,,138,,4.4
369,1.08768,,138,,4.6
370,1.09092,,138,,4.4
371,1.09411,,138,,4.8
372,1.09738,,138,,4.2
373,1.10075,,138,,4.4
374,1.10401,,138,,4.6
375,1.1074,,138,,4.8
376,1.11068,,138,,4.6
377,1.11392,,138,,4.6
378,1.11722,,138,,4.6
379,1.12055,,138,,4.6
380,1.12379,,139,,4.6
381,1.12679,,139,,4.4
382,1.12994,,139,,4.2
383,1.13329,,139,,4
384,1.13663,,139,,3.6
385,1.14002,,139,,3.4
386,1.14312,,139,,3.2
387,1.14623,,139,,3
388,1.14948,,139,,3.2
389,1.15288,,139,,3
390,1.15647,,139,,3.2
391,1.15987,,140,,3.4
392,1.16341,,140,,2.8
393,1.16699,,140,,2.8
394,1.17045,,141,,2.6
395,1.17395,,141,,2.2
396,1.17733,,141,,2.2
397,1.1807,,141,,2.4
398,1.18393,,141,,2.2
399,1.18721,,141,,2.2
400,1.19033,,141,,2.2
401,1.1936,,141,,2.2
402,1.19672,,141,,2.2
403,1.19988,,141,,2.2
404,1.20309,,141,,2
405,1.20622,,139,,1.4
406,1.20921,,138,,1.6
407,1.21213,,140,,1.2
408,1.21524,,141,,1.2
409,1.21844,,141,,1.2
410,1.22186,,141,,2.2
411,1.2251,,141,,2.2
412,1.22835,,141,,2.2
413,1.23153,,142,,2.6
414,1.23475,,142,,2.4
415,1.238,,142,,2.6
416,1.24106,,142,,2.8
417,1.24409,,141,,2.8
418,1.24702,,141,,2.6
419,1.25018,,141,,2.8
420,1.25321,,140,,3.2
421,1.25627,,140,,3.2
422,1.25941,,139,,3.4
423,1.26247,,139,,3.6
424,1.26553,,139,,4
425,1.26854,,139,,4.4
426,1.27161,,139,,4.6
427,1.27463,,139,,5
428,1.27748,,139,,5
429,1.28051,,139,,5.2
430,1.28339,,139,,5
431,1.2864,,139,,5
432,1.28954,,140,,5.4
433,1.2928,,140,,5.2
434,1.29603,,140,,5.2
435,1.29924,,140,,5.2
436,1.30267,,140,,5.2
437,1.30582,,140,,5.4
438,1.30908,,140,,5.4
439,1.31233,,140,,5.8
440,1.31564,,140,,5.4
441,1.31899,,140,,5.2
442,1.3223,,140,,5.2
443,1.32557,,140,,5
444,1.32864,,140,,5
445,1.33187,,140,,5.2
446,1.33504,,140,,5.2
447,1.33814,,140,,5.4
448,1.34128,,140,,5
449,1.34439,,140,,4.8
450,1.34749,,141,,4.8
451,1.35067,,142,,6.2
452,1.35363,,143,,6.4
453,1.35653,,143,,6.6
454,1.35966,,143,,6.6
455,1.36273,,143,,6.4
456,1.36572,,143,,6
457,1.36881,,143,,5.6
458,1.37189,,142,,5.4
459,1.37501,,142,,5
460,1.37801,,142,,4.8
461,1.38098,,141,,4.4
462,1.38402,,138,,4
463,1.3871,,139,,3.8
464,1.39029,,139,,3.6
465,1.39342,,139,,3.4
466,1.39661,,139,,3.6
467,1.3998,,139,,3.6
468,1.40303,,139,,3.6
469,1.40618,,138,,3.4
470,1.40933,,138,,3.2
471,1.41233,,140,,3.2
472,1.41524,,140,,3.2
473,1.41825,,140,,3
474,1.42128,,140,,2.8
475,1.42436,,140,,2.6
476,1.42738,,141,,2.4
477,1.4307,,140,,2
478,1.4338,,140,,1.8
479,1.43693,,141,,1.4
480,1.44023,,141,,1
481,1.44358,,141,,0.8
482,1.44688,,141,,0.6
483,1.45007,,140,,0.6
484,1.45322,,140,,0.8
485,1.45631,,140,,1
486,1.45949,,140,,1
487,1.46276,,140,,1
488,1.46609,,140,,0.6
489,1.4694,,140,,0.4
490,1.47268,,140,,0
491,1.47595,,140,,-0.2
492,1.47893,,140,,0
493,1.48212,,139,,0
494,1.48529,,139,,0
495,1.48853,,139,,0
496,1.4917,,138,,0.2
497,1.49497,,139,,0.2
498,1.49821,,138,,0
499,1.50137,,138,,0
500,1.50468,,138,,0.4
501,1.5078,,139,,0.6
502,1.51106,,138,,1
503,1.51439,,137,,1.4
504,1.51766,,138,,1.4
505,1.52098,,138,,1.2
506,1.52425,,136,,1.4
507,1.52745,,136,,1.2
508,1.53053,,137,,1.4
509,1.53367,,138,,1.4
510,1.53687,,137,,1.6
511,1.54023,,137,,2
512,1.54358,,137,,2
513,1.54668,,137,,2
514,1.5499,,138,,2.2
515,1.55306,,137,,2.2
516,1.55639,,140,,2.2
517,1.55965,,140,,2.4
518,1.56278,,140,,2.6
519,1.5659,,140,,3.2
520,1.56926,,138,,3.4
521,1.57246,,140,,3.2
522,1.57572,,137,,3.2
523,1.57897,,135,,3.2
524,1.58207,,135,,3.4
525,1.58512,,135,,3.6
526,1.5881,,135,,3.8
527,1.59103,,135,,3.8
528,1.59397,,135,,3.8
529,1.59706,,135,,3.8
530,1.60002,,135,,3.6
531,1.60314,,136,,3.4
532,1.6062,,136,,2.6
533,1.60932,,136,,2.4
534,1.61257,,136,,2.4
535,1.61579,,136,,2
536,1.61909,,136,,2.2
537,1.62231,,136,,2.2
538,1.62556,,138,,2.4
539,1.62877,,138,,2
540,1.63209,,138,,1.6
541,1.63534,,138,,1.6
542,1.63864,,138,,1.4
543,1.64192,,138,,1.2
544,1.64512,,139,,1.2
545,1.64832,,138,,1
546,1.65143,,138,,0.8
547,1.65466,,137,,0.6
548,1.65778,,137,,0
549,1.66093,,139,,-0.6
550,1.66418,,137,,-1.2
551,1.66756,,137,,-2
552,1.67094,,138,,-2
553,1.67422,,138,,-2.2
554,1.67762,,138,,-1.8
555,1.6807,,139,,-1.4
556,1.68375,,139,,-1.8
557,1.6868,,139,,-1.4
558,1.68996,,138,,-1.4
559,1.6933,,138,,-1.4
560,1.69644,,138,,-1.2
561,1.69961,,137,,-1.2
562,1.70269,,137,,-1.6
563,1.70587,,138,,-1.6
564,1.70905,,138,,-1.6
565,1.71225,,139,,-2.2
566,1.71559,,139,,-2.4
567,1.71875,,139,,-2.4
568,1.72185,,139,,-2.4
569,1.72487,,138,,-2.2
570,1.72811,,138,,-2.6
571,1.73133,,138,,-2.8
572,1.73459,,137,,-2.6
573,1.73773,,137,,-2.6
574,1.74075,,137,,-2.2
575,1.74385,,136,,-1.8
576,1.74697,,136,,-1.8
577,1.75004,,132,,-1.8
578,1.75311,,132,,-1.6
579,1.75606,,133,,-1.6
580,1.75897,,134,,-1.4
581,1.76179,,134,,-1
582,1.76484,,133,,-0.6
583,1.76792,,132,,-0.6
584,1.77108,,133,,-0.2
585,1.77423,,134,,-0.2
586,1.77735,,136,,-0.2
587,1.7804,,136,,-0.4
588,1.78361,,136,,0
589,1.78685,,137,,0
590,1.78985,,137,,0
591,1.79303,,137,,0.2
592,1.79626,,137,,0
593,1.79956,,137,,-0.2
594,1.80296,,137,,-0.2
595,1.80641,,137,,0
596,1.80995,,136,,0
597,1.81335,,136,,-0.6
598,1.81681,,136,,-0.4
599,1.82031,,136,,-0.2
600,1.82375,,136,,0.2
601,1.82724,,136,,0.4
602,1.83045,,136,,0.2
603,1.83353,,136,,0.2
604,1.83683,,136,,0.6
605,1.84005,,136,,0.8
606,1.84338,,136,,1.2
607,1.84675,,136,,1.6
608,1.85008,,136,,1.8
609,1.85339,,136,,1.8
610,1.85678,,136,,1.8
611,1.86007,,136,,1.8
612,1.86334,,136,,2
613,1.86646,,136,,2.2
614,1.86963,,136,,2.2
615,1.87285,,136,,2.8
616,1.87599,,136,,3
617,1.87911,,136,,2.8
618,1.88214,,137,,2.8
619,1.8854,,137,,2.6
620,1.88881,,139,,3
621,1.89214,,140,,3
622,1.89557,,142,,2.4
623,1.8989,,144,,2.2
624,1.90243,,146,,1.8
625,1.90584,,148,,1.2
626,1.90915,,149,,1
627,1.91231,,150,,1
628,1.91542,,151,,1.2
629,1.91847,,151,,1.4
630,1.92149,,152,,1.6
631,1.92471,,152,,1
632,1.92793,,151,,0.6
633,1.9313,,151,,0.2
634,1.93461,,151,,0.2
635,1.93771,,150,,0.4
636,1.94104,,150,,0.4
637,1.94433,,149,,0.2
638,1.94776,,148,,0
639,1.95127,,148,,-0.4
640,1.95474,,147,,-0.2
641,1.95825,,147,,0
642,1.96149,,146,,0.2
643,1.96448,,145,,0
644,1.96737,,145,,-0.6
645,1.97008,,145,,-0.2
646,1.97308,,144,,-0.2
647,1.97591,,144,,-0.2
648,1.9788,,144,,-0.2
649,1.9817,,143,,0
650,1.98479,,143,,0.6
651,1.9882,,143,,1.2
652,1.9914,,142,,1.6
653,1.99468,,142,,2.2
654,1.99792,,139,,2.6
655,2.00097,,138,,2.4
656,2.00413,,138,,2.6
657,2.0071,,138,,3
658,2.01025,,142,,3
659,2.01346,,142,,3.4
660,2.01664,,142,,3.6
661,2.01973,,142,,2.2
662,2.02289,,143,,2.2
663,2.02626,,143,,2.4
664,2.02946,,143,,2.4
665,2.03277,,142,,2.4
666,2.03604,,142,,2.2
667,2.03927,,141,,2.2
668,2.04259,,141,,2.2
669,2.04573,,141,,2.2
670,2.04903,,141,,2.2
671,2.05233,,140,,2.2
672,2.05564,,138,,2.2
673,2.05898,,137,,2.2
674,2.06228,,138,,2
675,2.06562,,138,,2.2
676,2.06886,,137,,2
677,2.07218,,137,,1.8
678,2.07546,,138,,1.8
679,2.0787,,138,,1.6
680,2.08187,,138,,1.6
681,2.08511,,137,,1.6
682,2.0883,,138,,1.6
683,2.09154,,139,,1.4
684,2.09474,,139,,1
685,2.09784,,138,,1
686,2.1011,,138,,1
687,2.10431,,138,,1
688,2.10771,,138,,1
689,2.11097,,137,,0.8
690,2.11411,,137,,0.6
691,2.11729,,137,,0.2
692,2.12056,,135,,0
693,2.12387,,136,,0.2
694,2.12699,,136,,0.2
695,2.1301,,136,,0.2
696,2.13313,,137,,0
697,2.13623,,136,,0
698,2.13939,,136,,0
699,2.14248,,136,,0
700,2.1455,,135,,0
701,2.14833,,135,,0
702,2.15138,,135,,0.2
703,2.15447,,135,,0
704,2.15769,,135,,0.4
705,2.16095,,135,,0.6
706,2.1641,,135,,1
707,2.16719,,135,,1
708,2.17018,,135,,0.8
709,2.1733,,136,,0.8
710,2.17642,,136,,0.6
711,2.17955,,136,,0.8
712,2.1826,,136,,0.6
713,2.18567,,136,,0.6
714,2.18895,,135,,0.4
715,2.19222,,135,,0.2
716,2.19568,,135,,0
717,2.19909,,135,,0
718,2.20243,,135,,-0.4
719,2.20577,,135,,-0.8
720,2.20912,,135,,-1.2
721,2.21247,,135,,-1.2
722,2.21577,,136,,-1
723,2.2189,,136,,-0.8
724,2.2221,,136,,-0.6
725,2.22517,,136,,-0.8
726,2.22811,,136,,-0.2
727,2.23105,,136,,0
728,2.23409,,136,,0.4
729,2.23716,,136,,0.6
730,2.24009,,136,,0.8
731,2.243,,132,,1
732,2.24596,,133,,1
733,2.24903,,133,,1.6
734,2.25202,,133,,1.6
735,2.25513,,133,,1.6
736,2.25824,,133,,2.4
737,2.26131,,133,,3
738,2.26448,,135,,3.4
739,2.26773,,133,,4.2
740,2.27099,,133,,5.2
741,2.27404,,134,,5.6
742,2.27714,,135,,5.6
743,2.28026,,135,,6.4
744,2.28313,,135,,7.2
745,2.28617,,134,,8.4
746,2.28914,,134,,9.8
747,2.29223,,134,,10.2
748,2.29515,,134,,11.2
749,2.29771,,133,,13.2
750,2.30065,,133,,14.2
751,2.3037,,133,,14
752,2.30662,,133,,14.2
753,2.30964,,132,,14.8
754,2.31267,,132,,15.4
755,2.31587,,132,,16.2
756,2.31902,,131,,17.2
757,2.32209,,132,,17.6
758,2.32499,,131,,18.2
759,2.32789,,132,,19.2
760,2.33081,,132,,20
761,2.33365,,131,,20.6
762,2.33702,,131,,24.2
763,2.34028,,131,,24.2
764,2.34354,,131,,24.2
765,2.34723,,131,,26.8
766,2.35053,,131,,27
767,2.35395,,131,,27.2
768,2.35736,,131,,27.6
769,2.36073,,131,,27.4
770,2.36426,,131,,27
771,2.36777,,132,,25.6
772,2.37123,,131,,24.6
773,2.37437,,131,,24.2
774,2.37727,,132,,23.8
775,2.38025,,132,,24
776,2.38331,,131,,24.2
777,2.3864,,133,,24.4
778,2.38923,,132,,24
779,2.39212,,132,,24
780,2.39506,,132,,23.2
781,2.39821,,132,,22.2
782,2.40104,,132,,21.4
783,2.4038,,131,,20.4
784,2.40644,,130,,18.6
785,2.40925,,130,,17.4
786,2.41214,,131,,17.2
787,2.41506,,131,,17.2
788,2.41805,,131,,17.4
789,2.42102,,132,,18
790,2.42405,,132,,18
791,2.42709,,132,,18.6
792,2.43007,,132,,19
793,2.4331,,132,,20.2
794,2.43611,,131,,20.8
795,2.43911,,131,,20.8
796,2.44219,,130,,21
797,2.44519,,131,,21
798,2.44811,,131,,21.6
799,2.45113,,129,,21.8
800,2.4542,,128,,22
801,2.45739,,128,,22.6
802,2.46067,,129,,22.8
803,2.46383,,129,,23.8
804,2.46704,,128,,26
805,2.4701,,128,,27.4
806,2.47308,,128,,27.6
807,2.47649,,129,,27.8
808,2.47955,,130,,32
809,2.48316,,129,,31
810,2.48676,,129,,29.4
811,2.49047,,129,,27.6
812,2.49383,,131,,26.6
813,2.49735,,132,,25.8
814,2.50094,,131,,24.8
815,2.50438,,131,,24.4
816,2.50772,,131,,24.2
817,2.51093,,130,,23.8
818,2.5141,,130,,23
819,2.51728,,130,,22.6
820,2.52044,,130,,22.6
821,2.52377,,130,,23
822,2.52694,,131,,22.8
823,2.53006,,131,,22.6
824,2.53311,,131,,22.4
825,2.53607,,131,,22.2
826,2.53919,,131,,22.4
827,2.54198,,131,,21.8
828,2.54472,,131,,21.6
829,2.54745,,131,,21
830,2.55019,,131,,20.8
831,2.55312,,131,,20.6
832,2.5562,,131,,20.4
833,2.55908,,132,,20.4
834,2.562,,132,,20.2
835,2.5647,,133,,20
836,2.56718,,132,,19.8
837,2.56983,,132,,20
838,2.57249,,132,,19.8
839,2.57521,,132,,19.4
840,2.57772,,132,,19
841,2.57987,,132,,18.6
842,2.58231,,132,,18.6
843,2.58474,,131,,17
844,2.58716,,131,,16.2
845,2.58952,,130,,15
846,2.59187,,130,,14.2
847,2.59455,,130,,13.6
848,2.59701,,130,,13.2
849,2.59927,,130,,12.2
850,2.60179,,130,,12.4
851,2.60429,,130,,12
852,2.60651,,130,,11.4
853,2.6086,,130,,10.8
854,2.61103,,130,,10.6
855,2.61351,,130,,10.4
856,2.61607,,130,,10.4
857,2.61877,,130,,10.4
858,2.62134,,131,,10.4
859,2.624,,132,,10.2
860,2.62636,,132,,9.8
861,2.62856,,132,,9.8
862,2.63112,,132,,9.2
863,2.63374,,133,,9
864,2.63617,,134,,9
865,2.63883,,134,,8.8
866,2.64157,,133,,8.6
867,2.64433,,132,,8.4
868,2.64727,,133,,8.8
869,2.65002,,133,,9
870,2.65278,,134,,8.8
871,2.6558,,133,,8.6
872,2.65842,,135,,9.6
873,2.66149,,135,,9.4
874,2.66465,,135,,9
875,2.6677,,136,,9.4
876,2.67062,,135,,10.4
877,2.67347,,136,,10.8
878,2.67634,,136,,10.8
879,2.67927,,136,,10.8
880,2.682,,136,,11.2
881,2.68487,,135,,11.6
882,2.68769,,135,,11.8
883,2.69052,,135,,12
884,2.69335,,135,,12.2
885,2.69591,,134,,13
886,2.69876,,134,,13
887,2.70165,,134,,13.2
888,2.70449,,134,,13.6
889,2.70728,,135,,14
890,2.71014,,135,,14
891,2.71316,,135,,13.8
892,2.71612,,134,,13.8
893,2.7191,,135,,13.8
894,2.722,,134,,13.8
895,2.7249,,134,,14.2
896,2.72797,,135,,14.2
897,2.73111,,135,,14
898,2.73412,,134,,13.8
899,2.73711,,133,,13.6
900,2.7401,,133,,13.4
901,2.74287,,134,,13
902,2.74577,,134,,12.8
903,2.74858,,134,,12
904,2.7515,,134,,11.4
905,2.75401,,134,,10.4
906,2.75629,,134,,10
907,2.75871,,134,,10.2
908,2.76131,,133,,10.4
909,2.76408,,134,,10.2
910,2.76681,,134,,10.6
911,2.76967,,133,,11
912,2.77248,,133,,11.6
913,2.77522,,133,,11.6
914,2.77784,,133,,11.4
915,2.78028,,133,,11.6
916,2.78315,,133,,11.2
917,2.78625,,132,,11
918,2.78925,,132,,10.6
919,2.79248,,133,,10.4
920,2.79551,,132,,10.2
921,2.79855,,132,,9.8
922,2.80135,,132,,9
923,2.80413,,132,,9
924,2.80709,,131,,8.4
925,2.81,,131,,7.6
926,2.81314,,130,,6.8
927,2.81628,,130,,6.8
928,2.8197,,130,,6.8
929,2.82313,,130,,6.8
930,2.82624,,130,,6.8
931,2.82965,,130,,7.2
932,2.83291,,132,,7.6
933,2.8357,,131,,7.8
934,2.8385,,132,,8.2
935,2.84121,,132,,8.6
936,2.84366,,131,,9.4
937,2.84614,,131,,9.6
938,2.84858,,131,,10
939,2.85091,,130,,10.2
940,2.85344,,129,,10.4
941,2.85604,,129,,10.6
942,2.85836,,130,,11.2
943,2.86089,,130,,11.6
944,2.86351,,130,,11.6
945,2.86604,,132,,12.2
946,2.86871,,132,,12.6
947,2.87133,,131,,13
948,2.87394,,131,,13.4
949,2.87678,,132,,13.6
950,2.87954,,131,,14
951,2.88224,,130,,14.4
952,2.88509,,129,,14
953,2.8877,,130,,13.8
954,2.8905,,130,,13.4
955,2.8933,,130,,13
956,2.89599,,130,,12.6
957,2.89878,,130,,12.6
958,2.9016,,130,,12.2
959,2.90443,,131,,11.8
960,2.90729,,131,,11.6
961,2.90995,,131,,11.8
962,2.91262,,131,,11.6
