secs,km,power,hr,cad,alt
191,0.5841,,150,,28.8
192,0.58441,,151,,28
193,0.5846,,151,,27.6
194,0.58466,,151,,27.2
195,0.58514,,151,,26.8
196,0.58562,,151,,26.4
197,0.58734,,151,,26
198,0.58925,,151,,25.8
199,0.59209,,152,,25.4
200,0.59542,,152,,25
201,0.59939,,152,,24.6
202,0.60322,,153,,24
203,0.6069,,153,,23.8
204,0.61024,,153,,23.6
205,0.61327,,152,,23
206,0.61646,,152,,22.8
207,0.6194,,152,,22.4
208,0.62283,,151,,22.2
209,0.62582,,151,,21.8
210,0.62919,,151,,21.6
211,0.63232,,151,,21.6
212,0.63574,,151,,21.4
213,0.63925,,151,,20.8
214,0.64292,,151,,20.4
215,0.64637,,151,,20.2
216,0.64975,,151,,19.8
217,0.65312,,151,,19.8
218,0.65663,,151,,19.4
219,0.66011,,151,,19.4
220,0.66351,,151,,19
221,0.66698,,151,,19
222,0.67031,,151,,19
223,0.67369,,150,,19
224,0.67718,,150,,18.6
225,0.68057,,150,,18.6
226,0.68389,,150,,18.4
227,0.68713,,150,,18.4
228,0.69022,,150,,18
229,0.6935,,150,,17.6
230,0.69665,,150,,17.6
231,0.70007,,150,,17.6
232,0.70328,,150,,17.6
233,0.70655,,150,,17.8
234,0.7097,,150,,18
235,0.71306,,150,,18
236,0.71633,,150,,18.2
237,0.71978,,150,,18.2
238,0.72321,,150,,18.2
239,0.72667,,150,,18.2
240,0.73007,,150,,18.4
241,0.73357,,151,,18.2
242,0.73712,,151,,18
243,0.74062,,152,,17.8
244,0.74412,,152,,17.6
245,0.74733,,152,,17.4
246,0.75059,,152,,17.4
247,0.75407,,152,,16.8
248,0.75755,,152,,16
249,0.76084,,152,,15.4
250,0.76433,,152,,15
251,0.76756,,152,,14.6
252,0.77102,,152,,14.2
253,0.7745,,152,,13.6
254,0.77814,,152,,13.2
255,0.7818,,152,,12.8
256,0.78534,,152,,12.6
257,0.7886,,153,,12.6
258,0.79169,,153,,12.4
259,0.7949,,154,,12.4
260,0.79825,,154,,12.2
261,0.80169,,155,,12
262,0.80511,,155,,12.4
263,0.80862,,154,,12.6
264,0.81196,,154,,12.8
265,0.81551,,154,,12.8
266,0.81901,,155,,13
267,0.82267,,157,,12.6
268,0.82609,,160,,12.8
269,0.82964,,164,,12.8
270,0.8332,,166,,12.8
271,0.83676,,166,,12.6
272,0.84046,,169,,12.8
273,0.8438,,176,,13.2
274,0.84708,,181,,13.2
275,0.85042,,181,,12.8
276,0.85334,,181,,13
277,0.85628,,181,,12.6
278,0.8596,,181,,12.6
279,0.86305,,181,,12.8
280,0.86655,,181,,12.6
281,0.86992,,180,,12.2
282,0.87333,,180,,12.4
283,0.8767,,179,,12.2
284,0.88013,,179,,12.4
285,0.88342,,174,,12.2
286,0.88664,,173,,12.4
287,0.88961,,174,,12.2
288,0.89296,,178,,12
289,0.89636,,180,,11.8
290,0.89987,,180,,11.8
291,0.90325,,179,,11.8
292,0.90676,,178,,11.8
293,0.91027,,178,,11.8
294,0.91409,,178,,11.4
295,0.91792,,178,,11.4
296,0.92183,,177,,11
297,0.92583,,177,,10.8
298,0.92965,,177,,10.6
299,0.93337,,177,,10.4
300,0.93696,,176,,10.4
301,0.94055,,176,,10.4
302,0.94391,,176,,10.6
303,0.94717,,174,,11.2
304,0.95039,,174,,10.8
305,0.9538,,175,,11.2
306,0.95712,,175,,11.4
307,0.96051,,176,,12
308,0.96378,,177,,12
309,0.96724,,178,,12.4
310,0.9707,,179,,13
311,0.97431,,179,,13.8
312,0.97782,,178,,14
313,0.98129,,177,,14
314,0.98487,,177,,14.2
315,0.98836,,176,,14.2
316,0.99171,,176,,14.4
317,0.99483,,176,,14.4
318,0.99822,,176,,14.2
319,1.0015,,176,,13.6
320,1.00488,,176,,14.2
321,1.00813,,175,,14.2
322,1.01168,,175,,14.4
323,1.01522,,175,,13.8
324,1.01897,,175,,13.6
325,1.02254,,175,,13.4
326,1.02603,,175,,13.6
327,1.02938,,176,,13.2
328,1.03304,,177,,12.8
329,1.0367,,177,,12.6
330,1.04019,,176,,12.2
331,1.04377,,176,,12.2
332,1.04732,,176,,12
333,1.0509,,175,,12
334,1.05422,,175,,11.4
335,1.05788,,175,,10.8
336,1.0614,,175,,10.4
337,1.06491,,175,,10
338,1.06846,,175,,10.2
339,1.07193,,175,,10
340,1.07547,,174,,10.2
341,1.07861,,173,,10.2
342,1.081,,173,,10.6
343,1.08347,,174,,10.4
344,1.08568,,173,,10.6
345,1.08783,,173,,10.6
346,1.09055,,173,,10
347,1.09397,,173,,9.4
348,1.09741,,174,,9.4
349,1.10082,,174,,10
350,1.10432,,175,,9.6
351,1.10779,,175,,9.8
352,1.11122,,176,,9.6
353,1.11478,,176,,9.6
354,1.11824,,176,,9.6
355,1.12173,,176,,10
356,1.12512,,176,,9.6
357,1.1285,,176,,9.6
358,1.13176,,177,,8.8
359,1.13532,,177,,9
360,1.13875,,177,,9
361,1.14215,,177,,9.6
362,1.14552,,177,,9.4
363,1.14888,,178,,9.6
364,1.15227,,178,,9.4
365,1.15574,,178,,9.2
366,1.15932,,177,,9.2
367,1.163,,176,,9
368,1.16661,,176,,8.8
369,1.17033,,176,,8.4
370,1.17387,,177,,8.2
371,1.17736,,178,,8.2
372,1.18078,,178,,8
373,1.18406,,178,,8.2
374,1.18735,,178,,7.8
375,1.1908,,178,,6.8
376,1.19433,,177,,6.6
377,1.19785,,177,,5.8
378,1.20131,,176,,5.6
379,1.20461,,176,,4.6
380,1.20787,,176,,4.4
381,1.21112,,176,,3.6
382,1.21459,,177,,3.2
383,1.21794,,177,,2.8
384,1.22131,,178,,2.6
385,1.22471,,178,,2.4
386,1.22812,,178,,2.2
387,1.23167,,178,,2
388,1.2353,,176,,1.4
389,1.23882,,176,,1.6
390,1.24246,,176,,1.6
391,1.24588,,176,,1.8
392,1.24939,,177,,1.4
393,1.25281,,177,,1.6
394,1.25631,,177,,1.6
395,1.25987,,176,,1.4
396,1.26356,,176,,1.2
397,1.26716,,176,,1.2
398,1.27061,,177,,1.8
399,1.27402,,178,,2
400,1.2775,,178,,2.4
401,1.28099,,178,,2.6
402,1.28449,,177,,2.4
403,1.28783,,177,,2.6
404,1.2912,,177,,2.2
405,1.29464,,177,,2.6
406,1.29805,,178,,2.4
407,1.30167,,178,,2.4
408,1.30524,,178,,2.6
409,1.30881,,178,,2.6
410,1.31244,,178,,2.8
411,1.31589,,178,,3.2
412,1.31928,,178,,3.6
413,1.32273,,178,,4.2
414,1.32612,,178,,4.8
415,1.32964,,178,,5.2
416,1.33305,,178,,5.6
417,1.3366,,177,,6
418,1.34003,,177,,6.2
419,1.34347,,177,,6.2
420,1.34703,,177,,6.4
421,1.35076,,178,,6.2
422,1.3544,,178,,6.4
423,1.35792,,178,,6.6
424,1.36154,,177,,6.4
425,1.36506,,177,,7
426,1.36857,,176,,7.4
427,1.37209,,176,,7.6
428,1.37557,,176,,8
429,1.37896,,176,,7.6
430,1.38242,,176,,8
431,1.3858,,177,,8
432,1.38929,,178,,8.4
433,1.39256,,178,,8.8
434,1.39583,,178,,9.2
435,1.39924,,178,,9.4
436,1.40274,,178,,9.4
437,1.4063,,178,,9.2
438,1.41002,,178,,9.6
439,1.41364,,178,,9.4
440,1.41739,,178,,9.4
441,1.4211,,178,,8.8
442,1.42458,,178,,9.2
443,1.42779,,178,,9.2
444,1.43112,,178,,9.2
445,1.43448,,179,,9.4
446,1.43789,,179,,9.6
447,1.44125,,179,,9.8
448,1.44479,,179,,9.8
449,1.44836,,179,,10.2
450,1.45184,,179,,10.2
451,1.45517,,179,,10.4
452,1.45862,,179,,10.6
453,1.46195,,179,,11.2
454,1.46548,,179,,11.4
455,1.46888,,179,,11.6
456,1.47232,,179,,12
457,1.47569,,178,,12.4
458,1.47923,,178,,12.6
459,1.48266,,177,,12.6
460,1.48623,,177,,12.6
461,1.4898,,177,,12.8
462,1.49345,,177,,13
463,1.49692,,177,,13.6
464,1.50037,,177,,13.8
465,1.50389,,177,,13.8
466,1.50747,,177,,14
467,1.51092,,177,,14
468,1.5144,,177,,14
469,1.51794,,177,,14.6
470,1.52154,,177,,14.2
471,1.52528,,176,,13.8
472,1.52876,,176,,13.2
473,1.53209,,176,,13.8
474,1.53543,,176,,13.8
475,1.53896,,176,,13.8
476,1.54241,,176,,13.4
477,1.54586,,176,,12.8
478,1.54918,,178,,12.6
479,1.55272,,178,,12.8
480,1.55625,,178,,13
481,1.56003,,177,,12.8
482,1.56364,,177,,12.6
483,1.56707,,176,,12.2
484,1.57015,,176,,12
485,1.57262,,176,,12
486,1.57494,,176,,12
487,1.5772,,176,,11.2
488,1.57922,,176,,11.4
489,1.58134,,176,,11.4
490,1.58408,,176,,11.8
491,1.5872,,176,,11.4
492,1.59076,,176,,11.4
493,1.59425,,176,,11.4
494,1.59796,,176,,11.2
495,1.60141,,175,,11.2
496,1.60523,,175,,12.2
497,1.60903,,173,,12.8
498,1.6126,,173,,13.2
499,1.61609,,173,,13.6
500,1.61962,,174,,13.6
501,1.623,,174,,13.6
502,1.62628,,175,,14
503,1.62939,,175,,14.6
504,1.63248,,176,,15.6
505,1.63578,,178,,16.6
506,1.63921,,179,,16.8
507,1.6428,,179,,16.8
508,1.64618,,179,,16.8
509,1.64985,,179,,16.8
510,1.65366,,178,,16.2
511,1.65765,,177,,15.8
512,1.66156,,176,,15.4
513,1.66543,,175,,14.6
514,1.66943,,175,,14.2
515,1.67354,,174,,13.6
516,1.67762,,174,,13.2
517,1.68163,,175,,12.8
518,1.6855,,175,,12.6
519,1.68924,,175,,12.2
520,1.69312,,174,,12
521,1.69679,,174,,11.8
522,1.70043,,174,,11.8
523,1.70401,,174,,11.4
524,1.7078,,175,,11
525,1.71171,,175,,10.8
526,1.71568,,175,,10.6
527,1.71958,,174,,10
528,1.72341,,173,,9.8
529,1.7272,,173,,9.8
530,1.73095,,173,,10.2
531,1.73459,,173,,10.6
532,1.73805,,174,,10
533,1.74171,,175,,10
534,1.74511,,174,,10.6
535,1.74833,,174,,11.2
536,1.75158,,174,,11.6
537,1.75522,,173,,11.6
538,1.75878,,173,,11.4
539,1.76254,,173,,11.4
540,1.76607,,174,,11.2
541,1.76921,,176,,11
542,1.7723,,176,,11.2
543,1.77518,,176,,11.4
544,1.77819,,176,,11.4
545,1.78109,,176,,11.4
546,1.78414,,176,,11.4
547,1.78742,,176,,11.8
548,1.79103,,176,,11.8
549,1.79468,,175,,11.6
550,1.79835,,175,,11.4
551,1.80168,,175,,12
552,1.80495,,175,,12
553,1.8085,,173,,12.2
554,1.81199,,174,,11.8
555,1.81555,,173,,11.6
556,1.81911,,173,,11.4
557,1.8226,,173,,11.2
558,1.82621,,173,,11.2
559,1.82998,,174,,11
560,1.8338,,174,,10.6
561,1.83776,,176,,11
562,1.84176,,177,,10.8
563,1.84565,,177,,10.6
564,1.84927,,177,,10.6
565,1.85292,,177,,10.2
566,1.8567,,176,,10.4
567,1.86049,,176,,10
568,1.86441,,176,,10
569,1.86805,,175,,10
570,1.87179,,175,,10.4
571,1.87542,,176,,10.4
572,1.87879,,176,,11
573,1.88194,,176,,10.8
574,1.88548,,176,,10.8
575,1.88912,,176,,10.6
576,1.89278,,175,,11.4
577,1.89649,,175,,11.6
578,1.89993,,175,,11.6
579,1.90337,,176,,11.4
580,1.90689,,176,,11
581,1.91047,,177,,11
582,1.91404,,179,,10.8
583,1.91754,,179,,10.8
584,1.92085,,178,,10.8
585,1.92419,,177,,11
586,1.92743,,175,,11
587,1.93081,,175,,10.8
588,1.93412,,175,,10.4
589,1.93773,,175,,11
590,1.94124,,175,,10.6
591,1.94443,,174,,10.8
592,1.94762,,174,,10.6
593,1.95086,,174,,10
594,1.95421,,174,,9.8
595,1.95761,,174,,10
596,1.96109,,174,,10.2
597,1.96431,,175,,10
598,1.9678,,175,,10.2
599,1.97133,,175,,10.2
600,1.97495,,175,,10.4
601,1.97822,,175,,10.4
602,1.98156,,174,,10.6
603,1.98499,,174,,11
604,1.9883,,174,,11.2
605,1.99179,,174,,11.6
606,1.99518,,174,,12.2
607,1.9985,,174,,12.4
608,2.00181,,174,,12.8
609,2.00524,,174,,13.2
610,2.00851,,174,,13
611,2.01186,,173,,13.2
612,2.01507,,171,,13
613,2.01846,,170,,13.6
614,2.0219,,169,,13.4
615,2.02543,,169,,13.8
616,2.02875,,169,,13.6
617,2.03195,,169,,14.2
618,2.03512,,169,,14.8
619,2.03833,,169,,15.4
620,2.04184,,169,,15
621,2.04508,,169,,14.8
622,2.04823,,169,,14.6
623,2.05166,,168,,13.8
624,2.05496,,168,,13.4
625,2.05868,,168,,13.4
626,2.06242,,168,,13.8
627,2.06602,,168,,13.4
628,2.06945,,168,,13.8
629,2.07294,,169,,13.8
630,2.07623,,169,,14.2
631,2.07938,,169,,14.2
632,2.08278,,169,,14.4
633,2.08637,,169,,14.8
634,2.08993,,169,,15.4
635,2.09341,,169,,15.8
636,2.09696,,169,,16.2
637,2.10054,,169,,16.6
638,2.10397,,170,,17.6
639,2.10744,,170,,18.2
640,2.11105,,170,,18.2
641,2.11453,,171,,18.2
642,2.11809,,171,,18.8
643,2.1219,,172,,19
644,2.12563,,172,,19.2
645,2.12918,,172,,18.8
646,2.13241,,173,,18.4
647,2.13578,,173,,18.2
648,2.13892,,173,,18.8
649,2.14192,,173,,19.4
650,2.14491,,173,,19.4
651,2.1479,,173,,19.6
652,2.15096,,174,,20
653,2.15386,,174,,20.2
654,2.15674,,174,,20.4
655,2.15983,,174,,20.4
656,2.16284,,175,,20.8
657,2.16585,,175,,21
658,2.16856,,175,,20.2
659,2.1713,,175,,19.8
660,2.17445,,175,,20.2
661,2.17774,,175,,20.6
662,2.18113,,175,,21.2
663,2.18438,,175,,20.6
664,2.18761,,175,,20.4
665,2.19079,,175,,20
666,2.19383,,175,,20
667,2.19662,,175,,20
668,2.19926,,175,,20.2
669,2.20173,,175,,20.2
670,2.20421,,175,,20.4
671,2.20685,,175,,21.6
672,2.20991,,175,,23
673,2.2131,,175,,24
674,2.21568,,175,,27.4
675,2.21846,,175,,27.8
676,2.22125,,175,,28.4
677,2.22397,,175,,29.6
678,2.22659,,175,,30.4
679,2.22939,,174,,31.2
680,2.23261,,174,,31.8
681,2.23609,,174,,32.4
682,2.23971,,174,,33
683,2.24365,,174,,33.2
684,2.24715,,174,,33.4
685,2.25062,,174,,32.4
686,2.25399,,174,,32.2
687,2.25753,,174,,31.4
688,2.26134,,174,,32.2
689,2.26518,,174,,32.2
690,2.26867,,174,,31.8
691,2.27217,,174,,32.2
692,2.27585,,174,,31.6
693,2.27942,,174,,31.6
694,2.28351,,174,,30.8
695,2.28728,,174,,30.4
696,2.29151,,174,,28.6
697,2.29567,,174,,28
698,2.2997,,174,,26.8
699,2.30367,,174,,26
700,2.30744,,174,,25.2
701,2.31152,,174,,25
702,2.31557,,174,,23.6
703,2.31904,,174,,22.8
704,2.32265,,174,,22
705,2.32594,,174,,21.2
706,2.32903,,174,,20.4
707,2.33196,,174,,19.6
708,2.33494,,174,,18.4
709,2.33749,,174,,17.4
710,2.34029,,174,,16.6
711,2.34309,,174,,16.2
712,2.34583,,174,,15.8
713,2.3485,,173,,15.4
714,2.35098,,173,,15
715,2.3534,,173,,14.8
716,2.35571,,173,,14.4
717,2.35761,,173,,13.4
718,2.35967,,173,,13.2
719,2.36171,,173,,12.2
720,2.36441,,173,,11.4
721,2.36719,,173,,11.2
722,2.36977,,173,,11
723,2.37185,,174,,11.6
724,2.37429,,173,,11.6
725,2.37693,,173,,11.6
726,2.37959,,173,,12
727,2.38221,,173,,12
728,2.38477,,173,,12.2
729,2.38758,,172,,12.2
730,2.39076,,172,,12
731,2.39371,,172,,12.2
732,2.39674,,172,,12.2
733,2.39964,,172,,12.4
734,2.40229,,172,,12.6
735,2.40487,,171,,12.8
736,2.40773,,171,,13.2
737,2.41044,,171,,13
738,2.41309,,171,,13
739,2.41554,,171,,13.2
740,2.41779,,171,,13.2
741,2.41962,,171,,13
742,2.42092,,171,,13.2
743,2.42293,,172,,13
744,2.42563,,172,,12.8
745,2.42863,,173,,12
746,2.4317,,173,,11.4
747,2.43469,,173,,10.8
748,2.43758,,173,,10.2
749,2.44075,,174,,10.2
750,2.44394,,174,,9.6
751,2.44723,,174,,10
752,2.45028,,173,,10
753,2.45313,,172,,10.2
754,2.45602,,170,,10
755,2.4589,,170,,10
756,2.46188,,170,,10
757,2.46505,,170,,10
758,2.46815,,171,,10
759,2.47091,,171,,10
760,2.47357,,172,,9.8
761,2.4766,,173,,9.6
762,2.47979,,173,,9.6
763,2.48308,,174,,9.4
764,2.4867,,174,,9.6
765,2.48983,,175,,8.8
766,2.49282,,175,,8
767,2.49561,,175,,7.4
768,2.49855,,175,,7
769,2.5015,,175,,7.4
770,2.50429,,175,,7.2
771,2.50737,,176,,7.4
772,2.51061,,176,,8
773,2.51367,,176,,8.2
774,2.51711,,176,,8.2
775,2.52038,,175,,8
776,2.52328,,173,,7.6
777,2.52613,,171,,7.8
778,2.5293,,166,,7.6
779,2.53284,,165,,7.8
780,2.5365,,165,,7
781,2.53991,,164,,6.4
782,2.54343,,164,,5.8
783,2.54698,,163,,5.4
784,2.55035,,163,,4.8
785,2.55386,,163,,4.8
786,2.55734,,163,,5
787,2.56047,,164,,5
788,2.56384,,164,,5.6
789,2.56754,,164,,5.8
790,2.57137,,165,,6.6
791,2.57515,,165,,7
792,2.57872,,166,,7.6
793,2.58247,,167,,8.6
794,2.58574,,167,,9.6
795,2.58897,,167,,10.2
796,2.5924,,167,,10.6
797,2.59616,,167,,11
798,2.59969,,167,,12.2
799,2.60311,,166,,12.8
800,2.60631,,166,,13.8
801,2.60935,,166,,14.4
802,2.61259,,166,,14.8
803,2.61569,,166,,15
804,2.61892,,166,,15.4
805,2.62185,,167,,16
806,2.62484,,168,,16
807,2.62795,,169,,16.2
808,2.63108,,169,,16.4
809,2.63415,,170,,16.8
810,2.63691,,170,,17
811,2.63987,,171,,17
812,2.64284,,172,,17
813,2.64601,,172,,17.4
814,2.64919,,172,,17
815,2.6522,,172,,17
816,2.6552,,172,,17
817,2.65813,,171,,16.8
818,2.66127,,171,,16.6
819,2.6644,,171,,16.6
820,2.66767,,170,,16.6
821,2.67081,,170,,16.4
822,2.67397,,170,,16.2
823,2.67714,,170,,16.4
824,2.68023,,170,,16.2
825,2.6831,,170,,16.6
826,2.6856,,170,,17.2
827,2.68811,,170,,17.2
828,2.69074,,169,,17.6
829,2.69369,,169,,18
830,2.69664,,169,,18.4
831,2.69974,,169,,18.8
832,2.70278,,169,,19.2
833,2.70609,,168,,19.4
834,2.70941,,168,,20
835,2.71264,,169,,19.8
836,2.71588,,169,,20
837,2.71887,,170,,20.2
838,2.72218,,170,,20.2
839,2.72547,,170,,20.6
840,2.72899,,171,,20.2
841,2.73237,,171,,20.4
842,2.73571,,172,,19.8
843,2.73897,,172,,20
844,2.742,,173,,19.8
845,2.74504,,173,,20.2
846,2.74813,,173,,20.4
847,2.75109,,173,,20.6
848,2.75411,,173,,20.8
849,2.7571,,173,,20.6
850,2.76021,,173,,21.2
851,2.7635,,173,,21.2
852,2.7668,,173,,21.8
853,2.77005,,173,,22.4
854,2.77342,,173,,22.6
855,2.77692,,174,,23
856,2.78041,,174,,23.2
857,2.78372,,175,,23.6
858,2.78702,,175,,24
859,2.79016,,175,,24.8
860,2.79333,,175,,25.4
861,2.79652,,175,,26
862,2.79961,,175,,25.8
863,2.80276,,175,,26.4
864,2.8058,,174,,26.6
865,2.80898,,173,,26.2
866,2.8121,,173,,26.4
867,2.81539,,172,,26.6
868,2.81872,,172,,26.8
869,2.82172,,172,,27.2
870,2.82463,,172,,27.8
871,2.82725,,171,,28
872,2.82984,,171,,28.8
873,2.83252,,171,,28.8
874,2.83537,,171,,29.2
875,2.83807,,172,,29.4
876,2.84069,,173,,29.6
877,2.84343,,173,,29.8
878,2.84611,,174,,29.6
879,2.84901,,174,,29.4
880,2.85177,,174,,29.2
881,2.8543,,174,,29.2
882,2.8568,,174,,29.4
883,2.85949,,173,,30
884,2.86228,,173,,30.6
885,2.86538,,173,,31.2
886,2.86853,,172,,31.4
887,2.87154,,172,,31.4
888,2.87456,,172,,31.8
889,2.87743,,172,,31.8
890,2.88013,,172,,32.2
891,2.88275,,172,,31.6
892,2.88546,,172,,31.8
893,2.88818,,171,,32
894,2.89062,,171,,32.2
895,2.89275,,171,,32.2
896,2.89494,,171,,32
897,2.89733,,170,,31.8
898,2.8999,,171,,31.8
899,2.90257,,171,,32
900,2.90495,,171,,32
901,2.90789,,171,,31.8
902,2.91095,,171,,31.8
903,2.91394,,171,,31.2
904,2.91678,,170,,31.2
905,2.91953,,170,,30.8
906,2.92263,,170,,30.4
907,2.92551,,169,,30
908,2.92824,,169,,28.8
909,2.93075,,169,,28.6
910,2.93301,,169,,28
911,2.93545,,169,,27.4
912,2.938,,169,,27.2
913,2.94072,,170,,26.8
914,2.94355,,171,,26.2
915,2.94641,,171,,26.2
916,2.94893,,172,,26.6
917,2.95185,,172,,26.2
918,2.95505,,172,,27
919,2.9583,,171,,27
920,2.96133,,171,,27.4
921,2.9642,,170,,27.6
922,2.96707,,170,,27.8
923,2.9699,,169,,28.4
924,2.97271,,169,,29.2
925,2.97581,,169,,30.2
926,2.97909,,169,,30.2
927,2.98238,,169,,30.4
928,2.98614,,169,,30
929,2.98979,,169,,30
930,2.99344,,170,,30.6
931,2.99687,,170,,31.6
932,2.99989,,171,,31.8
933,3.00329,,171,,32.2
934,3.0067,,171,,33
935,3.01019,,172,,33.4
936,3.01359,,172,,33.4
937,3.01697,,172,,33.8
938,3.02036,,172,,34
939,3.02378,,173,,33.8
940,3.02721,,173,,34
941,3.03042,,173,,34.4
942,3.03366,,173,,35.2
943,3.037,,173,,36.2
944,3.04019,,173,,36.2
945,3.04391,,172,,37.4
946,3.04708,,172,,37.4
947,3.05046,,172,,38.2
948,3.05356,,172,,38.4
949,3.05696,,173,,39.4
950,3.05998,,173,,39.8
951,3.06296,,172,,40.2
952,3.06598,,172,,41
953,3.06906,,172,,41.4
954,3.07215,,172,,41.4
955,3.07519,,172,,41.4
956,3.07827,,172,,41.6
