secs,km,power,hr,cad,alt
98,0.2701,,159.5,,3.525
99,0.2712,,161,,3.5
100,0.27395,,162,,3.4
101,0.2767,,163,,3.3
102,0.2798,,163,,3.2
103,0.2833,,163,,3.3
104,0.2864,,163,,3.45
105,0.2895,,163,,3.6
106,0.2926,,163,,3.7
107,0.2957,,163,,3.8
108,0.2977,,163,,3.9
109,0.2997,,163,,4
110,0.301567,,167.333,,4.03333
111,0.303433,,171.667,,4.06667
112,0.3053,,176,,4.1
113,0.30825,,176,,4.15
114,0.3112,,176,,4.2
115,0.31365,,174.5,,4.25
116,0.3161,,173,,4.3
117,0.3184,,174,,4.35
118,0.3207,,175,,4.4
119,0.3238,,174,,4.4
120,0.32655,,173.5,,4.45
121,0.3293,,173,,4.5
122,0.3325,,172.5,,4.6
123,0.3357,,172,,4.7
124,0.3367,,172,,4.73333
125,0.3377,,172,,4.76667
126,0.3387,,172,,4.8
127,0.3408,,171,,4.9
128,0.3429,,170,,5
129,0.3448,,168.5,,5.55
130,0.3467,,167,,6.1
131,0.347371,,166.857,,6.11429
132,0.348043,,166.714,,6.12857
133,0.348714,,166.571,,6.14286
134,0.349386,,166.429,,6.15714
135,0.350057,,166.286,,6.17143
136,0.350729,,166.143,,6.18571
137,0.3514,,166,,6.2
138,0.353033,,164.667,,6.23333
139,0.354667,,163.333,,6.26667
140,0.3563,,162,,6.3
141,0.3594,,152,,6.3
142,0.3633,,152,,6.5
143,0.3663,,152,,6.6
144,0.3693,,152,,6.7
145,0.3727,,152,,6.8
146,0.37605,,145,,6.9
147,0.3794,,138,,7
148,0.3828,,133,,7.1
149,0.3862,,136,,7.2
150,0.3897,,136,,7.3
151,0.3927,,136,,7.4
152,0.396,,137,,7.5
153,0.3993,,138,,7.6
154,0.4023,,139,,7.7
155,0.40515,,141.5,,7.7
156,0.408,,144,,7.7
157,0.413,,144,,7.8
158,0.4178,,144,,7.9
159,0.4226,,144,,8
160,0.4267,,144,,8.1
161,0.4295,,144,,8.15
162,0.4323,,144,,8.2
163,0.4347,,144,,8.25
164,0.4371,,144,,8.3
165,0.4405,,144,,8.4
166,0.4443,,144,,8.4
167,0.44735,,154.5,,8.5
168,0.4504,,165,,8.6
169,0.453,,168.5,,8.65
170,0.4556,,172,,8.7
171,0.45765,,172,,8.75
172,0.4597,,172,,8.8
173,0.46225,,171.5,,8.85
174,0.4648,,171,,8.9
175,0.468,,171,,8.9
176,0.4708,,165,,8.95
177,0.4736,,159,,9
178,0.47625,,158.5,,9
179,0.4789,,158,,9
180,0.48155,,157.5,,8.9
181,0.4842,,157,,8.8
182,0.48755,,155,,8.6
183,0.4909,,153,,8.4
184,0.4954,,156,,8.2
185,0.5002,,160,,7.9
186,0.505,,160,,7.6
187,0.5109,,161,,7.3
188,0.5152,,161,,7.1
189,0.5189,,160,,6.8
190,0.524,,158,,6.6
191,0.5279,,158,,6.4
192,0.531,,158,,6.2
193,0.5344,,159,,6
194,0.5378,,159,,5.8
195,0.5411,,156,,5.7
196,0.5441,,158,,5.5
197,0.54715,,158.5,,5.35
198,0.5502,,159,,5.2
199,0.5543,,159.5,,5.1
200,0.5584,,160,,5
201,0.5617,,160,,5
202,0.5644,,160,,5.05
203,0.5671,,160,,5.1
204,0.56965,,158.5,,5.1
205,0.5722,,157,,5.1
206,0.5746,,157,,5.15
207,0.577,,157,,5.2
208,0.57915,,157.5,,5.25
209,0.5813,,158,,5.3
210,0.5835,,158.5,,5.3
211,0.5857,,159,,5.3
212,0.58875,,160.5,,5.35
213,0.5918,,162,,5.4
214,0.5948,,162,,5.5
215,0.5978,,162,,5.6
216,0.6012,,162,,5.6
217,0.6044,,162,,5.7
218,0.6078,,162,,5.8
219,0.6115,,162,,5.9
220,0.61435,,162,,5.95
221,0.6172,,162,,6
222,0.6205,,163,,6.1
223,0.6236,,163,,6.2
224,0.6266,,163,,6.2
225,0.6295,,162,,6.3
226,0.6324,,161,,6.4
227,0.6354,,159,,6.5
228,0.63825,,159,,6.55
229,0.6411,,159,,6.6
230,0.6448,,159,,6.7
231,0.6481,,164,,6.8
232,0.652,,164,,6.9
233,0.6559,,164,,6.9
234,0.6594,,164,,7
235,0.6629,,164,,7.1
236,0.673,,165,,7.3
237,0.6747,,166.5,,7.35
238,0.6764,,168,,7.4
239,0.6788,,166,,7.45
240,0.6812,,164,,7.5
241,0.6873,,164,,7.6
242,0.6917,,158,,7.7
243,0.6958,,158,,7.8
244,0.6994,,158,,7.8
245,0.70235,,158,,7.85
246,0.7053,,158,,7.9
247,0.70805,,156,,7.95
248,0.7108,,154,,8
249,0.71325,,154,,7.95
250,0.7157,,154,,7.9
251,0.72,,154,,7.8
252,0.7239,,150,,7.8
253,0.7265,,150.5,,7.75
254,0.7291,,151,,7.7
255,0.73215,,151,,7.65
256,0.7352,,151,,7.6
257,0.7384,,151,,7.5
258,0.7411,,145.5,,7.45
259,0.7438,,140,,7.4
260,0.74655,,140,,7.3
261,0.7493,,140,,7.2
262,0.7531,,135,,7.1
263,0.7561,,135,,7
264,0.7593,,135,,6.9
265,0.7631,,135,,6.8
266,0.7664,,134,,6.8
267,0.7696,,136,,6.7
268,0.773,,139,,6.7
269,0.7761,,142,,6.6
270,0.77895,,142,,6.6
271,0.7818,,142,,6.6
272,0.78485,,142.5,,6.6
273,0.7879,,143,,6.6
274,0.79095,,142.5,,6.6
275,0.794,,142,,6.6
276,0.7972,,142,,6.6
277,0.8003,,141.5,,6.55
278,0.8034,,141,,6.5
279,0.807,,141,,6.5
280,0.80985,,143,,6.45
281,0.8127,,145,,6.4
282,0.8159,,145,,6.4
283,0.81895,,146.5,,6.35
284,0.822,,148,,6.3
285,0.8254,,148,,6.2
286,0.8291,,152,,6.15
287,0.8328,,156,,6.1
288,0.8375,,156,,6.1
289,0.841,,158,,6
290,0.8442,,158,,6
291,0.848,,159,,6
292,0.8513,,160,,6
293,0.8551,,160,,5.8
294,0.8584,,162,,5.5
295,0.86105,,161.5,,5.3
296,0.8637,,161,,5.1
297,0.86635,,161,,4.9
298,0.869,,161,,4.7
299,0.8724,,161,,4.4
300,0.8752,,161,,4.15
301,0.878,,161,,3.9
302,0.8807,,161,,3.65
303,0.8834,,161,,3.4
304,0.88635,,130.5,,3.15
305,0.8893,,100,,2.9
306,0.89205,,106,,2.65
307,0.8948,,112,,2.4
308,0.898,,112,,2.2
309,0.9012,,112,,2
310,0.9041,,124,,2
311,0.907,,136,,2
312,0.9101,,136,,2
313,0.9132,,136,,2
314,0.9165,,139,,2
315,0.9197,,141,,2.1
316,0.9226,,141,,2.1
317,0.9255,,141,,2.1
318,0.92845,,142,,2.1
319,0.9314,,143,,2.1
320,0.9345,,143,,2
321,0.9374,,139.5,,2.05
322,0.9403,,136,,2.1
323,0.94285,,136,,2.2
324,0.9454,,136,,2.3
325,0.9483,,131,,2.55
326,0.9512,,126,,2.8
327,0.95405,,126,,2.9
328,0.9569,,126,,3
329,0.9598,,126,,3
330,0.9627,,126,,3
331,0.9654,,126,,3.15
332,0.9681,,126,,3.3
333,0.9713,,126,,3.4
334,0.97395,,125.5,,3.6
335,0.9766,,125,,3.8
336,0.97955,,136.5,,4.05
337,0.9825,,148,,4.3
338,0.98555,,149,,4.5
339,0.9886,,150,,4.7
340,0.9922,,150,,4.9
341,0.99535,,150,,5.05
342,0.9985,,150,,5.2
343,1.0024,,150,,5.3
344,1.0062,,150,,5.5
345,1.00885,,150,,5.55
346,1.0115,,150,,5.6
347,1.01425,,166,,5.6
348,1.017,,182,,5.6
349,1.02,,182,,5.7
350,1.0232,,182,,5.9
351,1.02635,,169.5,,6.05
352,1.0295,,157,,6.2
353,1.0329,,157,,6.2
354,1.036,,160,,6.3
355,1.0385,,160.5,,6.45
356,1.041,,161,,6.6
357,1.04395,,161.5,,6.8
358,1.0469,,162,,7
359,1.0503,,162,,7
360,1.0533,,162,,7
361,1.0569,,163,,7
362,1.06,,163.5,,7
363,1.0631,,164,,7
364,1.0664,,164,,7.1
365,1.0697,,164,,7.2
366,1.0728,,164,,7.3
367,1.076,,164,,7.4
368,1.0791,,164,,7.6
369,1.08215,,156.5,,7.85
370,1.0852,,149,,8.1
371,1.0883,,148,,8.3
372,1.0916,,148,,8.5
373,1.0946,,143,,8.7
374,1.0982,,143,,9
375,1.1018,,143,,9.2
376,1.105,,146.5,,9.5
377,1.1082,,150,,9.8
378,1.1114,,151,,10
379,1.11435,,151.5,,10
380,1.1173,,152,,10
381,1.1204,,152,,9.7
382,1.1234,,152,,9.5
383,1.1264,,152,,9.4
384,1.1292,,152,,9.3
385,1.132,,152,,9.2
386,1.13475,,152,,9.1
387,1.1375,,152,,9
388,1.14015,,152,,8.95
389,1.1428,,152,,8.9
390,1.1454,,152,,8.8
391,1.148,,152,,8.7
392,1.1506,,138,,8.6
393,1.1532,,124,,8.5
394,1.15595,,127.5,,8.4
395,1.1587,,131,,8.3
396,1.1617,,131,,8.2
397,1.1644,,131,,8.15
398,1.1671,,131,,8.1
399,1.17005,,131,,8.05
400,1.173,,131,,8
401,1.1763,,130,,8
402,1.1788,,123.5,,8
403,1.1813,,117,,8
404,1.1837,,114.5,,8.15
405,1.1861,,112,,8.3
406,1.1891,,112,,8.4
407,1.1926,,112,,8.6
408,1.1965,,112,,8.8
409,1.19945,,111,,9
410,1.2024,,110,,9.2
411,1.2055,,106,,9.3
412,1.2089,,106,,9.5
413,1.2122,,106,,9.7
414,1.21525,,109,,9.8
415,1.2183,,112,,9.9
416,1.2214,,112,,10.1
417,1.2248,,118,,10.2
418,1.2279,,118,,10.3
419,1.2307,,114,,10.35
420,1.2335,,110,,10.4
421,1.2365,,110,,10.6
422,1.23895,,110,,10.7
423,1.2414,,110,,10.8
424,1.24405,,111.5,,10.95
425,1.2467,,113,,11.1
426,1.2495,,114,,11.25
427,1.2523,,115,,11.4
428,1.2554,,115,,11.6
429,1.25835,,115,,11.85
430,1.2613,,115,,12.1
431,1.264,,115,,12.35
432,1.2667,,115,,12.6
433,1.2696,,115,,12.75
434,1.2725,,115,,12.9
435,1.27525,,141.5,,12.4
436,1.278,,168,,11.9
437,1.28085,,168,,11.35
438,1.2837,,168,,10.8
439,1.2866,,168,,10.3
440,1.2895,,168,,9.8
441,1.29225,,168,,9.4
442,1.295,,168,,9
443,1.2982,,140,,9
444,1.30105,,130,,8.95
445,1.3039,,120,,8.9
446,1.30675,,122,,8.6
447,1.3096,,124,,8.3
448,1.3127,,124,,8
449,1.3158,,124,,7.6
450,1.3189,,124,,7.3
451,1.3219,,125.5,,6.95
452,1.3249,,127,,6.6
453,1.3281,,127,,6.2
454,1.33105,,128.5,,5.9
455,1.334,,130,,5.6
456,1.33655,,130,,5.3
457,1.3391,,130,,5
458,1.3422,,133,,4.7
459,1.3454,,133,,4.3
460,1.3485,,133,,4
461,1.3513,,133.5,,3.65
462,1.3541,,134,,3.3
463,1.3568,,133.5,,3
464,1.3595,,133,,2.7
465,1.36215,,132.5,,2.45
466,1.3648,,132,,2.2
467,1.3674,,132,,1.9
468,1.37,,132,,1.6
469,1.37245,,131.5,,1.3
470,1.3749,,131,,1
471,1.3776,,125,,0.7
472,1.3803,,119,,0.4
473,1.3835,,119,,0.1
474,1.38615,,119,,0.1
475,1.3888,,119,,0.1
476,1.3919,,111,,0.1
477,1.39475,,109,,0.1
478,1.3976,,107,,0.1
479,1.40045,,110.5,,0.15
480,1.4033,,114,,0.2
481,1.40575,,115.5,,0.25
482,1.4082,,117,,0.3
483,1.41085,,119,,0.4
484,1.4135,,121,,0.5
485,1.41615,,122,,0.55
486,1.4188,,123,,0.6
487,1.4215,,123.5,,0.65
488,1.4242,,124,,0.7
489,1.4263,,124.5,,0.75
490,1.4284,,125,,0.8
491,1.431,,125,,0.85
492,1.4336,,125,,0.9
493,1.4362,,125,,1
494,1.4388,,125,,1.1
495,1.4417,,122,,1.15
496,1.4446,,119,,1.2
497,1.4479,,120,,1.3
498,1.4514,,111,,1.4
499,1.4542,,111,,1.45
500,1.457,,111,,1.5
501,1.46,,112.5,,1.6
502,1.463,,114,,1.7
503,1.46595,,116,,1.8
504,1.4689,,118,,1.9
505,1.47145,,120,,1.95
506,1.474,,122,,2
507,1.477,,122,,2.1
508,1.4797,,127.5,,2.15
509,1.4824,,133,,2.2
510,1.4855,,133,,2.3
511,1.4886,,133,,2.3
512,1.491,,132,,2.4
513,1.4934,,131,,2.5
514,1.49645,,132,,2.6
515,1.4995,,133,,2.7
516,1.50255,,132.5,,2.8
517,1.5056,,132,,2.9
518,1.5092,,132,,3
519,1.51215,,131,,3.1
520,1.5151,,130,,3.2
521,1.51795,,130,,3.3
522,1.5208,,130,,3.4
523,1.5242,,130,,3.5
524,1.5274,,132,,3.6
525,1.5309,,132,,3.7
526,1.5336,,131.5,,3.8
527,1.5363,,131,,3.9
528,1.53885,,130.5,,3.9
529,1.5414,,130,,3.9
530,1.54395,,130,,3.75
531,1.5465,,130,,3.6
532,1.5497,,130,,3.4
533,1.55275,,129.5,,3.2
534,1.5558,,129,,3
535,1.5586,,129,,2.85
536,1.5614,,129,,2.7
537,1.5644,,129,,2.5
538,1.5675,,129,,2.3
539,1.5709,,128,,2.1
540,1.5742,,128,,2
541,1.57725,,128,,2
542,1.5803,,128,,2
543,1.5832,,129.5,,2
544,1.5861,,131,,2
545,1.58885,,130.5,,2
546,1.5916,,130,,2
547,1.59455,,129.5,,2
548,1.5975,,129,,2
549,1.6006,,129,,2
550,1.6039,,129,,2.1
551,1.6074,,128,,2.1
552,1.6107,,128,,2.1
553,1.614,,128,,2.1
554,1.6166,,128,,2.1
555,1.6192,,128,,2.1
556,1.62215,,128,,2.1
557,1.6251,,128,,2.1
558,1.62785,,128,,2.15
559,1.6306,,128,,2.2
560,1.6338,,128,,2.2
561,1.6366,,128,,2.2
562,1.6394,,128,,2.2
563,1.64225,,128,,2.3
564,1.6451,,128,,2.4
565,1.64775,,128,,2.6
566,1.6504,,128,,2.8
567,1.6521,,128,,2.85
568,1.6538,,128,,2.9
569,1.6546,,128.5,,2.9
570,1.6554,,129,,2.9
571,1.6562,,129.5,,2.9
572,1.657,,130,,2.9
573,1.65855,,130,,2.4
574,1.6601,,130,,1.9
575,1.6633,,130,,1.6
576,1.6665,,130,,1.4
577,1.6697,,130,,1.1
578,1.67245,,130,,1.05
579,1.6752,,130,,1
580,1.6778,,130,,1
581,1.6804,,130,,1
582,1.6827,,130,,1
583,1.685,,130,,1
584,1.6873,,130,,1
585,1.6896,,130,,1
586,1.6919,,123.5,,1
587,1.6942,,117,,1
588,1.6963,,112,,1
589,1.6984,,107,,1
590,1.7003,,107,,1
591,1.7022,,107,,1
592,1.7041,,101,,1.05
593,1.706,,95,,1.1
594,1.7077,,95,,1.15
595,1.7094,,95,,1.2
596,1.71135,,93.5,,1.25
597,1.7133,,92,,1.3
598,1.716,,92,,1.35
599,1.7187,,92,,1.4
600,1.72145,,96.5,,1.45
601,1.7242,,101,,1.5
602,1.72655,,109,,1.6
603,1.7289,,117,,1.7
604,1.73185,,121,,1.75
605,1.7348,,125,,1.8
606,1.73745,,126,,1.85
607,1.7401,,127,,1.9
608,1.74275,,127,,2
609,1.7454,,127,,2.1
610,1.749,,128,,2.2
611,1.752,,121,,2.3
612,1.7555,,121,,2.4
613,1.7591,,126,,2.5
614,1.7625,,127,,2.6
615,1.76535,,128.5,,2.65
616,1.7682,,130,,2.7
617,1.7716,,130,,2.8
618,1.7751,,131,,3
619,1.7781,,131,,3
620,1.7811,,131,,3
621,1.7842,,131,,3
622,1.7874,,131,,3
623,1.7906,,131,,3
624,1.79295,,131,,3
625,1.7953,,131,,3
626,1.7978,,131,,3
627,1.8003,,131,,3
628,1.8031,,131,,3
629,1.8059,,131,,3
630,1.8089,,130,,3
631,1.8116,,130,,3
632,1.8143,,130,,3
633,1.81685,,129.5,,3
634,1.8194,,129,,3
635,1.8222,,129,,3
636,1.825,,129,,3
637,1.82795,,129,,3
638,1.8309,,129,,3
639,1.8349,,129,,3
640,1.8392,,129,,3.4
641,1.8426,,129,,3.6
642,1.84535,,129,,3.6
643,1.8481,,129,,3.6
644,1.8511,,129,,3.5
645,1.8535,,129.5,,3.45
646,1.8559,,130,,3.4
647,1.85835,,130,,3.2
648,1.8608,,130,,3
649,1.8636,,130.5,,3.05
650,1.8664,,131,,3.1
651,1.86925,,131,,3.15
652,1.8721,,131,,3.2
653,1.8755,,131,,3.4
654,1.879,,130,,3.6
655,1.88185,,130,,3.75
656,1.8847,,130,,3.9
657,1.8877,,130,,4.1
658,1.89065,,130,,4.25
659,1.8936,,130,,4.4
660,1.8967,,130,,4.6
661,1.8998,,130,,4.8
662,1.90255,,130,,5
663,1.9053,,130,,5.2
664,1.90785,,130,,5.4
665,1.9104,,130,,5.6
666,1.9136,,130,,5.8
667,1.9167,,130,,5.9
668,1.9198,,130,,5.9
669,1.9234,,131,,5.7
670,1.9268,,131,,5.5
671,1.93,,131,,5.4
672,1.93275,,131,,5.25
673,1.9355,,131,,5.1
674,1.9383,,131,,4.95
675,1.9411,,131,,4.8
676,1.94355,,133,,4.65
677,1.946,,135,,4.5
678,1.9486,,134,,4.35
679,1.9512,,133,,4.2
680,1.9541,,132.5,,4.15
681,1.957,,132,,4.1
682,1.9595,,132,,4.35
683,1.962,,132,,4.6
684,1.9646,,131,,4.85
685,1.9672,,130,,5.1
686,1.96995,,130,,5.4
687,1.9727,,130,,5.7
688,1.9764,,130,,6.1
689,1.97935,,130,,6.55
690,1.9823,,130,,7
691,1.98505,,132,,7.15
692,1.9878,,134,,7.3
693,1.99015,,131.5,,7.55
694,1.9925,,129,,7.8
695,1.9951,,129.5,,8.1
696,1.9977,,130,,8.4
697,2.0004,,131,,8.7
698,2.0031,,132,,9
699,2.00575,,132.5,,9.3
700,2.0084,,133,,9.6
701,2.0111,,133,,9.75
702,2.0138,,133,,9.9
703,2.01615,,133,,9.65
704,2.0185,,133,,9.4
705,2.02105,,135,,9.1
706,2.0236,,137,,8.8
707,2.02645,,141,,8.5
708,2.0293,,145,,8.2
709,2.0315,,147,,8
710,2.0337,,149,,7.8
711,2.03645,,149,,7.5
712,2.0392,,149,,7.2
713,2.04165,,149.5,,7.25
714,2.0441,,150,,7.3
715,2.04605,,150,,7.3
716,2.048,,150,,7.3
717,2.0514,,150,,7.4
718,2.0548,,150,,7.5
719,2.0583,,151,,7.5
720,2.06065,,147.5,,7.55
721,2.063,,144,,7.6
722,2.0659,,140,,7.65
723,2.0688,,136,,7.7
724,2.07165,,136,,8.35
725,2.0745,,136,,9
726,2.0768,,132,,9
727,2.0791,,128,,9
728,2.0813,,128,,9.4
729,2.0835,,128,,9.8
730,2.08585,,126,,10.25
731,2.0882,,124,,10.7
732,2.09025,,121.5,,11.05
733,2.0923,,119,,11.4
734,2.0946,,123.5,,11.85
735,2.0969,,128,,12.3
736,2.0997,,130.5,,12.8
737,2.1025,,133,,13.3
738,2.1047,,133,,13.7
739,2.1069,,133,,14.1
740,2.1089,,135,,14.5
741,2.1109,,137,,14.9
742,2.11305,,138.5,,15.25
743,2.1152,,140,,15.6
744,2.1182,,141,,16.15
745,2.1212,,142,,16.7
746,2.12485,,143,,16.6
747,2.1285,,144,,16.5
748,2.13135,,143,,16.35
749,2.1342,,142,,16.2
750,2.1408,,142,,16.2
751,2.1471,,142,,16.7
752,2.1513,,142,,17
753,2.1549,,142,,17.3
754,2.1569,,142,,17.45
755,2.1589,,142,,17.6
756,2.1615,,142,,17.75
757,2.1641,,142,,17.9
758,2.16655,,142,,18.1
759,2.169,,142,,18.3
760,2.17075,,142,,18.45
761,2.1725,,142,,18.6
762,2.17445,,110.5,,18.75
763,2.1764,,79,,18.9
764,2.1786,,79,,19.05
765,2.1808,,79,,19.2
766,2.1848,,79,,19.5
767,2.1879,,79,,19.7
768,2.1913,,79,,20
769,2.19395,,79,,20.15
770,2.1966,,79,,20.3
771,2.19935,,79,,20.45
772,2.2021,,79,,20.6
773,2.2057,,79,,20.8
774,2.2081,,116.5,,20.8
775,2.2105,,154,,20.8
776,2.21295,,151,,20.55
777,2.2154,,148,,20.3
778,2.21765,,148,,20.05
779,2.2199,,148,,19.8
780,2.2218,,148,,19.6
781,2.2237,,148,,19.4
782,2.2273,,148,,19.1
783,2.22985,,148,,18.8
784,2.2324,,148,,18.5
785,2.2355,,133,,18.2
786,2.2434,,133,,17.4
787,2.248,,132,,16.9
788,2.2507,,134.5,,16.65
789,2.2534,,137,,16.4
790,2.2561,,138.5,,16.2
791,2.2588,,140,,16
792,2.2613,,141.5,,16
793,2.2638,,143,,16
794,2.2662,,137.5,,15.75
795,2.2686,,132,,15.5
796,2.2711,,132,,15.4
797,2.2736,,132,,15.3
798,2.27565,,126.5,,15.25
799,2.2777,,121,,15.2
800,2.2799,,121,,15.1
801,2.2821,,121,,15
802,2.28445,,117,,14.9
803,2.2868,,113,,14.8
804,2.28925,,115,,14.65
805,2.2917,,117,,14.5
806,2.2948,,117,,14.4
807,2.2979,,117,,14.3
808,2.3013,,117,,14.1
809,2.3047,,117,,14.6
810,2.3077,,117,,15
811,2.3106,,117,,14.85
812,2.3135,,117,,14.7
813,2.31615,,117,,14.55
814,2.3188,,117,,14.4
815,2.3209,,134,,14.3
816,2.323,,151,,14.2
817,2.32525,,151,,14.1
818,2.3275,,151,,14
819,2.33,,148,,13.85
820,2.3325,,145,,13.7
821,2.3352,,145,,13.6
822,2.3379,,145,,13.5
823,2.341,,144,,13.3
824,2.34355,,144,,13.15
825,2.3461,,144,,13
826,2.3487,,144,,13
827,2.3513,,144,,13
828,2.3543,,144,,13
829,2.3574,,144,,13
830,2.3599,,152,,13
831,2.3624,,160,,13
832,2.36455,,156.5,,13
833,2.3667,,153,,13
834,2.36925,,153,,13
835,2.3718,,153,,13
836,2.3768,,153,,13
837,2.3791,,147.5,,13
838,2.3814,,142,,13
839,2.3839,,140,,13
840,2.3864,,138,,13
841,2.3887,,137,,13
842,2.391,,136,,13
843,2.39395,,136,,13
844,2.3969,,136,,13
845,2.4,,129,,13
846,2.4028,,127.5,,13
847,2.4056,,126,,13
848,2.40795,,127,,13
849,2.4103,,128,,13
850,2.4127,,128,,13
851,2.4151,,128,,13
852,2.41775,,128,,12.65
853,2.4204,,128,,12.3
854,2.4236,,128,,11.8
855,2.4274,,128,,11.2
856,2.431,,129,,10.6
857,2.4341,,129,,10.1
858,2.43635,,129,,9.55
859,2.4386,,129,,9
860,2.4406,,129,,9
861,2.4426,,129,,9
862,2.4453,,128.5,,8.9
863,2.448,,128,,8.8
864,2.4513,,128,,8.6
865,2.4547,,129,,8.5
866,2.45755,,130,,8.35
867,2.4604,,131,,8.2
868,2.4629,,130.5,,9.6
869,2.4654,,130,,11
870,2.46795,,130,,11.4
871,2.4705,,130,,11.8
872,2.47305,,130,,12
873,2.4756,,130,,12.2
874,2.4781,,130,,12.45
875,2.4806,,130,,12.7
876,2.48335,,129.5,,13.25
877,2.4861,,129,,13.8
878,2.4888,,129,,14.3
879,2.4915,,129,,14.8
880,2.4945,,124,,15.3
881,2.4971,,121,,15.8
882,2.4997,,118,,16.3
883,2.50205,,114.5,,16.65
884,2.5044,,111,,17
885,2.50635,,108.5,,17.15
886,2.5083,,106,,17.3
887,2.5107,,103.5,,17.5
888,2.5131,,101,,17.7
889,2.51555,,98.5,,17.45
890,2.518,,96,,17.2
891,2.5217,,106,,16.7
892,2.52455,,108,,16.35
893,2.5274,,110,,16
894,2.5297,,110,,15.75
895,2.532,,110,,15.5
896,2.53485,,110,,15.2
897,2.5377,,110,,14.9
898,2.5398,,110,,14.65
899,2.5419,,110,,14.4
900,2.54475,,138.5,,14.1
901,2.5476,,167,,13.8
902,2.5511,,167,,13.4
903,2.5541,,167,,13
904,2.5575,,167,,12.6
905,2.5609,,167,,12.2
906,2.5642,,167,,11.8
907,2.56675,,167,,11.55
908,2.5693,,167,,11.3
909,2.57175,,160.5,,10.9
910,2.5742,,154,,10.5
911,2.57635,,147.5,,10.45
912,2.5785,,141,,10.4
913,2.5805,,142,,10.3
914,2.5825,,143,,10.2
915,2.58505,,139.5,,10.1
916,2.5876,,136,,10
917,2.59,,136,,9.9
918,2.5924,,136,,9.8
919,2.59505,,136.5,,9.7
920,2.5977,,137,,9.6
921,2.6004,,137.5,,9.5
922,2.6031,,138,,9.4
923,2.60545,,138,,9.3
924,2.6078,,138,,9.2
925,2.60955,,138.5,,9.15
926,2.6113,,139,,9.1
927,2.6139,,142.5,,9
928,2.6165,,146,,8.9
929,2.62,,146,,8.8
930,2.6241,,146,,8.7
931,2.6276,,146,,8.6
932,2.6314,,146,,8.5
933,2.6347,,146,,8.5
934,2.638,,135,,8.4
935,2.64105,,135,,8.3
936,2.6441,,135,,8.2
937,2.64655,,135,,8.15
938,2.649,,135,,8.1
939,2.6515,,135.5,,8.05
940,2.654,,136,,8
941,2.65655,,134.5,,7.9
