secs,km,power,hr,cad,alt
235,0.58988,,141,,157.4
236,0.59314,,141,,157.6
237,0.59631,,141,,157.4
238,0.59945,,141,,157.4
239,0.60248,,141,,157.6
240,0.60561,,140,,157.8
241,0.60873,,140,,158
242,0.61178,,140,,158
243,0.6148,,139,,157.8
244,0.61762,,138,,157.2
245,0.62028,,138,,156.8
246,0.62321,,137,,156.4
247,0.62607,,137,,156
248,0.62905,,137,,156
249,0.63192,,137,,156
250,0.63476,,137,,155.6
251,0.6375,,136,,155.4
252,0.64016,,136,,155.2
253,0.64275,,136,,155.8
254,0.64528,,136,,156
255,0.64754,,136,,156
256,0.65023,,135,,155.8
257,0.65293,,135,,155.8
258,0.65569,,135,,155.4
259,0.65831,,134,,155.6
260,0.66093,,134,,155.2
261,0.66358,,134,,155
262,0.66627,,134,,155
263,0.66897,,134,,155
264,0.67177,,134,,155.2
265,0.67476,,135,,155.4
266,0.67777,,136,,156
267,0.6809,,136,,155.8
268,0.68397,,137,,155.6
269,0.68711,,137,,155.6
270,0.69022,,137,,155.2
271,0.6932,,137,,155.4
272,0.69616,,137,,155.4
273,0.69904,,138,,154.8
274,0.70181,,138,,155
275,0.70469,,138,,154.8
276,0.7074,,139,,154.2
277,0.71041,,139,,153.8
278,0.71349,,140,,153.2
279,0.71644,,140,,153.4
280,0.71945,,139,,153
281,0.72239,,139,,153
282,0.72548,,139,,152.2
283,0.72862,,139,,151.8
284,0.73163,,138,,151.2
285,0.7346,,138,,150.8
286,0.73752,,138,,150.6
287,0.74047,,137,,150.6
288,0.74335,,137,,150.8
289,0.74622,,137,,150.6
290,0.74889,,137,,150.2
291,0.75152,,137,,149.8
292,0.75427,,136,,149.6
293,0.75703,,136,,149.8
294,0.76007,,136,,149.8
295,0.76305,,136,,150.4
296,0.76599,,136,,150.2
297,0.76886,,136,,150.4
298,0.77172,,137,,150
299,0.77469,,137,,149
300,0.77786,,137,,148.4
301,0.78094,,137,,148
302,0.78406,,137,,147.6
303,0.78713,,138,,147.2
304,0.79017,,138,,147.2
305,0.79327,,138,,147.4
306,0.79635,,139,,147.6
307,0.79947,,139,,147.6
308,0.80255,,140,,148
309,0.80557,,140,,147.4
310,0.80864,,140,,147.2
311,0.81177,,141,,147
312,0.81494,,141,,147
313,0.81804,,140,,147.2
314,0.82088,,140,,147.6
315,0.82378,,139,,148
316,0.82679,,139,,148
317,0.82969,,139,,148
318,0.8327,,139,,147.6
319,0.8357,,139,,147.6
320,0.83888,,139,,147.2
321,0.84202,,139,,147.2
322,0.84518,,138,,147.4
323,0.84841,,138,,147.2
324,0.8516,,138,,147.6
325,0.85447,,137,,147.6
326,0.85736,,137,,147.6
327,0.86036,,137,,147.2
328,0.86325,,138,,146.8
329,0.86608,,138,,146.2
330,0.86885,,138,,145.8
331,0.87178,,138,,145.6
332,0.87478,,138,,145.6
333,0.8777,,138,,146
334,0.88072,,138,,146.4
335,0.88372,,138,,147
336,0.88667,,138,,147
337,0.88966,,138,,146.8
338,0.89274,,138,,146.6
339,0.89582,,138,,146.2
340,0.89899,,137,,146.4
341,0.90197,,137,,146.4
342,0.90496,,137,,146.8
343,0.90789,,136,,147
344,0.91042,,136,,146.2
345,0.91262,,135,,146.4
346,0.91443,,136,,145.8
347,0.91605,,137,,145.4
348,0.91753,,137,,144.8
349,0.91857,,138,,144.6
350,0.91941,,138,,144.8
351,0.9204,,138,,145.2
352,0.92111,,138,,146.6
353,0.92126,,138,,146.8
354,0.92155,,138,,147
355,0.92179,,137,,147.2
356,0.92179,,137,,147.2
357,0.92179,,136,,147.4
358,0.92192,,136,,147.4
359,0.92219,,136,,146.4
360,0.92253,,135,,147.8
361,0.92255,,134,,147.8
362,0.92258,,134,,148
363,0.92258,,134,,148
364,0.92258,,134,,148
365,0.92259,,134,,148
366,0.92259,,135,,148
367,0.92259,,135,,148
368,0.92259,,136,,148
369,0.92259,,136,,148
370,0.92259,,136,,148
371,0.9226,,136,,148
372,0.9226,,136,,148
373,0.92261,,135,,148
374,0.92261,,135,,148
375,0.92261,,135,,148
376,0.92261,,135,,148
377,0.92263,,135,,148
378,0.92265,,135,,148
379,0.92267,,135,,148
380,0.92272,,134,,148
381,0.92295,,134,,148
382,0.92339,,134,,148
383,0.92366,,133,,148
384,0.924,,133,,148
385,0.92491,,132,,148
386,0.92689,,132,,148
387,0.92976,,131,,147.8
388,0.93276,,130,,147.8
389,0.93587,,129,,147.8
390,0.93896,,128,,147.8
391,0.94212,,127,,147.8
392,0.9452,,125,,147.8
393,0.94831,,124,,147.8
394,0.95162,,122,,148
395,0.95508,,121,,148.2
396,0.95839,,121,,148
397,0.96154,,118,,148
398,0.96459,,116,,147.4
399,0.96759,,120,,147.2
400,0.97047,,119,,147.2
401,0.97329,,121,,147
402,0.9761,,123,,147
403,0.97883,,125,,146.8
404,0.98168,,129,,146.8
405,0.98456,,132,,147.4
406,0.9874,,135,,147.8
407,0.99018,,134,,148.2
408,0.99309,,132,,148.6
409,0.99612,,130,,149
410,0.99925,,129,,149.4
411,1.00231,,128,,149.8
412,1.0055,,128,,149.4
413,1.0087,,129,,149.2
414,1.01191,,129,,148.8
415,1.01496,,129,,148.4
416,1.01802,,129,,148
417,1.02114,,127,,147.4
418,1.02418,,127,,147
419,1.02719,,127,,146.6
420,1.03038,,127,,146.6
421,1.03339,,127,,146.4
422,1.03645,,131,,146.6
423,1.03964,,134,,146.8
424,1.04259,,134,,147
425,1.04574,,133,,147.2
426,1.04897,,135,,147
427,1.05221,,132,,147
428,1.05543,,129,,146.8
429,1.05855,,127,,146.8
430,1.06186,,127,,147.2
431,1.06496,,130,,147.4
432,1.06809,,129,,147.4
433,1.07121,,125,,147.8
434,1.07429,,121,,148
435,1.07734,,124,,148.4
436,1.08037,,128,,148.2
437,1.08325,,131,,148
438,1.08618,,132,,148
439,1.08916,,133,,147.6
440,1.09197,,135,,147.4
441,1.09491,,136,,147.4
442,1.09784,,137,,147.4
443,1.10093,,138,,147.2
444,1.10407,,138,,147
445,1.10703,,139,,147.2
446,1.10987,,139,,147.2
447,1.11255,,139,,146.8
448,1.11529,,139,,146.4
449,1.11823,,138,,146.6
450,1.12112,,139,,146.6
451,1.12412,,139,,146.4
452,1.12721,,139,,146.2
453,1.13016,,140,,145.6
454,1.13318,,140,,145.6
455,1.13603,,140,,145.6
456,1.13898,,140,,145.4
457,1.14192,,140,,145
458,1.14484,,140,,144.6
459,1.14775,,140,,143.8
460,1.15073,,139,,143.6
461,1.15371,,139,,143.2
462,1.15668,,139,,143.2
463,1.15983,,139,,143.2
464,1.1628,,139,,142.6
465,1.16568,,139,,142.2
466,1.16863,,139,,141.8
467,1.1715,,139,,141.8
468,1.17415,,139,,141
469,1.17656,,139,,140.8
470,1.17864,,139,,140.6
471,1.18125,,138,,140.8
472,1.18406,,138,,140.8
473,1.18692,,138,,140.8
474,1.18977,,137,,140.6
475,1.19256,,137,,140.2
476,1.19534,,138,,140
477,1.19827,,138,,140
478,1.20116,,138,,139.4
479,1.20415,,138,,138.6
480,1.20727,,138,,138.6
481,1.21038,,138,,138.2
482,1.2134,,138,,138
483,1.21657,,137,,138.2
484,1.21951,,137,,138
485,1.22248,,137,,137
486,1.22545,,137,,136.4
487,1.22825,,136,,136.2
488,1.23098,,136,,135.8
489,1.23383,,136,,135.6
490,1.23682,,136,,135.4
491,1.23984,,136,,135
492,1.24297,,136,,134.6
493,1.24613,,136,,134.2
494,1.24917,,136,,133.6
495,1.2523,,136,,133.4
496,1.25531,,136,,133.2
497,1.25836,,137,,133
498,1.26144,,137,,132.8
499,1.26456,,137,,132.6
500,1.2677,,138,,131.8
501,1.27099,,138,,131.8
502,1.27424,,138,,131.4
503,1.27743,,138,,131.2
504,1.28057,,138,,131.2
505,1.28362,,138,,131.2
506,1.28669,,137,,130.8
507,1.28979,,137,,130.2
508,1.29279,,137,,129.8
509,1.29587,,137,,129.6
510,1.29902,,137,,129.6
511,1.30196,,138,,129.4
512,1.3048,,138,,129.2
513,1.30741,,138,,128.8
514,1.30992,,138,,128.2
515,1.31256,,138,,128
516,1.31528,,138,,127.6
517,1.31803,,138,,127.4
518,1.32086,,137,,127.2
519,1.32371,,137,,126.8
520,1.32627,,137,,126.4
521,1.32886,,137,,126.4
522,1.33143,,137,,126
523,1.33429,,137,,126
524,1.33702,,137,,125.8
525,1.33987,,137,,125.8
526,1.3427,,136,,126
527,1.34554,,136,,126
528,1.34824,,136,,125.8
529,1.35077,,136,,125.2
530,1.35338,,136,,124.6
531,1.35616,,135,,124.8
532,1.35898,,135,,124.6
533,1.36185,,135,,124.6
534,1.36487,,134,,124.2
535,1.36824,,134,,124
536,1.37164,,133,,124.6
537,1.37483,,133,,124.6
538,1.37795,,133,,125
539,1.38086,,134,,125.2
540,1.38393,,134,,125.4
541,1.38703,,134,,125
542,1.39022,,135,,124.8
543,1.39354,,135,,125.4
544,1.39665,,135,,125.4
545,1.40009,,135,,126
546,1.40337,,134,,126.4
547,1.40658,,134,,127
548,1.40951,,134,,127
549,1.41255,,133,,127
550,1.41565,,134,,126.8
551,1.41881,,134,,126.6
552,1.42206,,134,,126.6
553,1.42517,,134,,127
554,1.42826,,134,,126.8
555,1.43127,,134,,126.6
556,1.43429,,134,,126.8
557,1.43742,,134,,126.8
558,1.44047,,134,,127
559,1.44366,,134,,127.2
560,1.44677,,134,,127
561,1.44979,,135,,127
562,1.45286,,135,,126.6
563,1.45618,,136,,126.4
564,1.45939,,136,,126.4
565,1.46254,,136,,126.8
566,1.46578,,137,,126.8
567,1.46889,,137,,127
568,1.47218,,137,,127
569,1.47544,,138,,126.6
570,1.47864,,138,,126.6
571,1.48159,,138,,126.4
572,1.48444,,139,,126.4
573,1.48756,,139,,126
574,1.49052,,139,,126
575,1.49362,,139,,126
576,1.49677,,139,,125.8
577,1.49995,,138,,125.8
578,1.5031,,138,,125.2
579,1.5062,,138,,124.8
580,1.50933,,138,,124.4
581,1.51245,,137,,124.6
582,1.51551,,137,,124.2
583,1.51877,,137,,124.2
584,1.52191,,137,,123.8
585,1.52501,,137,,123.4
586,1.52796,,136,,123.2
587,1.53095,,136,,123
588,1.53386,,136,,122.6
589,1.53695,,136,,122.2
590,1.53997,,136,,122.2
591,1.54303,,136,,122.2
592,1.54616,,136,,122.2
593,1.54921,,136,,122.2
594,1.55211,,136,,122
595,1.55507,,137,,121.8
596,1.55812,,137,,121
597,1.56119,,137,,120.8
598,1.56435,,137,,121
599,1.56754,,137,,121
600,1.57082,,137,,120.8
601,1.57398,,137,,121
602,1.57702,,137,,120.8
603,1.58,,137,,120.4
604,1.58313,,137,,120
605,1.58626,,136,,119.6
606,1.58942,,136,,119.4
607,1.59268,,136,,118.8
608,1.59596,,137,,119
609,1.59901,,137,,118.8
610,1.60229,,137,,119.2
611,1.60556,,138,,119.2
612,1.6088,,138,,119
613,1.61184,,139,,118.8
614,1.61482,,139,,118.4
615,1.61745,,139,,118.6
616,1.6203,,139,,119
617,1.62302,,139,,118.8
618,1.62529,,139,,118.6
619,1.62756,,139,,118.6
620,1.63002,,139,,119.2
621,1.63291,,139,,119.4
622,1.63567,,140,,119.8
623,1.63857,,140,,119.8
624,1.64158,,140,,119.6
625,1.64446,,141,,119.2
626,1.64731,,141,,119
627,1.65019,,141,,119.2
628,1.65328,,141,,119
629,1.65632,,141,,119
630,1.65924,,141,,118.8
631,1.6621,,141,,118.6
632,1.6648,,141,,118.2
633,1.66769,,141,,118
634,1.67033,,140,,117.6
635,1.67302,,140,,117.2
636,1.67581,,140,,116.4
637,1.67882,,140,,116
638,1.68184,,139,,115.8
639,1.68479,,139,,115.4
640,1.68783,,139,,115
641,1.6908,,140,,114.2
642,1.69377,,140,,113.6
643,1.69671,,140,,112.8
644,1.69962,,140,,112.4
645,1.70278,,141,,112.6
646,1.70576,,141,,112.4
647,1.7089,,141,,112.4
648,1.71199,,141,,112.4
649,1.71492,,141,,112
650,1.71784,,141,,111.4
651,1.72075,,141,,111.2
652,1.72372,,140,,110.8
653,1.7268,,140,,110.8
654,1.72993,,140,,110.6
655,1.73308,,140,,110.4
656,1.73626,,141,,110.2
657,1.73945,,141,,109.6
658,1.74257,,140,,108.8
659,1.74554,,140,,108
660,1.74843,,140,,107.6
661,1.75147,,139,,107.6
662,1.75453,,139,,108
663,1.75764,,138,,108
664,1.76083,,138,,108.2
665,1.764,,138,,107.8
666,1.76717,,138,,107.6
667,1.77016,,138,,107.2
668,1.77331,,138,,107
669,1.77628,,138,,107
670,1.77937,,139,,107.4
671,1.78244,,139,,106.8
672,1.78565,,139,,106.6
673,1.78887,,140,,106.2
674,1.79195,,140,,105.8
675,1.79492,,140,,105
676,1.79793,,141,,104.6
677,1.80103,,141,,104.4
678,1.80391,,141,,104
679,1.80692,,142,,103.4
680,1.80984,,142,,102.8
681,1.81272,,142,,102
682,1.81573,,142,,101.6
683,1.81874,,142,,101.6
684,1.82183,,142,,101.2
685,1.8248,,143,,101.2
686,1.82773,,144,,100.6
687,1.83068,,144,,100.2
688,1.8337,,145,,99.8
689,1.8366,,145,,99.4
690,1.83928,,144,,99
691,1.84204,,144,,98.4
692,1.84472,,143,,98.2
693,1.84768,,143,,98
694,1.85045,,142,,97.2
695,1.85307,,142,,97
696,1.85592,,142,,96.6
697,1.85871,,142,,96.6
698,1.86174,,142,,96.2
699,1.86487,,143,,96
700,1.86789,,143,,94.6
701,1.87088,,143,,94
702,1.87375,,143,,93.4
703,1.87671,,143,,93
704,1.87971,,144,,92.6
705,1.88266,,143,,92
706,1.88575,,143,,91.6
707,1.88879,,143,,91.4
708,1.8919,,143,,91
709,1.8951,,142,,90.8
710,1.89828,,141,,90.8
711,1.9015,,141,,90.6
712,1.90473,,140,,90.4
713,1.90792,,139,,90
714,1.91107,,138,,90.2
715,1.91421,,138,,89.8
716,1.9174,,138,,89.6
717,1.92061,,138,,89.4
718,1.92373,,138,,88.8
719,1.92684,,139,,88.4
720,1.92994,,139,,87.8
721,1.93291,,140,,87.4
722,1.93605,,140,,87.2
723,1.93912,,140,,86.6
724,1.94212,,140,,86.6
725,1.94518,,141,,86.6
726,1.94825,,141,,86.2
727,1.95128,,140,,86.2
728,1.95417,,140,,85.6
729,1.95703,,140,,84.8
730,1.96006,,139,,84.4
731,1.96304,,139,,83.8
732,1.96597,,139,,83.4
733,1.9688,,139,,82.8
734,1.9716,,138,,82.4
735,1.97445,,138,,82
736,1.9772,,138,,81.6
737,1.98007,,137,,81.2
738,1.98295,,137,,80.8
739,1.98579,,137,,80.8
740,1.98875,,137,,80.6
741,1.99187,,137,,80.6
742,1.99509,,137,,80.4
743,1.99826,,137,,80.4
744,2.00115,,137,,79.8
745,2.00411,,138,,79.2
746,2.00689,,138,,78.8
747,2.00965,,138,,78.4
748,2.01246,,137,,78
749,2.01533,,137,,77.4
750,2.01809,,138,,76.6
751,2.0209,,138,,76
752,2.02374,,138,,76
753,2.02661,,139,,76
754,2.0294,,139,,76
755,2.03208,,139,,75.4
756,2.03473,,139,,75
757,2.03758,,139,,74.8
758,2.04042,,139,,74.4
759,2.04312,,140,,73.8
760,2.04576,,140,,73.2
761,2.04824,,141,,72
762,2.05098,,141,,71.8
763,2.05351,,141,,71.4
764,2.0559,,141,,71
765,2.05839,,141,,70.8
766,2.06092,,141,,70.2
767,2.06344,,141,,70
768,2.06593,,141,,69.6
769,2.06844,,141,,69.2
770,2.07091,,141,,68.8
771,2.07341,,141,,68.2
772,2.07606,,141,,67.6
773,2.07876,,141,,67.6
774,2.08125,,141,,67.4
775,2.08379,,142,,67.4
776,2.08644,,141,,67
777,2.08912,,141,,66.6
778,2.09177,,142,,65.8
779,2.09447,,142,,65
780,2.09716,,142,,64.2
781,2.09971,,143,,64.2
782,2.10232,,143,,63.6
783,2.1048,,143,,63.6
784,2.10737,,143,,63.2
785,2.11008,,143,,63.2
786,2.11264,,143,,63
787,2.11519,,143,,62.6
788,2.11753,,142,,61.8
789,2.11971,,142,,61
790,2.1219,,142,,60.2
791,2.12463,,143,,59.8
792,2.12738,,144,,59.6
793,2.13001,,145,,59.2
794,2.13274,,146,,59
795,2.13572,,146,,58.6
796,2.13868,,146,,58.4
797,2.1414,,146,,57.8
798,2.14427,,147,,57.2
799,2.1472,,146,,56.4
800,2.14992,,146,,55.6
801,2.15259,,146,,55.2
802,2.15526,,145,,54.6
803,2.15786,,145,,54.2
804,2.16063,,144,,53.4
805,2.16334,,144,,53
806,2.16598,,144,,52
807,2.16859,,144,,51.2
808,2.17117,,144,,50.4
809,2.1738,,144,,49.6
810,2.17662,,144,,48.6
811,2.17947,,144,,47.2
812,2.18229,,144,,46.2
813,2.18517,,144,,45.4
814,2.18804,,144,,44.6
815,2.19089,,144,,43.6
816,2.19393,,144,,43
817,2.19687,,144,,43
818,2.19981,,145,,42.4
819,2.20281,,145,,41.6
820,2.20576,,146,,41
821,2.20873,,146,,41
822,2.21169,,146,,40.4
823,2.21454,,146,,40.2
824,2.21728,,146,,40
825,2.22016,,146,,39.6
826,2.22298,,145,,39.6
827,2.22587,,145,,39.2
828,2.22882,,145,,39
829,2.23169,,145,,38.4
830,2.2346,,146,,38.4
831,2.23748,,146,,38
832,2.24044,,146,,37.6
833,2.24313,,146,,37.2
834,2.24593,,146,,36.6
835,2.24869,,146,,36
836,2.25152,,146,,35.2
837,2.25434,,146,,34.6
838,2.25703,,146,,33.8
839,2.2596,,146,,33.4
840,2.2621,,146,,32.6
841,2.2647,,146,,32
842,2.26724,,146,,31.4
843,2.26989,,146,,30.8
844,2.27254,,146,,30.4
845,2.27521,,145,,30
846,2.27792,,145,,29.4
847,2.28058,,144,,29.2
848,2.2834,,144,,28.8
849,2.2861,,143,,28.6
850,2.28872,,143,,28.4
851,2.29136,,143,,28.2
852,2.29398,,142,,28.4
853,2.29658,,141,,28.2
854,2.29923,,140,,27.8
855,2.30206,,140,,27.2
856,2.30483,,140,,27
857,2.30769,,140,,26.6
858,2.31048,,141,,26.2
859,2.3132,,141,,25.6
860,2.31583,,142,,24.8
861,2.31845,,142,,23.6
862,2.32119,,142,,22.8
863,2.32387,,143,,22
864,2.32652,,143,,22.2
865,2.32921,,143,,22
866,2.33181,,143,,21
867,2.33459,,141,,20.8
868,2.3373,,141,,20.4
869,2.33988,,141,,21.8
870,2.34241,,140,,22.8
871,2.34516,,140,,23
872,2.34815,,140,,23
873,2.35118,,139,,23
874,2.35433,,139,,22.6
875,2.35735,,138,,22.4
876,2.36057,,137,,22.2
877,2.36357,,137,,22
878,2.36671,,136,,21.6
879,2.3698,,136,,21.4
880,2.37288,,135,,20.8
881,2.37588,,135,,20.8
882,2.37879,,135,,20.8
883,2.3817,,135,,20.8
884,2.38478,,136,,21.2
885,2.3876,,136,,21
886,2.39047,,136,,21
887,2.3933,,136,,21
888,2.39619,,136,,21
889,2.39918,,136,,21
890,2.40218,,136,,20.8
891,2.40518,,136,,20.6
892,2.40828,,136,,20.4
893,2.41143,,136,,20.6
894,2.41445,,136,,20.2
895,2.41743,,136,,19.8
896,2.42044,,136,,19.6
897,2.42324,,136,,19.4
898,2.4258,,136,,19
899,2.42806,,137,,18.8
900,2.43043,,137,,18.4
901,2.43339,,137,,18
902,2.43656,,137,,18.4
903,2.43954,,137,,18.4
904,2.44215,,137,,18
905,2.44514,,136,,17.4
906,2.44836,,136,,17.2
907,2.45119,,136,,17
908,2.45389,,136,,17.2
909,2.4565,,137,,17.4
910,2.45933,,137,,17.6
911,2.46208,,138,,18
912,2.46497,,138,,18.2
913,2.46783,,138,,18.8
914,2.47056,,138,,19
915,2.47354,,138,,19.6
916,2.47655,,138,,19.8
917,2.47967,,138,,20.2
918,2.48258,,138,,20.2
919,2.48555,,137,,20.4
920,2.48836,,137,,20.8
921,2.49133,,137,,20.8
922,2.49428,,136,,20.4
923,2.49723,,136,,20.4
924,2.49996,,136,,20.4
925,2.50265,,137,,20.6
926,2.50529,,137,,21
927,2.5076,,137,,21.6
928,2.50938,,137,,21.2
929,2.51088,,137,,21.2
930,2.51251,,137,,21.2
931,2.51465,,136,,21.2
932,2.51711,,136,,21.6
933,2.51985,,136,,21.6
934,2.52263,,136,,21.4
935,2.52562,,136,,21.2
936,2.5288,,136,,21
937,2.53174,,136,,21.2
938,2.53472,,136,,21.2
939,2.53761,,136,,21
940,2.54039,,136,,20.4
941,2.54314,,137,,20
942,2.54581,,137,,20
943,2.54863,,138,,20
944,2.55125,,138,,19.8
945,2.55404,,138,,19
946,2.55704,,138,,18.6
947,2.56006,,138,,18.2
948,2.56305,,138,,17.6
949,2.56604,,138,,17.6
950,2.56913,,138,,17.6
951,2.57213,,137,,17.4
952,2.5752,,137,,17.4
953,2.57811,,137,,17.4
954,2.58087,,137,,17.2
955,2.58379,,137,,17.2
956,2.58658,,137,,17.2
957,2.58927,,137,,16.8
958,2.59191,,137,,17.2
959,2.59468,,138,,16.8
960,2.5974,,138,,16.8
961,2.60013,,139,,16.8
962,2.60293,,139,,16.6
963,2.60566,,139,,16.2
964,2.60841,,140,,15.8
