secs,km,power,hr,cad,alt
333,0.99436,,141,,2
334,0.99747,,141,,1.8
335,1.00044,,141,,2
336,1.0035,,142,,2
337,1.00645,,142,,2.2
338,1.00941,,142,,2.2
339,1.01243,,141,,2.2
340,1.01563,,141,,2.2
341,1.01867,,140,,2.2
342,1.02178,,139,,2.2
343,1.02483,,139,,2
344,1.02805,,139,,1.8
345,1.03138,,139,,2
346,1.03474,,138,,2
347,1.03794,,139,,2.2
348,1.04124,,139,,2.4
349,1.04454,,139,,2.6
350,1.04786,,139,,2.6
351,1.05101,,138,,2.6
352,1.05423,,138,,2.2
353,1.05722,,138,,2
354,1.06021,,138,,1.8
355,1.0631,,137,,1.8
356,1.06616,,137,,1.6
357,1.06929,,137,,1.6
358,1.0725,,137,,1.6
359,1.07572,,137,,1.8
360,1.07906,,137,,2
361,1.08255,,137,,2.2
362,1.08608,,137,,2.2
363,1.08949,,137,,2.4
364,1.09287,,137,,2.4
365,1.09622,,137,,2.4
366,1.09962,,137,,2
367,1.103,,137,,2
368,1.10632,,137,,1.6
369,1.10978,,137,,1.4
370,1.11315,,136,,1.2
371,1.11652,,136,,1.2
372,1.11975,,136,,1.4
373,1.12305,,136,,1.4
374,1.12626,,135,,1.6
375,1.1296,,135,,1.8
376,1.13283,,135,,2.4
377,1.13619,,134,,2.6
378,1.13939,,134,,3
379,1.14279,,134,,2.6
380,1.14621,,134,,2.8
381,1.14969,,133,,2.8
382,1.15282,,133,,3.2
383,1.15598,,133,,3.4
384,1.15928,,133,,3.8
385,1.16269,,133,,4
386,1.16601,,133,,4.2
387,1.16928,,133,,4.2
388,1.17254,,133,,4.4
389,1.17578,,134,,4.2
390,1.17902,,134,,4.4
391,1.18234,,134,,4
392,1.1857,,134,,4
393,1.18899,,134,,4
394,1.19241,,134,,3.6
395,1.19569,,135,,3.2
396,1.1989,,135,,3
397,1.20198,,136,,3
398,1.20521,,136,,2.4
399,1.20825,,137,,2.6
400,1.21135,,137,,2.2
401,1.21439,,137,,2
402,1.21754,,137,,1.6
403,1.22065,,137,,1.6
404,1.22388,,137,,1.4
405,1.22712,,138,,1.4
406,1.23036,,138,,0.8
407,1.23346,,139,,0.6
408,1.23655,,139,,0.2
409,1.23942,,139,,1
410,1.24225,,139,,1.2
411,1.24524,,139,,1.4
412,1.24838,,139,,1.4
413,1.25156,,139,,1.4
414,1.25469,,139,,1.4
415,1.25772,,139,,1.4
416,1.26058,,139,,1
417,1.26336,,139,,1.2
418,1.26637,,139,,1.2
419,1.26944,,139,,1
420,1.27266,,139,,1
421,1.2758,,138,,1
422,1.27912,,138,,0.6
423,1.28232,,138,,0.6
424,1.28556,,138,,0.6
425,1.28879,,137,,1
426,1.29205,,137,,1.2
427,1.29536,,137,,1.6
428,1.29867,,136,,1.4
429,1.30187,,137,,1.2
430,1.30499,,137,,1.2
431,1.30817,,137,,1.2
432,1.31128,,137,,1.2
433,1.31436,,137,,1.4
434,1.31746,,137,,1
435,1.32061,,136,,1.2
436,1.32368,,136,,1.2
437,1.32672,,136,,1.4
438,1.32959,,135,,2
439,1.33259,,135,,2.2
440,1.33559,,134,,2.2
441,1.33878,,134,,2.2
442,1.34182,,134,,2.4
443,1.34487,,134,,2.2
444,1.34792,,134,,2.6
445,1.35117,,134,,2.4
446,1.35441,,136,,2.6
447,1.35771,,136,,2.8
448,1.36098,,135,,2.8
449,1.36426,,135,,2.8
450,1.36739,,134,,2.8
451,1.37059,,134,,2.6
452,1.37375,,133,,2.4
453,1.37694,,132,,2
454,1.38006,,131,,2
455,1.38314,,130,,1.8
456,1.38608,,129,,1.8
457,1.38911,,128,,1.4
458,1.39206,,127,,1.2
459,1.39509,,127,,0.4
460,1.39816,,126,,0.2
461,1.40134,,126,,-0.2
462,1.40449,,126,,-0.6
463,1.4077,,126,,-1
464,1.41074,,126,,-1.2
465,1.41386,,126,,-1.6
466,1.41654,,126,,-1
467,1.41928,,126,,-1.2
468,1.42209,,126,,-1
469,1.42508,,126,,-1.4
470,1.42794,,126,,-1
471,1.43096,,126,,-1
472,1.43405,,127,,-1
473,1.43716,,127,,-0.6
474,1.44029,,128,,-0.6
475,1.4435,,128,,-0.8
476,1.44652,,129,,-0.8
477,1.44956,,129,,-1
478,1.4526,,130,,-0.8
479,1.45559,,130,,-0.6
480,1.45858,,130,,-0.6
481,1.46157,,130,,-0.4
482,1.46459,,130,,-0.6
483,1.46752,,130,,-0.8
484,1.47059,,131,,-0.6
485,1.47363,,131,,-0.6
486,1.47678,,132,,-0.4
487,1.47975,,132,,-0.4
488,1.48283,,132,,-0.2
489,1.48583,,132,,0
490,1.48894,,133,,0.2
491,1.49191,,133,,0.4
492,1.495,,133,,0.4
493,1.49804,,133,,0.8
494,1.50128,,133,,0.6
495,1.50445,,132,,0.6
496,1.50774,,132,,0.6
497,1.51092,,132,,0.8
498,1.51409,,132,,0.8
499,1.51723,,132,,1
500,1.52042,,132,,1.2
501,1.5235,,132,,1.6
502,1.52675,,132,,1.6
503,1.52987,,132,,1.8
504,1.53295,,132,,2
505,1.53587,,132,,2.2
506,1.53904,,132,,2
507,1.54226,,132,,1.8
508,1.54551,,132,,1.6
509,1.5487,,132,,1.6
510,1.55209,,131,,1.2
511,1.55528,,131,,1.2
512,1.55847,,131,,1
513,1.56151,,131,,0.8
514,1.56465,,132,,0.8
515,1.56793,,132,,0.4
516,1.57112,,133,,0.2
517,1.57409,,133,,0
518,1.57711,,134,,0
519,1.58015,,134,,0.2
520,1.58323,,134,,0
521,1.58621,,134,,-0.2
522,1.58915,,133,,-0.2
523,1.5921,,133,,-0.2
524,1.59518,,133,,-0.6
525,1.59827,,133,,-0.8
526,1.60137,,133,,-0.8
527,1.60455,,133,,-1.2
528,1.60769,,134,,-1.6
529,1.61073,,134,,-1.8
530,1.61378,,134,,-2
531,1.6168,,134,,-2.2
532,1.62002,,133,,-2.6
533,1.62319,,133,,-3
534,1.62644,,133,,-3.4
535,1.62979,,132,,-3.6
536,1.63315,,132,,-3.8
537,1.63639,,132,,-4
538,1.63972,,133,,-4
539,1.64307,,133,,-4.2
540,1.64645,,134,,-4.2
541,1.64977,,135,,-4.2
542,1.65305,,135,,-4
543,1.65617,,135,,-3.8
544,1.65937,,135,,-3.8
545,1.66253,,135,,-3.6
546,1.66572,,135,,-4
547,1.66912,,135,,-3.8
548,1.67231,,135,,-3.8
549,1.67543,,135,,-3.4
550,1.67868,,135,,-3.4
551,1.68194,,135,,-3.2
552,1.68512,,135,,-3
553,1.68841,,136,,-2.6
554,1.69161,,136,,-2
555,1.69485,,137,,-2.2
556,1.69789,,137,,-2
557,1.70106,,138,,-1.8
558,1.7042,,138,,-1.6
559,1.70744,,137,,-1.6
560,1.71062,,137,,-1.4
561,1.71381,,137,,-1.4
562,1.71685,,137,,-1.4
563,1.71984,,137,,-1.4
564,1.72286,,138,,-1.4
565,1.726,,138,,-1.4
566,1.72912,,139,,-1.4
567,1.73214,,139,,-1.4
568,1.73525,,139,,-1.2
569,1.73851,,140,,-1.4
570,1.74171,,140,,-1.4
571,1.74483,,139,,-1.2
572,1.74787,,139,,-0.8
573,1.75096,,139,,-1
574,1.75397,,139,,-0.8
575,1.75686,,139,,-1
576,1.75983,,139,,-1
577,1.7627,,139,,-1.2
578,1.76518,,139,,-1.2
579,1.76692,,140,,-1.4
580,1.76835,,141,,-1.6
581,1.7706,,141,,-1.8
582,1.7725,,142,,-1.4
583,1.77381,,143,,-1.2
584,1.77614,,143,,-2
585,1.77891,,143,,-1.8
586,1.78186,,143,,-1.8
587,1.78491,,143,,-1.6
588,1.7881,,143,,-2
589,1.79132,,142,,-1.8
590,1.79454,,142,,-1.8
591,1.79775,,141,,-1.6
592,1.80074,,141,,-1.4
593,1.80369,,140,,-0.8
594,1.80644,,140,,-0.8
595,1.80911,,139,,-0.6
596,1.81185,,139,,-0.6
597,1.8146,,138,,-0.6
598,1.81727,,138,,-0.6
599,1.82003,,138,,-0.4
600,1.82274,,138,,0
601,1.82569,,137,,0.2
602,1.8286,,137,,0.4
603,1.83172,,137,,0.6
604,1.83488,,137,,0.8
605,1.83795,,137,,0.6
606,1.84116,,137,,0.6
607,1.84452,,137,,0.4
608,1.84785,,137,,0.4
609,1.85117,,137,,0.4
610,1.85447,,137,,0.2
611,1.85787,,136,,0
612,1.86134,,136,,0.2
613,1.8649,,135,,0.2
614,1.86851,,135,,-0.2
615,1.87176,,135,,-0.4
616,1.8752,,134,,-0.4
617,1.87867,,133,,-0.6
618,1.88204,,133,,-0.8
619,1.88542,,132,,-1
620,1.88877,,132,,-1.6
621,1.89206,,131,,-1.8
622,1.89542,,131,,-1.8
623,1.89871,,131,,-2.2
624,1.90185,,131,,-2.6
625,1.90508,,132,,-3.2
626,1.90826,,132,,-3
627,1.9116,,133,,-3.2
628,1.91497,,134,,-3.4
629,1.91839,,135,,-3.2
630,1.9218,,135,,-3
631,1.92518,,136,,-2.8
632,1.92839,,137,,-2.6
633,1.93158,,137,,-2.8
634,1.93461,,137,,-2.4
635,1.93769,,138,,-2.4
636,1.94087,,138,,-2.6
637,1.94412,,138,,-2.2
638,1.94733,,138,,-2.2
639,1.95065,,139,,-2
640,1.95379,,138,,-2
641,1.95698,,138,,-2
642,1.96022,,138,,-1.6
643,1.96357,,137,,-1.6
644,1.96675,,137,,-1.2
645,1.97,,137,,-1
646,1.97332,,136,,-1
647,1.97682,,136,,-1.2
648,1.98012,,136,,-1.4
649,1.98348,,136,,-1.6
650,1.98691,,136,,-1.2
651,1.99052,,135,,-1
652,1.99407,,135,,-1
653,1.99757,,135,,-1
654,2.00111,,135,,-0.8
655,2.00453,,135,,-0.6
656,2.00785,,135,,-0.4
657,2.01134,,136,,0
658,2.0149,,136,,0
659,2.01849,,135,,0
660,2.02207,,135,,0
661,2.02544,,135,,0
662,2.02892,,135,,0
663,2.03241,,135,,0.4
664,2.03598,,135,,0.6
665,2.03948,,135,,0.6
666,2.04309,,136,,1
667,2.04667,,136,,1
668,2.05022,,135,,1.2
669,2.05385,,135,,1
670,2.05744,,135,,1
671,2.06101,,135,,0.8
672,2.06447,,135,,0.4
673,2.06776,,135,,0.2
674,2.0711,,135,,0
675,2.07447,,136,,0.4
676,2.0778,,136,,0.6
677,2.08093,,136,,0.8
678,2.08415,,136,,0.4
679,2.08721,,136,,0.6
680,2.09025,,136,,0.6
681,2.09342,,136,,0.6
682,2.09679,,135,,0.6
683,2.10007,,135,,0.8
684,2.10313,,135,,0.8
685,2.10615,,135,,0.6
686,2.10942,,135,,0.6
687,2.11272,,135,,0.6
688,2.11603,,135,,0.2
689,2.11922,,135,,0.2
690,2.12229,,134,,0
691,2.12543,,134,,0
692,2.12868,,134,,-0.2
693,2.13178,,134,,0
694,2.13498,,134,,-0.4
695,2.13824,,134,,-0.4
696,2.14138,,134,,-0.6
697,2.14446,,134,,-0.6
698,2.1476,,135,,-1
699,2.15076,,135,,-1.2
700,2.15393,,135,,-1.4
701,2.15713,,135,,-1.6
702,2.16031,,135,,-1.6
703,2.16363,,135,,-1.8
704,2.16709,,134,,-1.6
705,2.17057,,134,,-1.4
706,2.17402,,134,,-1
707,2.17741,,134,,-0.8
708,2.18085,,134,,-0.6
709,2.1841,,134,,-0.2
710,2.18726,,134,,0.2
711,2.19054,,134,,0.6
712,2.19344,,135,,0.8
713,2.19632,,135,,0.6
714,2.19931,,136,,0.8
715,2.20236,,136,,1
716,2.20535,,136,,1.2
717,2.20836,,136,,1.2
718,2.21138,,136,,1.4
719,2.2147,,135,,1.8
720,2.21804,,135,,2
721,2.22114,,135,,2.4
722,2.22407,,135,,3.2
723,2.22694,,134,,4.4
724,2.2297,,134,,6.2
725,2.23256,,133,,7.6
726,2.2355,,133,,9.2
727,2.23878,,133,,11.2
728,2.24199,,132,,12.6
729,2.2449,,132,,14.6
730,2.24799,,132,,14.8
731,2.25121,,131,,15.6
732,2.25443,,131,,16
733,2.25765,,130,,16
734,2.26103,,130,,15.8
735,2.26436,,130,,15.4
736,2.26775,,130,,14.2
737,2.27089,,131,,14.6
738,2.27416,,131,,14.8
739,2.27736,,131,,15.4
740,2.28066,,131,,16
741,2.28407,,131,,16.4
742,2.28768,,131,,16.2
743,2.2911,,131,,16.4
744,2.29451,,130,,16.6
745,2.29787,,130,,16.6
746,2.30122,,131,,17
747,2.30459,,131,,17
748,2.30801,,131,,17.2
749,2.31161,,132,,16.6
750,2.31523,,133,,16
751,2.31894,,133,,15.4
752,2.32291,,133,,14
753,2.32653,,134,,14
754,2.32982,,134,,14.2
755,2.33292,,134,,13.8
756,2.33593,,135,,13.8
757,2.33902,,135,,14
758,2.34239,,135,,13.8
759,2.34592,,135,,13.4
760,2.3495,,135,,12.6
761,2.35302,,135,,12.4
762,2.35642,,135,,12.2
763,2.35925,,135,,12
764,2.36206,,135,,11.8
765,2.36496,,135,,12
766,2.36769,,135,,11.8
767,2.37003,,135,,12.4
768,2.37277,,135,,12.2
769,2.3756,,135,,12.8
770,2.37864,,135,,13.2
771,2.38169,,135,,13.2
772,2.38481,,135,,13
773,2.3877,,135,,13
774,2.39063,,135,,12.8
775,2.39321,,134,,12.6
776,2.39591,,134,,12.2
777,2.39859,,134,,12.2
778,2.40154,,133,,12.4
779,2.40431,,133,,12.8
780,2.40739,,133,,13.2
781,2.4105,,132,,13.4
782,2.41374,,132,,13.4
783,2.41704,,132,,14
784,2.42008,,132,,15.4
785,2.42284,,132,,15.6
786,2.42589,,133,,16.2
787,2.4291,,134,,16.4
788,2.43214,,136,,17
789,2.43487,,137,,20
790,2.4379,,138,,21.6
791,2.44109,,138,,23.6
792,2.44445,,138,,24.6
793,2.44783,,138,,24.6
794,2.45116,,138,,24.8
795,2.45447,,137,,24.4
796,2.4578,,137,,24.8
797,2.46119,,136,,24.4
798,2.46463,,136,,23.2
799,2.46794,,136,,23.4
800,2.47108,,136,,22.6
801,2.47417,,136,,22.4
802,2.47735,,136,,22
803,2.48066,,136,,21
804,2.48398,,136,,20.2
805,2.48748,,136,,19.6
806,2.49072,,136,,18.4
807,2.49386,,136,,18
808,2.49713,,135,,17.4
809,2.50057,,135,,16.8
810,2.50391,,135,,15.8
811,2.50712,,135,,15.4
812,2.51046,,135,,14.2
813,2.5136,,135,,13.8
814,2.51664,,135,,13.4
815,2.51926,,135,,13
816,2.52224,,135,,12.2
817,2.52506,,135,,11.4
818,2.52772,,136,,10.8
819,2.53051,,136,,10.4
820,2.53334,,136,,10.4
821,2.53637,,137,,10
822,2.53927,,138,,9.8
823,2.54203,,140,,9
824,2.54456,,140,,9
825,2.54721,,141,,8.4
826,2.54989,,141,,8.2
827,2.55263,,141,,8.2
828,2.55512,,140,,8.4
829,2.55766,,139,,7.8
830,2.55988,,139,,7.4
831,2.56213,,138,,7.2
832,2.56461,,137,,6.8
833,2.5669,,137,,6.6
834,2.56936,,137,,6
835,2.57168,,138,,5.8
836,2.57409,,138,,6.4
837,2.57648,,139,,6.6
838,2.57879,,140,,6.6
839,2.58138,,140,,6.4
840,2.58395,,141,,6.6
841,2.5866,,141,,6.6
842,2.58924,,141,,6
843,2.59173,,142,,5.8
844,2.59445,,142,,5.4
845,2.59715,,141,,5
846,2.59998,,141,,4.4
847,2.60252,,141,,4
848,2.60527,,140,,2.8
849,2.60807,,140,,2.2
850,2.61125,,140,,2
851,2.61444,,140,,1.6
852,2.61754,,140,,1.6
853,2.62061,,140,,1.6
854,2.62349,,140,,1.8
855,2.62637,,140,,2
856,2.62917,,140,,2.2
857,2.63219,,139,,1.6
858,2.63485,,139,,2
859,2.63756,,138,,2.8
860,2.64027,,138,,3.4
861,2.6435,,138,,4.6
862,2.64679,,138,,5.4
863,2.64979,,139,,6.4
864,2.65267,,139,,6.6
865,2.6555,,139,,7.2
866,2.65802,,140,,7.6
867,2.66073,,140,,8.4
868,2.66357,,140,,8.6
869,2.66665,,141,,9
870,2.66973,,141,,10.2
871,2.67301,,141,,11
872,2.67605,,141,,11.2
873,2.67902,,141,,11.2
874,2.68224,,141,,12
875,2.68562,,140,,12
876,2.68875,,140,,12.4
877,2.69188,,139,,12.8
878,2.69516,,139,,13.4
879,2.69844,,138,,14
880,2.70135,,138,,14.4
881,2.70429,,138,,14.6
882,2.70713,,138,,15
883,2.70994,,138,,15.2
884,2.7125,,139,,14.8
885,2.71498,,139,,15.8
886,2.71894,,139,,13.8
887,2.72258,,139,,13
888,2.72633,,139,,11.8
889,2.73022,,139,,10.4
890,2.73351,,139,,10.4
891,2.73696,,139,,10.2
892,2.74043,,139,,9.8
893,2.74378,,139,,9.8
894,2.74711,,138,,10
895,2.75059,,138,,9.8
896,2.75401,,138,,9.4
897,2.75739,,138,,9.2
898,2.76075,,138,,9.2
899,2.76428,,138,,10
900,2.76752,,137,,10.2
901,2.77086,,137,,10
902,2.77433,,137,,10.2
903,2.7778,,137,,10.8
904,2.7811,,137,,11.4
905,2.78442,,137,,11.4
906,2.78784,,137,,11.2
907,2.79105,,137,,11.4
908,2.79411,,137,,11.6
909,2.79726,,138,,11.8
910,2.80043,,138,,12
911,2.8035,,138,,12.2
912,2.80649,,138,,12.4
913,2.8094,,138,,12.4
914,2.81229,,138,,12.6
915,2.81502,,139,,13
916,2.81752,,139,,13.2
917,2.82004,,139,,13.4
918,2.82284,,139,,13.2
919,2.82565,,139,,13.2
920,2.82836,,140,,13.4
921,2.83122,,140,,13
922,2.83385,,140,,13
923,2.83672,,140,,12.8
924,2.83961,,140,,12.6
925,2.84242,,140,,12.8
926,2.84521,,139,,13
927,2.84809,,139,,13.2
928,2.85095,,138,,12.8
929,2.85352,,138,,12.8
930,2.85613,,138,,14.2
931,2.85885,,138,,14.8
932,2.86187,,139,,15.2
933,2.86484,,139,,15.6
934,2.86784,,140,,16
935,2.8708,,140,,16.4
936,2.87376,,141,,16.8
937,2.8768,,141,,17
938,2.87974,,141,,17.2
939,2.88274,,141,,17.2
940,2.88568,,141,,17.2
941,2.88871,,141,,17.2
942,2.89161,,141,,17.4
943,2.89456,,141,,17.8
944,2.89771,,141,,17.8
945,2.9008,,141,,17.4
